Freq.,VOut,OutRef
2.63901582154578e+004,-1.00886200795531e+001,-3.56665180706575e-001

2.67585510957221e+004,-1.00886228938828e+001,-3.61642110682379e-001

2.71320865489533e+004,-1.00886257859309e+001,-3.66688434824749e-001

2.75108363627948e+004,-1.00886287578029e+001,-3.71805118449630e-001

2.78948733270080e+004,-1.00886318116596e+001,-3.76993140206322e-001

2.82842712474618e+004,-1.00886349497177e+001,-3.82253492260859e-001

2.86791049603164e+004,-1.00886381742511e+001,-3.87587180478644e-001

2.90794503464061e+004,-1.00886414875926e+001,-3.92995224606662e-001

2.94853843458219e+004,-1.00886448921351e+001,-3.98478658464569e-001

2.98969849726987e+004,-1.00886483903327e+001,-4.04038530132771e-001

3.03143313302078e+004,-1.00886519847025e+001,-4.09675902144458e-001

3.07375036257601e+004,-1.00886556778262e+001,-4.15391851680503e-001

3.11665831864199e+004,-1.00886594723507e+001,-4.21187470766908e-001

3.16016524745350e+004,-1.00886633709905e+001,-4.27063866474752e-001

3.20427951035848e+004,-1.00886673765288e+001,-4.33022161119472e-001

3.24900958542493e+004,-1.00886714918187e+001,-4.39063492470075e-001

3.29436406907028e+004,-1.00886757197856e+001,-4.45189013951428e-001

3.34035167771346e+004,-1.00886800634274e+001,-4.51399894858747e-001

3.38698124945009e+004,-1.00886845258178e+001,-4.57697320564097e-001

3.43426174575100e+004,-1.00886891101063e+001,-4.64082492737729e-001

3.48220225318448e+004,-1.00886938195206e+001,-4.70556629560501e-001

3.53081198516260e+004,-1.00886986573684e+001,-4.77120965945680e-001

3.58010028371187e+004,-1.00887036270383e+001,-4.83776753763730e-001

3.63007662126863e+004,-1.00887087320021e+001,-4.90525262065213e-001

3.68075060249948e+004,-1.00887139758162e+001,-4.97367777310419e-001

3.73213196614721e+004,-1.00887193621233e+001,-5.04305603599735e-001

3.78423058690237e+004,-1.00887248946542e+001,-5.11340062908419e-001

3.83705647730104e+004,-1.00887305772290e+001,-5.18472495324019e-001

3.89061978964912e+004,-1.00887364137598e+001,-5.25704259283215e-001

3.94493081797342e+004,-1.00887424082511e+001,-5.33036731817096e-001

3.99999999999998e+004,-1.00887485648027e+001,-5.40471308795515e-001

4.05583791916010e+004,-1.00887548876106e+001,-5.48009405174324e-001

4.11245530662425e+004,-1.00887613809691e+001,-5.55652455248284e-001

4.16986304336447e+004,-1.00887680492722e+001,-5.63401912904582e-001

4.22807216224550e+004,-1.00887748970158e+001,-5.71259251878712e-001

4.28709385014515e+004,-1.00887819287986e+001,-5.79225966017392e-001

4.34693945010421e+004,-1.00887891493246e+001,-5.87303569539165e-001

4.40762046350642e+004,-1.00887965634041e+001,-5.95493597302756e-001

4.46914855228886e+004,-1.00888041759555e+001,-6.03797605075763e-001

4.53153554118317e+004,-1.00888119920072e+001,-6.12217169807276e-001

4.59479341998812e+004,-1.00888200166989e+001,-6.20753889902269e-001

4.65893434587380e+004,-1.00888282552829e+001,-6.29409385503500e-001

4.72397064571810e+004,-1.00888367131261e+001,-6.38185298772652e-001

4.78991481847569e+004,-1.00888453957111e+001,-6.47083294173245e-001

4.85677953758016e+004,-1.00888543086379e+001,-6.56105058763497e-001

4.92457765337964e+004,-1.00888634576248e+001,-6.65252302485092e-001

4.99332219560642e+004,-1.00888728485102e+001,-6.74526758460594e-001

5.06302637588109e+004,-1.00888824872535e+001,-6.83930183291016e-001

5.13370359025159e+004,-1.00888923799363e+001,-6.93464357359661e-001

5.20536742176771e+004,-1.00889025327636e+001,-7.03131085135141e-001

5.27803164309155e+004,-1.00889129520647e+001,-7.12932195483005e-001

5.35171021914442e+004,-1.00889236442942e+001,-7.22869541977921e-001

5.42641730979066e+004,-1.00889346160324e+001,-7.32945003218872e-001

5.50216727255895e+004,-1.00889458739867e+001,-7.43160483149687e-001

5.57897466540159e+004,-1.00889574249915e+001,-7.53517911382843e-001

5.65685424949235e+004,-1.00889692760090e+001,-7.64019243525939e-001

5.73582099206328e+004,-1.00889814341291e+001,-7.74666461513870e-001

5.81589006928121e+004,-1.00889939065702e+001,-7.85461573940877e-001

5.89707686916437e+004,-1.00890067006787e+001,-7.96406616402937e-001

5.97939699453972e+004,-1.00890198239290e+001,-8.07503651835630e-001

6.06286626604156e+004,-1.00890332839228e+001,-8.18754770864760e-001

6.14750072515201e+004,-1.00890470883890e+001,-8.30162092154016e-001

6.23331663728396e+004,-1.00890612451829e+001,-8.41727762758620e-001

6.32033049490698e+004,-1.00890757622848e+001,-8.53453958487190e-001

6.40855902071694e+004,-1.00890906477993e+001,-8.65342884259923e-001

6.49801917084985e+004,-1.00891059099533e+001,-8.77396774480006e-001

6.58872813814055e+004,-1.00891215570947e+001,-8.89617893399802e-001

6.68070335542691e+004,-1.00891375976901e+001,-9.02008535500427e-001

6.77396249890018e+004,-1.00891540403226e+001,-9.14571025870143e-001

6.86852349150199e+004,-1.00891708936894e+001,-9.27307720588200e-001

6.96440450636895e+004,-1.00891881665984e+001,-9.40221007114006e-001

7.06162397032520e+004,-1.00892058679651e+001,-9.53313304683342e-001

7.16020056742374e+004,-1.00892240068091e+001,-9.66587064703063e-001

7.26015324253724e+004,-1.00892425922497e+001,-9.80044771158087e-001

7.36150120499896e+004,-1.00892616335019e+001,-9.93688941017796e-001

7.46426393229441e+004,-1.00892811398708e+001,-1.00752212465157e+000

7.56846117380472e+004,-1.00893011207471e+001,-1.02154690624607e+000

7.67411295460207e+004,-1.00893215856008e+001,-1.03576590423080e+000

7.78123957929823e+004,-1.00893425439747e+001,-1.05018177170829e+000

7.88986163594682e+004,-1.00893640054782e+001,-1.06479719688850e+000

7.99999999999995e+004,-1.00893859797795e+001,-1.07961490353140e+000

8.11167583832018e+004,-1.00894084765979e+001,-1.09463765139464e+000

8.22491061324848e+004,-1.00894315056952e+001,-1.10986823668635e+000

8.33972608672892e+004,-1.00894550768665e+001,-1.12530949252575e+000

8.45614432449099e+004,-1.00894791999308e+001,-1.14096428941061e+000

8.57418770029029e+004,-1.00895038847203e+001,-1.15683553568909e+000

8.69387890020841e+004,-1.00895291410695e+001,-1.17292617804070e+000

8.81524092701283e+004,-1.00895549788033e+001,-1.18923920196496e+000

8.93829710457770e+004,-1.00895814077246e+001,-1.20577763227547e+000

9.06307108236633e+004,-1.00896084376010e+001,-1.22254453360126e+000

9.18958683997622e+004,-1.00896360781504e+001,-1.23954301090160e+000

9.31786869174758e+004,-1.00896643390272e+001,-1.25677620997946e+000

9.44794129143618e+004,-1.00896932298050e+001,-1.27424731801372e+000

9.57982963695136e+004,-1.00897227599614e+001,-1.29195956409269e+000

9.71355907516031e+004,-1.00897529388598e+001,-1.30991621976042e+000

9.84915530675926e+004,-1.00897837757314e+001,-1.32812059957117e+000

9.98664439121282e+004,-1.00898152796558e+001,-1.34657606165408e+000

1.01260527517622e+005,-1.00898474595407e+001,-1.36528600828873e+000

1.02674071805032e+005,-1.00898803241008e+001,-1.38425388649007e+000

1.04107348435354e+005,-1.00899138818352e+001,-1.40348318860434e+000

1.05560632861831e+005,-1.00899481410050e+001,-1.42297745291709e+000

1.07034204382888e+005,-1.00899831096082e+001,-1.44274026427355e+000

1.08528346195813e+005,-1.00900187953547e+001,-1.46277525470880e+000

1.10043345451179e+005,-1.00900552056399e+001,-1.48308610409330e+000

1.11579493308032e+005,-1.00900923475174e+001,-1.50367654079014e+000

1.13137084989847e+005,-1.00901302276701e+001,-1.52455034232620e+000

1.14716419841265e+005,-1.00901688523810e+001,-1.54571133607708e+000

1.16317801385624e+005,-1.00902082275021e+001,-1.56716339996783e+000

1.17941537383287e+005,-1.00902483584225e+001,-1.58891046318785e+000

1.19587939890794e+005,-1.00902892500358e+001,-1.61095650692143e+000

1.21257325320831e+005,-1.00903309067054e+001,-1.63330556509563e+000

1.22950014503040e+005,-1.00903733322302e+001,-1.65596172514391e+000

1.24666332745679e+005,-1.00904165298076e+001,-1.67892912878701e+000

1.26406609898139e+005,-1.00904605019962e+001,-1.70221197283415e+000

1.28171180414339e+005,-1.00905052506779e+001,-1.72581450999994e+000

1.29960383416997e+005,-1.00905507770177e+001,-1.74974104974205e+000

1.31774562762811e+005,-1.00905970814241e+001,-1.77399595911823e+000

1.33614067108538e+005,-1.00906441635067e+001,-1.79858366366554e+000

1.35479249978003e+005,-1.00906920220345e+001,-1.82350864829657e+000

1.37370469830040e+005,-1.00907406548919e+001,-1.84877545822375e+000

1.39288090127379e+005,-1.00907900590354e+001,-1.87438869989793e+000

1.41232479406504e+005,-1.00908402304474e+001,-1.90035304197863e+000

1.43204011348474e+005,-1.00908911640913e+001,-1.92667321632000e+000

1.45203064850745e+005,-1.00909428538644e+001,-1.95335401898741e+000

1.47230024099979e+005,-1.00909952925510e+001,-1.98040031129388e+000

1.49285278645888e+005,-1.00910484717745e+001,-2.00781702086490e+000

1.51369223476094e+005,-1.00911023819489e+001,-2.03560914272865e+000

1.53482259092041e+005,-1.00911570122304e+001,-2.06378174043162e+000

1.55624791585964e+005,-1.00912123504682e+001,-2.09233994718248e+000

1.57797232718936e+005,-1.00912683831549e+001,-2.12128896702248e+000

1.59999999999999e+005,-1.00913250953774e+001,-2.15063407602496e+000

1.62233516766403e+005,-1.00913824707669e+001,-2.18038062352256e+000

1.64498212264969e+005,-1.00914404914496e+001,-2.21053403336354e+000

1.66794521734578e+005,-1.00914991379972e+001,-2.24109980519732e+000

1.69122886489819e+005,-1.00915583893777e+001,-2.27208351578903e+000

1.71483754005805e+005,-1.00916182229067e+001,-2.30349082036556e+000

1.73877578004168e+005,-1.00916786141991e+001,-2.33532745398957e+000

1.76304818540256e+005,-1.00917395371211e+001,-2.36759923296581e+000

1.78765942091554e+005,-1.00918009637438e+001,-2.40031205627604e+000

1.81261421647326e+005,-1.00918628642964e+001,-2.43347190704685e+000

1.83791736799524e+005,-1.00919252071216e+001,-2.46708485404513e+000

1.86357373834951e+005,-1.00919879586310e+001,-2.50115705320749e+000

1.88958825828723e+005,-1.00920510832633e+001,-2.53569474919647e+000

1.91596592739027e+005,-1.00921145434415e+001,-2.57070427699078e+000

1.94271181503206e+005,-1.00921782995340e+001,-2.60619206350291e+000

1.96983106135185e+005,-1.00922423098159e+001,-2.64216462922789e+000

1.99732887824256e+005,-1.00923065304321e+001,-2.67862858992169e+000

2.02521055035243e+005,-1.00923709153631e+001,-2.71559065830787e+000

2.05348143610063e+005,-1.00924354163913e+001,-2.75305764581412e+000

2.08214696870707e+005,-1.00924999830712e+001,-2.79103646433571e+000

2.11121265723661e+005,-1.00925645626997e+001,-2.82953412802790e+000

2.14068408765776e+005,-1.00926291002907e+001,-2.86855775512360e+000

2.17056692391625e+005,-1.00926935385501e+001,-2.90811456977946e+000

2.20086690902357e+005,-1.00927578178547e+001,-2.94821190394464e+000

2.23158986616063e+005,-1.00928218762325e+001,-2.98885719925716e+000

2.26274169979693e+005,-1.00928856493462e+001,-3.03005800896162e+000

2.29432839682530e+005,-1.00929490704792e+001,-3.07182199985172e+000

2.32635602771247e+005,-1.00930120705231e+001,-3.11415695423403e+000

2.35883074766574e+005,-1.00930745779698e+001,-3.15707077191145e+000

2.39175879781588e+005,-1.00931365189038e+001,-3.20057147219023e+000

2.42514650641661e+005,-1.00931978169993e+001,-3.24466719590154e+000

2.45900029006080e+005,-1.00932583935181e+001,-3.28936620744503e+000

2.49332665491357e+005,-1.00933181673110e+001,-3.33467689684669e+000

2.52813219796278e+005,-1.00933770548213e+001,-3.38060778183465e+000

2.56342360828676e+005,-1.00934349700906e+001,-3.42716750992814e+000

2.59920766833993e+005,-1.00934918247671e+001,-3.47436486054151e+000

2.63549125525621e+005,-1.00935475281156e+001,-3.52220874710229e+000

2.67228134217075e+005,-1.00936019870301e+001,-3.57070821917858e+000

2.70958499956006e+005,-1.00936551060482e+001,-3.61987246461971e+000

2.74740939660078e+005,-1.00937067873663e+001,-3.66971081170766e+000

2.78576180254757e+005,-1.00937569308581e+001,-3.72023273131640e+000

2.82464958813007e+005,-1.00938054340926e+001,-3.77144783908165e+000

2.86408022696948e+005,-1.00938521923549e+001,-3.82336589757796e+000

2.90406129701488e+005,-1.00938970986670e+001,-3.87599681850407e+000

2.94460048199957e+005,-1.00939400438093e+001,-3.92935066487523e+000

2.98570557291775e+005,-1.00939809163435e+001,-3.98343765322343e+000

3.02738446952187e+005,-1.00940196026347e+001,-4.03826815580270e+000

3.06964518184081e+005,-1.00940559868744e+001,-4.09385270280169e+000

3.11249583171928e+005,-1.00940899511025e+001,-4.15020198456459e+000

3.15594465437872e+005,-1.00941213752295e+001,-4.20732685381494e+000

3.19999999999997e+005,-1.00941501370571e+001,-4.26523832788954e+000

3.24467033532806e+005,-1.00941761122988e+001,-4.32394759097790e+000

3.28996424529938e+005,-1.00941991745977e+001,-4.38346599637041e+000

3.33589043469155e+005,-1.00942191955444e+001,-4.44380506871272e+000

3.38245772979638e+005,-1.00942360446911e+001,-4.50497650627168e+000

3.42967508011610e+005,-1.00942495895653e+001,-4.56699218320879e+000

3.47755156008335e+005,-1.00942596956795e+001,-4.62986415186580e+000

3.52609637080511e+005,-1.00942662265389e+001,-4.69360464506171e+000

3.57531884183106e+005,-1.00942690436464e+001,-4.75822607840196e+000

3.62522843294651e+005,-1.00942680065031e+001,-4.82374105260360e+000

3.67583473599047e+005,-1.00942629726063e+001,-4.89016235583511e+000

3.72714747669902e+005,-1.00942537974435e+001,-4.95750296607409e+000

3.77917651657445e+005,-1.00942403344818e+001,-5.02577605348308e+000

3.83193185478053e+005,-1.00942224351533e+001,-5.09499498280778e+000

3.88542363006410e+005,-1.00941999488365e+001,-5.16517331579653e+000

3.93966212270369e+005,-1.00941727228320e+001,-5.23632481364512e+000

3.99465775648511e+005,-1.00941406023340e+001,-5.30846343946723e+000

4.05042110070485e+005,-1.00941034303965e+001,-5.38160336079572e+000

4.10696287220124e+005,-1.00940610478941e+001,-5.45575895211169e+000

4.16429393741414e+005,-1.00940132934775e+001,-5.53094479740916e+000

4.22242531447321e+005,-1.00939600035232e+001,-5.60717569279427e+000

4.28136817531551e+005,-1.00939010120781e+001,-5.68446664912133e+000

4.34113384783250e+005,-1.00938361507974e+001,-5.76283289467027e+000

4.40173381804713e+005,-1.00937652488772e+001,-5.84228987786518e+000

4.46317973232124e+005,-1.00936881329809e+001,-5.92285327003830e+000

4.52548339959385e+005,-1.00936046271599e+001,-6.00453896824097e+000

4.58865679365059e+005,-1.00935145527670e+001,-6.08736309810432e+000

4.65271205542494e+005,-1.00934177283653e+001,-6.17134201675160e+000

4.71766149533147e+005,-1.00933139696293e+001,-6.25649231576521e+000

4.78351759563174e+005,-1.00932030892412e+001,-6.34283082421069e+000

4.85029301283321e+005,-1.00930848967793e+001,-6.43037461171957e+000

4.91800058012158e+005,-1.00929591986017e+001,-6.51914099163351e+000

4.98665330982714e+005,-1.00928257977230e+001,-6.60914752421394e+000

5.05626439592555e+005,-1.00926844936845e+001,-6.70041201991598e+000

5.12684721657352e+005,-1.00925350824188e+001,-6.79295254273301e+000

5.19841533667984e+005,-1.00923773561080e+001,-6.88678741361004e+000

5.27098251051240e+005,-1.00922111030353e+001,-6.98193521393239e+000

5.34456268434150e+005,-1.00920361074315e+001,-7.07841478908793e+000

5.41916999912011e+005,-1.00918521493139e+001,-7.17624525210863e+000

5.49481879320155e+005,-1.00916590043211e+001,-7.27544598739076e+000

5.57152360509512e+005,-1.00914564435400e+001,-7.37603665449709e+000

5.64929917626012e+005,-1.00912442333280e+001,-7.47803719204437e+000

5.72816045393895e+005,-1.00910221351291e+001,-7.58146782167547e+000

5.80812259402975e+005,-1.00907899052841e+001,-7.68634905212086e+000

5.88920096399912e+005,-1.00905472948349e+001,-7.79270168335025e+000

5.97141114583549e+005,-1.00902940493234e+001,-7.90054681081617e+000

6.05476893904373e+005,-1.00900299085847e+001,-8.00990582979261e+000

6.13929036368161e+005,-1.00897546065343e+001,-8.12080043981020e+000

6.22499166343855e+005,-1.00894678709505e+001,-8.23325264918917e+000

6.31188930875742e+005,-1.00891694232504e+001,-8.34728477967349e+000

6.39999999999992e+005,-1.00888589782613e+001,-8.46291947116806e+000

6.48934067065610e+005,-1.00885362439857e+001,-8.58017968657886e+000

6.57992849059874e+005,-1.00882009213622e+001,-8.69908871676219e+000

6.67178086938309e+005,-1.00878527040194e+001,-8.81967018558075e+000

6.76491545959274e+005,-1.00874912780259e+001,-8.94194805507187e+000

6.85935016023218e+005,-1.00871163216343e+001,-9.06594663072795e+000

6.95510312016668e+005,-1.00867275050195e+001,-9.19169056689323e+000

7.05219274161021e+005,-1.00863244900129e+001,-9.31920487227698e+000

7.15063768366211e+005,-1.00859069298298e+001,-9.44851491558762e+000

7.25045686589301e+005,-1.00854744687926e+001,-9.57964643128773e+000

7.35166947198092e+005,-1.00850267420481e+001,-9.71262552547504e+000

7.45429495339801e+005,-1.00845633752801e+001,-9.84747868188927e+000

7.55835303314889e+005,-1.00840839844157e+001,-9.98423276804934e+000

7.66386370956104e+005,-1.00835881753270e+001,-1.01229150415223e+001

7.77084726012819e+005,-1.00830755435276e+001,-1.02635531563275e+001

7.87932424540735e+005,-1.00825456738628e+001,-1.04061751694783e+001

7.98931551297020e+005,-1.00819981401950e+001,-1.05508095476647e+001

8.10084220140968e+005,-1.00814325050841e+001,-1.06974851740794e+001

8.21392574440247e+005,-1.00808483194611e+001,-1.08462313553901e+001

8.32858787482825e+005,-1.00802451222979e+001,-1.09970778288636e+001

8.44485062894640e+005,-1.00796224402696e+001,-1.11500547696404e+001

8.56273635063099e+005,-1.00789797874136e+001,-1.13051927981688e+001

8.68226769566497e+005,-1.00783166647804e+001,-1.14625229877981e+001

8.80346763609423e+005,-1.00776325600816e+001,-1.16220768725355e+001

8.92635946464246e+005,-1.00769269473299e+001,-1.17838864549726e+001

9.05096679918768e+005,-1.00761992864746e+001,-1.19479842143825e+001

9.17731358730116e+005,-1.00754490230319e+001,-1.21144031149938e+001

9.30542411084985e+005,-1.00746755877079e+001,-1.22831766144453e+001

9.43532299066291e+005,-1.00738783960176e+001,-1.24543386724256e+001

9.56703519126347e+005,-1.00730568478972e+001,-1.26279237595024e+001

9.70058602566640e+005,-1.00722103273111e+001,-1.28039668661469e+001

9.83600116024313e+005,-1.00713382018532e+001,-1.29825035119573e+001

9.97330661965425e+005,-1.00704398223425e+001,-1.31635697550880e+001

1.01125287918511e+006,-1.00695145224133e+001,-1.33472022018881e+001

1.02536944331470e+006,-1.00685616180996e+001,-1.35334380167573e+001

1.03968306733597e+006,-1.00675804074144e+001,-1.37223149322219e+001

1.05419650210248e+006,-1.00665701699235e+001,-1.39138712592399e+001

1.06891253686830e+006,-1.00655301663139e+001,-1.41081458977402e+001

1.08383399982402e+006,-1.00644596379569e+001,-1.43051783474012e+001

1.09896375864031e+006,-1.00633578064672e+001,-1.45050087186777e+001

1.11430472101902e+006,-1.00622238732556e+001,-1.47076777440818e+001

1.12985983525202e+006,-1.00610570190786e+001,-1.49132267897251e+001

1.14563209078779e+006,-1.00598564035827e+001,-1.51216978671294e+001

1.16162451880595e+006,-1.00586211648445e+001,-1.53331336453140e+001

1.17784019279982e+006,-1.00573504189074e+001,-1.55475774631682e+001

1.19428222916709e+006,-1.00560432593144e+001,-1.57650733421149e+001

1.21095378780874e+006,-1.00546987566376e+001,-1.59856659990760e+001

1.22785807273632e+006,-1.00533159580048e+001,-1.62094008597483e+001

1.24499833268771e+006,-1.00518938866243e+001,-1.64363240721971e+001

1.26237786175148e+006,-1.00504315413063e+001,-1.66664825207784e+001

1.27999999999998e+006,-1.00489278959847e+001,-1.68999238403982e+001

1.29786813413122e+006,-1.00473818992359e+001,-1.71366964311209e+001

1.31598569811974e+006,-1.00457924737995e+001,-1.73768494731338e+001

1.33435617387661e+006,-1.00441585160972e+001,-1.76204329420809e+001

1.35298309191855e+006,-1.00424788957544e+001,-1.78674976247757e+001

1.37187003204643e+006,-1.00407524551228e+001,-1.81180951353039e+001

1.39102062403333e+006,-1.00389780088063e+001,-1.83722779315279e+001

1.41043854832204e+006,-1.00371543431897e+001,-1.86300993320053e+001

1.43012753673242e+006,-1.00352802159732e+001,-1.88916135333329e+001

1.45009137317860e+006,-1.00333543557116e+001,-1.91568756279272e+001

1.47033389439618e+006,-1.00313754613612e+001,-1.94259416222583e+001

1.49085899067960e+006,-1.00293422018344e+001,-1.96988684555456e+001

1.51167060662977e+006,-1.00272532155640e+001,-1.99757140189317e+001

1.53277274191220e+006,-1.00251071100786e+001,-2.02565371751474e+001

1.55416945202563e+006,-1.00229024615908e+001,-2.05413977786808e+001

1.57586484908147e+006,-1.00206378145990e+001,-2.08303566964679e+001

1.59786310259404e+006,-1.00183116815059e+001,-2.11234758291158e+001

1.62016844028193e+006,-1.00159225422554e+001,-2.14208181326751e+001

1.64278514888049e+006,-1.00134688439886e+001,-2.17224476409788e+001

1.66571757496565e+006,-1.00109490007230e+001,-2.20284294885597e+001

1.68897012578928e+006,-1.00083613930568e+001,-2.23388299341639e+001

1.71254727012620e+006,-1.00057043678993e+001,-2.26537163848786e+001

1.73645353913299e+006,-1.00029762382327e+001,-2.29731574208865e+001

1.76069352721884e+006,-1.00001752829065e+001,-2.32972228208672e+001

1.78527189292849e+006,-9.99729974646744e+000,-2.36259835880601e+001

1.81019335983753e+006,-9.99434783903003e+000,-2.39595119770069e+001

1.83546271746023e+006,-9.99131773618932e+000,-2.42978815209915e+001

1.86108482216997e+006,-9.98820757898061e+000,-2.46411670601924e+001

1.88706459813258e+006,-9.98501547389017e+000,-2.49894447705676e+001

1.91340703825269e+006,-9.98173949292103e+000,-2.53427921934876e+001

1.94011720513328e+006,-9.97837767371832e+000,-2.57012882661348e+001

1.96720023204862e+006,-9.97492801975926e+000,-2.60650133526869e+001

1.99466132393085e+006,-9.97138850061292e+000,-2.64340492762992e+001

2.02250575837021e+006,-9.96775705227475e+000,-2.68084793519071e+001

2.05073888662940e+006,-9.96403157758247e+000,-2.71883884198604e+001

2.07936613467193e+006,-9.96020994671883e+000,-2.75738628804103e+001

2.10839300420495e+006,-9.95628999780794e+000,-2.79649907290619e+001

2.13782507373659e+006,-9.95226953761235e+000,-2.83618615928084e+001

