Freq.,VOut,OutRef
4.11245530662425e+004,-1.45548479245440e+000,-6.05937413936408e-001

4.16986304336447e+004,-1.45548407271527e+000,-6.14395447231804e-001

4.22807216224550e+004,-1.45548333209104e+000,-6.22971528005770e-001

4.28709385014515e+004,-1.45548256995846e+000,-6.31667303234543e-001

4.34693945010421e+004,-1.45548178567477e+000,-6.40484442849034e-001

4.40762046350642e+004,-1.45548097857703e+000,-6.49424640055053e-001

4.46914855228886e+004,-1.45548014798153e+000,-6.58489611656126e-001

4.53153554118317e+004,-1.45547929318295e+000,-6.67681098381739e-001

4.59479341998812e+004,-1.45547841345378e+000,-6.77000865219777e-001

4.65893434587380e+004,-1.45547750804342e+000,-6.86450701754204e-001

4.72397064571810e+004,-1.45547657617760e+000,-6.96032422505264e-001

4.78991481847569e+004,-1.45547561705733e+000,-7.05747867278286e-001

4.85677953758016e+004,-1.45547462985812e+000,-7.15598901513697e-001

4.92457765337964e+004,-1.45547361372927e+000,-7.25587416642639e-001

4.99332219560642e+004,-1.45547256779287e+000,-7.35715330448941e-001

5.06302637588109e+004,-1.45547149114266e+000,-7.45984587435710e-001

5.13370359025159e+004,-1.45547038284351e+000,-7.56397159194048e-001

5.20536742176771e+004,-1.45546924192987e+000,-7.66955044783015e-001

5.27803164309155e+004,-1.45546806740518e+000,-7.77660271107420e-001

5.35171021914442e+004,-1.45546685824041e+000,-7.88514893307295e-001

5.42641730979066e+004,-1.45546561337336e+000,-7.99520995147750e-001

5.50216727255895e+004,-1.45546433170698e+000,-8.10680689418729e-001

5.57897466540159e+004,-1.45546301210860e+000,-8.21996118335721e-001

5.65685424949235e+004,-1.45546165340841e+000,-8.33469453950011e-001

5.73582099206328e+004,-1.45546025439824e+000,-8.45102898562365e-001

5.81589006928121e+004,-1.45545881383018e+000,-8.56898685142300e-001

5.89707686916437e+004,-1.45545733041517e+000,-8.68859077755148e-001

5.97939699453972e+004,-1.45545580282158e+000,-8.80986371991967e-001

6.06286626604156e+004,-1.45545422967364e+000,-8.93282895408810e-001

6.14750072515201e+004,-1.45545260954984e+000,-9.05751007969617e-001

6.23331663728396e+004,-1.45545094098144e+000,-9.18393102495379e-001

6.32033049490698e+004,-1.45544922245064e+000,-9.31211605121090e-001

6.40855902071694e+004,-1.45544745238866e+000,-9.44208975758437e-001

6.49801917084985e+004,-1.45544562917432e+000,-9.57387708563019e-001

6.58872813814055e+004,-1.45544375113189e+000,-9.70750332410652e-001

6.68070335542691e+004,-1.45544181652903e+000,-9.84299411379116e-001

6.77396249890018e+004,-1.45543982357497e+000,-9.98037545236220e-001

6.86852349150199e+004,-1.45543777041823e+000,-1.01196736993571e+000

6.96440450636895e+004,-1.45543565514442e+000,-1.02609155811881e+000

7.06162397032520e+004,-1.45543347577415e+000,-1.04041281962345e+000

7.16020056742374e+004,-1.45543123026023e+000,-1.05493390200170e+000

7.26015324253724e+004,-1.45542891648579e+000,-1.06965759104057e+000

7.36150120499896e+004,-1.45542653226122e+000,-1.08458671129498e+000

7.46426393229441e+004,-1.45542407532170e+000,-1.09972412662559e+000

7.56846117380472e+004,-1.45542154332462e+000,-1.11507274074266e+000

7.67411295460207e+004,-1.45541893384636e+000,-1.13063549776160e+000

7.78123957929823e+004,-1.45541624437964e+000,-1.14641538276184e+000

7.88986163594682e+004,-1.45541347233038e+000,-1.16241542235659e+000

7.99999999999995e+004,-1.45541061501439e+000,-1.17863868526943e+000

8.11167583832018e+004,-1.45540766965417e+000,-1.19508828291906e+000

8.22491061324848e+004,-1.45540463337546e+000,-1.21176737001199e+000

8.33972608672892e+004,-1.45540150320375e+000,-1.22867914514387e+000

8.45614432449099e+004,-1.45539827606037e+000,-1.24582685141012e+000

8.57418770029029e+004,-1.45539494875903e+000,-1.26321377702250e+000

8.69387890020841e+004,-1.45539151800156e+000,-1.28084325593760e+000

8.81524092701283e+004,-1.45538798037397e+000,-1.29871866849187e+000

8.93829710457770e+004,-1.45538433234210e+000,-1.31684344204695e+000

9.06307108236633e+004,-1.45538057024730e+000,-1.33522105164341e+000

9.18958683997622e+004,-1.45537669030186e+000,-1.35385502066379e+000

9.31786869174758e+004,-1.45537268858431e+000,-1.37274892150511e+000

9.44794129143618e+004,-1.45536856103432e+000,-1.39190637626180e+000

9.57982963695136e+004,-1.45536430344809e+000,-1.41133105741622e+000

9.71355907516031e+004,-1.45535991147269e+000,-1.43102668854147e+000

9.84915530675926e+004,-1.45535538060081e+000,-1.45099704501303e+000

9.98664439121282e+004,-1.45535070616529e+000,-1.47124595472920e+000

1.01260527517622e+005,-1.45534588333309e+000,-1.49177729884543e+000

1.02674071805032e+005,-1.45534090709944e+000,-1.51259501251594e+000

1.04107348435354e+005,-1.45533577228169e+000,-1.53370308564662e+000

1.05560632861831e+005,-1.45533047351281e+000,-1.55510556366037e+000

1.07034204382888e+005,-1.45532500523487e+000,-1.57680654827169e+000

1.08528346195813e+005,-1.45531936169223e+000,-1.59881019827256e+000

1.10043345451179e+005,-1.45531353692448e+000,-1.62112073033154e+000

1.11579493308032e+005,-1.45530752475921e+000,-1.64374241980225e+000

1.13137084989847e+005,-1.45530131880432e+000,-1.66667960154536e+000

1.14716419841265e+005,-1.45529491244072e+000,-1.68993667075993e+000

1.16317801385624e+005,-1.45528829881400e+000,-1.71351808383060e+000

1.17941537383287e+005,-1.45528147082629e+000,-1.73742835918477e+000

1.19587939890794e+005,-1.45527442112797e+000,-1.76167207816160e+000

1.21257325320831e+005,-1.45526714210886e+000,-1.78625388589582e+000

1.22950014503040e+005,-1.45525962588916e+000,-1.81117849221444e+000

1.24666332745679e+005,-1.45525186431048e+000,-1.83645067254337e+000

1.26406609898139e+005,-1.45524384892612e+000,-1.86207526883289e+000

1.28171180414339e+005,-1.45523557099148e+000,-1.88805719049124e+000

1.29960383416997e+005,-1.45522702145392e+000,-1.91440141533636e+000

1.31774562762811e+005,-1.45521819094259e+000,-1.94111299055863e+000

1.33614067108538e+005,-1.45520906975778e+000,-1.96819703370016e+000

1.35479249978003e+005,-1.45519964786009e+000,-1.99565873364722e+000

1.37370469830040e+005,-1.45518991485933e+000,-2.02350335163794e+000

1.39288090127379e+005,-1.45517986000314e+000,-2.05173622228483e+000

1.41232479406504e+005,-1.45516947216516e+000,-2.08036275461335e+000

1.43204011348474e+005,-1.45515873983311e+000,-2.10938843311510e+000

1.45203064850745e+005,-1.45514765109666e+000,-2.13881881881634e+000

1.47230024099979e+005,-1.45513619363468e+000,-2.16865955036412e+000

1.49285278645888e+005,-1.45512435470232e+000,-2.19891634512799e+000

1.51369223476094e+005,-1.45511212111825e+000,-2.22959500031646e+000

1.53482259092041e+005,-1.45509947925076e+000,-2.26070139411350e+000

1.55624791585964e+005,-1.45508641500423e+000,-2.29224148682971e+000

1.57797232718936e+005,-1.45507291380530e+000,-2.32422132207074e+000

1.59999999999999e+005,-1.45505896058805e+000,-2.35664702792512e+000

1.62233516766403e+005,-1.45504453977988e+000,-2.38952481816755e+000

1.64498212264969e+005,-1.45502963528649e+000,-2.42286099348219e+000

1.66794521734578e+005,-1.45501423047645e+000,-2.45666194270317e+000

1.69122886489819e+005,-1.45499830816588e+000,-2.49093414407425e+000

1.71483754005805e+005,-1.45498185060284e+000,-2.52568416652643e+000

1.73877578004168e+005,-1.45496483945093e+000,-2.56091867097638e+000

1.76304818540256e+005,-1.45494725577320e+000,-2.59664441164259e+000

1.78765942091554e+005,-1.45492908001538e+000,-2.63286823738185e+000

1.81261421647326e+005,-1.45491029198905e+000,-2.66959709304535e+000

1.83791736799524e+005,-1.45489087085423e+000,-2.70683802085626e+000

1.86357373834951e+005,-1.45487079510210e+000,-2.74459816180593e+000

1.88958825828723e+005,-1.45485004253722e+000,-2.78288475707086e+000

1.91596592739027e+005,-1.45482859025920e+000,-2.82170514945320e+000

1.94271181503206e+005,-1.45480641464459e+000,-2.86106678483892e+000

1.96983106135185e+005,-1.45478349132814e+000,-2.90097721368028e+000

1.99732887824256e+005,-1.45475979518384e+000,-2.94144409249806e+000

2.02521055035243e+005,-1.45473530030573e+000,-2.98247518540760e+000

2.05348143610063e+005,-1.45470997998840e+000,-3.02407836566537e+000

2.08214696870707e+005,-1.45468380670702e+000,-3.06626161723964e+000

2.11121265723661e+005,-1.45465675209741e+000,-3.10903303640238e+000

2.14068408765776e+005,-1.45462878693540e+000,-3.15240083334604e+000

2.17056692391625e+005,-1.45459988111620e+000,-3.19637333382180e+000

2.20086690902357e+005,-1.45457000363331e+000,-3.24095898080244e+000

2.23158986616063e+005,-1.45453912255698e+000,-3.28616633616934e+000

2.26274169979693e+005,-1.45450720501258e+000,-3.33200408242244e+000

2.29432839682530e+005,-1.45447421715841e+000,-3.37848102441570e+000

2.32635602771247e+005,-1.45444012416333e+000,-3.42560609111622e+000

2.35883074766574e+005,-1.45440489018356e+000,-3.47338833739015e+000

2.39175879781588e+005,-1.45436847833995e+000,-3.52183694581060e+000

2.42514650641661e+005,-1.45433085069372e+000,-3.57096122849446e+000

2.45900029006080e+005,-1.45429196822266e+000,-3.62077062896310e+000

2.49332665491357e+005,-1.45425179079653e+000,-3.67127472402916e+000

2.52813219796278e+005,-1.45421027715196e+000,-3.72248322571048e+000

2.56342360828676e+005,-1.45416738486681e+000,-3.77440598317056e+000

2.59920766833993e+005,-1.45412307033426e+000,-3.82705298468529e+000

2.63549125525621e+005,-1.45407728873584e+000,-3.88043435963861e+000

2.67228134217075e+005,-1.45402999401466e+000,-3.93456038054382e+000

2.70958499956006e+005,-1.45398113884704e+000,-3.98944146509523e+000

2.74740939660078e+005,-1.45393067461442e+000,-4.04508817824566e+000

2.78576180254757e+005,-1.45387855137389e+000,-4.10151123431561e+000

2.82464958813007e+005,-1.45382471782848e+000,-4.15872149912907e+000

2.86408022696948e+005,-1.45376912129625e+000,-4.21672999218088e+000

2.90406129701488e+005,-1.45371170767908e+000,-4.27554788883258e+000

2.94460048199957e+005,-1.45365242143011e+000,-4.33518652254015e+000

2.98570557291775e+005,-1.45359120552064e+000,-4.39565738711196e+000

3.02738446952187e+005,-1.45352800140606e+000,-4.45697213899726e+000

3.06964518184081e+005,-1.45346274899062e+000,-4.51914259960935e+000

3.11249583171928e+005,-1.45339538659140e+000,-4.58218075767750e+000

3.15594465437872e+005,-1.45332585090097e+000,-4.64609877163507e+000

3.19999999999997e+005,-1.45325407694928e+000,-4.71090897203927e+000

3.24467033532806e+005,-1.45317999806399e+000,-4.77662386402574e+000

3.28996424529938e+005,-1.45310354582985e+000,-4.84325612979782e+000

3.33589043469155e+005,-1.45302465004673e+000,-4.91081863115056e+000

3.38245772979638e+005,-1.45294323868632e+000,-4.97932441203198e+000

3.42967508011610e+005,-1.45285923784731e+000,-5.04878670113948e+000

3.47755156008335e+005,-1.45277257170959e+000,-5.11921891455471e+000

3.52609637080511e+005,-1.45268316248633e+000,-5.19063465841598e+000

3.57531884183106e+005,-1.45259093037510e+000,-5.26304773162949e+000

3.62522843294651e+005,-1.45249579350695e+000,-5.33647212862064e+000

3.67583473599047e+005,-1.45239766789423e+000,-5.41092204212473e+000

3.72714747669902e+005,-1.45229646737634e+000,-5.48641186601960e+000

3.77917651657445e+005,-1.45219210356413e+000,-5.56295619820017e+000

3.83193185478053e+005,-1.45208448578199e+000,-5.64056984349516e+000

3.88542363006410e+005,-1.45197352100853e+000,-5.71926781662876e+000

3.93966212270369e+005,-1.45185911381517e+000,-5.79906534522533e+000

3.99465775648511e+005,-1.45174116630261e+000,-5.87997787286170e+000

4.05042110070485e+005,-1.45161957803559e+000,-5.96202106216366e+000

4.10696287220124e+005,-1.45149424597516e+000,-6.04521079795177e+000

4.16429393741414e+005,-1.45136506440935e+000,-6.12956319043489e+000

4.22242531447321e+005,-1.45123192488109e+000,-6.21509457845317e+000

4.28136817531551e+005,-1.45109471611427e+000,-6.30182153277194e+000

4.34113384783250e+005,-1.45095332393742e+000,-6.38976085942692e+000

4.40173381804713e+005,-1.45080763120498e+000,-6.47892960312232e+000

4.46317973232124e+005,-1.45065751771628e+000,-6.56934505068257e+000

4.52548339959385e+005,-1.45050286013197e+000,-6.66102473455941e+000

4.58865679365059e+005,-1.45034353188805e+000,-6.75398643639467e+000

4.65271205542494e+005,-1.45017940310736e+000,-6.84824819064054e+000

4.71766149533147e+005,-1.45001034050837e+000,-6.94382828823876e+000

4.78351759563174e+005,-1.44983620731149e+000,-7.04074528035869e+000

4.85029301283321e+005,-1.44965686314259e+000,-7.13901798219749e+000

4.91800058012158e+005,-1.44947216393365e+000,-7.23866547684192e+000

4.98665330982714e+005,-1.44928196182098e+000,-7.33970711919370e+000

5.05626439592555e+005,-1.44908610504032e+000,-7.44216253996044e+000

5.12684721657352e+005,-1.44888443781898e+000,-7.54605164971246e+000

5.19841533667984e+005,-1.44867680026546e+000,-7.65139464300755e+000

5.27098251051240e+005,-1.44846302825549e+000,-7.75821200258479e+000

5.34456268434150e+005,-1.44824295331564e+000,-7.86652450362878e+000

5.41916999912011e+005,-1.44801640250342e+000,-7.97635321810681e+000

5.49481879320155e+005,-1.44778319828436e+000,-8.08771951917857e+000

5.57152360509512e+005,-1.44754315840605e+000,-8.20064508568187e+000

5.64929917626012e+005,-1.44729609576872e+000,-8.31515190669480e+000

5.72816045393895e+005,-1.44704181829274e+000,-8.43126228617624e+000

5.80812259402975e+005,-1.44678012878256e+000,-8.54899884768691e+000

5.88920096399912e+005,-1.44651082478756e+000,-8.66838453919119e+000

5.97141114583549e+005,-1.44623369845914e+000,-8.78944263794380e+000

6.05476893904373e+005,-1.44594853640457e+000,-8.91219675546055e+000

6.13929036368161e+005,-1.44565511953717e+000,-9.03667084257704e+000

6.22499166343855e+005,-1.44535322292300e+000,-9.16288919459569e+000

6.31188930875742e+005,-1.44504261562370e+000,-9.29087645652462e+000

6.39999999999992e+005,-1.44472306053593e+000,-9.42065762840839e+000

6.48934067065610e+005,-1.44439431422683e+000,-9.55225807075422e+000

6.57992849059874e+005,-1.44405612676575e+000,-9.68570351005542e+000

6.67178086938309e+005,-1.44370824155225e+000,-9.82102004441309e+000

6.76491545959274e+005,-1.44335039513995e+000,-9.95823414926039e+000

6.85935016023218e+005,-1.44298231705667e+000,-1.00973726831893e+001

6.95510312016668e+005,-1.44260372962050e+000,-1.02384628938834e+001

7.05219274161021e+005,-1.44221434775179e+000,-1.03815324241598e+001

7.15063768366211e+005,-1.44181387878095e+000,-1.05266093181208e+001

7.25045686589301e+005,-1.44140202225243e+000,-1.06737220274193e+001

7.35166947198092e+005,-1.44097846972417e+000,-1.08228994176395e+001

7.45429495339801e+005,-1.44054290456306e+000,-1.09741707747971e+001

7.55835303314889e+005,-1.44009500173596e+000,-1.11275658119593e+001

7.66386370956104e+005,-1.43963442759656e+000,-1.12831146759904e+001

7.77084726012819e+005,-1.43916083966788e+000,-1.14408479544228e+001

7.87932424540735e+005,-1.43867388642039e+000,-1.16007966824593e+001

7.98931551297020e+005,-1.43817320704564e+000,-1.17629923501075e+001

8.10084220140968e+005,-1.43765843122560e+000,-1.19274669094507e+001

8.21392574440247e+005,-1.43712917889746e+000,-1.20942527820587e+001

8.32858787482825e+005,-1.43658506001418e+000,-1.22633828665400e+001

8.44485062894640e+005,-1.43602567430024e+000,-1.24348905462421e+001

8.56273635063099e+005,-1.43545061100321e+000,-1.26088096971004e+001

8.68226769566497e+005,-1.43485944864066e+000,-1.27851746956415e+001

8.80346763609423e+005,-1.43425175474282e+000,-1.29640204271423e+001

8.92635946464246e+005,-1.43362708559045e+000,-1.31453822939524e+001

9.05096679918768e+005,-1.43298498594872e+000,-1.33292962239800e+001

9.17731358730116e+005,-1.43232498879634e+000,-1.35157986793482e+001

9.30542411084985e+005,-1.43164661505049e+000,-1.37049266652241e+001

9.43532299066291e+005,-1.43094937328761e+000,-1.38967177388268e+001

9.56703519126347e+005,-1.43023275945955e+000,-1.40912100186172e+001

9.70058602566640e+005,-1.42949625660595e+000,-1.42884421936754e+001

9.83600116024313e+005,-1.42873933456236e+000,-1.44884535332702e+001

9.97330661965425e+005,-1.42796144966446e+000,-1.46912838966248e+001

1.01125287918511e+006,-1.42716204444842e+000,-1.48969737428851e+001

1.02536944331470e+006,-1.42634054734745e+000,-1.51055641412959e+001

1.03968306733597e+006,-1.42549637238490e+000,-1.53170967815879e+001

1.05419650210248e+006,-1.42462891886389e+000,-1.55316139845845e+001

1.06891253686830e+006,-1.42373757105374e+000,-1.57491587130319e+001

1.08383399982402e+006,-1.42282169787339e+000,-1.59697745826587e+001

1.09896375864031e+006,-1.42188065257207e+000,-1.61935058734717e+001

1.11430472101902e+006,-1.42091377240737e+000,-1.64203975412931e+001

1.12985983525202e+006,-1.41992037832114e+000,-1.66504952295469e+001

1.14563209078779e+006,-1.41889977461338e+000,-1.68838452812992e+001

1.16162451880595e+006,-1.41785124861472e+000,-1.71204947515607e+001

1.17784019279982e+006,-1.41677407035741e+000,-1.73604914198577e+001

1.19428222916709e+006,-1.41566749224560e+000,-1.76038838030787e+001

1.21095378780874e+006,-1.41453074872521e+000,-1.78507211686036e+001

1.22785807273632e+006,-1.41336305595407e+000,-1.81010535477245e+001

1.24499833268771e+006,-1.41216361147217e+000,-1.83549317493625e+001

1.26237786175148e+006,-1.41093159387365e+000,-1.86124073740924e+001

1.27999999999998e+006,-1.40966616248009e+000,-1.88735328284807e+001

1.29786813413122e+006,-1.40836645701641e+000,-1.91383613397457e+001

1.31598569811974e+006,-1.40703159728983e+000,-1.94069469707486e+001

1.33435617387661e+006,-1.40566068287254e+000,-1.96793446353242e+001

1.35298309191855e+006,-1.40425279278933e+000,-1.99556101139589e+001

1.37187003204643e+006,-1.40280698521052e+000,-2.02358000698278e+001

1.39102062403333e+006,-1.40132229715127e+000,-2.05199720651963e+001

1.41043854832204e+006,-1.39979774417870e+000,-2.08081845781996e+001

1.43012753673242e+006,-1.39823232012714e+000,-2.11004970200060e+001

1.45009137317860e+006,-1.39662499682350e+000,-2.13969697523774e+001

1.47033389439618e+006,-1.39497472382309e+000,-2.16976641056340e+001

1.49085899067960e+006,-1.39328042815814e+000,-2.20026423970350e+001

1.51167060662977e+006,-1.39154101409966e+000,-2.23119679495852e+001

1.53277274191220e+006,-1.38975536293454e+000,-2.26257051112782e+001

1.55416945202563e+006,-1.38792233275939e+000,-2.29439192747860e+001

1.57586484908147e+006,-1.38604075829294e+000,-2.32666768976074e+001

1.59786310259404e+006,-1.38410945070849e+000,-2.35940455226836e+001

1.62016844028193e+006,-1.38212719748885e+000,-2.39260937994950e+001

1.64278514888049e+006,-1.38009276230526e+000,-2.42628915056474e+001

1.66571757496565e+006,-1.37800488492306e+000,-2.46045095689607e+001

1.68897012578928e+006,-1.37586228113593e+000,-2.49510200900703e+001

1.71254727012620e+006,-1.37366364273153e+000,-2.53024963655530e+001

1.73645353913299e+006,-1.37140763749106e+000,-2.56590129115875e+001

1.76069352721884e+006,-1.36909290922532e+000,-2.60206454881618e+001

1.78527189292849e+006,-1.36671807785062e+000,-2.63874711238378e+001

1.81019335983753e+006,-1.36428173950742e+000,-2.67595681410847e+001

1.83546271746023e+006,-1.36178246672492e+000,-2.71370161821907e+001

1.86108482216997e+006,-1.35921880863547e+000,-2.75198962357650e+001

1.88706459813258e+006,-1.35658929124213e+000,-2.79082906638388e+001

1.91340703825269e+006,-1.35389241774351e+000,-2.83022832295772e+001

1.94011720513328e+006,-1.35112666892011e+000,-2.87019591256091e+001

1.96720023204862e+006,-1.34829050358642e+000,-2.91074050029869e+001

1.99466132393085e+006,-1.34538235911323e+000,-2.95187090007811e+001

2.02250575837021e+006,-1.34240065202559e+000,-2.99359607763218e+001

2.05073888662940e+006,-1.33934377868100e+000,-3.03592515360906e+001

2.07936613467193e+006,-1.33621011603340e+000,-3.07886740672716e+001

2.10839300420495e+006,-1.33299802248901e+000,-3.12243227699659e+001

2.13782507373659e+006,-1.32970583885955e+000,-3.16662936900741e+001

