Freq.,VOut,OutRef
8.11167583832018e+004,-2.55682798642941e+000,-1.10951606806568e-001

8.22491061324848e+004,-2.55687234463267e+000,-1.12424706391436e-001

8.33972608672892e+004,-2.55691779150698e+000,-1.13915427911116e-001

8.45614432449099e+004,-2.55696434951016e+000,-1.15423910551004e-001

8.57418770029029e+004,-2.55701204133513e+000,-1.16950292066881e-001

8.69387890020841e+004,-2.55706088990217e+000,-1.18494708673933e-001

8.81524092701283e+004,-2.55711091834479e+000,-1.20057294967731e-001

8.93829710457770e+004,-2.55716214999878e+000,-1.21638183821485e-001

9.06307108236633e+004,-2.55721460838907e+000,-1.23237506288068e-001

9.18958683997622e+004,-2.55726831721448e+000,-1.24855391511305e-001

9.31786869174758e+004,-2.55732330033315e+000,-1.26491966625370e-001

9.44794129143618e+004,-2.55737958174554e+000,-1.28147356663833e-001

9.57982963695136e+004,-2.55743718557760e+000,-1.29821684461278e-001

9.71355907516031e+004,-2.55749613606122e+000,-1.31515070567205e-001

9.84915530675926e+004,-2.55755645751559e+000,-1.33227633145149e-001

9.98664439121282e+004,-2.55761817432510e+000,-1.34959487892573e-001

1.01260527517622e+005,-2.55768131091805e+000,-1.36710747946535e-001

1.02674071805032e+005,-2.55774589174286e+000,-1.38481523800273e-001

1.04107348435354e+005,-2.55781194124362e+000,-1.40271923220335e-001

1.05560632861831e+005,-2.55787948383318e+000,-1.42082051173276e-001

1.07034204382888e+005,-2.55794854386802e+000,-1.43912009736828e-001

1.08528346195813e+005,-2.55801914561713e+000,-1.45761898044469e-001

1.10043345451179e+005,-2.55809131323433e+000,-1.47631812205445e-001

1.11579493308032e+005,-2.55816507072540e+000,-1.49521845253414e-001

1.13137084989847e+005,-2.55824044191694e+000,-1.51432087080435e-001

1.14716419841265e+005,-2.55831745042056e+000,-1.53362624400489e-001

1.16317801385624e+005,-2.55839611959960e+000,-1.55313540692880e-001

1.17941537383287e+005,-2.55847647253087e+000,-1.57284916177235e-001

1.19587939890794e+005,-2.55855853196772e+000,-1.59276827777924e-001

1.21257325320831e+005,-2.55864232029980e+000,-1.61289349111979e-001

1.22950014503040e+005,-2.55872785951277e+000,-1.63322550475886e-001

1.24666332745679e+005,-2.55881517114686e+000,-1.65376498842329e-001

1.26406609898139e+005,-2.55890427625226e+000,-1.67451257878764e-001

1.28171180414339e+005,-2.55899519534600e+000,-1.69546887960620e-001

1.29960383416997e+005,-2.55908794836534e+000,-1.71663446210801e-001

1.31774562762811e+005,-2.55918255462139e+000,-1.73800986541522e-001

1.33614067108538e+005,-2.55927903275114e+000,-1.75959559714465e-001

1.35479249978003e+005,-2.55937740066855e+000,-1.78139213412247e-001

1.37370469830040e+005,-2.55947767551380e+000,-1.80339992331489e-001

1.39288090127379e+005,-2.55957987360373e+000,-1.82561938276982e-001

1.41232479406504e+005,-2.55968401037957e+000,-1.84805090283659e-001

1.43204011348474e+005,-2.55979010035420e+000,-1.87069484754117e-001

1.45203064850745e+005,-2.55989815706015e+000,-1.89355155603904e-001

1.47230024099979e+005,-2.56000819299530e+000,-1.91662134436745e-001

1.49285278645888e+005,-2.56012021956929e+000,-1.93990450729971e-001

1.51369223476094e+005,-2.56023424704966e+000,-1.96340132040003e-001

1.53482259092041e+005,-2.56035028450685e+000,-1.98711204232465e-001

1.55624791585964e+005,-2.56046833976113e+000,-2.01103691721219e-001

1.57797232718936e+005,-2.56058841932737e+000,-2.03517617740894e-001

1.59999999999999e+005,-2.56071052836161e+000,-2.05953004631874e-001

1.62233516766403e+005,-2.56083467060806e+000,-2.08409874146607e-001

1.64498212264969e+005,-2.56096084834621e+000,-2.10888247779646e-001

1.66794521734578e+005,-2.56108906233867e+000,-2.13388147120324e-001

1.69122886489819e+005,-2.56121931178093e+000,-2.15909594223056e-001

1.71483754005805e+005,-2.56135159425126e+000,-2.18452612002477e-001

1.73877578004168e+005,-2.56148590566251e+000,-2.21017224651282e-001

1.76304818540256e+005,-2.56162224021536e+000,-2.23603458077529e-001

1.78765942091554e+005,-2.56176059035420e+000,-2.26211340361791e-001

1.81261421647326e+005,-2.56190094672294e+000,-2.28840902243806e-001

1.83791736799524e+005,-2.56204329812538e+000,-2.31492177620580e-001

1.86357373834951e+005,-2.56218763148669e+000,-2.34165204071471e-001

1.88958825828723e+005,-2.56233393181732e+000,-2.36860023402135e-001

1.91596592739027e+005,-2.56248218218108e+000,-2.39576682204896e-001

1.94271181503206e+005,-2.56263236366468e+000,-2.42315232443426e-001

1.96983106135185e+005,-2.56278445535166e+000,-2.45075732050125e-001

1.99732887824256e+005,-2.56293843429906e+000,-2.47858245546038e-001

2.02521055035243e+005,-2.56309427551841e+000,-2.50662844670727e-001

2.05348143610063e+005,-2.56325195195944e+000,-2.53489609035204e-001

2.08214696870707e+005,-2.56341143449983e+000,-2.56338626776510e-001

2.11121265723661e+005,-2.56357269193639e+000,-2.59209995240443e-001

2.14068408765776e+005,-2.56373569098309e+000,-2.62103821661211e-001

2.17056692391625e+005,-2.56390039627199e+000,-2.65020223859469e-001

2.20086690902357e+005,-2.56406677035981e+000,-2.67959330942665e-001

2.23158986616063e+005,-2.56423477373844e+000,-2.70921284015870e-001

2.26274169979693e+005,-2.56440436485087e+000,-2.73906236895115e-001

2.29432839682530e+005,-2.56457550011161e+000,-2.76914356823628e-001

2.32635602771247e+005,-2.56474813393252e+000,-2.79945825188582e-001

2.35883074766574e+005,-2.56492221875369e+000,-2.83000838235938e-001

2.39175879781588e+005,-2.56509770507906e+000,-2.86079607783633e-001

2.42514650641661e+005,-2.56527454151762e+000,-2.89182361927354e-001

2.45900029006080e+005,-2.56545267482906e+000,-2.92309345742153e-001

2.49332665491357e+005,-2.56563204997503e+000,-2.95460821972259e-001

2.52813219796278e+005,-2.56581261017536e+000,-2.98637071708216e-001

2.56342360828676e+005,-2.56599429696925e+000,-3.01838395051241e-001

2.59920766833993e+005,-2.56617705028030e+000,-3.05065111767412e-001

2.63549125525621e+005,-2.56636080848839e+000,-3.08317561911078e-001

2.67228134217075e+005,-2.56654550850340e+000,-3.11596106444585e-001

2.70958499956006e+005,-2.56673108584581e+000,-3.14901127822272e-001

2.74740939660078e+005,-2.56691747472973e+000,-3.18233030559851e-001

2.78576180254757e+005,-2.56710460815108e+000,-3.21592241773031e-001

2.82464958813007e+005,-2.56729241797822e+000,-3.24979211695069e-001

2.86408022696948e+005,-2.56748083504792e+000,-3.28394414156711e-001

2.90406129701488e+005,-2.56766978926275e+000,-3.31838347044100e-001

2.94460048199957e+005,-2.56785920969247e+000,-3.35311532720715e-001

2.98570557291775e+005,-2.56804902467745e+000,-3.38814518419101e-001

3.02738446952187e+005,-2.56823916193520e+000,-3.42347876593355e-001

3.06964518184081e+005,-2.56842954866795e+000,-3.45912205243392e-001

3.11249583171928e+005,-2.56862011167257e+000,-3.49508128198624e-001

3.15594465437872e+005,-2.56881077745099e+000,-3.53136295368991e-001

3.19999999999997e+005,-2.56900147232288e+000,-3.56797382952499e-001

3.24467033532806e+005,-2.56919212253744e+000,-3.60492093613278e-001

3.28996424529938e+005,-2.56938265438598e+000,-3.64221156618880e-001

3.33589043469155e+005,-2.56957299431482e+000,-3.67985327936901e-001

3.38245772979638e+005,-2.56976306903684e+000,-3.71785390300032e-001

3.42967508011610e+005,-2.56995280564267e+000,-3.75622153230368e-001

3.47755156008335e+005,-2.57014213171027e+000,-3.79496453028696e-001

3.52609637080511e+005,-2.57033097541298e+000,-3.83409152729292e-001

3.57531884183106e+005,-2.57051926562582e+000,-3.87361142017398e-001

3.62522843294651e+005,-2.57070693202926e+000,-3.91353337114937e-001

3.67583473599047e+005,-2.57089390521078e+000,-3.95386680630178e-001

3.72714747669902e+005,-2.57108011676239e+000,-3.99462141384660e-001

3.77917651657445e+005,-2.57126549937670e+000,-4.03580714197401e-001

3.83193185478053e+005,-2.57144998693791e+000,-4.07743419651940e-001

3.88542363006410e+005,-2.57163351460972e+000,-4.11951303831902e-001

3.93966212270369e+005,-2.57181601891963e+000,-4.16205438030436e-001

3.99465775648511e+005,-2.57199743783842e+000,-4.20506918438248e-001

4.05042110070485e+005,-2.57217771085525e+000,-4.24856865812795e-001

4.10696287220124e+005,-2.57235677904874e+000,-4.29256425123952e-001

4.16429393741414e+005,-2.57253458515300e+000,-4.33706765184368e-001

4.22242531447321e+005,-2.57271107361893e+000,-4.38209078265563e-001

4.28136817531551e+005,-2.57288619067024e+000,-4.42764579700877e-001

4.34113384783250e+005,-2.57305988435490e+000,-4.47374507477954e-001

4.40173381804713e+005,-2.57323210459166e+000,-4.52040121819046e-001

4.46317973232124e+005,-2.57340280321060e+000,-4.56762704761795e-001

4.52548339959385e+005,-2.57357193398978e+000,-4.61543559727811e-001

4.58865679365059e+005,-2.57373945268521e+000,-4.66384011098023e-001

4.65271205542494e+005,-2.57390531705774e+000,-4.71285403776916e-001

4.71766149533147e+005,-2.57406948689290e+000,-4.76249102769847e-001

4.78351759563174e+005,-2.57423192401716e+000,-4.81276492755479e-001

4.85029301283321e+005,-2.57439259230888e+000,-4.86368977668699e-001

4.91800058012158e+005,-2.57455145770420e+000,-4.91527980289497e-001

4.98665330982714e+005,-2.57470848819857e+000,-4.96754941842615e-001

5.05626439592555e+005,-2.57486365384378e+000,-5.02051321605702e-001

5.12684721657352e+005,-2.57501692674057e+000,-5.07418596531574e-001

5.19841533667984e+005,-2.57516828102689e+000,-5.12858260885351e-001

5.27098251051240e+005,-2.57531769286212e+000,-5.18371825895688e-001

5.34456268434150e+005,-2.57546514040773e+000,-5.23960819421973e-001

5.41916999912011e+005,-2.57561060380382e+000,-5.29626785642799e-001

5.49481879320155e+005,-2.57575406514241e+000,-5.35371284760438e-001

5.57152360509512e+005,-2.57589550843761e+000,-5.41195892724311e-001

5.64929917626012e+005,-2.57603491959204e+000,-5.47102200981404e-001

5.72816045393895e+005,-2.57617228636131e+000,-5.53091816241043e-001

5.80812259402975e+005,-2.57630759831505e+000,-5.59166360265924e-001

5.88920096399912e+005,-2.57644084679572e+000,-5.65327469686968e-001

5.97141114583549e+005,-2.57657202487557e+000,-5.71576795837620e-001

6.05476893904373e+005,-2.57670112731063e+000,-5.77916004617670e-001

6.13929036368161e+005,-2.57682815049430e+000,-5.84346776373242e-001

6.22499166343855e+005,-2.57695309240735e+000,-5.90870805811528e-001

6.31188930875742e+005,-2.57707595256855e+000,-5.97489801929754e-001

6.39999999999992e+005,-2.57719673198233e+000,-6.04205487976919e-001

6.48934067065610e+005,-2.57731543308680e+000,-6.11019601431885e-001

6.57992849059874e+005,-2.57743205969967e+000,-6.17933894015406e-001

6.67178086938309e+005,-2.57754661696456e+000,-6.24950131716764e-001

6.76491545959274e+005,-2.57765911129582e+000,-6.32070094852355e-001

6.85935016023218e+005,-2.57776955032386e+000,-6.39295578142701e-001

6.95510312016668e+005,-2.57787794283952e+000,-6.46628390815837e-001

7.05219274161021e+005,-2.57798429873931e+000,-6.54070356730464e-001

7.15063768366211e+005,-2.57808862896938e+000,-6.61623314527955e-001

7.25045686589301e+005,-2.57819094547126e+000,-6.69289117798619e-001

7.35166947198092e+005,-2.57829126112679e+000,-6.77069635275144e-001

7.45429495339801e+005,-2.57838958970404e+000,-6.84966751046002e-001

7.55835303314889e+005,-2.57848594580367e+000,-6.92982364788168e-001

7.66386370956104e+005,-2.57858034480599e+000,-7.01118392020924e-001

7.77084726012819e+005,-2.57867280281868e+000,-7.09376764379773e-001

7.87932424540735e+005,-2.57876333662556e+000,-7.17759429907109e-001

7.98931551297020e+005,-2.57885196363599e+000,-7.26268353363949e-001

8.10084220140968e+005,-2.57893870183556e+000,-7.34905516557207e-001

8.21392574440247e+005,-2.57902356973780e+000,-7.43672918683942e-001

8.32858787482825e+005,-2.57910658633641e+000,-7.52572576695976e-001

8.44485062894640e+005,-2.57918777105967e+000,-7.61606525673836e-001

8.56273635063099e+005,-2.57926714372500e+000,-7.70776819223072e-001

8.68226769566497e+005,-2.57934472449570e+000,-7.80085529878423e-001

8.80346763609423e+005,-2.57942053383789e+000,-7.89534749529185e-001

8.92635946464246e+005,-2.57949459247982e+000,-7.99126589851460e-001

9.05096679918768e+005,-2.57956692137154e+000,-8.08863182759004e-001

9.17731358730116e+005,-2.57963754164654e+000,-8.18746680862645e-001

9.30542411084985e+005,-2.57970647458411e+000,-8.28779257944883e-001

9.43532299066291e+005,-2.57977374157371e+000,-8.38963109442267e-001

9.56703519126347e+005,-2.57983936407989e+000,-8.49300452942844e-001

9.70058602566640e+005,-2.57990336360901e+000,-8.59793528692084e-001

9.83600116024313e+005,-2.57996576167716e+000,-8.70444600108290e-001

9.97330661965425e+005,-2.58002657977924e+000,-8.81255954309641e-001

1.01125287918511e+006,-2.58008583935927e+000,-8.92229902649028e-001

1.02536944331470e+006,-2.58014356178214e+000,-9.03368781259087e-001

1.03968306733597e+006,-2.58019976830646e+000,-9.14674951604409e-001

1.05419650210248e+006,-2.58025448005853e+000,-9.26150801043792e-001

1.06891253686830e+006,-2.58030771800757e+000,-9.37798743399112e-001

1.08383399982402e+006,-2.58035950294225e+000,-9.49621219531736e-001

1.09896375864031e+006,-2.58040985544773e+000,-9.61620697928717e-001

1.11430472101902e+006,-2.58045879588476e+000,-9.73799675292162e-001

1.12985983525202e+006,-2.58050634436874e+000,-9.86160677140061e-001

1.14563209078779e+006,-2.58055252075066e+000,-9.98706258410452e-001

1.16162451880595e+006,-2.58059734459856e+000,-1.01143900407395e+000

1.17784019279982e+006,-2.58064083518001e+000,-1.02436152975166e+000

1.19428222916709e+006,-2.58068301144575e+000,-1.03747648234039e+000

1.21095378780874e+006,-2.58072389201363e+000,-1.05078654064407e+000

1.22785807273632e+006,-2.58076349515413e+000,-1.06429441600957e+000

1.24499833268771e+006,-2.58080183877609e+000,-1.07800285297024e+000

1.26237786175148e+006,-2.58083894041348e+000,-1.09191462989543e+000

1.27999999999998e+006,-2.58087481721281e+000,-1.10603255964391e+000

1.29786813413122e+006,-2.58090948592151e+000,-1.12035949022480e+000

1.31598569811974e+006,-2.58094296287617e+000,-1.13489830546542e+000

1.33435617387661e+006,-2.58097526399261e+000,-1.14965192568065e+000

1.35298309191855e+006,-2.58100640475541e+000,-1.16462330835307e+000

1.37187003204643e+006,-2.58103640020876e+000,-1.17981544881499e+000

1.39102062403333e+006,-2.58106526494747e+000,-1.19523138093894e+000

1.41043854832204e+006,-2.58109301310829e+000,-1.21087417783323e+000

1.43012753673242e+006,-2.58111965836242e+000,-1.22674695254136e+000

1.45009137317860e+006,-2.58114521390745e+000,-1.24285285875198e+000

1.47033389439618e+006,-2.58116969246058e+000,-1.25919509150966e+000

1.49085899067960e+006,-2.58119310625163e+000,-1.27577688793586e+000

1.51167060662977e+006,-2.58121546701651e+000,-1.29260152795389e+000

1.53277274191220e+006,-2.58123678599128e+000,-1.30967233502086e+000

1.55416945202563e+006,-2.58125707390598e+000,-1.32699267686687e+000

1.57586484908147e+006,-2.58127634097905e+000,-1.34456596623929e+000

1.59786310259404e+006,-2.58129459691206e+000,-1.36239566165410e+000

1.62016844028193e+006,-2.58131185088411e+000,-1.38048526815574e+000

1.64278514888049e+006,-2.58132811154706e+000,-1.39883833808153e+000

1.66571757496565e+006,-2.58134338702032e+000,-1.41745847183457e+000

1.68897012578928e+006,-2.58135768488619e+000,-1.43634931866322e+000

1.71254727012620e+006,-2.58137101218480e+000,-1.45551457745019e+000

1.73645353913299e+006,-2.58138337540987e+000,-1.47495799750460e+000

1.76069352721884e+006,-2.58139478050363e+000,-1.49468337936725e+000

1.78527189292849e+006,-2.58140523285232e+000,-1.51469457562002e+000

1.81019335983753e+006,-2.58141473728174e+000,-1.53499549170407e+000

1.83546271746023e+006,-2.58142329805207e+000,-1.55559008674955e+000

1.86108482216997e+006,-2.58143091885393e+000,-1.57648237440699e+000

1.88706459813258e+006,-2.58143760280272e+000,-1.59767642369620e+000

1.91340703825269e+006,-2.58144335243455e+000,-1.61917635985556e+000

1.94011720513328e+006,-2.58144816970080e+000,-1.64098636520642e+000

1.96720023204862e+006,-2.58145205596313e+000,-1.66311068002440e+000

1.99466132393085e+006,-2.58145501198837e+000,-1.68555360342031e+000

2.02250575837021e+006,-2.58145703794297e+000,-1.70831949423043e+000

2.05073888662940e+006,-2.58145813338780e+000,-1.73141277191747e+000

2.07936613467193e+006,-2.58145829727189e+000,-1.75483791748214e+000

2.10839300420495e+006,-2.58145752792682e+000,-1.77859947438406e+000

2.13782507373659e+006,-2.58145582306063e+000,-1.80270204947258e+000

