Freq.,VOut,OutRef
2.29739670999406e+004,-2.82996042819141e+001,-6.99103130080301e-001

2.32946717293690e+004,-2.82996212016724e+001,-7.08856886226007e-001

2.36198532285905e+004,-2.82996385938384e+001,-7.18746573722841e-001

2.39495740923785e+004,-2.82996564715082e+001,-7.28774080618558e-001

2.42838976879009e+004,-2.82996748481357e+001,-7.38941320921939e-001

2.46228882668982e+004,-2.82996937375422e+001,-7.49250234949556e-001

2.49666109780322e+004,-2.82997131539257e+001,-7.59702789676800e-001

2.53151318794055e+004,-2.82997331118715e+001,-7.70300979090719e-001

2.56685179512580e+004,-2.82997536263618e+001,-7.81046824550806e-001

2.60268371088386e+004,-2.82997747127862e+001,-7.91942375151584e-001

2.63901582154578e+004,-2.82997963869526e+001,-8.02989708089492e-001

2.67585510957221e+004,-2.82998186650983e+001,-8.14190929035004e-001

2.71320865489533e+004,-2.82998415639008e+001,-8.25548172510224e-001

2.75108363627948e+004,-2.82998651004896e+001,-8.37063602266393e-001

2.78948733270080e+004,-2.82998892924577e+001,-8.48739411672912e-001

2.82842712474618e+004,-2.82999141578740e+001,-8.60577824103964e-001

2.86791049603164e+004,-2.82999397152953e+001,-8.72581093332820e-001

2.90794503464061e+004,-2.82999659837792e+001,-8.84751503931770e-001

2.94853843458219e+004,-2.82999929828965e+001,-8.97091371675614e-001

2.98969849726987e+004,-2.83000207327451e+001,-9.09603043946931e-001

3.03143313302078e+004,-2.83000492539630e+001,-9.22288900150183e-001

3.07375036257601e+004,-2.83000785677422e+001,-9.35151352129548e-001

3.11665831864199e+004,-2.83001086958431e+001,-9.48192844587800e-001

3.16016524745350e+004,-2.83001396606085e+001,-9.61415855515953e-001

3.20427951035848e+004,-2.83001714849789e+001,-9.74822896621726e-001

3.24900958542493e+004,-2.83002041925072e+001,-9.88416513766555e-001

3.29436406907028e+004,-2.83002378073742e+001,-1.00219928740627e+000

3.34035167771346e+004,-2.83002723544048e+001,-1.01617383303513e+000

3.38698124945009e+004,-2.83003078590833e+001,-1.03034280163809e+000

3.43426174575100e+004,-2.83003443475706e+001,-1.04470888014366e+000

3.48220225318448e+004,-2.83003818467207e+001,-1.05927479188554e+000

3.53081198516260e+004,-2.83004203840979e+001,-1.07404329706465e+000

3.58010028371187e+004,-2.83004599879944e+001,-1.08901719322208e+000

3.63007662126863e+004,-2.83005006874480e+001,-1.10419931570978e+000

3.68075060249948e+004,-2.83005425122607e+001,-1.11959253817339e+000

3.73213196614721e+004,-2.83005854930168e+001,-1.13519977303354e+000

3.78423058690237e+004,-2.83006296611025e+001,-1.15102397197633e+000

3.83705647730104e+004,-2.83006750487249e+001,-1.16706812644689e+000

3.89061978964912e+004,-2.83007216889316e+001,-1.18333526814934e+000

3.94493081797342e+004,-2.83007696156315e+001,-1.19982846954806e+000

3.99999999999998e+004,-2.83008188636144e+001,-1.21655084438007e+000

4.05583791916010e+004,-2.83008694685727e+001,-1.23350554816648e+000

4.11245530662425e+004,-2.83009214671221e+001,-1.25069577873119e+000

4.16986304336447e+004,-2.83009748968237e+001,-1.26812477672581e+000

4.22807216224550e+004,-2.83010297962055e+001,-1.28579582615793e+000

4.28709385014515e+004,-2.83010862047856e+001,-1.30371225492443e+000

4.34693945010421e+004,-2.83011441630942e+001,-1.32187743534971e+000

4.40762046350642e+004,-2.83012037126973e+001,-1.34029478473170e+000

4.46914855228886e+004,-2.83012648962202e+001,-1.35896776588679e+000

4.53153554118317e+004,-2.83013277573714e+001,-1.37789988770638e+000

4.59479341998812e+004,-2.83013923409666e+001,-1.39709470571477e+000

4.65893434587380e+004,-2.83014586929541e+001,-1.41655582263127e+000

4.72397064571810e+004,-2.83015268604393e+001,-1.43628688894043e+000

4.78991481847569e+004,-2.83015968917102e+001,-1.45629160346560e+000

4.85677953758016e+004,-2.83016688362636e+001,-1.47657371394547e+000

4.92457765337964e+004,-2.83017427448305e+001,-1.49713701762027e+000

4.99332219560642e+004,-2.83018186694033e+001,-1.51798536181759e+000

5.06302637588109e+004,-2.83018966632620e+001,-1.53912264454805e+000

5.13370359025159e+004,-2.83019767810018e+001,-1.56055281510188e+000

5.20536742176771e+004,-2.83020590785602e+001,-1.58227987465435e+000

5.27803164309155e+004,-2.83021436132448e+001,-1.60430787687233e+000

5.35171021914442e+004,-2.83022304437617e+001,-1.62664092852909e+000

5.42641730979066e+004,-2.83023196302432e+001,-1.64928319012136e+000

5.50216727255895e+004,-2.83024112342767e+001,-1.67223887649533e+000

5.57897466540159e+004,-2.83025053189334e+001,-1.69551225747232e+000

5.65685424949235e+004,-2.83026019487974e+001,-1.71910765848477e+000

5.73582099206328e+004,-2.83027011899950e+001,-1.74302946121390e+000

5.81589006928121e+004,-2.83028031102239e+001,-1.76728210423376e+000

5.89707686916437e+004,-2.83029077787829e+001,-1.79187008366112e+000

5.97939699453972e+004,-2.83030152666016e+001,-1.81679795380878e+000

6.06286626604156e+004,-2.83031256462703e+001,-1.84207032784621e+000

6.14750072515201e+004,-2.83032389920701e+001,-1.86769187846322e+000

6.23331663728396e+004,-2.83033553800024e+001,-1.89366733854201e+000

6.32033049490698e+004,-2.83034748878196e+001,-1.92000150183191e+000

6.40855902071694e+004,-2.83035975950545e+001,-1.94669922363109e+000

6.49801917084985e+004,-2.83037235830510e+001,-1.97376542147346e+000

6.58872813814055e+004,-2.83038529349935e+001,-2.00120507582217e+000

6.68070335542691e+004,-2.83039857359372e+001,-2.02902323076692e+000

6.77396249890018e+004,-2.83041220728374e+001,-2.05722499473047e+000

6.86852349150199e+004,-2.83042620345797e+001,-2.08581554117816e+000

6.96440450636895e+004,-2.83044057120088e+001,-2.11480010933566e+000

7.06162397032520e+004,-2.83045531979580e+001,-2.14418400491224e+000

7.16020056742374e+004,-2.83047045872779e+001,-2.17397260083214e+000

7.26015324253724e+004,-2.83048599768651e+001,-2.20417133797057e+000

7.36150120499896e+004,-2.83050194656899e+001,-2.23478572589884e+000

7.46426393229441e+004,-2.83051831548245e+001,-2.26582134363617e+000

7.56846117380472e+004,-2.83053511474700e+001,-2.29728384040867e+000

7.67411295460207e+004,-2.83055235489832e+001,-2.32917893641760e+000

7.78123957929823e+004,-2.83057004669027e+001,-2.36151242361467e+000

7.88986163594682e+004,-2.83058820109743e+001,-2.39429016648609e+000

7.99999999999995e+004,-2.83060682931760e+001,-2.42751810284749e+000

8.11167583832018e+004,-2.83062594277421e+001,-2.46120224464479e+000

8.22491061324848e+004,-2.83064555311865e+001,-2.49534867876883e+000

8.33972608672892e+004,-2.83066567223251e+001,-2.52996356787768e+000

8.45614432449099e+004,-2.83068631222975e+001,-2.56505315123140e+000

8.57418770029029e+004,-2.83070748545877e+001,-2.60062374553692e+000

8.69387890020841e+004,-2.83072920450434e+001,-2.63668174580720e+000

8.81524092701283e+004,-2.83075148218951e+001,-2.67323362622961e+000

8.93829710457770e+004,-2.83077433157734e+001,-2.71028594105113e+000

9.06307108236633e+004,-2.83079776597247e+001,-2.74784532547646e+000

9.18958683997622e+004,-2.83082179892276e+001,-2.78591849657898e+000

9.31786869174758e+004,-2.83084644422056e+001,-2.82451225423098e+000

9.44794129143618e+004,-2.83087171590401e+001,-2.86363348204750e+000

9.57982963695136e+004,-2.83089762825817e+001,-2.90328914834831e+000

9.71355907516031e+004,-2.83092419581599e+001,-2.94348630713993e+000

9.84915530675926e+004,-2.83095143335914e+001,-2.98423209911385e+000

9.98664439121282e+004,-2.83097935591876e+001,-3.02553375266764e+000

1.01260527517622e+005,-2.83100797877591e+001,-3.06739858494762e+000

1.02674071805032e+005,-2.83103731746207e+001,-3.10983400291226e+000

1.04107348435354e+005,-2.83106738775932e+001,-3.15284750442128e+000

1.05560632861831e+005,-2.83109820570045e+001,-3.19644667935007e+000

1.07034204382888e+005,-2.83112978756891e+001,-3.24063921072765e+000

1.08528346195813e+005,-2.83116214989858e+001,-3.28543287590805e+000

1.10043345451179e+005,-2.83119530947345e+001,-3.33083554776444e+000

1.11579493308032e+005,-2.83122928332704e+001,-3.37685519592028e+000

1.13137084989847e+005,-2.83126408874182e+001,-3.42349988800727e+000

1.14716419841265e+005,-2.83129974324834e+001,-3.47077779096194e+000

1.16317801385624e+005,-2.83133626462437e+001,-3.51869717235472e+000

1.17941537383287e+005,-2.83137367089378e+001,-3.56726640175735e+000

1.19587939890794e+005,-2.83141198032545e+001,-3.61649395214885e+000

1.21257325320831e+005,-2.83145121143186e+001,-3.66638840136378e+000

1.22950014503040e+005,-2.83149138296783e+001,-3.71695843358067e+000

1.24666332745679e+005,-2.83153251392898e+001,-3.76821284085583e+000

1.26406609898139e+005,-2.83157462355022e+001,-3.82016052470487e+000

1.28171180414339e+005,-2.83161773130413e+001,-3.87281049772937e+000

1.29960383416997e+005,-2.83166185689939e+001,-3.92617188529636e+000

1.31774562762811e+005,-2.83170702027910e+001,-3.98025392726797e+000

1.33614067108538e+005,-2.83175324161912e+001,-4.03506597978563e+000

1.35479249978003e+005,-2.83180054132654e+001,-4.09061751711020e+000

1.37370469830040e+005,-2.83184894003810e+001,-4.14691813351880e+000

1.39288090127379e+005,-2.83189845861870e+001,-4.20397754526252e+000

1.41232479406504e+005,-2.83194911816013e+001,-4.26180559258437e+000

1.43204011348474e+005,-2.83200093997984e+001,-4.32041224180076e+000

1.45203064850745e+005,-2.83205394561998e+001,-4.37980758744796e+000

1.47230024099979e+005,-2.83210815684656e+001,-4.44000185449585e+000

1.49285278645888e+005,-2.83216359564905e+001,-4.50100540062834e+000

1.51369223476094e+005,-2.83222028424008e+001,-4.56282871859499e+000

1.53482259092041e+005,-2.83227824505569e+001,-4.62548243863343e+000

1.55624791585964e+005,-2.83233750075582e+001,-4.68897733096428e+000

1.57797232718936e+005,-2.83239807422537e+001,-4.75332430835956e+000

1.59999999999999e+005,-2.83245998857573e+001,-4.81853442878683e+000

1.62233516766403e+005,-2.83252326714682e+001,-4.88461889812824e+000

1.64498212264969e+005,-2.83258793350984e+001,-4.95158907297639e+000

1.66794521734578e+005,-2.83265401147059e+001,-5.01945646350788e+000

1.69122886489819e+005,-2.83272152507366e+001,-5.08823273643341e+000

1.71483754005805e+005,-2.83279049860726e+001,-5.15792971802666e+000

1.73877578004168e+005,-2.83286095660908e+001,-5.22855939723036e+000

1.76304818540256e+005,-2.83293292387294e+001,-5.30013392883993e+000

1.78765942091554e+005,-2.83300642545653e+001,-5.37266563676430e+000

1.81261421647326e+005,-2.83308148669019e+001,-5.44616701736302e+000

1.83791736799524e+005,-2.83315813318681e+001,-5.52065074285845e+000

1.86357373834951e+005,-2.83323639085294e+001,-5.59612966482293e+000

1.88958825828723e+005,-2.83331628590119e+001,-5.67261681773712e+000

1.91596592739027e+005,-2.83339784486402e+001,-5.75012542262034e+000

1.94271181503206e+005,-2.83348109460880e+001,-5.82866889072889e+000

1.96983106135185e+005,-2.83356606235455e+001,-5.90826082732074e+000

1.99732887824256e+005,-2.83365277569010e+001,-5.98891503548403e+000

2.02521055035243e+005,-2.83374126259391e+001,-6.07064552002591e+000

2.05348143610063e+005,-2.83383155145560e+001,-6.15346649141844e+000

2.08214696870707e+005,-2.83392367109923e+001,-6.23739236979868e+000

2.11121265723661e+005,-2.83401765080834e+001,-6.32243778901853e+000

2.14068408765776e+005,-2.83411352035297e+001,-6.40861760073930e+000

2.17056692391625e+005,-2.83421131001854e+001,-6.49594687856883e+000

2.20086690902357e+005,-2.83431105063669e+001,-6.58444092223440e+000

2.23158986616063e+005,-2.83441277361826e+001,-6.67411526178673e+000

2.26274169979693e+005,-2.83451651098827e+001,-6.76498566183121e+000

2.29432839682530e+005,-2.83462229542304e+001,-6.85706812577959e+000

2.32635602771247e+005,-2.83473016028950e+001,-6.95037890011669e+000

2.35883074766574e+005,-2.83484013968668e+001,-7.04493447867695e+000

2.39175879781588e+005,-2.83495226848942e+001,-7.14075160692400e+000

2.42514650641661e+005,-2.83506658239431e+001,-7.23784728622810e+000

2.45900029006080e+005,-2.83518311796797e+001,-7.33623877813436e+000

2.49332665491357e+005,-2.83530191269751e+001,-7.43594360861580e+000

2.52813219796278e+005,-2.83542300504335e+001,-7.53697957230427e+000

2.56342360828676e+005,-2.83554643449425e+001,-7.63936473669469e+000

2.59920766833993e+005,-2.83567224162472e+001,-7.74311744631344e+000

2.63549125525621e+005,-2.83580046815459e+001,-7.84825632684693e+000

2.67228134217075e+005,-2.83593115701090e+001,-7.95480028922215e+000

2.70958499956006e+005,-2.83606435239202e+001,-8.06276853363490e+000

2.74740939660078e+005,-2.83620009983390e+001,-8.17218055351758e+000

2.78576180254757e+005,-2.83633844627862e+001,-8.28305613944254e+000

2.82464958813007e+005,-2.83647944014489e+001,-8.39541538295290e+000

2.86408022696948e+005,-2.83662313140085e+001,-8.50927868031795e+000

2.90406129701488e+005,-2.83676957163867e+001,-8.62466673620563e+000

2.94460048199957e+005,-2.83691881415138e+001,-8.74160056726783e+000

2.98570557291775e+005,-2.83707091401143e+001,-8.86010150563364e+000

3.02738446952187e+005,-2.83722592815124e+001,-8.98019120230678e+000

3.06964518184081e+005,-2.83738391544552e+001,-9.10189163046116e+000

3.11249583171928e+005,-2.83754493679530e+001,-9.22522508863263e+000

3.15594465437872e+005,-2.83770905521372e+001,-9.35021420380216e+000

3.19999999999997e+005,-2.83787633591332e+001,-9.47688193436862e+000

3.24467033532806e+005,-2.83804684639493e+001,-9.60525157300604e+000

3.28996424529938e+005,-2.83822065653806e+001,-9.73534674940545e+000

3.33589043469155e+005,-2.83839783869253e+001,-9.86719143289843e+000

3.38245772979638e+005,-2.83857846777162e+001,-1.00008099349591e+001

3.42967508011610e+005,-2.83876262134632e+001,-1.01362269115853e+001

3.47755156008335e+005,-2.83895037974084e+001,-1.02734673655575e+001

3.52609637080511e+005,-2.83914182612916e+001,-1.04125566485735e+001

3.57531884183106e+005,-2.83933704663273e+001,-1.05535204632601e+001

3.62522843294651e+005,-2.83953613041911e+001,-1.06963848650600e+001

3.67583473599047e+005,-2.83973916980148e+001,-1.08411762639972e+001

3.72714747669902e+005,-2.83994626033912e+001,-1.09879214263170e+001

3.77917651657445e+005,-2.84015750093867e+001,-1.11366474760053e+001

3.83193185478053e+005,-2.84037299395617e+001,-1.12873818961851e+001

3.88542363006410e+005,-2.84059284529984e+001,-1.14401525303938e+001

3.93966212270369e+005,-2.84081716453351e+001,-1.15949875837405e+001

3.99465775648511e+005,-2.84104606498083e+001,-1.17519156239448e+001

4.05042110070485e+005,-2.84127966382996e+001,-1.19109655822606e+001

4.10696287220124e+005,-2.84151808223904e+001,-1.20721667542828e+001

4.16429393741414e+005,-2.84176144544210e+001,-1.22355488006413e+001

4.22242531447321e+005,-2.84200988285571e+001,-1.24011417475818e+001

4.28136817531551e+005,-2.84226352818606e+001,-1.25689759874357e+001

4.34113384783250e+005,-2.84252251953675e+001,-1.27390822789795e+001

4.40173381804713e+005,-2.84278699951707e+001,-1.29114917476852e+001

4.46317973232124e+005,-2.84305711535094e+001,-1.30862358858625e+001

4.52548339959385e+005,-2.84333301898639e+001,-1.32633465526918e+001

4.58865679365059e+005,-2.84361486720572e+001,-1.34428559741525e+001

4.65271205542494e+005,-2.84390282173627e+001,-1.36247967428407e+001

4.71766149533147e+005,-2.84419704936185e+001,-1.38092018176814e+001

4.78351759563174e+005,-2.84449772203489e+001,-1.39961045235317e+001

4.85029301283321e+005,-2.84480501698935e+001,-1.41855385506748e+001

4.91800058012158e+005,-2.84511911685427e+001,-1.43775379542034e+001

4.98665330982714e+005,-2.84544020976826e+001,-1.45721371532911e+001

5.05626439592555e+005,-2.84576848949474e+001,-1.47693709303488e+001

5.12684721657352e+005,-2.84610415553804e+001,-1.49692744300656e+001

5.19841533667984e+005,-2.84644741326049e+001,-1.51718831583274e+001

5.27098251051240e+005,-2.84679847400035e+001,-1.53772329810141e+001

5.34456268434150e+005,-2.84715755519079e+001,-1.55853601226683e+001

5.41916999912011e+005,-2.84752488047988e+001,-1.57963011650323e+001

5.49481879320155e+005,-2.84790067985163e+001,-1.60100930454488e+001

5.57152360509512e+005,-2.84828518974807e+001,-1.62267730551185e+001

5.64929917626012e+005,-2.84867865319254e+001,-1.64463788372106e+001

5.72816045393895e+005,-2.84908131991402e+001,-1.66689483848193e+001

5.80812259402975e+005,-2.84949344647266e+001,-1.68945200387574e+001

5.88920096399912e+005,-2.84991529638649e+001,-1.71231324851842e+001

5.97141114583549e+005,-2.85034714025934e+001,-1.73548247530551e+001

6.05476893904373e+005,-2.85078925590988e+001,-1.75896362113887e+001

6.13929036368161e+005,-2.85124192850192e+001,-1.78276065663397e+001

6.22499166343855e+005,-2.85170545067588e+001,-1.80687758580725e+001

6.31188930875742e+005,-2.85218012268141e+001,-1.83131844574209e+001

6.39999999999992e+005,-2.85266625251118e+001,-1.85608730623297e+001

6.48934067065610e+005,-2.85316415603578e+001,-1.88118826940647e+001

6.57992849059874e+005,-2.85367415713970e+001,-1.90662546931806e+001

6.67178086938309e+005,-2.85419658785834e+001,-1.93240307152397e+001

6.76491545959274e+005,-2.85473178851597e+001,-1.95852527262649e+001

6.85935016023218e+005,-2.85528010786468e+001,-1.98499629979216e+001

6.95510312016668e+005,-2.85584190322401e+001,-2.01182041024124e+001

7.05219274161021e+005,-2.85641754062146e+001,-2.03900189070760e+001

7.15063768366211e+005,-2.85700739493356e+001,-2.06654505686772e+001

7.25045686589301e+005,-2.85761185002747e+001,-2.09445425273763e+001

7.35166947198092e+005,-2.85823129890301e+001,-2.12273385003666e+001

7.45429495339801e+005,-2.85886614383489e+001,-2.15138824751664e+001

7.55835303314889e+005,-2.85951679651516e+001,-2.18042187025561e+001

7.66386370956104e+005,-2.86018367819545e+001,-2.20983916891455e+001

7.77084726012819e+005,-2.86086721982917e+001,-2.23964461895616e+001

7.87932424540735e+005,-2.86156786221316e+001,-2.26984271982431e+001

7.98931551297020e+005,-2.86228605612874e+001,-2.30043799408331e+001

8.10084220140968e+005,-2.86302226248199e+001,-2.33143498651538e+001

8.21392574440247e+005,-2.86377695244286e+001,-2.36283826317573e+001

8.32858787482825e+005,-2.86455060758308e+001,-2.39465241040371e+001

8.44485062894640e+005,-2.86534372001237e+001,-2.42688203378922e+001

8.56273635063099e+005,-2.86615679251287e+001,-2.45953175709337e+001

8.68226769566497e+005,-2.86699033867141e+001,-2.49260622112219e+001

8.80346763609423e+005,-2.86784488300929e+001,-2.52611008255288e+001

8.92635946464246e+005,-2.86872096110933e+001,-2.56004801271121e+001

9.05096679918768e+005,-2.86961911973976e+001,-2.59442469629980e+001

9.17731358730116e+005,-2.87053991697466e+001,-2.62924483007624e+001

9.30542411084985e+005,-2.87148392231052e+001,-2.66451312148038e+001

9.43532299066291e+005,-2.87245171677865e+001,-2.70023428721042e+001

9.56703519126347e+005,-2.87344389305289e+001,-2.73641305174730e+001

9.70058602566640e+005,-2.87446105555229e+001,-2.77305414582677e+001

9.83600116024313e+005,-2.87550382053834e+001,-2.81016230485917e+001

9.97330661965425e+005,-2.87657281620630e+001,-2.84774226729661e+001

1.01125287918511e+006,-2.87766868277007e+001,-2.88579877294758e+001

1.02536944331470e+006,-2.87879207254030e+001,-2.92433656123898e+001

1.03968306733597e+006,-2.87994364999514e+001,-2.96336036942604e+001

1.05419650210248e+006,-2.88112409184310e+001,-3.00287493075014e+001

1.06891253686830e+006,-2.88233408707766e+001,-3.04288497254548e+001

1.08383399982402e+006,-2.88357433702292e+001,-3.08339521429500e+001

1.09896375864031e+006,-2.88484555536991e+001,-3.12441036563657e+001

1.11430472101902e+006,-2.88614846820294e+001,-3.16593512432040e+001

1.12985983525202e+006,-2.88748381401544e+001,-3.20797417411903e+001

1.14563209078779e+006,-2.88885234371478e+001,-3.25053218269132e+001

1.16162451880595e+006,-2.89025482061540e+001,-3.29361379940189e+001

1.17784019279982e+006,-2.89169202041989e+001,-3.33722365309823e+001

1.19428222916709e+006,-2.89316473118717e+001,-3.38136634984725e+001

1.21095378780874e+006,-2.89467375328737e+001,-3.42604647063373e+001

1.22785807273632e+006,-2.89621989934290e+001,-3.47126856902321e+001

1.24499833268771e+006,-2.89780399415490e+001,-3.51703716879218e+001

1.26237786175148e+006,-2.89942687461474e+001,-3.56335676152841e+001

1.27999999999998e+006,-2.90108938959987e+001,-3.61023180420510e+001

1.29786813413122e+006,-2.90279239985348e+001,-3.65766671673205e+001

1.31598569811974e+006,-2.90453677784754e+001,-3.70566587948796e+001

1.33435617387661e+006,-2.90632340762845e+001,-3.75423363083792e+001

1.35298309191855e+006,-2.90815318464511e+001,-3.80337426464043e+001

1.37187003204643e+006,-2.91002701555860e+001,-3.85309202774880e+001

1.39102062403333e+006,-2.91194581803321e+001,-3.90339111751165e+001

1.41043854832204e+006,-2.91391052050827e+001,-3.95427567927803e+001

1.43012753673242e+006,-2.91592206195035e+001,-4.00574980391261e+001

1.45009137317860e+006,-2.91798139158552e+001,-4.05781752532661e+001

1.47033389439618e+006,-2.92008946861127e+001,-4.11048281803082e+001

1.49085899067960e+006,-2.92224726188765e+001,-4.16374959471694e+001

1.51167060662977e+006,-2.92445574960760e+001,-4.21762170387390e+001

1.53277274191220e+006,-2.92671591894599e+001,-4.27210292744605e+001

1.55416945202563e+006,-2.92902876568731e+001,-4.32719697854044e+001

1.57586484908147e+006,-2.93139529383190e+001,-4.38290749919051e+001

1.59786310259404e+006,-2.93381651518049e+001,-4.43923805818384e+001

1.62016844028193e+006,-2.93629344889720e+001,-4.49619214896182e+001

1.64278514888049e+006,-2.93882712105090e+001,-4.55377318759910e+001

1.66571757496565e+006,-2.94141856413513e+001,-4.61198451087133e+001

1.68897012578928e+006,-2.94406881656669e+001,-4.67082937441917e+001

1.71254727012620e+006,-2.94677892216315e+001,-4.73031095101732e+001

1.73645353913299e+006,-2.94954992959970e+001,-4.79043232895705e+001

1.76069352721884e+006,-2.95238289184547e+001,-4.85119651055085e+001

1.78527189292849e+006,-2.95527886558017e+001,-4.91260641076801e+001

1.81019335983753e+006,-2.95823891059127e+001,-4.97466485600975e+001

1.83546271746023e+006,-2.96126408915255e+001,-5.03737458303267e+001

1.86108482216997e+006,-2.96435546538472e+001,-5.10073823802918e+001

1.88706459813258e+006,-2.96751410459886e+001,-5.16475837587325e+001

1.91340703825269e+006,-2.97074107262364e+001,-5.22943745954048e+001

1.94011720513328e+006,-2.97403743511737e+001,-5.29477785970995e+001

1.96720023204862e+006,-2.97740425686582e+001,-5.36078185455654e+001

1.99466132393085e+006,-2.98084260106716e+001,-5.42745162974134e+001

2.02250575837021e+006,-2.98435352860509e+001,-5.49478927860738e+001

2.05073888662940e+006,-2.98793809731173e+001,-5.56279680258826e+001

2.07936613467193e+006,-2.99159736122152e+001,-5.63147611183613e+001

2.10839300420495e+006,-2.99533236981786e+001,-5.70082902607539e+001

2.13782507373659e+006,-2.99914416727385e+001,-5.77085727568822e+001

