Freq.,VOut,OutRef
3.43426174575100e+004,-2.85319901118778e+001,-9.58940979503066e-001

3.48220225318448e+004,-2.85320287848173e+001,-9.72307129019841e-001

3.53081198516260e+004,-2.85320685265193e+001,-9.85859020126358e-001

3.58010028371187e+004,-2.85321093659966e+001,-9.99599210840803e-001

3.63007662126863e+004,-2.85321513330203e+001,-1.01353029347821e+000

3.68075060249948e+004,-2.85321944581380e+001,-1.02765489507270e+000

3.73213196614721e+004,-2.85322387726924e+001,-1.04197567780598e+000

3.78423058690237e+004,-2.85322843088402e+001,-1.05649533943854e+000

3.83705647730104e+004,-2.85323310995714e+001,-1.07121661374351e+000

3.89061978964912e+004,-2.85323791787286e+001,-1.08614227094744e+000

3.94493081797342e+004,-2.85324285810272e+001,-1.10127511817159e+000

3.99999999999998e+004,-2.85324793420755e+001,-1.11661799987945e+000

4.05583791916010e+004,-2.85325314983956e+001,-1.13217379832616e+000

4.11245530662425e+004,-2.85325850874440e+001,-1.14794543401433e+000

4.16986304336447e+004,-2.85326401476331e+001,-1.16393586614961e+000

4.22807216224550e+004,-2.85326967183529e+001,-1.18014809310445e+000

4.28709385014515e+004,-2.85327548399929e+001,-1.19658515288304e+000

4.34693945010421e+004,-2.85328145539643e+001,-1.21325012358983e+000

4.40762046350642e+004,-2.85328759027229e+001,-1.23014612390226e+000

4.46914855228886e+004,-2.85329389297921e+001,-1.24727631354737e+000

4.53153554118317e+004,-2.85330036797855e+001,-1.26464389378337e+000

4.59479341998812e+004,-2.85330701984317e+001,-1.28225210788039e+000

4.65893434587380e+004,-2.85331385325972e+001,-1.30010424160968e+000

4.72397064571810e+004,-2.85332087303106e+001,-1.31820362373450e+000

4.78991481847569e+004,-2.85332808407882e+001,-1.33655362650229e+000

4.85677953758016e+004,-2.85333549144573e+001,-1.35515766614511e+000

4.92457765337964e+004,-2.85334310029819e+001,-1.37401920337939e+000

4.99332219560642e+004,-2.85335091592884e+001,-1.39314174390994e+000

5.06302637588109e+004,-2.85335894375900e+001,-1.41252883894004e+000

5.13370359025159e+004,-2.85336718934135e+001,-1.43218408568007e+000

5.20536742176771e+004,-2.85337565836245e+001,-1.45211112786504e+000

5.27803164309155e+004,-2.85338435664540e+001,-1.47231365627107e+000

5.35171021914442e+004,-2.85339329015242e+001,-1.49279540923702e+000

5.42641730979066e+004,-2.85340246498752e+001,-1.51356017318976e+000

5.50216727255895e+004,-2.85341188739917e+001,-1.53461178317169e+000

5.57897466540159e+004,-2.85342156378291e+001,-1.55595412337252e+000

5.65685424949235e+004,-2.85343150068408e+001,-1.57759112766327e+000

5.73582099206328e+004,-2.85344170480047e+001,-1.59952678013477e+000

5.81589006928121e+004,-2.85345218298500e+001,-1.62176511563803e+000

5.89707686916437e+004,-2.85346294224840e+001,-1.64431022032996e+000

5.97939699453972e+004,-2.85347398976187e+001,-1.66716623221964e+000

6.06286626604156e+004,-2.85348533285979e+001,-1.69033734172088e+000

6.14750072515201e+004,-2.85349697904231e+001,-1.71382779220550e+000

6.23331663728396e+004,-2.85350893597806e+001,-1.73764188056227e+000

6.32033049490698e+004,-2.85352121150673e+001,-1.76178395775741e+000

6.40855902071694e+004,-2.85353381364166e+001,-1.78625842940006e+000

6.49801917084985e+004,-2.85354675057246e+001,-1.81106975631085e+000

6.58872813814055e+004,-2.85356003066752e+001,-1.83622245509344e+000

6.68070335542691e+004,-2.85357366247648e+001,-1.86172109871239e+000

6.77396249890018e+004,-2.85358765473279e+001,-1.88757031707032e+000

6.86852349150199e+004,-2.85360201635603e+001,-1.91377479759438e+000

6.96440450636895e+004,-2.85361675645433e+001,-1.94033928582340e+000

7.06162397032520e+004,-2.85363188432666e+001,-1.96726858600150e+000

7.16020056742374e+004,-2.85364740946510e+001,-1.99456756167318e+000

7.26015324253724e+004,-2.85366334155696e+001,-2.02224113628840e+000

7.36150120499896e+004,-2.85367969048696e+001,-2.05029429380663e+000

7.46426393229441e+004,-2.85369646633918e+001,-2.07873207931149e+000

7.56846117380472e+004,-2.85371367939908e+001,-2.10755959962729e+000

7.67411295460207e+004,-2.85373134015522e+001,-2.13678202394355e+000

7.78123957929823e+004,-2.85374945930113e+001,-2.16640458444468e+000

7.88986163594682e+004,-2.85376804773685e+001,-2.19643257694667e+000

7.99999999999995e+004,-2.85378711657046e+001,-2.22687136154182e+000

8.11167583832018e+004,-2.85380667711955e+001,-2.25772636324831e+000

8.22491061324848e+004,-2.85382674091237e+001,-2.28900307267048e+000

8.33972608672892e+004,-2.85384731968905e+001,-2.32070704666658e+000

8.45614432449099e+004,-2.85386842540255e+001,-2.35284390902529e+000

8.57418770029029e+004,-2.85389007021951e+001,-2.38541935115174e+000

8.69387890020841e+004,-2.85391226652089e+001,-2.41843913276445e+000

8.81524092701283e+004,-2.85393502690255e+001,-2.45190908260382e+000

8.93829710457770e+004,-2.85395836417550e+001,-2.48583509915051e+000

9.06307108236633e+004,-2.85398229136614e+001,-2.52022315135843e+000

9.18958683997622e+004,-2.85400682171619e+001,-2.55507927939899e+000

9.31786869174758e+004,-2.85403196868245e+001,-2.59040959542288e+000

9.44794129143618e+004,-2.85405774593643e+001,-2.62622028433261e+000

9.57982963695136e+004,-2.85408416736364e+001,-2.66251760457573e+000

9.71355907516031e+004,-2.85411124706284e+001,-2.69930788895264e+000

9.84915530675926e+004,-2.85413899934490e+001,-2.73659754544411e+000

9.98664439121282e+004,-2.85416743873155e+001,-2.77439305805745e+000

1.01260527517622e+005,-2.85419657995386e+001,-2.81270098769463e+000

1.02674071805032e+005,-2.85422643795049e+001,-2.85152797304273e+000

1.04107348435354e+005,-2.85425702786570e+001,-2.89088073148613e+000

1.05560632861831e+005,-2.85428836504716e+001,-2.93076606004694e+000

1.07034204382888e+005,-2.85432046504344e+001,-2.97119083634878e+000

1.08528346195813e+005,-2.85435334360134e+001,-3.01216201961049e+000

1.10043345451179e+005,-2.85438701666296e+001,-3.05368665166975e+000

1.11579493308032e+005,-2.85442150036247e+001,-3.09577185803752e+000

1.13137084989847e+005,-2.85445681102273e+001,-3.13842484898505e+000

1.14716419841265e+005,-2.85449296515160e+001,-3.18165292066778e+000

1.16317801385624e+005,-2.85452997943810e+001,-3.22546345628451e+000

1.17941537383287e+005,-2.85456787074824e+001,-3.26986392727596e+000

1.19587939890794e+005,-2.85460665612075e+001,-3.31486189456492e+000

1.21257325320831e+005,-2.85464635276250e+001,-3.36046500983735e+000

1.22950014503040e+005,-2.85468697804381e+001,-3.40668101687041e+000

1.24666332745679e+005,-2.85472854949351e+001,-3.45351775290582e+000

1.26406609898139e+005,-2.85477108479388e+001,-3.50098315007456e+000

1.28171180414339e+005,-2.85481460177540e+001,-3.54908523686989e+000

1.29960383416997e+005,-2.85485911841143e+001,-3.59783213967629e+000

1.31774562762811e+005,-2.85490465281266e+001,-3.64723208435302e+000

1.33614067108538e+005,-2.85495122322162e+001,-3.69729339787684e+000

1.35479249978003e+005,-2.85499884800702e+001,-3.74802451004222e+000

1.37370469830040e+005,-2.85504754565809e+001,-3.79943395522709e+000

1.39288090127379e+005,-2.85509733477892e+001,-3.85153037422065e+000

1.41232479406504e+005,-2.85514823408285e+001,-3.90432251611934e+000

1.43204011348474e+005,-2.85520026238685e+001,-3.95781924029060e+000

1.45203064850745e+005,-2.85525343860612e+001,-4.01202951840758e+000

1.47230024099979e+005,-2.85530778174871e+001,-4.06696243655770e+000

1.49285278645888e+005,-2.85536331091043e+001,-4.12262719742384e+000

1.51369223476094e+005,-2.85542004526996e+001,-4.17903312254425e+000

1.53482259092041e+005,-2.85547800408419e+001,-4.23618965464852e+000

1.55624791585964e+005,-2.85553720668399e+001,-4.29410636007522e+000

1.57797232718936e+005,-2.85559767247036e+001,-4.35279293126912e+000

1.59999999999999e+005,-2.85565942091091e+001,-4.41225918936202e+000

1.62233516766403e+005,-2.85572247153701e+001,-4.47251508683649e+000

1.64498212264969e+005,-2.85578684394143e+001,-4.53357071027454e+000

1.66794521734578e+005,-2.85585255777658e+001,-4.59543628319176e+000

1.69122886489819e+005,-2.85591963275357e+001,-4.65812216895561e+000

1.71483754005805e+005,-2.85598808864189e+001,-4.72163887379314e+000

1.73877578004168e+005,-2.85605794527008e+001,-4.78599704988110e+000

1.76304818540256e+005,-2.85612922252720e+001,-4.85120749852512e+000

1.78765942091554e+005,-2.85620194036537e+001,-4.91728117342212e+000

1.81261421647326e+005,-2.85627611880329e+001,-4.98422918400984e+000

1.83791736799524e+005,-2.85635177793100e+001,-5.05206279889741e+000

1.86357373834951e+005,-2.85642893791577e+001,-5.12079344938059e+000

1.88958825828723e+005,-2.85650761900934e+001,-5.19043273303683e+000

1.91596592739027e+005,-2.85658784155644e+001,-5.26099241739953e+000

1.94271181503206e+005,-2.85666962600494e+001,-5.33248444370790e+000

1.96983106135185e+005,-2.85675299291726e+001,-5.40492093073227e+000

1.99732887824256e+005,-2.85683796298364e+001,-5.47831417866855e+000

2.02521055035243e+005,-2.85692455703689e+001,-5.55267667310215e+000

2.05348143610063e+005,-2.85701279606898e+001,-5.62802108903434e+000

2.08214696870707e+005,-2.85710270124940e+001,-5.70436029496937e+000

2.11121265723661e+005,-2.85719429394541e+001,-5.78170735705796e+000

2.14068408765776e+005,-2.85728759574427e+001,-5.86007554329040e+000

2.17056692391625e+005,-2.85738262847738e+001,-5.93947832773747e+000

2.20086690902357e+005,-2.85747941424658e+001,-6.01992939483167e+000

2.23158986616063e+005,-2.85757797545248e+001,-6.10144264368400e+000

2.26274169979693e+005,-2.85767833482506e+001,-6.18403219243047e+000

2.29432839682530e+005,-2.85778051545628e+001,-6.26771238260329e+000

2.32635602771247e+005,-2.85788454083520e+001,-6.35249778351795e+000

2.35883074766574e+005,-2.85799043488510e+001,-6.43840319667360e+000

2.39175879781588e+005,-2.85809822200311e+001,-6.52544366015654e+000

2.42514650641661e+005,-2.85820792710201e+001,-6.61363445304186e+000

2.45900029006080e+005,-2.85831957565450e+001,-6.70299109978632e+000

2.49332665491357e+005,-2.85843319373970e+001,-6.79352937460564e+000

2.52813219796278e+005,-2.85854880809206e+001,-6.88526530582836e+000

2.56342360828676e+005,-2.85866644615258e+001,-6.97821518021991e+000

2.59920766833993e+005,-2.85878613612236e+001,-7.07239554727010e+000

2.63549125525621e+005,-2.85890790701849e+001,-7.16782322343734e+000

2.67228134217075e+005,-2.85903178873219e+001,-7.26451529634056e+000

2.70958499956006e+005,-2.85915781208916e+001,-7.36248912889613e+000

2.74740939660078e+005,-2.85928600891230e+001,-7.46176236338924e+000

2.78576180254757e+005,-2.85941641208636e+001,-7.56235292547627e+000

2.82464958813007e+005,-2.85954905562494e+001,-7.66427902811014e+000

2.86408022696948e+005,-2.85968397473941e+001,-7.76755917538374e+000

2.90406129701488e+005,-2.85982120590986e+001,-7.87221216628598e+000

2.94460048199957e+005,-2.85996078695803e+001,-7.97825709836514e+000

2.98570557291775e+005,-2.86010275712200e+001,-8.08571337129361e+000

3.02738446952187e+005,-2.86024715713284e+001,-8.19460069033115e+000

3.06964518184081e+005,-2.86039402929274e+001,-8.30493906968168e+000

3.11249583171928e+005,-2.86054341755500e+001,-8.41674883573979e+000

3.15594465437872e+005,-2.86069536760538e+001,-8.53005063022366e+000

3.19999999999997e+005,-2.86084992694502e+001,-8.64486541319301e+000

3.24467033532806e+005,-2.86100714497469e+001,-8.76121446594710e+000

3.28996424529938e+005,-2.86116707308030e+001,-8.87911939380278e+000

3.33589043469155e+005,-2.86132976471968e+001,-8.99860212875135e+000

3.38245772979638e+005,-2.86149527551037e+001,-9.11968493199144e+000

3.42967508011610e+005,-2.86166366331852e+001,-9.24239039633930e+000

3.47755156008335e+005,-2.86183498834866e+001,-9.36674144851428e+000

3.52609637080511e+005,-2.86200931323437e+001,-9.49276135130273e+000

3.57531884183106e+005,-2.86218670312971e+001,-9.62047370559769e+000

3.62522843294651e+005,-2.86236722580135e+001,-9.74990245231757e+000

3.67583473599047e+005,-2.86255095172133e+001,-9.88107187420549e+000

3.72714747669902e+005,-2.86273795416041e+001,-1.00140065975086e+001

3.77917651657445e+005,-2.86292830928186e+001,-1.01487315935429e+001

3.83193185478053e+005,-2.86312209623574e+001,-1.02852721801429e+001

3.88542363006410e+005,-2.86331939725360e+001,-1.04236540230007e+001

3.93966212270369e+005,-2.86352029774346e+001,-1.05639031368955e+001

3.99465775648511e+005,-2.86372488638516e+001,-1.07060458868190e+001

4.05042110070485e+005,-2.86393325522591e+001,-1.08501089889970e+001

4.10696287220124e+005,-2.86414549977623e+001,-1.09961195118114e+001

4.16429393741414e+005,-2.86436171910595e+001,-1.11441048766278e+001

4.22242531447321e+005,-2.86458201594059e+001,-1.12940928585271e+001

4.28136817531551e+005,-2.86480649675781e+001,-1.14461115869503e+001

4.34113384783250e+005,-2.86503527188422e+001,-1.16001895462539e+001

4.40173381804713e+005,-2.86526845559230e+001,-1.17563555761833e+001

4.46317973232124e+005,-2.86550616619762e+001,-1.19146388722634e+001

4.52548339959385e+005,-2.86574852615626e+001,-1.20750689861121e+001

4.58865679365059e+005,-2.86599566216260e+001,-1.22376758256766e+001

4.65271205542494e+005,-2.86624770524735e+001,-1.24024896553963e+001

4.71766149533147e+005,-2.86650479087595e+001,-1.25695410962924e+001

4.78351759563174e+005,-2.86676705904738e+001,-1.27388611259877e+001

4.85029301283321e+005,-2.86703465439339e+001,-1.29104810786558e+001

4.91800058012158e+005,-2.86730772627824e+001,-1.30844326449011e+001

4.98665330982714e+005,-2.86758642889895e+001,-1.32607478715705e+001

5.05626439592555e+005,-2.86787092138618e+001,-1.34394591614956e+001

5.12684721657352e+005,-2.86816136790576e+001,-1.36205992731652e+001

5.19841533667984e+005,-2.86845793776092e+001,-1.38042013203274e+001

5.27098251051240e+005,-2.86876080549530e+001,-1.39902987715193e+001

5.34456268434150e+005,-2.86907015099686e+001,-1.41789254495218e+001

5.41916999912011e+005,-2.86938615960265e+001,-1.43701155307383e+001

5.49481879320155e+005,-2.86970902220451e+001,-1.45639035444930e+001

5.57152360509512e+005,-2.87003893535593e+001,-1.47603243722452e+001

5.64929917626012e+005,-2.87037610137985e+001,-1.49594132467167e+001

5.72816045393895e+005,-2.87072072847778e+001,-1.51612057509267e+001

5.80812259402975e+005,-2.87107303083998e+001,-1.53657378171282e+001

5.88920096399912e+005,-2.87143322875701e+001,-1.55730457256428e+001

5.97141114583549e+005,-2.87180154873258e+001,-1.57831661035858e+001

6.05476893904373e+005,-2.87217822359770e+001,-1.59961359234748e+001

6.13929036368161e+005,-2.87256349262635e+001,-1.62119925017165e+001

6.22499166343855e+005,-2.87295760165248e+001,-1.64307734969617e+001

6.31188930875742e+005,-2.87336080318858e+001,-1.66525169083232e+001

6.39999999999992e+005,-2.87377335654569e+001,-1.68772610734454e+001

6.48934067065610e+005,-2.87419552795496e+001,-1.71050446664189e+001

6.57992849059874e+005,-2.87462759069073e+001,-1.73359066955298e+001

6.67178086938309e+005,-2.87506982519521e+001,-1.75698865008333e+001

6.76491545959274e+005,-2.87552251920456e+001,-1.78070237515438e+001

6.85935016023218e+005,-2.87598596787668e+001,-1.80473584432286e+001

6.95510312016668e+005,-2.87646047392036e+001,-1.82909308947964e+001

7.05219274161021e+005,-2.87694634772597e+001,-1.85377817452680e+001

7.15063768366211e+005,-2.87744390749760e+001,-1.87879519503192e+001

7.25045686589301e+005,-2.87795347938662e+001,-1.90414827785841e+001

7.35166947198092e+005,-2.87847539762647e+001,-1.92984158077061e+001

7.45429495339801e+005,-2.87901000466889e+001,-1.95587929201261e+001

7.55835303314889e+005,-2.87955765132122e+001,-1.98226562985941e+001

7.66386370956104e+005,-2.88011869688484e+001,-2.00900484213942e+001

7.77084726012819e+005,-2.88069350929465e+001,-2.03610120572674e+001

7.87932424540735e+005,-2.88128246525939e+001,-2.06355902600231e+001

7.98931551297020e+005,-2.88188595040284e+001,-2.09138263628245e+001

8.10084220140968e+005,-2.88250435940551e+001,-2.11957639721359e+001

8.21392574440247e+005,-2.88313809614694e+001,-2.14814469613206e+001

8.32858787482825e+005,-2.88378757384829e+001,-2.17709194638737e+001

8.44485062894640e+005,-2.88445321521505e+001,-2.20642258662822e+001

8.56273635063099e+005,-2.88513545257985e+001,-2.23614108004952e+001

8.68226769566497e+005,-2.88583472804484e+001,-2.26625191359955e+001

8.80346763609423e+005,-2.88655149362379e+001,-2.29675959714597e+001

8.92635946464246e+005,-2.88728621138348e+001,-2.32766866259937e+001

9.05096679918768e+005,-2.88803935358412e+001,-2.35898366299351e+001

9.17731358730116e+005,-2.88881140281869e+001,-2.39070917152087e+001

9.30542411084985e+005,-2.88960285215073e+001,-2.42284978052261e+001

9.43532299066291e+005,-2.89041420525056e+001,-2.45541010043186e+001

9.56703519126347e+005,-2.89124597652926e+001,-2.48839475866939e+001

9.70058602566640e+005,-2.89209869127054e+001,-2.52180839849070e+001

9.83600116024313e+005,-2.89297288575978e+001,-2.55565567778378e+001

9.97330661965425e+005,-2.89386910741009e+001,-2.58994126781652e+001

1.01125287918511e+006,-2.89478791488503e+001,-2.62466985193342e+001

1.02536944331470e+006,-2.89572987821756e+001,-2.65984612420053e+001

1.03968306733597e+006,-2.89669557892483e+001,-2.69547478799844e+001

1.05419650210248e+006,-2.89768561011843e+001,-2.73156055456260e+001

1.06891253686830e+006,-2.89870057660969e+001,-2.76810814147069e+001

1.08383399982402e+006,-2.89974109500959e+001,-2.80512227107693e+001

1.09896375864031e+006,-2.90080779382275e+001,-2.84260766889285e+001

1.11430472101902e+006,-2.90190131353519e+001,-2.88056906191484e+001

1.12985983525202e+006,-2.90302230669530e+001,-2.91901117689842e+001

1.14563209078779e+006,-2.90417143798745e+001,-2.95793873857942e+001

1.16162451880595e+006,-2.90534938429791e+001,-2.99735646784261e+001

1.17784019279982e+006,-2.90655683477246e+001,-3.03726907983827e+001

1.19428222916709e+006,-2.90779449086516e+001,-3.07768128204729e+001

1.21095378780874e+006,-2.90906306637780e+001,-3.11859777229588e+001

1.22785807273632e+006,-2.91036328748942e+001,-3.16002323672076e+001

1.24499833268771e+006,-2.91169589277547e+001,-3.20196234768624e+001

1.26237786175148e+006,-2.91306163321585e+001,-3.24441976165447e+001

1.27999999999998e+006,-2.91446127219148e+001,-3.28740011701059e+001

1.29786813413122e+006,-2.91589558546867e+001,-3.33090803184475e+001

1.31598569811974e+006,-2.91736536117084e+001,-3.37494810169282e+001

1.33435617387661e+006,-2.91887139973687e+001,-3.41952489723838e+001

1.35298309191855e+006,-2.92041451386565e+001,-3.46464296197829e+001

1.37187003204643e+006,-2.92199552844620e+001,-3.51030680985488e+001

1.39102062403333e+006,-2.92361528047273e+001,-3.55652092285765e+001

1.41043854832204e+006,-2.92527461894420e+001,-3.60328974859776e+001

1.43012753673242e+006,-2.92697440474771e+001,-3.65061769785903e+001

1.45009137317860e+006,-2.92871551052522e+001,-3.69850914212917e+001

1.47033389439618e+006,-2.93049882052311e+001,-3.74696841111536e+001

1.49085899067960e+006,-2.93232523042401e+001,-3.79599979024864e+001

1.51167060662977e+006,-2.93419564716041e+001,-3.84560751818170e+001

1.53277274191220e+006,-2.93611098870954e+001,-3.89579578428512e+001

1.55416945202563e+006,-2.93807218386920e+001,-3.94656872614719e+001

1.57586484908147e+006,-2.94008017201395e+001,-3.99793042708290e+001

1.59786310259404e+006,-2.94213590283137e+001,-4.04988491365792e+001

1.62016844028193e+006,-2.94424033603796e+001,-4.10243615323352e+001

1.64278514888049e+006,-2.94639444107444e+001,-4.15558805153898e+001

1.66571757496565e+006,-2.94859919678010e+001,-4.20934445027798e+001

1.68897012578928e+006,-2.95085559104595e+001,-4.26370912477584e+001

1.71254727012620e+006,-2.95316462044655e+001,-4.31868578167479e+001

1.73645353913299e+006,-2.95552728985030e+001,-4.37427805668470e+001

1.76069352721884e+006,-2.95794461200817e+001,-4.43048951239671e+001

1.78527189292849e+006,-2.96041760712077e+001,-4.48732363616772e+001

1.81019335983753e+006,-2.96294730238383e+001,-4.54478383808360e+001

1.83546271746023e+006,-2.96553473151224e+001,-4.60287344900953e+001

1.86108482216997e+006,-2.96818093424270e+001,-4.66159571873546e+001

1.88706459813258e+006,-2.97088695581530e+001,-4.72095381422554e+001

1.91340703825269e+006,-2.97365384643429e+001,-4.78095081797970e+001

1.94011720513328e+006,-2.97648266070855e+001,-4.84158972651648e+001

1.96720023204862e+006,-2.97937445707197e+001,-4.90287344898530e+001

1.99466132393085e+006,-2.98233029718463e+001,-4.96480480591733e+001

2.02250575837021e+006,-2.98535124531507e+001,-5.02738652812346e+001

2.05073888662940e+006,-2.98843836770466e+001,-5.09062125574797e+001

2.07936613467193e+006,-2.99159273191472e+001,-5.15451153748668e+001

2.10839300420495e+006,-2.99481540615725e+001,-5.21905982997773e+001

2.13782507373659e+006,-2.99810745861045e+001,-5.28426849737360e+001

