Freq.,VOut,OutRef
2.26576777059159e+004,-3.50647415011366e+001,-3.13822230974234e-001

2.29739670999406e+004,-3.50647523181930e+001,-3.18198409177050e-001

2.32946717293690e+004,-3.50647634364975e+001,-3.22635481874483e-001

2.36198532285905e+004,-3.50647748643574e+001,-3.27134290953856e-001

2.39495740923785e+004,-3.50647866103047e+001,-3.31695689714143e-001

2.42838976879009e+004,-3.50647986831015e+001,-3.36320543012809e-001

2.46228882668982e+004,-3.50648110917460e+001,-3.41009727411771e-001

2.49666109780322e+004,-3.50648238454789e+001,-3.45764131325766e-001

2.53151318794055e+004,-3.50648369537891e+001,-3.50584655173181e-001

2.56685179512580e+004,-3.50648504264207e+001,-3.55472211524533e-001

2.60268371088386e+004,-3.50648642733785e+001,-3.60427725258975e-001

2.63901582154578e+004,-3.50648785049358e+001,-3.65452133716174e-001

2.67585510957221e+004,-3.50648931316404e+001,-3.70546386851496e-001

2.71320865489533e+004,-3.50649081643218e+001,-3.75711447395205e-001

2.75108363627948e+004,-3.50649236140982e+001,-3.80948291009137e-001

2.78948733270080e+004,-3.50649394923842e+001,-3.86257906446931e-001

2.82842712474618e+004,-3.50649558108974e+001,-3.91641295716359e-001

2.86791049603164e+004,-3.50649725816667e+001,-3.97099474241339e-001

2.90794503464061e+004,-3.50649898170394e+001,-4.02633471027422e-001

2.94853843458219e+004,-3.50650075296897e+001,-4.08244328824387e-001

2.98969849726987e+004,-3.50650257326261e+001,-4.13933104298190e-001

3.03143313302078e+004,-3.50650444392003e+001,-4.19700868193642e-001

3.07375036257601e+004,-3.50650636631150e+001,-4.25548705508150e-001

3.11665831864199e+004,-3.50650834184326e+001,-4.31477715663263e-001

3.16016524745350e+004,-3.50651037195843e+001,-4.37489012671767e-001

3.20427951035848e+004,-3.50651245813781e+001,-4.43583725318899e-001

3.24900958542493e+004,-3.50651460190088e+001,-4.49762997331902e-001

3.29436406907028e+004,-3.50651680480669e+001,-4.56027987556335e-001

3.34035167771346e+004,-3.50651906845472e+001,-4.62379870138500e-001

3.38698124945009e+004,-3.50652139448601e+001,-4.68819834696838e-001

3.43426174575100e+004,-3.50652378458392e+001,-4.75349086509672e-001

3.48220225318448e+004,-3.50652624047529e+001,-4.81968846689861e-001

3.53081198516260e+004,-3.50652876393136e+001,-4.88680352370622e-001

3.58010028371187e+004,-3.50653135676884e+001,-4.95484856885716e-001

3.63007662126863e+004,-3.50653402085089e+001,-5.02383629959041e-001

3.68075060249948e+004,-3.50653675808822e+001,-5.09377957884409e-001

3.73213196614721e+004,-3.50653957044019e+001,-5.16469143714643e-001

3.78423058690237e+004,-3.50654245991582e+001,-5.23658507449084e-001

3.83705647730104e+004,-3.50654542857498e+001,-5.30947386221105e-001

3.89061978964912e+004,-3.50654847852943e+001,-5.38337134488537e-001

3.94493081797342e+004,-3.50655161194402e+001,-5.45829124221664e-001

3.99999999999998e+004,-3.50655483103782e+001,-5.53424745095837e-001

4.05583791916010e+004,-3.50655813808528e+001,-5.61125404682229e-001

4.11245530662425e+004,-3.50656153541737e+001,-5.68932528641867e-001

4.16986304336447e+004,-3.50656502542288e+001,-5.76847560916106e-001

4.22807216224550e+004,-3.50656861054953e+001,-5.84871963920456e-001

4.28709385014515e+004,-3.50657229330520e+001,-5.93007218742472e-001

4.34693945010421e+004,-3.50657607625919e+001,-6.01254825331952e-001

4.40762046350642e+004,-3.50657996204346e+001,-6.09616302699077e-001

4.46914855228886e+004,-3.50658395335384e+001,-6.18093189108593e-001

4.53153554118317e+004,-3.50658805295131e+001,-6.26687042277684e-001

4.59479341998812e+004,-3.50659226366330e+001,-6.35399439569453e-001

4.65893434587380e+004,-3.50659658838490e+001,-6.44231978192739e-001

4.72397064571810e+004,-3.50660103008017e+001,-6.53186275397471e-001

4.78991481847569e+004,-3.50660559178344e+001,-6.62263968670304e-001

4.85677953758016e+004,-3.50661027660056e+001,-6.71466715935187e-001

4.92457765337964e+004,-3.50661508771021e+001,-6.80796195747408e-001

4.99332219560642e+004,-3.50662002836518e+001,-6.90254107492675e-001

5.06302637588109e+004,-3.50662510189364e+001,-6.99842171582329e-001

5.13370359025159e+004,-3.50663031170044e+001,-7.09562129653233e-001

5.20536742176771e+004,-3.50663566126839e+001,-7.19415744761859e-001

5.27803164309155e+004,-3.50664115415951e+001,-7.29404801581900e-001

5.35171021914442e+004,-3.50664679401628e+001,-7.39531106601419e-001

5.42641730979066e+004,-3.50665258456292e+001,-7.49796488317673e-001

5.50216727255895e+004,-3.50665852960659e+001,-7.60202797433302e-001

5.57897466540159e+004,-3.50666463303861e+001,-7.70751907052026e-001

5.65685424949235e+004,-3.50667089883569e+001,-7.81445712871916e-001

5.73582099206328e+004,-3.50667733106103e+001,-7.92286133382695e-001

5.81589006928121e+004,-3.50668393386553e+001,-8.03275110055577e-001

5.89707686916437e+004,-3.50669071148889e+001,-8.14414607539797e-001

5.97939699453972e+004,-3.50669766826068e+001,-8.25706613854277e-001

6.06286626604156e+004,-3.50670480860139e+001,-8.37153140579881e-001

6.14750072515201e+004,-3.50671213702349e+001,-8.48756223049069e-001

6.23331663728396e+004,-3.50671965813232e+001,-8.60517920540904e-001

6.32033049490698e+004,-3.50672737662706e+001,-8.72440316466534e-001

6.40855902071694e+004,-3.50673529730159e+001,-8.84525518563494e-001

6.49801917084985e+004,-3.50674342504530e+001,-8.96775659081623e-001

6.58872813814055e+004,-3.50675176484386e+001,-9.09192894972805e-001

6.68070335542691e+004,-3.50676032177985e+001,-9.21779408080738e-001

6.77396249890018e+004,-3.50676910103349e+001,-9.34537405324985e-001

6.86852349150199e+004,-3.50677810788303e+001,-9.47469118893005e-001

6.96440450636895e+004,-3.50678734770537e+001,-9.60576806423984e-001

7.06162397032520e+004,-3.50679682597632e+001,-9.73862751196162e-001

7.16020056742374e+004,-3.50680654827095e+001,-9.87329262315606e-001

7.26015324253724e+004,-3.50681652026375e+001,-1.00097867490163e+000

7.36150120499896e+004,-3.50682674772872e+001,-1.01481335027374e+000

7.46426393229441e+004,-3.50683723653936e+001,-1.02883567614131e+000

7.56846117380472e+004,-3.50684799266849e+001,-1.04304806678889e+000

7.67411295460207e+004,-3.50685902218803e+001,-1.05745296326818e+000

7.78123957929823e+004,-3.50687033126859e+001,-1.07205283358510e+000

7.88986163594682e+004,-3.50688192617894e+001,-1.08685017289415e+000

7.99999999999995e+004,-3.50689381328531e+001,-1.10184750368920e+000

8.11167583832018e+004,-3.50690599905063e+001,-1.11704737599842e+000

8.22491061324848e+004,-3.50691849003348e+001,-1.13245236758355e+000

8.33972608672892e+004,-3.50693129288698e+001,-1.14806508413687e+000

8.45614432449099e+004,-3.50694441435748e+001,-1.16388815948628e+000

8.57418770029029e+004,-3.50695786128304e+001,-1.17992425580014e+000

8.69387890020841e+004,-3.50697164059174e+001,-1.19617606379839e+000

8.81524092701283e+004,-3.50698575929982e+001,-1.21264630296722e+000

8.93829710457770e+004,-3.50700022450959e+001,-1.22933772177960e+000

9.06307108236633e+004,-3.50701504340709e+001,-1.24625309791989e+000

9.18958683997622e+004,-3.50703022325968e+001,-1.26339523851617e+000

9.31786869174758e+004,-3.50704577141319e+001,-1.28076698037950e+000

9.44794129143618e+004,-3.50706169528903e+001,-1.29837119025068e+000

9.57982963695136e+004,-3.50707800238093e+001,-1.31621076505508e+000

9.71355907516031e+004,-3.50709470025154e+001,-1.33428863216720e+000

9.84915530675926e+004,-3.50711179652866e+001,-1.35260774968636e+000

9.98664439121282e+004,-3.50712929890134e+001,-1.37117110672084e+000

1.01260527517622e+005,-3.50714721511557e+001,-1.38998172368902e+000

1.02674071805032e+005,-3.50716555296988e+001,-1.40904265262649e+000

1.04107348435354e+005,-3.50718432031046e+001,-1.42835697751578e+000

1.05560632861831e+005,-3.50720352502617e+001,-1.44792781462434e+000

1.07034204382888e+005,-3.50722317504321e+001,-1.46775831286281e+000

1.08528346195813e+005,-3.50724327831943e+001,-1.48785165416047e+000

1.10043345451179e+005,-3.50726384283849e+001,-1.50821105385881e+000

1.11579493308032e+005,-3.50728487660356e+001,-1.52883976112762e+000

1.13137084989847e+005,-3.50730638763095e+001,-1.54974105939890e+000

1.14716419841265e+005,-3.50732838394317e+001,-1.57091826683000e+000

1.16317801385624e+005,-3.50735087356200e+001,-1.59237473678417e+000

1.17941537383287e+005,-3.50737386450096e+001,-1.61411385834446e+000

1.19587939890794e+005,-3.50739736475780e+001,-1.63613905685029e+000

1.21257325320831e+005,-3.50742138230645e+001,-1.65845379446643e+000

1.22950014503040e+005,-3.50744592508886e+001,-1.68106157078092e+000

1.24666332745679e+005,-3.50747100100650e+001,-1.70396592343804e+000

1.26406609898139e+005,-3.50749661791163e+001,-1.72717042880408e+000

1.28171180414339e+005,-3.50752278359826e+001,-1.75067870266974e+000

1.29960383416997e+005,-3.50754950579299e+001,-1.77449440099006e+000

1.31774562762811e+005,-3.50757679214547e+001,-1.79862122066679e+000

1.33614067108538e+005,-3.50760465021879e+001,-1.82306290036797e+000

1.35479249978003e+005,-3.50763308747959e+001,-1.84782322139397e+000

1.37370469830040e+005,-3.50766211128803e+001,-1.87290600858841e+000

1.39288090127379e+005,-3.50769172888757e+001,-1.89831513129492e+000

1.41232479406504e+005,-3.50772194739471e+001,-1.92405450436224e+000

1.43204011348474e+005,-3.50775277378850e+001,-1.95012808920211e+000

1.45203064850745e+005,-3.50778421490006e+001,-1.97653989489553e+000

1.47230024099979e+005,-3.50781627740200e+001,-2.00329397935675e+000

1.49285278645888e+005,-3.50784896779784e+001,-2.03039445054888e+000

1.51369223476094e+005,-3.50788229241149e+001,-2.05784546775792e+000

1.53482259092041e+005,-3.50791625737664e+001,-2.08565124292556e+000

1.55624791585964e+005,-3.50795086862638e+001,-2.11381604203969e+000

1.57797232718936e+005,-3.50798613188288e+001,-2.14234418658787e+000

1.59999999999999e+005,-3.50802205264723e+001,-2.17124005506961e+000

1.62233516766403e+005,-3.50805863618949e+001,-2.20050808457440e+000

1.64498212264969e+005,-3.50809588753900e+001,-2.23015277242226e+000

1.66794521734578e+005,-3.50813381147502e+001,-2.26017867786696e+000

1.69122886489819e+005,-3.50817241251764e+001,-2.29059042386705e+000

1.71483754005805e+005,-3.50821169491914e+001,-2.32139269892022e+000

1.73877578004168e+005,-3.50825166265582e+001,-2.35259025896351e+000

1.76304818540256e+005,-3.50829231942025e+001,-2.38418792933832e+000

1.78765942091554e+005,-3.50833366861419e+001,-2.41619060682113e+000

1.81261421647326e+005,-3.50837571334193e+001,-2.44860326171990e+000

1.83791736799524e+005,-3.50841845640457e+001,-2.48143094003149e+000

1.86357373834951e+005,-3.50846190029470e+001,-2.51467876566613e+000

1.88958825828723e+005,-3.50850604719211e+001,-2.54835194272986e+000

1.91596592739027e+005,-3.50855089896020e+001,-2.58245575787042e+000

1.94271181503206e+005,-3.50859645714328e+001,-2.61699558268103e+000

1.96983106135185e+005,-3.50864272296484e+001,-2.65197687616103e+000

1.99732887824256e+005,-3.50868969732681e+001,-2.68740518723116e+000

2.02521055035243e+005,-3.50873738080981e+001,-2.72328615730289e+000

2.05348143610063e+005,-3.50878577367454e+001,-2.75962552289442e+000

2.08214696870707e+005,-3.50883487586430e+001,-2.79642911829769e+000

2.11121265723661e+005,-3.50888468700870e+001,-2.83370287828511e+000

2.14068408765776e+005,-3.50893520642859e+001,-2.87145284085914e+000

2.17056692391625e+005,-3.50898643314222e+001,-2.90968515003813e+000

2.20086690902357e+005,-3.50903836587280e+001,-2.94840605867367e+000

2.23158986616063e+005,-3.50909100305735e+001,-2.98762193129859e+000

2.26274169979693e+005,-3.50914434285687e+001,-3.02733924699796e+000

2.29432839682530e+005,-3.50919838316802e+001,-3.06756460230087e+000

2.32635602771247e+005,-3.50925312163613e+001,-3.10830471408780e+000

2.35883074766574e+005,-3.50930855566969e+001,-3.14956642250757e+000

2.39175879781588e+005,-3.50936468245627e+001,-3.19135669390270e+000

2.42514650641661e+005,-3.50942149897989e+001,-3.23368262373244e+000

2.45900029006080e+005,-3.50947900203992e+001,-3.27655143949391e+000

2.49332665491357e+005,-3.50953718827132e+001,-3.31997050363399e+000

2.52813219796278e+005,-3.50959605416643e+001,-3.36394731644601e+000

2.56342360828676e+005,-3.50965559609813e+001,-3.40848951894791e+000

2.59920766833993e+005,-3.50971581034447e+001,-3.45360489573644e+000

2.63549125525621e+005,-3.50977669311462e+001,-3.49930137781015e+000

2.67228134217075e+005,-3.50983824057628e+001,-3.54558704536173e+000

2.70958499956006e+005,-3.50990044888428e+001,-3.59247013052862e+000

2.74740939660078e+005,-3.50996331421059e+001,-3.63995902010072e+000

2.78576180254757e+005,-3.51002683277550e+001,-3.68806225818200e+000

2.82464958813007e+005,-3.51009100088001e+001,-3.73678854879865e+000

2.86408022696948e+005,-3.51015581493930e+001,-3.78614675845239e+000

2.90406129701488e+005,-3.51022127151736e+001,-3.83614591861343e+000

2.94460048199957e+005,-3.51028736736254e+001,-3.88679522815188e+000

2.98570557291775e+005,-3.51035409944410e+001,-3.93810405570238e+000

3.02738446952187e+005,-3.51042146498956e+001,-3.99008194196147e+000

3.06964518184081e+005,-3.51048946152290e+001,-4.04273860191286e+000

3.11249583171928e+005,-3.51055808690347e+001,-4.09608392698148e+000

3.15594465437872e+005,-3.51062733936549e+001,-4.15012798711215e+000

3.19999999999997e+005,-3.51069721755818e+001,-4.20488103277342e+000

3.24467033532806e+005,-3.51076772058626e+001,-4.26035349688569e+000

3.28996424529938e+005,-3.51083884805095e+001,-4.31655599667235e+000

3.33589043469155e+005,-3.51091060009125e+001,-4.37349933543461e+000

3.38245772979638e+005,-3.51098297742537e+001,-4.43119450425159e+000

3.42967508011610e+005,-3.51105598139245e+001,-4.48965268360329e+000

3.47755156008335e+005,-3.51112961399420e+001,-4.54888524492310e+000

3.52609637080511e+005,-3.51120387793668e+001,-4.60890375207546e+000

3.57531884183106e+005,-3.51127877667187e+001,-4.66971996276616e+000

3.62522843294651e+005,-3.51135431443917e+001,-4.73134582988464e+000

3.67583473599047e+005,-3.51143049630665e+001,-4.79379350278094e+000

3.72714747669902e+005,-3.51150732821202e+001,-4.85707532848324e+000

3.77917651657445e+005,-3.51158481700320e+001,-4.92120385285721e+000

3.83193185478053e+005,-3.51166297047864e+001,-4.98619182170995e+000

3.88542363006410e+005,-3.51174179742701e+001,-5.05205218184631e+000

3.93966212270369e+005,-3.51182130766648e+001,-5.11879808207842e+000

3.99465775648511e+005,-3.51190151208349e+001,-5.18644287419420e+000

4.05042110070485e+005,-3.51198242267088e+001,-5.25500011389003e+000

4.10696287220124e+005,-3.51206405256546e+001,-5.32448356167047e+000

4.16429393741414e+005,-3.51214641608493e+001,-5.39490718372343e+000

4.22242531447321e+005,-3.51222952876421e+001,-5.46628515277193e+000

4.28136817531551e+005,-3.51231340739104e+001,-5.53863184890988e+000

4.34113384783250e+005,-3.51239807004098e+001,-5.61196186042656e+000

4.40173381804713e+005,-3.51248353611176e+001,-5.68628998462468e+000

4.46317973232124e+005,-3.51256982635691e+001,-5.76163122863679e+000

4.52548339959385e+005,-3.51265696291882e+001,-5.83800081024567e+000

4.58865679365059e+005,-3.51274496936119e+001,-5.91541415871366e+000

4.65271205542494e+005,-3.51283387070079e+001,-5.99388691562469e+000

4.71766149533147e+005,-3.51292369343877e+001,-6.07343493574493e+000

4.78351759563174e+005,-3.51301446559135e+001,-6.15407428790564e+000

4.85029301283321e+005,-3.51310621672006e+001,-6.23582125591311e+000

4.91800058012158e+005,-3.51319897796153e+001,-6.31869233948984e+000

4.98665330982714e+005,-3.51329278205682e+001,-6.40270425524955e+000

5.05626439592555e+005,-3.51338766338051e+001,-6.48787393771220e+000

5.12684721657352e+005,-3.51348365796936e+001,-6.57421854035924e+000

5.19841533667984e+005,-3.51358080355080e+001,-6.66175543673594e+000

5.27098251051240e+005,-3.51367913957130e+001,-6.75050222159883e+000

5.34456268434150e+005,-3.51377870722450e+001,-6.84047671211696e+000

5.41916999912011e+005,-3.51387954947939e+001,-6.93169694912242e+000

5.49481879320155e+005,-3.51398171110846e+001,-7.02418119841867e+000

5.57152360509512e+005,-3.51408523871601e+001,-7.11794795214314e+000

5.64929917626012e+005,-3.51419018076654e+001,-7.21301593018892e+000

5.72816045393895e+005,-3.51429658761341e+001,-7.30940408168446e+000

5.80812259402975e+005,-3.51440451152786e+001,-7.40713158653397e+000

5.88920096399912e+005,-3.51451400672834e+001,-7.50621785701738e+000

5.97141114583549e+005,-3.51462512941035e+001,-7.60668253945115e+000

6.05476893904373e+005,-3.51473793777680e+001,-7.70854551590856e+000

6.13929036368161e+005,-3.51485249206899e+001,-7.81182690600250e+000

6.22499166343855e+005,-3.51496885459822e+001,-7.91654706872422e+000

6.31188930875742e+005,-3.51508708977826e+001,-8.02272660434393e+000

6.39999999999992e+005,-3.51520726415856e+001,-8.13038635636671e+000

6.48934067065610e+005,-3.51532944645839e+001,-8.23954741354556e+000

6.57992849059874e+005,-3.51545370760199e+001,-8.35023111194834e+000

6.67178086938309e+005,-3.51558012075467e+001,-8.46245903707820e+000

6.76491545959274e+005,-3.51570876136014e+001,-8.57625302604329e+000

6.85935016023218e+005,-3.51583970717891e+001,-8.69163516977575e+000

6.95510312016668e+005,-3.51597303832801e+001,-8.80862781529625e+000

7.05219274161021e+005,-3.51610883732195e+001,-8.92725356802131e+000

7.15063768366211e+005,-3.51624718911508e+001,-9.04753529411140e+000

7.25045686589301e+005,-3.51638818114542e+001,-9.16949612285561e+000

7.35166947198092e+005,-3.51653190337987e+001,-9.29315944909152e+000

7.45429495339801e+005,-3.51667844836102e+001,-9.41854893565426e+000

7.55835303314889e+005,-3.51682791125561e+001,-9.54568851585354e+000

7.66386370956104e+005,-3.51698038990451e+001,-9.67460239597482e+000

7.77084726012819e+005,-3.51713598487449e+001,-9.80531505779856e+000

7.87932424540735e+005,-3.51729479951174e+001,-9.93785126113718e+000

7.98931551297020e+005,-3.51745693999707e+001,-1.00722360463821e+001

8.10084220140968e+005,-3.51762251540313e+001,-1.02084947370595e+001

8.21392574440247e+005,-3.51779163775334e+001,-1.03466529423887e+001

8.32858787482825e+005,-3.51796442208281e+001,-1.04867365598401e+001

8.44485062894640e+005,-3.51814098650125e+001,-1.06287717776867e+001

8.56273635063099e+005,-3.51832145225781e+001,-1.07727850775462e+001

8.68226769566497e+005,-3.51850594380802e+001,-1.09188032369071e+001

8.80346763609423e+005,-3.51869458888270e+001,-1.10668533316362e+001

8.92635946464246e+005,-3.51888751855911e+001,-1.12169627384605e+001

9.05096679918768e+005,-3.51908486733406e+001,-1.13691591374198e+001

9.17731358730116e+005,-3.51928677319935e+001,-1.15234705142835e+001

9.30542411084985e+005,-3.51949337771921e+001,-1.16799251629289e+001

9.43532299066291e+005,-3.51970482611012e+001,-1.18385516876719e+001

9.56703519126347e+005,-3.51992126732274e+001,-1.19993790055484e+001

9.70058602566640e+005,-3.52014285412614e+001,-1.21624363485386e+001

9.83600116024313e+005,-3.52036974319428e+001,-1.23277532657278e+001

9.97330661965425e+005,-3.52060209519483e+001,-1.24953596254019e+001

1.01125287918511e+006,-3.52084007488022e+001,-1.26652856170660e+001

1.02536944331470e+006,-3.52108385118105e+001,-1.28375617533849e+001

1.03968306733597e+006,-3.52133359730185e+001,-1.30122188720371e+001

1.05419650210248e+006,-3.52158949081912e+001,-1.31892881374752e+001

1.06891253686830e+006,-3.52185171378177e+001,-1.33688010425897e+001

1.08383399982402e+006,-3.52212045281390e+001,-1.35507894102654e+001

1.09896375864031e+006,-3.52239589921992e+001,-1.37352853948263e+001

1.11430472101902e+006,-3.52267824909206e+001,-1.39223214833630e+001

1.12985983525202e+006,-3.52296770342019e+001,-1.41119304969316e+001

1.14563209078779e+006,-3.52326446820406e+001,-1.43041455916224e+001

1.16162451880595e+006,-3.52356875456781e+001,-1.44990002594870e+001

1.17784019279982e+006,-3.52388077887688e+001,-1.46965283293177e+001

1.19428222916709e+006,-3.52420076285723e+001,-1.48967639672723e+001

1.21095378780874e+006,-3.52452893371683e+001,-1.50997416773362e+001

1.22785807273632e+006,-3.52486552426949e+001,-1.53054963016130e+001

1.24499833268771e+006,-3.52521077306097e+001,-1.55140630204370e+001

1.26237786175148e+006,-3.52556492449726e+001,-1.57254773522982e+001

1.27999999999998e+006,-3.52592822897515e+001,-1.59397751535728e+001

1.29786813413122e+006,-3.52630094301494e+001,-1.61569926180482e+001

1.31598569811974e+006,-3.52668332939533e+001,-1.63771662762381e+001

1.33435617387661e+006,-3.52707565729037e+001,-1.66003329944723e+001

1.35298309191855e+006,-3.52747820240846e+001,-1.68265299737607e+001

1.37187003204643e+006,-3.52789124713343e+001,-1.70557947484133e+001

1.39102062403333e+006,-3.52831508066745e+001,-1.72881651844144e+001

1.41043854832204e+006,-3.52874999917594e+001,-1.75236794775364e+001

1.43012753673242e+006,-3.52919630593418e+001,-1.77623761511868e+001

1.45009137317860e+006,-3.52965431147577e+001,-1.80042940539764e+001

1.47033389439618e+006,-3.53012433374266e+001,-1.82494723570002e+001

1.49085899067960e+006,-3.53060669823680e+001,-1.84979505508205e+001

1.51167060662977e+006,-3.53110173817326e+001,-1.87497684421421e+001

1.53277274191220e+006,-3.53160979463472e+001,-1.90049661501688e+001

1.55416945202563e+006,-3.53213121672720e+001,-1.92635841026321e+001

1.57586484908147e+006,-3.53266636173701e+001,-1.95256630314800e+001

1.59786310259404e+006,-3.53321559528866e+001,-1.97912439682177e+001

1.62016844028193e+006,-3.53377929150364e+001,-2.00603682388870e+001

1.64278514888049e+006,-3.53435783316004e+001,-2.03330774586749e+001

1.66571757496565e+006,-3.53495161185268e+001,-2.06094135261432e+001

1.68897012578928e+006,-3.53556102815364e+001,-2.08894186170637e+001

1.71254727012620e+006,-3.53618649177322e+001,-2.11731351778528e+001

1.73645353913299e+006,-3.53682842172074e+001,-2.14606059185932e+001

1.76069352721884e+006,-3.53748724646537e+001,-2.17518738056321e+001

1.78527189292849e+006,-3.53816340409665e+001,-2.20469820537461e+001

1.81019335983753e+006,-3.53885734248438e+001,-2.23459741178632e+001

1.83546271746023e+006,-3.53956951943777e+001,-2.26488936843307e+001

1.86108482216997e+006,-3.54030040286363e+001,-2.29557846617214e+001

1.88706459813258e+006,-3.54105047092326e+001,-2.32666911711654e+001

1.91340703825269e+006,-3.54182021218783e+001,-2.35816575362022e+001

1.94011720513328e+006,-3.54261012579190e+001,-2.39007282721417e+001

1.96720023204862e+006,-3.54342072158501e+001,-2.42239480749265e+001

1.99466132393085e+006,-3.54425252028060e+001,-2.45513618094878e+001

2.02250575837021e+006,-3.54510605360253e+001,-2.48830144975879e+001

2.05073888662940e+006,-3.54598186442832e+001,-2.52189513051403e+001

2.07936613467193e+006,-3.54688050692904e+001,-2.55592175290050e+001

2.10839300420495e+006,-3.54780254670560e+001,-2.59038585832494e+001

2.13782507373659e+006,-3.54874856092067e+001,-2.62529199848725e+001

