Freq.,VOut,OutRef
1.57797232718936e+005,-4.59253800433824e+000,-4.67472657983425e-001

1.59999999999999e+005,-4.59293916449395e+000,-4.72662654132412e-001

1.62233516766403e+005,-4.59334698792653e+000,-4.77883941712960e-001

1.64498212264969e+005,-4.59376148128979e+000,-4.83136044750434e-001

1.66794521734578e+005,-4.59418264623847e+000,-4.88418480124136e-001

1.69122886489819e+005,-4.59461047926186e+000,-4.93730758694761e-001

1.71483754005805e+005,-4.59504497152158e+000,-4.99072386499046e-001

1.73877578004168e+005,-4.59548610869443e+000,-5.04442866013911e-001

1.76304818540256e+005,-4.59593387081967e+000,-5.09841697495624e-001

1.78765942091554e+005,-4.59638823215283e+000,-5.15268380384337e-001

1.81261421647326e+005,-4.59684916102603e+000,-5.20722414778663e-001

1.83791736799524e+005,-4.59731661971607e+000,-5.26203302974894e-001

1.86357373834951e+005,-4.59779056432000e+000,-5.31710551075499e-001

1.88958825828723e+005,-4.59827094463931e+000,-5.37243670662367e-001

1.91596592739027e+005,-4.59875770407403e+000,-5.42802180530327e-001

1.94271181503206e+005,-4.59925077952670e+000,-5.48385608480945e-001

1.96983106135185e+005,-4.59975010131696e+000,-5.53993493173125e-001

1.99732887824256e+005,-4.60025559310795e+000,-5.59625386027750e-001

2.02521055035243e+005,-4.60076717184396e+000,-5.65280853185606e-001

2.05348143610063e+005,-4.60128474770186e+000,-5.70959477506553e-001

2.08214696870707e+005,-4.60180822405450e+000,-5.76660860618096e-001

2.11121265723661e+005,-4.60233749744892e+000,-5.82384624998029e-001

2.14068408765776e+005,-4.60287245759879e+000,-5.88130416088318e-001

2.17056692391625e+005,-4.60341298739056e+000,-5.93897904447490e-001

2.20086690902357e+005,-4.60395896290671e+000,-5.99686787910661e-001

2.23158986616063e+005,-4.60451025346247e+000,-6.05496793786214e-001

2.26274169979693e+005,-4.60506672166056e+000,-6.11327681044692e-001

2.29432839682530e+005,-4.60562822346051e+000,-6.17179242529260e-001

2.32635602771247e+005,-4.60619460826545e+000,-6.23051307155860e-001

2.35883074766574e+005,-4.60676571902522e+000,-6.28943742109796e-001

2.39175879781588e+005,-4.60734139235580e+000,-6.34856455030069e-001

2.42514650641661e+005,-4.60792145867649e+000,-6.40789396166948e-001

2.45900029006080e+005,-4.60850574236221e+000,-6.46742560522702e-001

2.49332665491357e+005,-4.60909406191402e+000,-6.52715989946356e-001

2.52813219796278e+005,-4.60968623014490e+000,-6.58709775196208e-001

2.56342360828676e+005,-4.61028205438210e+000,-6.64724057949187e-001

2.59920766833993e+005,-4.61088133668481e+000,-6.70759032760174e-001

2.63549125525621e+005,-4.61148387407817e+000,-6.76814948952220e-001

2.67228134217075e+005,-4.61208945880081e+000,-6.82892112447514e-001

2.70958499956006e+005,-4.61269787856766e+000,-6.88990887517201e-001

2.74740939660078e+005,-4.61330891684590e+000,-6.95111698454659e-001

2.78576180254757e+005,-4.61392235314448e+000,-7.01255031156839e-001

2.82464958813007e+005,-4.61453796331459e+000,-7.07421434621799e-001

2.86408022696948e+005,-4.61515551986269e+000,-7.13611522341288e-001

2.90406129701488e+005,-4.61577479227354e+000,-7.19825973592616e-001

2.94460048199957e+005,-4.61639554734269e+000,-7.26065534624721e-001

2.98570557291775e+005,-4.61701754951691e+000,-7.32331019735575e-001

3.02738446952187e+005,-4.61764056124321e+000,-7.38623312228026e-001

3.06964518184081e+005,-4.61826434332291e+000,-7.44943365255689e-001

3.11249583171928e+005,-4.61888865527210e+000,-7.51292202541241e-001

3.15594465437872e+005,-4.61951325568490e+000,-7.57670918979039e-001

3.19999999999997e+005,-4.62013790260053e+000,-7.64080681107939e-001

3.24467033532806e+005,-4.62076235387188e+000,-7.70522727461871e-001

3.28996424529938e+005,-4.62138636753398e+000,-7.76998368794269e-001

3.33589043469155e+005,-4.62200970217236e+000,-7.83508988176879e-001

3.38245772979638e+005,-4.62263211728908e+000,-7.90056040973613e-001

3.42967508011610e+005,-4.62325337366587e+000,-7.96641054691199e-001

3.47755156008335e+005,-4.62387323372278e+000,-8.03265628706143e-001

3.52609637080511e+005,-4.62449146187104e+000,-8.09931433877195e-001

3.57531884183106e+005,-4.62510782485999e+000,-8.16640212034564e-001

3.62522843294651e+005,-4.62572209211621e+000,-8.23393775357537e-001

3.67583473599047e+005,-4.62633403607288e+000,-8.30194005649130e-001

3.72714747669902e+005,-4.62694343249090e+000,-8.37042853495479e-001

3.77917651657445e+005,-4.62755006076846e+000,-8.43942337330842e-001

3.83193185478053e+005,-4.62815370423932e+000,-8.50894542404275e-001

3.88542363006410e+005,-4.62875415045847e+000,-8.57901619659390e-001

3.93966212270369e+005,-4.62935119147473e+000,-8.64965784527506e-001

3.99465775648511e+005,-4.62994462408996e+000,-8.72089315640510e-001

4.05042110070485e+005,-4.63053425010276e+000,-8.79274553478798e-001

4.10696287220124e+005,-4.63111987653875e+000,-8.86523898942759e-001

4.16429393741414e+005,-4.63170131586332e+000,-8.93839811879283e-001

4.22242531447321e+005,-4.63227838618052e+000,-9.01224809543004e-001

4.28136817531551e+005,-4.63285091141392e+000,-9.08681465023742e-001

4.34113384783250e+005,-4.63341872147259e+000,-9.16212405626846e-001

4.40173381804713e+005,-4.63398165239908e+000,-9.23820311229835e-001

4.46317973232124e+005,-4.63453954650151e+000,-9.31507912610784e-001

4.52548339959385e+005,-4.63509225246837e+000,-9.39277989761376e-001

4.58865679365059e+005,-4.63563962546692e+000,-9.47133370188433e-001

4.65271205542494e+005,-4.63618152722442e+000,-9.55076927215221e-001

4.71766149533147e+005,-4.63671782609377e+000,-9.63111578279169e-001

4.78351759563174e+005,-4.63724839710155e+000,-9.71240283248180e-001

4.85029301283321e+005,-4.63777312198151e+000,-9.79466042743351e-001

4.91800058012158e+005,-4.63829188919143e+000,-9.87791896489515e-001

4.98665330982714e+005,-4.63880459391514e+000,-9.96220921690223e-001

5.05626439592555e+005,-4.63931113804967e+000,-1.00475623143566e+000

5.12684721657352e+005,-4.63981143017841e+000,-1.01340097314631e+000

5.19841533667984e+005,-4.64030538552986e+000,-1.02215832706372e+000

5.27098251051240e+005,-4.64079292592363e+000,-1.03103150478323e+000

5.34456268434150e+005,-4.64127397970390e+000,-1.04002374783891e+000

5.41916999912011e+005,-4.64174848166039e+000,-1.04913832634563e+000

5.49481879320155e+005,-4.64221637293854e+000,-1.05837853769456e+000

5.57152360509512e+005,-4.64267760093829e+000,-1.06774770531636e+000

5.64929917626012e+005,-4.64313211920366e+000,-1.07724917750182e+000

5.72816045393895e+005,-4.64357988730224e+000,-1.08688632629288e+000

5.80812259402975e+005,-4.64402087069639e+000,-1.09666254644148e+000

5.88920096399912e+005,-4.64445504060621e+000,-1.10658125443954e+000

5.97141114583549e+005,-4.64488237386525e+000,-1.11664588761965e+000

6.05476893904373e+005,-4.64530285277003e+000,-1.12685990332803e+000

6.13929036368161e+005,-4.64571646492281e+000,-1.13722677817387e+000

6.22499166343855e+005,-4.64612320306974e+000,-1.14775000735154e+000

6.31188930875742e+005,-4.64652306493401e+000,-1.15843310403828e+000

6.39999999999992e+005,-4.64691605304522e+000,-1.16927959886551e+000

6.48934067065610e+005,-4.64730217456517e+000,-1.18029303946613e+000

6.57992849059874e+005,-4.64768144111106e+000,-1.19147699009563e+000

6.67178086938309e+005,-4.64805386857610e+000,-1.20283503132784e+000

6.76491545959274e+005,-4.64841947694907e+000,-1.21437075982065e+000

6.85935016023218e+005,-4.64877829013240e+000,-1.22608778815547e+000

6.95510312016668e+005,-4.64913033575933e+000,-1.23798974474877e+000

7.05219274161021e+005,-4.64947564501155e+000,-1.25008027382980e+000

7.15063768366211e+005,-4.64981425243696e+000,-1.26236303548667e+000

7.25045686589301e+005,-4.65014619576773e+000,-1.27484170578153e+000

7.35166947198092e+005,-4.65047151574026e+000,-1.28751997692583e+000

7.45429495339801e+005,-4.65079025591614e+000,-1.30040155752175e+000

7.55835303314889e+005,-4.65110246250490e+000,-1.31349017286401e+000

7.66386370956104e+005,-4.65140818418963e+000,-1.32678956529726e+000

7.77084726012819e+005,-4.65170747195423e+000,-1.34030349463624e+000

7.87932424540735e+005,-4.65200037891422e+000,-1.35403573863369e+000

7.98931551297020e+005,-4.65228696014967e+000,-1.36799009350958e+000

8.10084220140968e+005,-4.65256727254233e+000,-1.38217037452245e+000

8.21392574440247e+005,-4.65284137461542e+000,-1.39658041659607e+000

8.32858787482825e+005,-4.65310932637723e+000,-1.41122407498979e+000

8.44485062894640e+005,-4.65337118916853e+000,-1.42610522601458e+000

8.56273635063099e+005,-4.65362702551399e+000,-1.44122776778931e+000

8.68226769566497e+005,-4.65387689897706e+000,-1.45659562104237e+000

8.80346763609423e+005,-4.65412087401953e+000,-1.47221272994593e+000

8.92635946464246e+005,-4.65435901586450e+000,-1.48808306299343e+000

9.05096679918768e+005,-4.65459139036433e+000,-1.50421061390496e+000

9.17731358730116e+005,-4.65481806387190e+000,-1.52059940257315e+000

9.30542411084985e+005,-4.65503910311713e+000,-1.53725347603152e+000

9.43532299066291e+005,-4.65525457508653e+000,-1.55417690946142e+000

9.56703519126347e+005,-4.65546454690797e+000,-1.57137380722004e+000

9.70058602566640e+005,-4.65566908573913e+000,-1.58884830389742e+000

9.83600116024313e+005,-4.65586825866012e+000,-1.60660456539870e+000

9.97330661965425e+005,-4.65606213257043e+000,-1.62464679004684e+000

1.01125287918511e+006,-4.65625077408957e+000,-1.64297920971112e+000

1.02536944331470e+006,-4.65643424946196e+000,-1.66160609095293e+000

1.03968306733597e+006,-4.65661262446590e+000,-1.68053173619123e+000

1.05419650210248e+006,-4.65678596432556e+000,-1.69976048488909e+000

1.06891253686830e+006,-4.65695433362784e+000,-1.71929671475191e+000

1.08383399982402e+006,-4.65711779624181e+000,-1.73914484294744e+000

1.09896375864031e+006,-4.65727641524247e+000,-1.75930932733537e+000

1.11430472101902e+006,-4.65743025283741e+000,-1.77979466771466e+000

1.12985983525202e+006,-4.65757937029724e+000,-1.80060540708228e+000

1.14563209078779e+006,-4.65772382788850e+000,-1.82174613290647e+000

1.16162451880595e+006,-4.65786368481092e+000,-1.84322147840654e+000

1.17784019279982e+006,-4.65799899913628e+000,-1.86503612385046e+000

1.19428222916709e+006,-4.65812982775100e+000,-1.88719479785842e+000

1.21095378780874e+006,-4.65825622630111e+000,-1.90970227871807e+000

1.22785807273632e+006,-4.65837824914035e+000,-1.93256339570662e+000

1.24499833268771e+006,-4.65849594927979e+000,-1.95578303042709e+000

1.26237786175148e+006,-4.65860937834093e+000,-1.97936611814771e+000

1.27999999999998e+006,-4.65871858651024e+000,-2.00331764915323e+000

1.29786813413122e+006,-4.65882362249644e+000,-2.02764267010216e+000

1.31598569811974e+006,-4.65892453348916e+000,-2.05234628539414e+000

1.33435617387661e+006,-4.65902136512021e+000,-2.07743365854212e+000

1.35298309191855e+006,-4.65911416142600e+000,-2.10291001355486e+000

1.37187003204643e+006,-4.65920296481217e+000,-2.12878063632447e+000

1.39102062403333e+006,-4.65928781601907e+000,-2.15505087602472e+000

1.41043854832204e+006,-4.65936875408978e+000,-2.18172614651086e+000

1.43012753673242e+006,-4.65944581633816e+000,-2.20881192773427e+000

1.45009137317860e+006,-4.65951903831906e+000,-2.23631376715890e+000

1.47033389439618e+006,-4.65958845379928e+000,-2.26423728118758e+000

1.49085899067960e+006,-4.65965409472963e+000,-2.29258815659576e+000

1.51167060662977e+006,-4.65971599121775e+000,-2.32137215197326e+000

1.53277274191220e+006,-4.65977417150191e+000,-2.35059509917344e+000

1.55416945202563e+006,-4.65982866192546e+000,-2.38026290477135e+000

1.57586484908147e+006,-4.65987948691172e+000,-2.41038155152964e+000

1.59786310259404e+006,-4.65992666893966e+000,-2.44095709987399e+000

1.62016844028193e+006,-4.65997022851990e+000,-2.47199568937585e+000

1.64278514888049e+006,-4.66001018417076e+000,-2.50350354024781e+000

1.66571757496565e+006,-4.66004655239514e+000,-2.53548695484389e+000

1.68897012578928e+006,-4.66007934765678e+000,-2.56795231917440e+000

1.71254727012620e+006,-4.66010858235751e+000,-2.60090610442734e+000

1.73645353913299e+006,-4.66013426681351e+000,-2.63435486850352e+000

1.76069352721884e+006,-4.66015640923235e+000,-2.66830525756008e+000

1.78527189292849e+006,-4.66017501568925e+000,-2.70276400756682e+000

1.81019335983753e+006,-4.66019009010340e+000,-2.73773794587483e+000

1.83546271746023e+006,-4.66020163421384e+000,-2.77323399279620e+000

1.86108482216997e+006,-4.66020964755500e+000,-2.80925916319668e+000

1.88706459813258e+006,-4.66021412743188e+000,-2.84582056810195e+000

1.91340703825269e+006,-4.66021506889424e+000,-2.88292541631801e+000

1.94011720513328e+006,-4.66021246471092e+000,-2.92058101606363e+000

1.96720023204862e+006,-4.66020630534277e+000,-2.95879477661963e+000

1.99466132393085e+006,-4.66019657891542e+000,-2.99757420999146e+000

2.02250575837021e+006,-4.66018327119084e+000,-3.03692693258837e+000

2.05073888662940e+006,-4.66016636553811e+000,-3.07686066691915e+000

2.07936613467193e+006,-4.66014584290362e+000,-3.11738324330167e+000

2.10839300420495e+006,-4.66012168177964e+000,-3.15850260159409e+000

2.13782507373659e+006,-4.66009385817247e+000,-3.20022679293867e+000

