Freq.,VOut,OutRef
1.97246540898671e+004,-6.74255880302911e+000,-2.36339871846131e-001

1.99999999999999e+004,-6.74256053502644e+000,-2.39638129377485e-001

2.02791895958005e+004,-6.74256231521333e+000,-2.42982389835591e-001

2.05622765331213e+004,-6.74256414491588e+000,-2.46373293755795e-001

2.08493152168224e+004,-6.74256602549607e+000,-2.49811490545167e-001

2.11403608112276e+004,-6.74256795835252e+000,-2.53297638604477e-001

2.14354692507258e+004,-6.74256994492115e+000,-2.56832405451847e-001

2.17346972505211e+004,-6.74257198667657e+000,-2.60416467845379e-001

2.20381023175322e+004,-6.74257408513266e+000,-2.64050511910368e-001

2.23457427614443e+004,-6.74257624184366e+000,-2.67735233266387e-001

2.26576777059159e+004,-6.74257845840570e+000,-2.71471337153592e-001

2.29739670999406e+004,-6.74258073645710e+000,-2.75259538567771e-001

2.32946717293690e+004,-6.74258307767968e+000,-2.79100562390874e-001

2.36198532285905e+004,-6.74258548380020e+000,-2.82995143523608e-001

2.39495740923785e+004,-6.74258795659074e+000,-2.86944027025285e-001

2.42838976879009e+004,-6.74259049787075e+000,-2.90947968246032e-001

2.46228882668982e+004,-6.74259310950752e+000,-2.95007732969820e-001

2.49666109780322e+004,-6.74259579341742e+000,-2.99124097555272e-001

2.53151318794055e+004,-6.74259855156736e+000,-3.03297849077668e-001

2.56685179512580e+004,-6.74260138597601e+000,-3.07529785473114e-001

2.60268371088386e+004,-6.74260429871478e+000,-3.11820715686146e-001

2.63901582154578e+004,-6.74260729190935e+000,-3.16171459817282e-001

2.67585510957221e+004,-6.74261036774064e+000,-3.20582849275191e-001

2.71320865489533e+004,-6.74261352844674e+000,-3.25055726924449e-001

2.75108363627948e+004,-6.74261677632366e+000,-3.29590947243572e-001

2.78948733270080e+004,-6.74262011372665e+000,-3.34189376481458e-001

2.82842712474618e+004,-6.74262354307231e+000,-3.38851892810259e-001

2.86791049603164e+004,-6.74262706683928e+000,-3.43579386489714e-001

2.90794503464061e+004,-6.74263068756989e+000,-3.48372760027760e-001

2.94853843458219e+004,-6.74263440787193e+000,-3.53232928342831e-001

2.98969849726987e+004,-6.74263823041963e+000,-3.58160818931660e-001

3.03143313302078e+004,-6.74264215795554e+000,-3.63157372035309e-001

3.07375036257601e+004,-6.74264619329179e+000,-3.68223540811216e-001

3.11665831864199e+004,-6.74265033931210e+000,-3.73360291501102e-001

3.16016524745350e+004,-6.74265459897275e+000,-3.78568603609265e-001

3.20427951035848e+004,-6.74265897530458e+000,-3.83849470076810e-001

3.24900958542493e+004,-6.74266347141451e+000,-3.89203897458440e-001

3.29436406907028e+004,-6.74266809048718e+000,-3.94632906104694e-001

3.34035167771346e+004,-6.74267283578663e+000,-4.00137530343352e-001

3.38698124945009e+004,-6.74267771065763e+000,-4.05718818666356e-001

3.43426174575100e+004,-6.74268271852811e+000,-4.11377833911145e-001

3.48220225318448e+004,-6.74268786291012e+000,-4.17115653456099e-001

3.53081198516260e+004,-6.74269314740194e+000,-4.22933369406895e-001

3.58010028371187e+004,-6.74269857568980e+000,-4.28832088792590e-001

3.63007662126863e+004,-6.74270415154936e+000,-4.34812933760586e-001

3.68075060249948e+004,-6.74270987884792e+000,-4.40877041773312e-001

3.73213196614721e+004,-6.74271576154559e+000,-4.47025565811582e-001

3.78423058690237e+004,-6.74272180369771e+000,-4.53259674573048e-001

3.83705647730104e+004,-6.74272800945623e+000,-4.59580552680120e-001

3.89061978964912e+004,-6.74273438307138e+000,-4.65989400886535e-001

3.94493081797342e+004,-6.74274092889378e+000,-4.72487436286229e-001

3.99999999999998e+004,-6.74274765137619e+000,-4.79075892524697e-001

4.05583791916010e+004,-6.74275455507483e+000,-4.85756020015757e-001

4.11245530662425e+004,-6.74276164465171e+000,-4.92529086156294e-001

4.16986304336447e+004,-6.74276892487615e+000,-4.99396375544288e-001

4.22807216224550e+004,-6.74277640062645e+000,-5.06359190203637e-001

4.28709385014515e+004,-6.74278407689176e+000,-5.13418849804924e-001

4.34693945010421e+004,-6.74279195877351e+000,-5.20576691895008e-001

4.40762046350642e+004,-6.74280005148752e+000,-5.27834072122963e-001

4.46914855228886e+004,-6.74280836036513e+000,-5.35192364473948e-001

4.53153554118317e+004,-6.74281689085538e+000,-5.42652961500897e-001

4.59479341998812e+004,-6.74282564852607e+000,-5.50217274563574e-001

4.65893434587380e+004,-6.74283463906562e+000,-5.57886734065574e-001

4.72397064571810e+004,-6.74284386828421e+000,-5.65662789698420e-001

4.78991481847569e+004,-6.74285334211585e+000,-5.73546910681779e-001

4.85677953758016e+004,-6.74286306661877e+000,-5.81540586016032e-001

4.92457765337964e+004,-6.74287304797782e+000,-5.89645324724972e-001

4.99332219560642e+004,-6.74288329250468e+000,-5.97862656115287e-001

5.06302637588109e+004,-6.74289380663954e+000,-6.06194130026118e-001

5.13370359025159e+004,-6.74290459695237e+000,-6.14641317086913e-001

5.20536742176771e+004,-6.74291567014320e+000,-6.23205808981326e-001

5.27803164309155e+004,-6.74292703304337e+000,-6.31889218707379e-001

5.35171021914442e+004,-6.74293869261631e+000,-6.40693180843380e-001

5.42641730979066e+004,-6.74295065595814e+000,-6.49619351816395e-001

5.50216727255895e+004,-6.74296293029772e+000,-6.58669410176014e-001

5.57897466540159e+004,-6.74297552299767e+000,-6.67845056864740e-001

5.65685424949235e+004,-6.74298844155390e+000,-6.77148015498567e-001

5.73582099206328e+004,-6.74300169359598e+000,-6.86580032645388e-001

5.81589006928121e+004,-6.74301528688686e+000,-6.96142878108241e-001

5.89707686916437e+004,-6.74302922932261e+000,-7.05838345210179e-001

5.97939699453972e+004,-6.74304352893160e+000,-7.15668251086084e-001

6.06286626604156e+004,-6.74305819387387e+000,-7.25634436972100e-001

6.14750072515201e+004,-6.74307323244022e+000,-7.35738768501497e-001

6.23331663728396e+004,-6.74308865305087e+000,-7.45983136002980e-001

6.32033049490698e+004,-6.74310446425364e+000,-7.56369454803404e-001

6.40855902071694e+004,-6.74312067472250e+000,-7.66899665530653e-001

6.49801917084985e+004,-6.74313729325557e+000,-7.77575734422049e-001

6.58872813814055e+004,-6.74315432877204e+000,-7.88399653637611e-001

6.68070335542691e+004,-6.74317179031027e+000,-7.99373441572111e-001

6.77396249890018e+004,-6.74318968702400e+000,-8.10499143175969e-001

6.86852349150199e+004,-6.74320802817926e+000,-8.21778830275543e-001

6.96440450636895e+004,-6.74322682315051e+000,-8.33214601898746e-001

7.06162397032520e+004,-6.74324608141610e+000,-8.44808584605663e-001

7.16020056742374e+004,-6.74326581255372e+000,-8.56562932820794e-001

7.26015324253724e+004,-6.74328602623547e+000,-8.68479829169109e-001

7.36150120499896e+004,-6.74330673222178e+000,-8.80561484819630e-001

7.46426393229441e+004,-6.74332794035564e+000,-8.92810139828140e-001

7.56846117380472e+004,-6.74334966055577e+000,-9.05228063487662e-001

7.67411295460207e+004,-6.74337190280937e+000,-9.17817554683395e-001

7.78123957929823e+004,-6.74339467716442e+000,-9.30580942249147e-001

7.88986163594682e+004,-6.74341799372135e+000,-9.43520585330767e-001

7.99999999999995e+004,-6.74344186262396e+000,-9.56638873754605e-001

8.11167583832018e+004,-6.74346629404948e+000,-9.69938228401103e-001

8.22491061324848e+004,-6.74349129819879e+000,-9.83421101579371e-001

8.33972608672892e+004,-6.74351688528483e+000,-9.97089977413913e-001

8.45614432449099e+004,-6.74354306552088e+000,-1.01094737223234e+000

8.57418770029029e+004,-6.74356984910828e+000,-1.02499583495787e+000

8.69387890020841e+004,-6.74359724622281e+000,-1.03923794751170e+000

8.81524092701283e+004,-6.74362526700031e+000,-1.05367632521990e+000

8.93829710457770e+004,-6.74365392152211e+000,-1.06831361722344e+000

9.06307108236633e+004,-6.74368321979855e+000,-1.08315250690129e+000

9.18958683997622e+004,-6.74371317175253e+000,-1.09819571229356e+000

9.31786869174758e+004,-6.74374378720141e+000,-1.11344598653763e+000

9.44794129143618e+004,-6.74377507583828e+000,-1.12890611830813e+000

9.57982963695136e+004,-6.74380704721229e+000,-1.14457893226599e+000

9.71355907516031e+004,-6.74383971070774e+000,-1.16046728951500e+000

9.84915530675926e+004,-6.74387307552204e+000,-1.17657408806958e+000

9.98664439121282e+004,-6.74390715064305e+000,-1.19290226332563e+000

1.01260527517622e+005,-6.74394194482459e+000,-1.20945478854796e+000

1.02674071805032e+005,-6.74397746656160e+000,-1.22623467536069e+000

1.04107348435354e+005,-6.74401372406339e+000,-1.24324497425264e+000

1.05560632861831e+005,-6.74405072522630e+000,-1.26048877508964e+000

1.07034204382888e+005,-6.74408847760472e+000,-1.27796920764026e+000

1.08528346195813e+005,-6.74412698838111e+000,-1.29568944211203e+000

1.10043345451179e+005,-6.74416626433489e+000,-1.31365268969795e+000

1.11579493308032e+005,-6.74420631180949e+000,-1.33186220313985e+000

1.13137084989847e+005,-6.74424713667910e+000,-1.35032127729772e+000

1.14716419841265e+005,-6.74428874431306e+000,-1.36903324974008e+000

1.16317801385624e+005,-6.74433113953966e+000,-1.38800150134278e+000

1.17941537383287e+005,-6.74437432660842e+000,-1.40722945690508e+000

1.19587939890794e+005,-6.74441830915119e+000,-1.42672058577879e+000

1.21257325320831e+005,-6.74446309014161e+000,-1.44647840251610e+000

1.22950014503040e+005,-6.74450867185366e+000,-1.46650646753116e+000

1.24666332745679e+005,-6.74455505581892e+000,-1.48680838777830e+000

1.26406609898139e+005,-6.74460224278198e+000,-1.50738781745198e+000

1.28171180414339e+005,-6.74465023265546e+000,-1.52824845869905e+000

1.29960383416997e+005,-6.74469902447294e+000,-1.54939406235515e+000

1.31774562762811e+005,-6.74474861634150e+000,-1.57082842869658e+000

1.33614067108538e+005,-6.74479900539239e+000,-1.59255540821539e+000

1.35479249978003e+005,-6.74485018773087e+000,-1.61457890241401e+000

1.37370469830040e+005,-6.74490215838504e+000,-1.63690286462077e+000

1.39288090127379e+005,-6.74495491125346e+000,-1.65953130082879e+000

1.41232479406504e+005,-6.74500843905165e+000,-1.68246827055850e+000

1.43204011348474e+005,-6.74506273325811e+000,-1.70571788774007e+000

1.45203064850745e+005,-6.74511778405874e+000,-1.72928432162528e+000

1.47230024099979e+005,-6.74517358029135e+000,-1.75317179771932e+000

1.49285278645888e+005,-6.74523010938862e+000,-1.77738459874051e+000

1.51369223476094e+005,-6.74528735732092e+000,-1.80192706560586e+000

1.53482259092041e+005,-6.74534530853818e+000,-1.82680359844367e+000

1.55624791585964e+005,-6.74540394591200e+000,-1.85201865763018e+000

1.57797232718936e+005,-6.74546325067633e+000,-1.87757676485883e+000

1.59999999999999e+005,-6.74552320236876e+000,-1.90348250423409e+000

1.62233516766403e+005,-6.74558377877156e+000,-1.92974052339352e+000

1.64498212264969e+005,-6.74564495585205e+000,-1.95635553466250e+000

1.66794521734578e+005,-6.74570670770372e+000,-1.98333231623513e+000

1.69122886489819e+005,-6.74576900648745e+000,-2.01067571338504e+000

1.71483754005805e+005,-6.74583182237272e+000,-2.03839063970762e+000

1.73877578004168e+005,-6.74589512347959e+000,-2.06648207839224e+000

1.76304818540256e+005,-6.74595887582129e+000,-2.09495508352350e+000

1.78765942091554e+005,-6.74602304324732e+000,-2.12381478141430e+000

1.81261421647326e+005,-6.74608758738771e+000,-2.15306637196960e+000

1.83791736799524e+005,-6.74615246759799e+000,-2.18271513007969e+000

1.86357373834951e+005,-6.74621764090576e+000,-2.21276640704368e+000

1.88958825828723e+005,-6.74628306195805e+000,-2.24322563202529e+000

1.91596592739027e+005,-6.74634868297051e+000,-2.27409831353654e+000

1.94271181503206e+005,-6.74641445367792e+000,-2.30539004095275e+000

1.96983106135185e+005,-6.74648032128677e+000,-2.33710648605519e+000

1.99732887824256e+005,-6.74654623042915e+000,-2.36925340460464e+000

2.02521055035243e+005,-6.74661212311926e+000,-2.40183663794204e+000

2.05348143610063e+005,-6.74667793871138e+000,-2.43486211461724e+000

2.08214696870707e+005,-6.74674361386049e+000,-2.46833585204515e+000

2.11121265723661e+005,-6.74680908248507e+000,-2.50226395818857e+000

2.14068408765776e+005,-6.74687427573217e+000,-2.53665263326593e+000

2.17056692391625e+005,-6.74693912194537e+000,-2.57150817148388e+000

2.20086690902357e+005,-6.74700354663488e+000,-2.60683696279359e+000

2.23158986616063e+005,-6.74706747245049e+000,-2.64264549467193e+000

2.26274169979693e+005,-6.74713081915734e+000,-2.67894035392014e+000

2.29432839682530e+005,-6.74719350361405e+000,-2.71572822848825e+000

2.32635602771247e+005,-6.74725543975411e+000,-2.75301590931433e+000

2.35883074766574e+005,-6.74731653856968e+000,-2.79081029218610e+000

2.39175879781588e+005,-6.74737670809832e+000,-2.82911837961654e+000

2.42514650641661e+005,-6.74743585341242e+000,-2.86794728273722e+000

2.45900029006080e+005,-6.74749387661122e+000,-2.90730422320663e+000

2.49332665491357e+005,-6.74755067681589e+000,-2.94719653513004e+000

2.52813219796278e+005,-6.74760615016668e+000,-2.98763166699304e+000

2.56342360828676e+005,-6.74766018982274e+000,-3.02861718360711e+000

2.59920766833993e+005,-6.74771268596472e+000,-3.07016076806133e+000

2.63549125525621e+005,-6.74776352579880e+000,-3.11227022368689e+000

2.67228134217075e+005,-6.74781259356364e+000,-3.15495347602546e+000

2.70958499956006e+005,-6.74785977053864e+000,-3.19821857480769e+000

2.74740939660078e+005,-6.74790493505446e+000,-3.24207369593216e+000

2.78576180254757e+005,-6.74794796250463e+000,-3.28652714345356e+000

2.82464958813007e+005,-6.74798872535892e+000,-3.33158735157053e+000

2.86408022696948e+005,-6.74802709317737e+000,-3.37726288661877e+000

2.90406129701488e+005,-6.74806293262567e+000,-3.42356244906400e+000

2.94460048199957e+005,-6.74809610749052e+000,-3.47049487549851e+000

2.98570557291775e+005,-6.74812647869611e+000,-3.51806914063503e+000

3.02738446952187e+005,-6.74815390431975e+000,-3.56629435930538e+000

3.06964518184081e+005,-6.74817823960787e+000,-3.61517978845544e+000

3.11249583171928e+005,-6.74819933699113e+000,-3.66473482914266e+000

3.15594465437872e+005,-6.74821704609885e+000,-3.71496902853136e+000

3.19999999999997e+005,-6.74823121377191e+000,-3.76589208189069e+000

3.24467033532806e+005,-6.74824168407448e+000,-3.81751383459063e+000

3.28996424529938e+005,-6.74824829830346e+000,-3.86984428410078e+000

3.33589043469155e+005,-6.74825089499613e+000,-3.92289358198806e+000

3.38245772979638e+005,-6.74824930993495e+000,-3.97667203591895e+000

3.42967508011610e+005,-6.74824337614964e+000,-4.03119011166318e+000

3.47755156008335e+005,-6.74823292391576e+000,-4.08645843510188e+000

3.52609637080511e+005,-6.74821778075031e+000,-4.14248779423989e+000

3.57531884183106e+005,-6.74819777140283e+000,-4.19928914122583e+000

3.62522843294651e+005,-6.74817271784265e+000,-4.25687359437781e+000

3.67583473599047e+005,-6.74814243924180e+000,-4.31525244021963e+000

3.72714747669902e+005,-6.74810675195261e+000,-4.37443713552804e+000

3.77917651657445e+005,-6.74806546948079e+000,-4.43443930939148e+000

3.83193185478053e+005,-6.74801840245279e+000,-4.49527076528357e+000

3.88542363006410e+005,-6.74796535857772e+000,-4.55694348315315e+000

3.93966212270369e+005,-6.74790614260319e+000,-4.61946962153362e+000

3.99465775648511e+005,-6.74784055626527e+000,-4.68286151967078e+000

4.05042110070485e+005,-6.74776839823197e+000,-4.74713169967562e+000

4.10696287220124e+005,-6.74768946404014e+000,-4.81229286870133e+000

4.16429393741414e+005,-6.74760354602581e+000,-4.87835792114719e+000

4.22242531447321e+005,-6.74751043324723e+000,-4.94533994089421e+000

4.28136817531551e+005,-6.74740991140120e+000,-5.01325220357196e+000

4.34113384783250e+005,-6.74730176273209e+000,-5.08210817885961e+000

4.40173381804713e+005,-6.74718576593317e+000,-5.15192153282631e+000

4.46317973232124e+005,-6.74706169604088e+000,-5.22270613031061e+000

4.52548339959385e+005,-6.74692932432109e+000,-5.29447603734201e+000

4.58865679365059e+005,-6.74678841814804e+000,-5.36724552360920e+000

4.65271205542494e+005,-6.74663874087538e+000,-5.44102906497378e+000

4.71766149533147e+005,-6.74648005169909e+000,-5.51584134603762e+000

4.78351759563174e+005,-6.74631210551294e+000,-5.59169726276024e+000

4.85029301283321e+005,-6.74613465275596e+000,-5.66861192513220e+000

4.91800058012158e+005,-6.74594743925156e+000,-5.74660065990885e+000

4.98665330982714e+005,-6.74575020603919e+000,-5.82567901340136e+000

5.05626439592555e+005,-6.74554268919778e+000,-5.90586275433326e+000

5.12684721657352e+005,-6.74532461966105e+000,-5.98716787676072e+000

5.19841533667984e+005,-6.74509572302510e+000,-6.06961060306273e+000

5.27098251051240e+005,-6.74485571934782e+000,-6.15320738699915e+000

5.34456268434150e+005,-6.74460432294054e+000,-6.23797491684331e+000

5.41916999912011e+005,-6.74434124215147e+000,-6.32393011858882e+000

5.49481879320155e+005,-6.74406617914137e+000,-6.41109015923361e+000

5.57152360509512e+005,-6.74377882965133e+000,-6.49947245014322e+000

5.64929917626012e+005,-6.74347888276256e+000,-6.58909465049689e+000

5.72816045393895e+005,-6.74316602064840e+000,-6.67997467081557e+000

5.80812259402975e+005,-6.74283991831842e+000,-6.77213067657790e+000

5.88920096399912e+005,-6.74250024335470e+000,-6.86558109192369e+000

5.97141114583549e+005,-6.74214665564043e+000,-6.96034460344688e+000

6.05476893904373e+005,-6.74177880708040e+000,-7.05644016408233e+000

6.13929036368161e+005,-6.74139634131401e+000,-7.15388699708610e+000

6.22499166343855e+005,-6.74099889342025e+000,-7.25270460011260e+000

6.31188930875742e+005,-6.74058608961527e+000,-7.35291274939028e+000

6.39999999999992e+005,-6.74015754694139e+000,-7.45453150399902e+000

6.48934067065610e+005,-6.73971287294924e+000,-7.55758121024850e+000

6.57992849059874e+005,-6.73925166537132e+000,-7.66208250616341e+000

6.67178086938309e+005,-6.73877351178802e+000,-7.76805632607487e+000

6.76491545959274e+005,-6.73827798928555e+000,-7.87552390532165e+000

6.85935016023218e+005,-6.73776466410621e+000,-7.98450678506187e+000

6.95510312016668e+005,-6.73723309129032e+000,-8.09502681720004e+000

7.05219274161021e+005,-6.73668281431020e+000,-8.20710616942884e+000

7.15063768366211e+005,-6.73611336469601e+000,-8.32076733039056e+000

7.25045686589301e+005,-6.73552426165359e+000,-8.43603311495733e+000

7.35166947198092e+005,-6.73491501167338e+000,-8.55292666963770e+000

7.45429495339801e+005,-6.73428510813174e+000,-8.67147147810629e+000

7.55835303314889e+005,-6.73363403088313e+000,-8.79169136686364e+000

7.66386370956104e+005,-6.73296124584384e+000,-8.91361051102745e+000

7.77084726012819e+005,-6.73226620456734e+000,-9.03725344025616e+000

7.87932424540735e+005,-6.73154834381019e+000,-9.16264504481240e+000

7.98931551297020e+005,-6.73080708508931e+000,-9.28981058176443e+000

8.10084220140968e+005,-6.73004183423030e+000,-9.41877568133137e+000

8.21392574440247e+005,-6.72925198090586e+000,-9.54956635337584e+000

8.32858787482825e+005,-6.72843689816544e+000,-9.68220899404623e+000

8.44485062894640e+005,-6.72759594195500e+000,-9.81673039257196e+000

8.56273635063099e+005,-6.72672845062696e+000,-9.95315773821727e+000

8.68226769566497e+005,-6.72583374444047e+000,-1.00915186273956e+001

8.80346763609423e+005,-6.72491112505134e+000,-1.02318410709494e+001

8.92635946464246e+005,-6.72395987499206e+000,-1.03741535015995e+001

9.05096679918768e+005,-6.72297925714104e+000,-1.05184847815684e+001

9.17731358730116e+005,-6.72196851418144e+000,-1.06648642103818e+001

9.30542411084985e+005,-6.72092686804930e+000,-1.08133215328541e+001

9.43532299066291e+005,-6.71985351937052e+000,-1.09638869472611e+001

9.56703519126347e+005,-6.71874764688686e+000,-1.11165911137068e+001

9.70058602566640e+005,-6.71760840687065e+000,-1.12714651626890e+001

9.83600116024313e+005,-6.71643493252781e+000,-1.14285407038688e+001

9.97330661965425e+005,-6.71522633338967e+000,-1.15878498350507e+001

1.01125287918511e+006,-6.71398169469250e+000,-1.17494251513788e+001

1.02536944331470e+006,-6.71270007674540e+000,-1.19132997547562e+001

1.03968306733597e+006,-6.71138051428589e+000,-1.20795072634925e+001

1.05419650210248e+006,-6.71002201582352e+000,-1.22480818221887e+001

1.06891253686830e+006,-6.70862356297069e+000,-1.24190581118642e+001

1.08383399982402e+006,-6.70718410976138e+000,-1.25924713603354e+001

1.09896375864031e+006,-6.70570258195689e+000,-1.27683573528518e+001

1.11430472101902e+006,-6.70417787633912e+000,-1.29467524429986e+001

1.12985983525202e+006,-6.70260885999099e+000,-1.31276935638748e+001

1.14563209078779e+006,-6.70099436956378e+000,-1.33112182395536e+001

1.16162451880595e+006,-6.69933321053196e+000,-1.34973645968355e+001

1.17784019279982e+006,-6.69762415643466e+000,-1.36861713773031e+001

1.19428222916709e+006,-6.69586594810446e+000,-1.38776779496874e+001

1.21095378780874e+006,-6.69405729288313e+000,-1.40719243225551e+001

1.22785807273632e+006,-6.69219686382446e+000,-1.42689511573286e+001

1.24499833268771e+006,-6.69028329888444e+000,-1.44687997816471e+001

1.26237786175148e+006,-6.68831520009851e+000,-1.46715122030839e+001

1.27999999999998e+006,-6.68629113274646e+000,-1.48771311232274e+001

1.29786813413122e+006,-6.68420962450472e+000,-1.50856999521413e+001

1.31598569811974e+006,-6.68206916458669e+000,-1.52972628232135e+001

1.33435617387661e+006,-6.67986820287104e+000,-1.55118646084105e+001

1.35298309191855e+006,-6.67760514901846e+000,-1.57295509339467e+001

1.37187003204643e+006,-6.67527837157707e+000,-1.59503681963856e+001

1.39102062403333e+006,-6.67288619707717e+000,-1.61743635791861e+001

1.41043854832204e+006,-6.67042690911550e+000,-1.64015850697093e+001

1.43012753673242e+006,-6.66789874742965e+000,-1.66320814767010e+001

1.45009137317860e+006,-6.66529990696350e+000,-1.68659024482661e+001

1.47033389439618e+006,-6.66262853692379e+000,-1.71030984903529e+001

1.49085899067960e+006,-6.65988273982903e+000,-1.73437209857614e+001

1.51167060662977e+006,-6.65706057055161e+000,-1.75878222136978e+001

1.53277274191220e+006,-6.65416003535359e+000,-1.78354553698896e+001

1.55416945202563e+006,-6.65117909091793e+000,-1.80866745872832e+001

1.57586484908147e+006,-6.64811564337519e+000,-1.83415349573424e+001

1.59786310259404e+006,-6.64496754732851e+000,-1.86000925519687e+001

1.62016844028193e+006,-6.64173260487643e+000,-1.88624044460653e+001

1.64278514888049e+006,-6.63840856463641e+000,-1.91285287407644e+001

1.66571757496565e+006,-6.63499312077033e+000,-1.93985245873427e+001

1.68897012578928e+006,-6.63148391201315e+000,-1.96724522118478e+001

1.71254727012620e+006,-6.62787852070744e+000,-1.99503729404580e+001

1.73645353913299e+006,-6.62417447184551e+000,-2.02323492256030e+001

1.76069352721884e+006,-6.62036923212139e+000,-2.05184446728679e+001

1.78527189292849e+006,-6.61646020899510e+000,-2.08087240687093e+001

1.81019335983753e+006,-6.61244474977220e+000,-2.11032534090101e+001

1.83546271746023e+006,-6.60832014070092e+000,-2.14020999284991e+001

1.86108482216997e+006,-6.60408360609063e+000,-2.17053321310672e+001

1.88706459813258e+006,-6.59973230745447e+000,-2.20130198210065e+001

1.91340703825269e+006,-6.59526334268014e+000,-2.23252341352051e+001

1.94011720513328e+006,-6.59067374523253e+000,-2.26420475763269e+001

1.96720023204862e+006,-6.58596048339242e+000,-2.29635340470103e+001

1.99466132393085e+006,-6.58112045953606e+000,-2.32897688851153e+001

2.02250575837021e+006,-6.57615050945995e+000,-2.36208289000564e+001

2.05073888662940e+006,-6.57104740175660e+000,-2.39567924102520e+001

2.07936613467193e+006,-6.56580783724665e+000,-2.42977392817277e+001

2.10839300420495e+006,-6.56042844847313e+000,-2.46437509679077e+001

2.13782507373659e+006,-6.55490579926496e+000,-2.49949105506304e+001

