Freq.,VOut,OutRef
3.53081198516260e+004,-1.32822359873076e+001,-4.31244271969967e-001

3.58010028371187e+004,-1.32822568938901e+001,-4.37248756211705e-001

3.63007662126863e+004,-1.32822783733722e+001,-4.43336414547939e-001

3.68075060249948e+004,-1.32823004410297e+001,-4.49508381430113e-001

3.73213196614721e+004,-1.32823231125212e+001,-4.55765806071966e-001

3.78423058690237e+004,-1.32823464038977e+001,-4.62109852613006e-001

3.83705647730104e+004,-1.32823703316098e+001,-4.68541700282962e-001

3.89061978964912e+004,-1.32823949125173e+001,-4.75062543569064e-001

3.94493081797342e+004,-1.32824201638967e+001,-4.81673592381713e-001

3.99999999999998e+004,-1.32824461034506e+001,-4.88376072221029e-001

4.05583791916010e+004,-1.32824727493162e+001,-4.95171224347323e-001

4.11245530662425e+004,-1.32825001200739e+001,-5.02060305945372e-001

4.16986304336447e+004,-1.32825282347566e+001,-5.09044590298258e-001

4.22807216224550e+004,-1.32825571128583e+001,-5.16125366952293e-001

4.28709385014515e+004,-1.32825867743434e+001,-5.23303941889222e-001

4.34693945010421e+004,-1.32826172396554e+001,-5.30581637696945e-001

4.40762046350642e+004,-1.32826485297262e+001,-5.37959793739211e-001

4.46914855228886e+004,-1.32826806659853e+001,-5.45439766328632e-001

4.53153554118317e+004,-1.32827136703687e+001,-5.53022928893823e-001

4.59479341998812e+004,-1.32827475653285e+001,-5.60710672155197e-001

4.65893434587380e+004,-1.32827823738411e+001,-5.68504404295813e-001

4.72397064571810e+004,-1.32828181194175e+001,-5.76405551131571e-001

4.78991481847569e+004,-1.32828548261116e+001,-5.84415556284874e-001

4.85677953758016e+004,-1.32828925185297e+001,-5.92535881354852e-001

4.92457765337964e+004,-1.32829312218389e+001,-6.00768006093235e-001

4.99332219560642e+004,-1.32829709617768e+001,-6.09113428570075e-001

5.06302637588109e+004,-1.32830117646599e+001,-6.17573665350798e-001

5.13370359025159e+004,-1.32830536573921e+001,-6.26150251666956e-001

5.20536742176771e+004,-1.32830966674738e+001,-6.34844741584381e-001

5.27803164309155e+004,-1.32831408230101e+001,-6.43658708178701e-001

5.35171021914442e+004,-1.32831861527188e+001,-6.52593743703545e-001

5.42641730979066e+004,-1.32832326859391e+001,-6.61651459760548e-001

5.50216727255895e+004,-1.32832804526388e+001,-6.70833487473083e-001

5.57897466540159e+004,-1.32833294834225e+001,-6.80141477649797e-001

5.65685424949235e+004,-1.32833798095383e+001,-6.89577100961118e-001

5.73582099206328e+004,-1.32834314628854e+001,-6.99142048101800e-001

5.81589006928121e+004,-1.32834844760206e+001,-7.08838029962761e-001

5.89707686916437e+004,-1.32835388821646e+001,-7.18666777796733e-001

5.97939699453972e+004,-1.32835947152079e+001,-7.28630043386555e-001

6.06286626604156e+004,-1.32836520097165e+001,-7.38729599211623e-001

6.14750072515201e+004,-1.32837108009370e+001,-7.48967238612635e-001

6.23331663728396e+004,-1.32837711248009e+001,-7.59344775957376e-001

6.32033049490698e+004,-1.32838330179288e+001,-7.69864046806440e-001

6.40855902071694e+004,-1.32838965176340e+001,-7.80526908074672e-001

6.49801917084985e+004,-1.32839616619247e+001,-7.91335238199525e-001

6.58872813814055e+004,-1.32840284895070e+001,-8.02290937297315e-001

6.68070335542691e+004,-1.32840970397857e+001,-8.13395927332352e-001

6.77396249890018e+004,-1.32841673528651e+001,-8.24652152274394e-001

6.86852349150199e+004,-1.32842394695491e+001,-8.36061578261867e-001

6.96440450636895e+004,-1.32843134313399e+001,-8.47626193764498e-001

7.06162397032520e+004,-1.32843892804362e+001,-8.59348009742127e-001

7.16020056742374e+004,-1.32844670597301e+001,-8.71229059808119e-001

7.26015324253724e+004,-1.32845468128036e+001,-8.83271400387861e-001

7.36150120499896e+004,-1.32846285839231e+001,-8.95477110882816e-001

7.46426393229441e+004,-1.32847124180333e+001,-9.07848293829325e-001

7.56846117380472e+004,-1.32847983607503e+001,-9.20387075062549e-001

7.67411295460207e+004,-1.32848864583522e+001,-9.33095603879298e-001

7.78123957929823e+004,-1.32849767577695e+001,-9.45976053199211e-001

7.88986163594682e+004,-1.32850693065737e+001,-9.59030619732306e-001

7.99999999999995e+004,-1.32851641529643e+001,-9.72261524143296e-001

8.11167583832018e+004,-1.32852613457542e+001,-9.85671011220220e-001

8.22491061324848e+004,-1.32853609343539e+001,-9.99261350043821e-001

8.33972608672892e+004,-1.32854629687538e+001,-1.01303483416009e+000

8.45614432449099e+004,-1.32855674995041e+001,-1.02699378175456e+000

8.57418770029029e+004,-1.32856745776943e+001,-1.04114053583101e+000

8.69387890020841e+004,-1.32857842549293e+001,-1.05547746439225e+000

8.81524092701283e+004,-1.32858965833043e+001,-1.07000696062675e+000

8.93829710457770e+004,-1.32860116153774e+001,-1.08473144309799e+000

9.06307108236633e+004,-1.32861294041408e+001,-1.09965335593997e+000

9.18958683997622e+004,-1.32862500029880e+001,-1.11477516905830e+000

9.31786869174758e+004,-1.32863734656810e+001,-1.13009937833735e+000

9.44794129143618e+004,-1.32864998463134e+001,-1.14562850585430e+000

9.57982963695136e+004,-1.32866291992716e+001,-1.16136510010207e+000

9.71355907516031e+004,-1.32867615791941e+001,-1.17731173621866e+000

9.84915530675926e+004,-1.32868970409276e+001,-1.19347101622627e+000

9.98664439121282e+004,-1.32870356394803e+001,-1.20984556928273e+000

1.01260527517622e+005,-1.32871774299730e+001,-1.22643805194039e+000

1.02674071805032e+005,-1.32873224675876e+001,-1.24325114841970e+000

1.04107348435354e+005,-1.32874708075121e+001,-1.26028757089389e+000

1.05560632861831e+005,-1.32876225048835e+001,-1.27755005978833e+000

1.07034204382888e+005,-1.32877776147272e+001,-1.29504138409527e+000

1.08528346195813e+005,-1.32879361918940e+001,-1.31276434170219e+000

1.10043345451179e+005,-1.32880982909936e+001,-1.33072175974244e+000

1.11579493308032e+005,-1.32882639663258e+001,-1.34891649495791e+000

1.13137084989847e+005,-1.32884332718077e+001,-1.36735143408698e+000

1.14716419841265e+005,-1.32886062608994e+001,-1.38602949426992e+000

1.16317801385624e+005,-1.32887829865247e+001,-1.40495362347805e+000

1.17941537383287e+005,-1.32889635009907e+001,-1.42412680096728e+000

1.19587939890794e+005,-1.32891478559031e+001,-1.44355203775570e+000

1.21257325320831e+005,-1.32893361020793e+001,-1.46323237712732e+000

1.22950014503040e+005,-1.32895282894579e+001,-1.48317089516616e+000

1.24666332745679e+005,-1.32897244670061e+001,-1.50337070131769e+000

1.26406609898139e+005,-1.32899246826236e+001,-1.52383493898301e+000

1.28171180414339e+005,-1.32901289830444e+001,-1.54456678614582e+000

1.29960383416997e+005,-1.32903374137353e+001,-1.56556945603152e+000

1.31774562762811e+005,-1.32905500187922e+001,-1.58684619780654e+000

1.33614067108538e+005,-1.32907668408342e+001,-1.60840029731089e+000

1.35479249978003e+005,-1.32909879208951e+001,-1.63023507783350e+000

1.37370469830040e+005,-1.32912132983128e+001,-1.65235390092634e+000

1.39288090127379e+005,-1.32914430106170e+001,-1.67476016726157e+000

1.41232479406504e+005,-1.32916770934148e+001,-1.69745731753388e+000

1.43204011348474e+005,-1.32919155802751e+001,-1.72044883340600e+000

1.45203064850745e+005,-1.32921585026114e+001,-1.74373823850395e+000

1.47230024099979e+005,-1.32924058895633e+001,-1.76732909946064e+000

1.49285278645888e+005,-1.32926577678784e+001,-1.79122502700739e+000

1.51369223476094e+005,-1.32929141617915e+001,-1.81542967711962e+000

1.53482259092041e+005,-1.32931750929056e+001,-1.83994675221362e+000

1.55624791585964e+005,-1.32934405800720e+001,-1.86478000239796e+000

1.57797232718936e+005,-1.32937106392707e+001,-1.88993322678065e+000

1.59999999999999e+005,-1.32939852834917e+001,-1.91541027483142e+000

1.62233516766403e+005,-1.32942645226180e+001,-1.94121504780027e+000

1.64498212264969e+005,-1.32945483633090e+001,-1.96735150019714e+000

1.66794521734578e+005,-1.32948368088866e+001,-1.99382364132718e+000

1.69122886489819e+005,-1.32951298592234e+001,-2.02063553688487e+000

1.71483754005805e+005,-1.32954275106334e+001,-2.04779131061034e+000

1.73877578004168e+005,-1.32957297557662e+001,-2.07529514600202e+000

1.76304818540256e+005,-1.32960365835046e+001,-2.10315128809171e+000

1.78765942091554e+005,-1.32963479788664e+001,-2.13136404527619e+000

1.81261421647326e+005,-1.32966639229105e+001,-2.15993779121064e+000

1.83791736799524e+005,-1.32969843926480e+001,-2.18887696675873e+000

1.86357373834951e+005,-1.32973093609594e+001,-2.21818608200154e+000

1.88958825828723e+005,-1.32976387965168e+001,-2.24786971830080e+000

1.91596592739027e+005,-1.32979726637130e+001,-2.27793253042312e+000

1.94271181503206e+005,-1.32983109225973e+001,-2.30837924871097e+000

1.96983106135185e+005,-1.32986535288192e+001,-2.33921468131242e+000

1.99732887824256e+005,-1.32990004335787e+001,-2.37044371645698e+000

2.02521055035243e+005,-1.32993515835861e+001,-2.40207132478390e+000

2.05348143610063e+005,-1.32997069210292e+001,-2.43410256171283e+000

2.08214696870707e+005,-1.33000663835508e+001,-2.46654256985967e+000

2.11121265723661e+005,-1.33004299042346e+001,-2.49939658149440e+000

2.14068408765776e+005,-1.33007974116011e+001,-2.53266992103390e+000

2.17056692391625e+005,-1.33011688296140e+001,-2.56636800757179e+000

2.20086690902357e+005,-1.33015440776965e+001,-2.60049635743879e+000

2.23158986616063e+005,-1.33019230707589e+001,-2.63506058678867e+000

2.26274169979693e+005,-1.33023057192360e+001,-2.67006641421188e+000

2.29432839682530e+005,-1.33026919291368e+001,-2.70551966336529e+000

2.32635602771247e+005,-1.33030816021049e+001,-2.74142626562010e+000

2.35883074766574e+005,-1.33034746354903e+001,-2.77779226272054e+000

2.39175879781588e+005,-1.33038709224323e+001,-2.81462380945042e+000

2.42514650641661e+005,-1.33042703519547e+001,-2.85192717630207e+000

2.45900029006080e+005,-1.33046728090717e+001,-2.88970875214485e+000

2.49332665491357e+005,-1.33050781749055e+001,-2.92797504688715e+000

2.52813219796278e+005,-1.33054863268149e+001,-2.96673269412803e+000

2.56342360828676e+005,-1.33058971385352e+001,-3.00598845379569e+000

2.59920766833993e+005,-1.33063104803290e+001,-3.04574921476424e+000

2.63549125525621e+005,-1.33067262191472e+001,-3.08602199744890e+000

2.67228134217075e+005,-1.33071442188007e+001,-3.12681395637427e+000

2.70958499956006e+005,-1.33075643401413e+001,-3.16813238270809e+000

2.74740939660078e+005,-1.33079864412529e+001,-3.20998470676232e+000

2.78576180254757e+005,-1.33084103776512e+001,-3.25237850045259e+000

2.82464958813007e+005,-1.33088360024913e+001,-3.29532147971582e+000

2.86408022696948e+005,-1.33092631667845e+001,-3.33882150688052e+000

2.90406129701488e+005,-1.33096917196210e+001,-3.38288659298883e+000

2.94460048199957e+005,-1.33101215084003e+001,-3.42752490006526e+000

2.98570557291775e+005,-1.33105523790667e+001,-3.47274474333067e+000

3.02738446952187e+005,-1.33109841763505e+001,-3.51855459336002e+000

3.06964518184081e+005,-1.33114167440140e+001,-3.56496307817981e+000

3.11249583171928e+005,-1.33118499251007e+001,-3.61197898530646e+000

3.15594465437872e+005,-1.33122835621875e+001,-3.65961126372281e+000

3.19999999999997e+005,-1.33127174976392e+001,-3.70786902579162e+000

3.24467033532806e+005,-1.33131515738651e+001,-3.75676154910595e+000

3.28996424529938e+005,-1.33135856335743e+001,-3.80629827827908e+000

3.33589043469155e+005,-1.33140195200330e+001,-3.85648882666844e+000

3.38245772979638e+005,-1.33144530773187e+001,-3.90734297804030e+000

3.42967508011610e+005,-1.33148861505740e+001,-3.95887068817332e+000

3.47755156008335e+005,-1.33153185862570e+001,-4.01108208640239e+000

3.52609637080511e+005,-1.33157502323878e+001,-4.06398747710559e+000

3.57531884183106e+005,-1.33161809387924e+001,-4.11759734113576e+000

3.62522843294651e+005,-1.33166105573395e+001,-4.17192233720112e+000

3.67583473599047e+005,-1.33170389421731e+001,-4.22697330319390e+000

3.72714747669902e+005,-1.33174659499387e+001,-4.28276125747486e+000

3.77917651657445e+005,-1.33178914400013e+001,-4.33929740011435e+000

3.83193185478053e+005,-1.33183152746577e+001,-4.39659311409310e+000

3.88542363006410e+005,-1.33187373193388e+001,-4.45465996647119e+000

3.93966212270369e+005,-1.33191574428045e+001,-4.51350970952309e+000

3.99465775648511e+005,-1.33195755173288e+001,-4.57315428184879e+000

4.05042110070485e+005,-1.33199914188760e+001,-4.63360580946268e+000

4.10696287220124e+005,-1.33204050272659e+001,-4.69487660686585e+000

4.16429393741414e+005,-1.33208162263300e+001,-4.75697917810730e+000

4.22242531447321e+005,-1.33212249040564e+001,-4.81992621783768e+000

4.28136817531551e+005,-1.33216309527240e+001,-4.88373061236236e+000

4.34113384783250e+005,-1.33220342690263e+001,-4.94840544069755e+000

4.40173381804713e+005,-1.33224347541834e+001,-5.01396397563680e+000

4.46317973232124e+005,-1.33228323140436e+001,-5.08041968482873e+000

4.52548339959385e+005,-1.33232268591737e+001,-5.14778623187777e+000

4.58865679365059e+005,-1.33236183049379e+001,-5.21607747746546e+000

4.65271205542494e+005,-1.33240065715660e+001,-5.28530748050472e+000

4.71766149533147e+005,-1.33243915842110e+001,-5.35549049932492e+000

4.78351759563174e+005,-1.33247732729951e+001,-5.42664099289968e+000

4.85029301283321e+005,-1.33251515730463e+001,-5.49877362211472e+000

4.91800058012158e+005,-1.33255264245235e+001,-5.57190325108816e+000

4.98665330982714e+005,-1.33258977726332e+001,-5.64604494853898e+000

5.05626439592555e+005,-1.33262655676346e+001,-5.72121398921646e+000

5.12684721657352e+005,-1.33266297648371e+001,-5.79742585538785e+000

5.19841533667984e+005,-1.33269903245878e+001,-5.87469623839175e+000

5.27098251051240e+005,-1.33273472122507e+001,-5.95304104025942e+000

5.34456268434150e+005,-1.33277003981779e+001,-6.03247637540798e+000

5.41916999912011e+005,-1.33280498576727e+001,-6.11301857240749e+000

5.49481879320155e+005,-1.33283955709460e+001,-6.19468417582685e+000

5.57152360509512e+005,-1.33287375230652e+001,-6.27748994815950e+000

5.64929917626012e+005,-1.33290757038972e+001,-6.36145287183193e+000

5.72816045393895e+005,-1.33294101080452e+001,-6.44659015129729e+000

5.80812259402975e+005,-1.33297407347810e+001,-6.53291921521608e+000

5.88920096399912e+005,-1.33300675879708e+001,-6.62045771872655e+000

5.97141114583549e+005,-1.33303906759982e+001,-6.70922354580494e+000

6.05476893904373e+005,-1.33307100116823e+001,-6.79923481171761e+000

6.13929036368161e+005,-1.33310256121925e+001,-6.89050986556779e+000

6.22499166343855e+005,-1.33313374989608e+001,-6.98306729293485e+000

6.31188930875742e+005,-1.33316456975908e+001,-7.07692591861062e+000

6.39999999999992e+005,-1.33319502377658e+001,-7.17210480942983e+000

6.48934067065610e+005,-1.33322511531535e+001,-7.26862327719882e+000

6.57992849059874e+005,-1.33325484813118e+001,-7.36650088171934e+000

6.67178086938309e+005,-1.33328422635917e+001,-7.46575743391154e+000

6.76491545959274e+005,-1.33331325450412e+001,-7.56641299903234e+000

6.85935016023218e+005,-1.33334193743089e+001,-7.66848789999216e+000

6.95510312016668e+005,-1.33337028035479e+001,-7.77200272076905e+000

7.05219274161021e+005,-1.33339828883206e+001,-7.87697830991918e+000

7.15063768366211e+005,-1.33342596875041e+001,-7.98343578418505e+000

7.25045686589301e+005,-1.33345332631985e+001,-8.09139653219933e+000

7.35166947198092e+005,-1.33348036806349e+001,-8.20088221828597e+000

7.45429495339801e+005,-1.33350710080871e+001,-8.31191478635601e+000

7.55835303314889e+005,-1.33353353167851e+001,-8.42451646389943e+000

7.66386370956104e+005,-1.33355966808308e+001,-8.53870976607114e+000

7.77084726012819e+005,-1.33358551771171e+001,-8.65451749987208e+000

7.87932424540735e+005,-1.33361108852497e+001,-8.77196276842304e+000

7.98931551297020e+005,-1.33363638874721e+001,-8.89106897533248e+000

8.10084220140968e+005,-1.33366142685947e+001,-9.01185982915690e+000

8.21392574440247e+005,-1.33368621159265e+001,-9.13435934795243e+000

8.32858787482825e+005,-1.33371075192115e+001,-9.25859186391977e+000

8.44485062894640e+005,-1.33373505705684e+001,-9.38458202813849e+000

8.56273635063099e+005,-1.33375913644351e+001,-9.51235481539272e+000

8.68226769566497e+005,-1.33378299975168e+001,-9.64193552908782e+000

8.80346763609423e+005,-1.33380665687385e+001,-9.77334980625497e+000

8.92635946464246e+005,-1.33383011792026e+001,-9.90662362264738e+000

9.05096679918768e+005,-1.33385339321499e+001,-1.00417832979243e+001

9.17731358730116e+005,-1.33387649329263e+001,-1.01788555009247e+001

9.30542411084985e+005,-1.33389942889538e+001,-1.03178672550284e+001

9.43532299066291e+005,-1.33392221097062e+001,-1.04588459436074e+001

9.56703519126347e+005,-1.33394485066895e+001,-1.06018193155649e+001

9.70058602566640e+005,-1.33396735934278e+001,-1.07468154909625e+001

9.83600116024313e+005,-1.33398974854536e+001,-1.08938629667362e+001

9.97330661965425e+005,-1.33401203003033e+001,-1.10429906225012e+001

1.01125287918511e+006,-1.33403421575179e+001,-1.11942277264442e+001

1.02536944331470e+006,-1.33405631786484e+001,-1.13476039413068e+001

1.03968306733597e+006,-1.33407834872670e+001,-1.15031493304552e+001

1.05419650210248e+006,-1.33410032089828e+001,-1.16608943640425e+001

1.06891253686830e+006,-1.33412224714636e+001,-1.18208699252584e+001

1.08383399982402e+006,-1.33414414044616e+001,-1.19831073166705e+001

1.09896375864031e+006,-1.33416601398460e+001,-1.21476382666569e+001

1.11430472101902e+006,-1.33418788116400e+001,-1.23144949359294e+001

1.12985983525202e+006,-1.33420975560633e+001,-1.24837099241490e+001

1.14563209078779e+006,-1.33423165115805e+001,-1.26553162766354e+001

1.16162451880595e+006,-1.33425358189545e+001,-1.28293474911683e+001

1.17784019279982e+006,-1.33427556213058e+001,-1.30058375248854e+001

1.19428222916709e+006,-1.33429760641776e+001,-1.31848208012739e+001

1.21095378780874e+006,-1.33431972956059e+001,-1.33663322172595e+001

1.22785807273632e+006,-1.33434194661960e+001,-1.35504071503927e+001

1.24499833268771e+006,-1.33436427292052e+001,-1.37370814661322e+001

1.26237786175148e+006,-1.33438672406303e+001,-1.39263915252301e+001

1.27999999999998e+006,-1.33440931593021e+001,-1.41183741912158e+001

1.29786813413122e+006,-1.33443206469859e+001,-1.43130668379823e+001

1.31598569811974e+006,-1.33445498684881e+001,-1.45105073574761e+001

1.33435617387661e+006,-1.33447809917689e+001,-1.47107341674913e+001

1.35298309191855e+006,-1.33450141880622e+001,-1.49137862195686e+001

1.37187003204643e+006,-1.33452496320017e+001,-1.51197030070027e+001

1.39102062403333e+006,-1.33454875017541e+001,-1.53285245729567e+001

1.41043854832204e+006,-1.33457279791585e+001,-1.55402915186879e+001

1.43012753673242e+006,-1.33459712498744e+001,-1.57550450118836e+001

1.45009137317860e+006,-1.33462175035354e+001,-1.59728267951108e+001

1.47033389439618e+006,-1.33464669339117e+001,-1.61936791943793e+001

1.49085899067960e+006,-1.33467197390800e+001,-1.64176451278211e+001

1.51167060662977e+006,-1.33469761216008e+001,-1.66447681144878e+001

1.53277274191220e+006,-1.33472362887047e+001,-1.68750922832658e+001

1.55416945202563e+006,-1.33475004524870e+001,-1.71086623819127e+001

1.57586484908147e+006,-1.33477688301109e+001,-1.73455237862162e+001

1.59786310259404e+006,-1.33480416440197e+001,-1.75857225092755e+001

1.62016844028193e+006,-1.33483191221585e+001,-1.78293052109094e+001

1.64278514888049e+006,-1.33486014982058e+001,-1.80763192071906e+001

1.66571757496565e+006,-1.33488890118148e+001,-1.83268124801081e+001

1.68897012578928e+006,-1.33491819088653e+001,-1.85808336873601e+001

1.71254727012620e+006,-1.33494804417261e+001,-1.88384321722784e+001

1.73645353913299e+006,-1.33497848695292e+001,-1.90996579738856e+001

1.76069352721884e+006,-1.33500954584546e+001,-1.93645618370875e+001

1.78527189292849e+006,-1.33504124820286e+001,-1.96331952230000e+001

1.81019335983753e+006,-1.33507362214332e+001,-1.99056103194150e+001

1.83546271746023e+006,-1.33510669658292e+001,-2.01818600514043e+001

1.86108482216997e+006,-1.33514050126932e+001,-2.04619980920633e+001

1.88706459813258e+006,-1.33517506681680e+001,-2.07460788733964e+001

1.91340703825269e+006,-1.33521042474277e+001,-2.10341575973448e+001

1.94011720513328e+006,-1.33524660750589e+001,-2.13262902469572e+001

1.96720023204862e+006,-1.33528364854566e+001,-2.16225335977061e+001

1.99466132393085e+006,-1.33532158232375e+001,-2.19229452289479e+001

2.02250575837021e+006,-1.33536044436703e+001,-2.22275835355305e+001

2.05073888662940e+006,-1.33540027131235e+001,-2.25365077395471e+001

2.07936613467193e+006,-1.33544110095326e+001,-2.28497779022372e+001

2.10839300420495e+006,-1.33548297228860e+001,-2.31674549360351e+001

2.13782507373659e+006,-1.33552592557318e+001,-2.34896006167666e+001

