Freq.,VOut,OutRef
1.69349062472505e+004,-4.18244085766839e+000,-4.55917919321884e-002

1.71713087287550e+004,-4.18244642330632e+000,-4.62262431022539e-002

1.74110112659224e+004,-4.18245214448963e+000,-4.68694668577401e-002

1.76540599258131e+004,-4.18245802553931e+000,-4.75215821116270e-002

1.79005014185594e+004,-4.18246407089351e+000,-4.81827092966458e-002

1.81503831063432e+004,-4.18247028511380e+000,-4.88529703601575e-002

1.84037530124975e+004,-4.18247667288484e+000,-4.95324888024216e-002

1.86606598307361e+004,-4.18248323902102e+000,-5.02213896693459e-002

1.89211529345119e+004,-4.18248998846681e+000,-5.09197995874258e-002

1.91852823865052e+004,-4.18249692630376e+000,-5.16278467555310e-002

1.94530989482457e+004,-4.18250405775002e+000,-5.23456609863334e-002

1.97246540898671e+004,-4.18251138816724e+000,-5.30733736983809e-002

1.99999999999999e+004,-4.18251892306354e+000,-5.38111179370144e-002

2.02791895958005e+004,-4.18252666809632e+000,-5.45590283944676e-002

2.05622765331213e+004,-4.18253462907695e+000,-5.53172414192940e-002

2.08493152168224e+004,-4.18254281197471e+000,-5.60858950309289e-002

2.11403608112276e+004,-4.18255122292132e+000,-5.68651289304619e-002

2.14354692507258e+004,-4.18255986821482e+000,-5.76550845174495e-002

2.17346972505211e+004,-4.18256875432370e+000,-5.84559049028586e-002

2.20381023175322e+004,-4.18257788789102e+000,-5.92677349253893e-002

2.23457427614443e+004,-4.18258727574054e+000,-6.00907211540343e-002

2.26576777059159e+004,-4.18259692487974e+000,-6.09250119106616e-002

2.29739670999406e+004,-4.18260684250448e+000,-6.17707572825735e-002

2.32946717293690e+004,-4.18261703600613e+000,-6.26281091206984e-002

2.36198532285905e+004,-4.18262751297354e+000,-6.34972210698135e-002

2.39495740923785e+004,-4.18263828120012e+000,-6.43782485671777e-002

2.42838976879009e+004,-4.18264934868835e+000,-6.52713488578166e-002

2.46228882668982e+004,-4.18266072365553e+000,-6.61766810020335e-002

2.49666109780322e+004,-4.18267241453810e+000,-6.70944058933615e-002

2.53151318794055e+004,-4.18268442999913e+000,-6.80246862538030e-002

2.56685179512580e+004,-4.18269677893252e+000,-6.89676866546913e-002

2.60268371088386e+004,-4.18270947046862e+000,-6.99235735242679e-002

2.63901582154578e+004,-4.18272251398145e+000,-7.08925151485688e-002

2.67585510957221e+004,-4.18273591909359e+000,-7.18746816858183e-002

2.71320865489533e+004,-4.18274969568372e+000,-7.28702451642682e-002

2.75108363627948e+004,-4.18276385389065e+000,-7.38793795027691e-002

2.78948733270080e+004,-4.18277840412248e+000,-7.49022604988575e-002

2.82842712474618e+004,-4.18279335706168e+000,-7.59390658430000e-002

2.86791049603164e+004,-4.18280872367132e+000,-7.69899751249758e-002

2.90794503464061e+004,-4.18282451520358e+000,-7.80551698260430e-002

2.94853843458219e+004,-4.18284074320563e+000,-7.91348333285033e-002

2.98969849726987e+004,-4.18285741952594e+000,-8.02291509221920e-002

3.03143313302078e+004,-4.18287455632431e+000,-8.13383097850520e-002

3.07375036257601e+004,-4.18289216607580e+000,-8.24624990067593e-002

3.11665831864199e+004,-4.18291026158061e+000,-8.36019095700002e-002

3.16016524745350e+004,-4.18292885597210e+000,-8.47567343457228e-002

3.20427951035848e+004,-4.18294796272179e+000,-8.59271681069443e-002

3.24900958542493e+004,-4.18296759565062e+000,-8.71134075015545e-002

3.29436406907028e+004,-4.18298776893507e+000,-8.83156510581853e-002

3.34035167771346e+004,-4.18300849711555e+000,-8.95340991772800e-002

3.38698124945009e+004,-4.18302979510559e+000,-9.07689541155289e-002

3.43426174575100e+004,-4.18305167819941e+000,-9.20204199814455e-002

3.48220225318448e+004,-4.18307416208092e+000,-9.32887027192858e-002

3.53081198516260e+004,-4.18309726283333e+000,-9.45740100905576e-002

3.58010028371187e+004,-4.18312099694586e+000,-9.58765516711368e-002

3.63007662126863e+004,-4.18314538132525e+000,-9.71965388174262e-002

3.68075060249948e+004,-4.18317043330284e+000,-9.85341846612718e-002

3.73213196614721e+004,-4.18319617064545e+000,-9.98897040764253e-002

3.78423058690237e+004,-4.18322261156372e+000,-1.01263313663338e-001

3.83705647730104e+004,-4.18324977472149e+000,-1.02655231723394e-001

3.89061978964912e+004,-4.18327767924595e+000,-1.04065678228114e-001

3.94493081797342e+004,-4.18330634473762e+000,-1.05494874787924e-001

3.99999999999998e+004,-4.18333579127890e+000,-1.06943044626726e-001

4.05583791916010e+004,-4.18336603944528e+000,-1.08410412541109e-001

4.11245530662425e+004,-4.18339711031406e+000,-1.09897204868989e-001

4.16986304336447e+004,-4.18342902547569e+000,-1.11403649443364e-001

4.22807216224550e+004,-4.18346180704297e+000,-1.12929975555476e-001

4.28709385014515e+004,-4.18349547766088e+000,-1.14476413912278e-001

4.34693945010421e+004,-4.18353006051828e+000,-1.16043196578584e-001

4.40762046350642e+004,-4.18356557935653e+000,-1.17630556937106e-001

4.46914855228886e+004,-4.18360205848089e+000,-1.19238729628333e-001

4.53153554118317e+004,-4.18363952276993e+000,-1.20867950498111e-001

4.59479341998812e+004,-4.18367799768693e+000,-1.22518456531146e-001

4.65893434587380e+004,-4.18371750928921e+000,-1.24190485793641e-001

4.72397064571810e+004,-4.18375808423870e+000,-1.25884277364385e-001

4.78991481847569e+004,-4.18379974981205e+000,-1.27600071264580e-001

4.85677953758016e+004,-4.18384253391160e+000,-1.29338108378952e-001

4.92457765337964e+004,-4.18388646507445e+000,-1.31098630385100e-001

4.99332219560642e+004,-4.18393157248319e+000,-1.32881879665179e-001

5.06302637588109e+004,-4.18397788597524e+000,-1.34688099224784e-001

5.13370359025159e+004,-4.18402543605305e+000,-1.36517532600460e-001

5.20536742176771e+004,-4.18407425389404e+000,-1.38370423762491e-001

5.27803164309155e+004,-4.18412437135882e+000,-1.40247017024289e-001

5.35171021914442e+004,-4.18417582100218e+000,-1.42147556928874e-001

5.42641730979066e+004,-4.18422863608028e+000,-1.44072288151667e-001

5.50216727255895e+004,-4.18428285056112e+000,-1.46021455378301e-001

5.57897466540159e+004,-4.18433849913210e+000,-1.47995303192684e-001

5.65685424949235e+004,-4.18439561720771e+000,-1.49994075958299e-001

5.73582099206328e+004,-4.18445424093861e+000,-1.52018017683044e-001

5.81589006928121e+004,-4.18451440721864e+000,-1.54067371890412e-001

5.89707686916437e+004,-4.18457615369055e+000,-1.56142381489499e-001

5.97939699453972e+004,-4.18463951875500e+000,-1.58243288618254e-001

6.06286626604156e+004,-4.18470454157429e+000,-1.60370334509367e-001

6.14750072515201e+004,-4.18477126207936e+000,-1.62523759328748e-001

6.23331663728396e+004,-4.18483972097370e+000,-1.64703802022892e-001

6.32033049490698e+004,-4.18490995973932e+000,-1.66910700144584e-001

6.40855902071694e+004,-4.18498202063789e+000,-1.69144689699027e-001

6.49801917084985e+004,-4.18505594671632e+000,-1.71406004952262e-001

6.58872813814055e+004,-4.18513178180700e+000,-1.73694878261087e-001

6.68070335542691e+004,-4.18520957053007e+000,-1.76011539881464e-001

6.77396249890018e+004,-4.18528935829363e+000,-1.78356217777130e-001

6.86852349150199e+004,-4.18537119129320e+000,-1.80729137422913e-001

6.96440450636895e+004,-4.18545511651031e+000,-1.83130521599289e-001

7.06162397032520e+004,-4.18554118171003e+000,-1.85560590183149e-001

7.16020056742374e+004,-4.18562943543693e+000,-1.88019559934718e-001

7.26015324253724e+004,-4.18571992701120e+000,-1.90507644272102e-001

7.36150120499896e+004,-4.18581270652098e+000,-1.93025053053894e-001

7.46426393229441e+004,-4.18590782481667e+000,-1.95571992337118e-001

7.56846117380472e+004,-4.18600533350088e+000,-1.98148664149322e-001

7.67411295460207e+004,-4.18610528491826e+000,-2.00755266244295e-001

7.78123957929823e+004,-4.18620773214435e+000,-2.03391991853409e-001

7.88986163594682e+004,-4.18631272897169e+000,-2.06059029434304e-001

7.99999999999995e+004,-4.18642032989444e+000,-2.08756562418926e-001

8.11167583832018e+004,-4.18653059009180e+000,-2.11484768949633e-001

8.22491061324848e+004,-4.18664356540942e+000,-2.14243821613985e-001

8.33972608672892e+004,-4.18675931233751e+000,-2.17033887184479e-001

8.45614432449099e+004,-4.18687788798999e+000,-2.19855126335000e-001

8.57418770029029e+004,-4.18699935007780e+000,-2.22707693378035e-001

8.69387890020841e+004,-4.18712375688304e+000,-2.25591735980829e-001

8.81524092701283e+004,-4.18725116722896e+000,-2.28507394890410e-001

8.93829710457770e+004,-4.18738164044871e+000,-2.31454803649623e-001

9.06307108236633e+004,-4.18751523635087e+000,-2.34434088318659e-001

9.18958683997622e+004,-4.18765201518274e+000,-2.37445367192164e-001

9.31786869174758e+004,-4.18779203759125e+000,-2.40488750516534e-001

9.44794129143618e+004,-4.18793536458138e+000,-2.43564340205397e-001

9.57982963695136e+004,-4.18808205747019e+000,-2.46672229567459e-001

9.71355907516031e+004,-4.18823217784067e+000,-2.49812503019759e-001

9.84915530675926e+004,-4.18838578748962e+000,-2.52985235821889e-001

9.98664439121282e+004,-4.18854294837550e+000,-2.56190493797949e-001

1.01260527517622e+005,-4.18870372256095e+000,-2.59428333073345e-001

1.02674071805032e+005,-4.18886817215329e+000,-2.62698799814957e-001

1.04107348435354e+005,-4.18903635924116e+000,-2.66001929977899e-001

1.05560632861831e+005,-4.18920834582889e+000,-2.69337749057020e-001

1.07034204382888e+005,-4.18938419376634e+000,-2.72706271853071e-001

1.08528346195813e+005,-4.18956396467650e+000,-2.76107502242372e-001

1.10043345451179e+005,-4.18974771987858e+000,-2.79541432965365e-001

1.11579493308032e+005,-4.18993552030880e+000,-2.83008045419857e-001

1.13137084989847e+005,-4.19012742643667e+000,-2.86507309474992e-001

1.14716419841265e+005,-4.19032349817901e+000,-2.90039183293829e-001

1.16317801385624e+005,-4.19052379480897e+000,-2.93603613180633e-001

1.17941537383287e+005,-4.19072837486357e+000,-2.97200533434874e-001

1.19587939890794e+005,-4.19093729604553e+000,-3.00829866240097e-001

1.21257325320831e+005,-4.19115061512396e+000,-3.04491521556964e-001

1.22950014503040e+005,-4.19136838782968e+000,-3.08185397054935e-001

1.24666332745679e+005,-4.19159066874869e+000,-3.11911378056824e-001

1.26406609898139e+005,-4.19181751121218e+000,-3.15669337511830e-001

1.28171180414339e+005,-4.19204896718225e+000,-3.19459136004230e-001

1.29960383416997e+005,-4.19228508713657e+000,-3.23280621776724e-001

1.31774562762811e+005,-4.19252591994769e+000,-3.27133630803168e-001

1.33614067108538e+005,-4.19277151276263e+000,-3.31017986872395e-001

1.35479249978003e+005,-4.19302191087686e+000,-3.34933501726858e-001

1.37370469830040e+005,-4.19327715760726e+000,-3.38879975227911e-001

1.39288090127379e+005,-4.19353729416337e+000,-3.42857195555656e-001

1.41232479406504e+005,-4.19380235951586e+000,-3.46864939453253e-001

1.43204011348474e+005,-4.19407239026247e+000,-3.50902972516791e-001

1.45203064850745e+005,-4.19434742049447e+000,-3.54971049515426e-001

1.47230024099979e+005,-4.19462748165952e+000,-3.59068914769308e-001

1.49285278645888e+005,-4.19491260242577e+000,-3.63196302561222e-001

1.51369223476094e+005,-4.19520280854336e+000,-3.67352937606198e-001

1.53482259092041e+005,-4.19549812270707e+000,-3.71538535560362e-001

1.55624791585964e+005,-4.19579856441797e+000,-3.75752803587629e-001

1.57797232718936e+005,-4.19610414984658e+000,-3.79995440968528e-001

1.59999999999999e+005,-4.19641489169574e+000,-3.84266139768791e-001

1.62233516766403e+005,-4.19673079906522e+000,-3.88564585557827e-001

1.64498212264969e+005,-4.19705187731852e+000,-3.92890458175917e-001

1.66794521734578e+005,-4.19737812795070e+000,-3.97243432564108e-001

1.69122886489819e+005,-4.19770954846009e+000,-4.01623179639402e-001

1.71483754005805e+005,-4.19804613222170e+000,-4.06029367232373e-001

1.73877578004168e+005,-4.19838786836548e+000,-4.10461661073175e-001

1.76304818540256e+005,-4.19873474165792e+000,-4.14919725835453e-001

1.78765942091554e+005,-4.19908673238839e+000,-4.19403226233735e-001

1.81261421647326e+005,-4.19944381626075e+000,-4.23911828172755e-001

1.83791736799524e+005,-4.19980596429069e+000,-4.28445199949768e-001

1.86357373834951e+005,-4.20017314270907e+000,-4.33003013509360e-001

1.88958825828723e+005,-4.20054531287163e+000,-4.37584945749290e-001

1.91596592739027e+005,-4.20092243117711e+000,-4.42190679869883e-001

1.94271181503206e+005,-4.20130444899226e+000,-4.46819906773794e-001

1.96983106135185e+005,-4.20169131258471e+000,-4.51472326513851e-001

1.99732887824256e+005,-4.20208296306612e+000,-4.56147649773862e-001

2.02521055035243e+005,-4.20247933634344e+000,-4.60845599396915e-001

2.05348143610063e+005,-4.20288036308038e+000,-4.65565911946374e-001

2.08214696870707e+005,-4.20328596866908e+000,-4.70308339302072e-001

2.11121265723661e+005,-4.20369607321241e+000,-4.75072650285708e-001

2.14068408765776e+005,-4.20411059151746e+000,-4.79858632312491e-001

2.17056692391625e+005,-4.20452943310071e+000,-4.84666093064367e-001

2.20086690902357e+005,-4.20495250220395e+000,-4.89494862186403e-001

2.23158986616063e+005,-4.20537969782398e+000,-4.94344792988682e-001

2.26274169979693e+005,-4.20581091375298e+000,-4.99215764167227e-001

2.29432839682530e+005,-4.20624603863263e+000,-5.04107681521671e-001

2.32635602771247e+005,-4.20668495602056e+000,-5.09020479677555e-001

2.35883074766574e+005,-4.20712754446955e+000,-5.13954123802660e-001

2.39175879781588e+005,-4.20757367761964e+000,-5.18908611312589e-001

2.42514650641661e+005,-4.20802322430395e+000,-5.23883973559188e-001

2.45900029006080e+005,-4.20847604866632e+000,-5.28880277502322e-001

2.49332665491357e+005,-4.20893201029248e+000,-5.33897627352388e-001

2.52813219796278e+005,-4.20939096435391e+000,-5.38936166182008e-001

2.56342360828676e+005,-4.20985276176391e+000,-5.43996077501665e-001

2.59920766833993e+005,-4.21031724934618e+000,-5.49077586792513e-001

2.63549125525621e+005,-4.21078427001529e+000,-5.54180962990768e-001

2.67228134217075e+005,-4.21125366296839e+000,-5.59306519923622e-001

2.70958499956006e+005,-4.21172526388799e+000,-5.64454617685954e-001

2.74740939660078e+005,-4.21219890515621e+000,-5.69625663950137e-001

2.78576180254757e+005,-4.21267441607806e+000,-5.74820115216871e-001

2.82464958813007e+005,-4.21315162311425e+000,-5.80038477992102e-001

2.86408022696948e+005,-4.21363035012399e+000,-5.85281309883292e-001

2.90406129701488e+005,-4.21411041861411e+000,-5.90549220627553e-001

2.94460048199957e+005,-4.21459164799727e+000,-5.95842873026072e-001

2.98570557291775e+005,-4.21507385585523e+000,-6.01162983802105e-001

3.02738446952187e+005,-4.21555685820959e+000,-6.06510324362325e-001

3.06964518184081e+005,-4.21604046979579e+000,-6.11885721473379e-001

3.11249583171928e+005,-4.21652450434217e+000,-6.17290057844299e-001

3.15594465437872e+005,-4.21700877485225e+000,-6.22724272609506e-001

3.19999999999997e+005,-4.21749309388892e+000,-6.28189361721087e-001

3.24467033532806e+005,-4.21797727385962e+000,-6.33686378244659e-001

3.28996424529938e+005,-4.21846112730265e+000,-6.39216432554692e-001

3.33589043469155e+005,-4.21894446717309e+000,-6.44780692431215e-001

3.38245772979638e+005,-4.21942710712588e+000,-6.50380383068787e-001

3.42967508011610e+005,-4.21990886179798e+000,-6.56016786980402e-001

3.47755156008335e+005,-4.22038954708672e+000,-6.61691243810462e-001

3.52609637080511e+005,-4.22086898042360e+000,-6.67405150057854e-001

3.57531884183106e+005,-4.22134698104323e+000,-6.73159958706140e-001

3.62522843294651e+005,-4.22182337024701e+000,-6.78957178762881e-001

3.67583473599047e+005,-4.22229797165865e+000,-6.84798374723237e-001

3.72714747669902e+005,-4.22277061147365e+000,-6.90685165942370e-001

3.77917651657445e+005,-4.22324111869967e+000,-6.96619225935486e-001

3.83193185478053e+005,-4.22370932538839e+000,-7.02602281601281e-001

3.88542363006410e+005,-4.22417506685735e+000,-7.08636112379882e-001

3.93966212270369e+005,-4.22463818190213e+000,-7.14722549338929e-001

3.99465775648511e+005,-4.22509851299754e+000,-7.20863474205485e-001

4.05042110070485e+005,-4.22555590648757e+000,-7.27060818338223e-001

4.10696287220124e+005,-4.22601021276414e+000,-7.33316561650060e-001

4.16429393741414e+005,-4.22646128643318e+000,-7.39632731486593e-001

4.22242531447321e+005,-4.22690898646918e+000,-7.46011401461284e-001

4.28136817531551e+005,-4.22735317635601e+000,-7.52454690262791e-001

4.34113384783250e+005,-4.22779372421688e+000,-7.58964760421011e-001

4.40173381804713e+005,-4.22823050292908e+000,-7.65543817063794e-001

4.46317973232124e+005,-4.22866339022769e+000,-7.72194106641865e-001

4.52548339959385e+005,-4.22909226879491e+000,-7.78917915651418e-001

4.58865679365059e+005,-4.22951702633739e+000,-7.85717569339847e-001

4.65271205542494e+005,-4.22993755565001e+000,-7.92595430415734e-001

4.71766149533147e+005,-4.23035375466687e+000,-7.99553897758452e-001

4.78351759563174e+005,-4.23076552650019e+000,-8.06595405134388e-001

4.85029301283321e+005,-4.23117277946659e+000,-8.13722419925621e-001

4.91800058012158e+005,-4.23157542710056e+000,-8.20937441879183e-001

4.98665330982714e+005,-4.23197338815736e+000,-8.28243001871203e-001

5.05626439592555e+005,-4.23236658660355e+000,-8.35641660700939e-001

5.12684721657352e+005,-4.23275495159652e+000,-8.43136007913627e-001

5.19841533667984e+005,-4.23313841745382e+000,-8.50728660653376e-001

5.27098251051240e+005,-4.23351692361138e+000,-8.58422262558195e-001

5.34456268434150e+005,-4.23389041457323e+000,-8.66219482686669e-001

5.41916999912011e+005,-4.23425883985032e+000,-8.74123014496109e-001

5.49481879320155e+005,-4.23462215389155e+000,-8.82135574860713e-001

5.57152360509512e+005,-4.23498031600665e+000,-8.90259903136093e-001

5.64929917626012e+005,-4.23533329028003e+000,-8.98498760281527e-001

5.72816045393895e+005,-4.23568104547870e+000,-9.06854928025322e-001

5.80812259402975e+005,-4.23602355495301e+000,-9.15331208087203e-001

5.88920096399912e+005,-4.23636079653037e+000,-9.23930421459518e-001

5.97141114583549e+005,-4.23669275240483e+000,-9.32655407736175e-001

6.05476893904373e+005,-4.23701940901988e+000,-9.41509024507832e-001

6.13929036368161e+005,-4.23734075694792e+000,-9.50494146807493e-001

6.22499166343855e+005,-4.23765679076475e+000,-9.59613666619132e-001

6.31188930875742e+005,-4.23796750892096e+000,-9.68870492441287e-001

6.39999999999992e+005,-4.23827291361001e+000,-9.78267548911319e-001

6.48934067065610e+005,-4.23857301063360e+000,-9.87807776488211e-001

6.57992849059874e+005,-4.23886780926491e+000,-9.97494131192093e-001

6.67178086938309e+005,-4.23915732211049e+000,-1.00732958440061e+000

6.76491545959274e+005,-4.23944156496989e+000,-1.01731712270671e+000

6.85935016023218e+005,-4.23972055669571e+000,-1.02745974782659e+000

6.95510312016668e+005,-4.23999431905205e+000,-1.03776047656742e+000

7.05219274161021e+005,-4.24026287657360e+000,-1.04822234084611e+000

7.15063768366211e+005,-4.24052625642440e+000,-1.05884838776464e+000

7.25045686589301e+005,-4.24078448825771e+000,-1.06964167973427e+000

7.35166947198092e+005,-4.24103760407608e+000,-1.08060529465278e+000

7.45429495339801e+005,-4.24128563809371e+000,-1.09174232612674e+000

7.55835303314889e+005,-4.24152862659887e+000,-1.10305588374830e+000

7.66386370956104e+005,-4.24176660781921e+000,-1.11454909341191e+000

7.77084726012819e+005,-4.24199962178835e+000,-1.12622509767904e+000

7.87932424540735e+005,-4.24222771021481e+000,-1.13808705618520e+000

7.98931551297020e+005,-4.24245091635298e+000,-1.15013814609089e+000

8.10084220140968e+005,-4.24266928487743e+000,-1.16238156256748e+000

8.21392574440247e+005,-4.24288286175880e+000,-1.17482051932651e+000

8.32858787482825e+005,-4.24309169414314e+000,-1.18745824918394e+000

8.44485062894640e+005,-4.24329583023393e+000,-1.20029800466027e+000

8.56273635063099e+005,-4.24349531917731e+000,-1.21334305861250e+000

8.68226769566497e+005,-4.24369021095011e+000,-1.22659670490058e+000

8.80346763609423e+005,-4.24388055625112e+000,-1.24006225908401e+000

8.92635946464246e+005,-4.24406640639566e+000,-1.25374305914726e+000

9.05096679918768e+005,-4.24424781321345e+000,-1.26764246625138e+000

9.17731358730116e+005,-4.24442482894938e+000,-1.28176386551608e+000

9.30542411084985e+005,-4.24459750616820e+000,-1.29611066682097e+000

9.43532299066291e+005,-4.24476589766173e+000,-1.31068630563669e+000

9.56703519126347e+005,-4.24493005635997e+000,-1.32549424387329e+000

9.70058602566640e+005,-4.24509003524530e+000,-1.34053797075169e+000

9.83600116024313e+005,-4.24524588726968e+000,-1.35582100369557e+000

9.97330661965425e+005,-4.24539766527548e+000,-1.37134688924129e+000

1.01125287918511e+006,-4.24554542191874e+000,-1.38711920396635e+000

1.02536944331470e+006,-4.24568920959662e+000,-1.40314155543291e+000

1.03968306733597e+006,-4.24582908037700e+000,-1.41941758314757e+000

1.05419650210248e+006,-4.24596508593121e+000,-1.43595095953859e+000

1.06891253686830e+006,-4.24609727747010e+000,-1.45274539094244e+000

1.08383399982402e+006,-4.24622570568244e+000,-1.46980461860825e+000

1.09896375864031e+006,-4.24635042067671e+000,-1.48713241970934e+000

1.11430472101902e+006,-4.24647147192466e+000,-1.50473260837253e+000

1.12985983525202e+006,-4.24658890820839e+000,-1.52260903671450e+000

1.14563209078779e+006,-4.24670277756952e+000,-1.54076559588801e+000

1.16162451880595e+006,-4.24681312726081e+000,-1.55920621714143e+000

1.17784019279982e+006,-4.24692000369998e+000,-1.57793487288531e+000

1.19428222916709e+006,-4.24702345242641e+000,-1.59695557776769e+000

1.21095378780874e+006,-4.24712351805898e+000,-1.61627238975987e+000

1.22785807273632e+006,-4.24722024425704e+000,-1.63588941124785e+000

1.24499833268771e+006,-4.24731367368264e+000,-1.65581079013377e+000

1.26237786175148e+006,-4.24740384796463e+000,-1.67604072094537e+000

1.27999999999998e+006,-4.24749080766524e+000,-1.69658344594910e+000

1.29786813413122e+006,-4.24757459224771e+000,-1.71744325627421e+000

1.31598569811974e+006,-4.24765524004543e+000,-1.73862449304374e+000

1.33435617387661e+006,-4.24773278823328e+000,-1.76013154850898e+000

1.35298309191855e+006,-4.24780727279975e+000,-1.78196886719437e+000

1.37187003204643e+006,-4.24787872852061e+000,-1.80414094704791e+000

1.39102062403333e+006,-4.24794718893395e+000,-1.82665234059706e+000

1.41043854832204e+006,-4.24801268631627e+000,-1.84950765611285e+000

1.43012753673242e+006,-4.24807525165943e+000,-1.87271155878082e+000

1.45009137317860e+006,-4.24813491464900e+000,-1.89626877187756e+000

1.47033389439618e+006,-4.24819170364328e+000,-1.92018407795436e+000

1.49085899067960e+006,-4.24824564565315e+000,-1.94446232002940e+000

1.51167060662977e+006,-4.24829676632258e+000,-1.96910840278485e+000

1.53277274191220e+006,-4.24834508991025e+000,-1.99412729377167e+000

1.55416945202563e+006,-4.24839063927102e+000,-2.01952402462468e+000

1.57586484908147e+006,-4.24843343583868e+000,-2.04530369228027e+000

1.59786310259404e+006,-4.24847349960864e+000,-2.07147146020577e+000

1.62016844028193e+006,-4.24851084912124e+000,-2.09803255963562e+000

1.64278514888049e+006,-4.24854550144512e+000,-2.12499229081638e+000

1.66571757496565e+006,-4.24857747216143e+000,-2.15235602425749e+000

1.68897012578928e+006,-4.24860677534723e+000,-2.18012920199626e+000

1.71254727012620e+006,-4.24863342356012e+000,-2.20831733886524e+000

1.73645353913299e+006,-4.24865742782192e+000,-2.23692602377548e+000

1.76069352721884e+006,-4.24867879760312e+000,-2.26596092100410e+000

1.78527189292849e+006,-4.24869754080676e+000,-2.29542777149535e+000

1.81019335983753e+006,-4.24871366375239e+000,-2.32533239416998e+000

1.83546271746023e+006,-4.24872717115984e+000,-2.35568068724701e+000

1.86108482216997e+006,-4.24873806613280e+000,-2.38647862957398e+000

1.88706459813258e+006,-4.24874635014185e+000,-2.41773228197169e+000

1.91340703825269e+006,-4.24875202300749e+000,-2.44944778858762e+000

1.94011720513328e+006,-4.24875508288256e+000,-2.48163137826400e+000

1.96720023204862e+006,-4.24875552623427e+000,-2.51428936591639e+000

1.99466132393085e+006,-4.24875334782578e+000,-2.54742815392611e+000

2.02250575837021e+006,-4.24874854069714e+000,-2.58105423354612e+000

2.05073888662940e+006,-4.24874109614579e+000,-2.61517418631898e+000

2.07936613467193e+006,-4.24873100370616e+000,-2.64979468551166e+000

2.10839300420495e+006,-4.24871825112889e+000,-2.68492249756186e+000

2.13782507373659e+006,-4.24870282435922e+000,-2.72056448354124e+000

