Freq.,VOut,OutRef
1.71713087287550e+004,-2.12082504229591e+001,-4.32392417792282e-001

1.74110112659224e+004,-2.12082566873079e+001,-4.38426798859149e-001

1.76540599258131e+004,-2.12082631270357e+001,-4.44545349403066e-001

1.79005014185594e+004,-2.12082697470309e+001,-4.50749241547333e-001

1.81503831063432e+004,-2.12082765523176e+001,-4.57039663655338e-001

1.84037530124975e+004,-2.12082835480583e+001,-4.63417820557357e-001

1.86606598307361e+004,-2.12082907395584e+001,-4.69884933771002e-001

1.89211529345119e+004,-2.12082981322690e+001,-4.76442241733254e-001

1.91852823865052e+004,-2.12083057317921e+001,-4.83091000026258e-001

1.94530989482457e+004,-2.12083135438839e+001,-4.89832481615041e-001

1.97246540898671e+004,-2.12083215744592e+001,-4.96667977081154e-001

1.99999999999999e+004,-2.12083298295952e+001,-5.03598794864682e-001

2.02791895958005e+004,-2.12083383155368e+001,-5.10626261504278e-001

2.05622765331213e+004,-2.12083470387006e+001,-5.17751721884582e-001

2.08493152168224e+004,-2.12083560056792e+001,-5.24976539485984e-001

2.11403608112276e+004,-2.12083652232462e+001,-5.32302096635285e-001

2.14354692507258e+004,-2.12083746983613e+001,-5.39729794761381e-001

2.17346972505211e+004,-2.12083844381751e+001,-5.47261054653437e-001

2.20381023175322e+004,-2.12083944500337e+001,-5.54897316725767e-001

2.23457427614443e+004,-2.12084047414850e+001,-5.62640041277440e-001

2.26576777059159e+004,-2.12084153202829e+001,-5.70490708767310e-001

2.29739670999406e+004,-2.12084261943935e+001,-5.78450820081043e-001

2.32946717293690e+004,-2.12084373720004e+001,-5.86521896809027e-001

2.36198532285905e+004,-2.12084488615109e+001,-5.94705481523962e-001

2.39495740923785e+004,-2.12084606715612e+001,-6.03003138064766e-001

2.42838976879009e+004,-2.12084728110231e+001,-6.11416451820066e-001

2.46228882668982e+004,-2.12084852890100e+001,-6.19947030019650e-001

2.49666109780322e+004,-2.12084981148829e+001,-6.28596502027077e-001

2.53151318794055e+004,-2.12085112982575e+001,-6.37366519635182e-001

2.56685179512580e+004,-2.12085248490104e+001,-6.46258757367482e-001

2.60268371088386e+004,-2.12085387772861e+001,-6.55274912781409e-001

2.63901582154578e+004,-2.12085530935041e+001,-6.64416706775571e-001

2.67585510957221e+004,-2.12085678083659e+001,-6.73685883902990e-001

2.71320865489533e+004,-2.12085829328621e+001,-6.83084212684202e-001

2.75108363627948e+004,-2.12085984782806e+001,-6.92613485926419e-001

2.78948733270080e+004,-2.12086144562133e+001,-7.02275521048872e-001

2.82842712474618e+004,-2.12086308785648e+001,-7.12072160405169e-001

2.86791049603164e+004,-2.12086477575601e+001,-7.22005271616950e-001

2.90794503464061e+004,-2.12086651057526e+001,-7.32076747908430e-001

2.94853843458219e+004,-2.12086829360328e+001,-7.42288508442773e-001

2.98969849726987e+004,-2.12087012616370e+001,-7.52642498666764e-001

3.03143313302078e+004,-2.12087200961555e+001,-7.63140690655816e-001

3.07375036257601e+004,-2.12087394535423e+001,-7.73785083464853e-001

3.11665831864199e+004,-2.12087593481238e+001,-7.84577703483096e-001

3.16016524745350e+004,-2.12087797946085e+001,-7.95520604792751e-001

3.20427951035848e+004,-2.12088008080960e+001,-8.06615869531717e-001

3.24900958542493e+004,-2.12088224040878e+001,-8.17865608260501e-001

3.29436406907028e+004,-2.12088445984964e+001,-8.29271960332867e-001

3.34035167771346e+004,-2.12088674076558e+001,-8.40837094273073e-001

3.38698124945009e+004,-2.12088908483321e+001,-8.52563208152967e-001

3.43426174575100e+004,-2.12089149377340e+001,-8.64452529977674e-001

3.48220225318448e+004,-2.12089396935238e+001,-8.76507318073062e-001

3.53081198516260e+004,-2.12089651338283e+001,-8.88729861478489e-001

3.58010028371187e+004,-2.12089912772500e+001,-9.01122480343410e-001

3.63007662126863e+004,-2.12090181428791e+001,-9.13687526328684e-001

3.68075060249948e+004,-2.12090457503050e+001,-9.26427383011952e-001

3.73213196614721e+004,-2.12090741196282e+001,-9.39344466297239e-001

3.78423058690237e+004,-2.12091032714727e+001,-9.52441224830575e-001

3.83705647730104e+004,-2.12091332269984e+001,-9.65720140417139e-001

3.89061978964912e+004,-2.12091640079133e+001,-9.79183728446787e-001

3.94493081797342e+004,-2.12091956364876e+001,-9.92834538319147e-001

3.99999999999998e+004,-2.12092281355655e+001,-1.00667515387757e+000

4.05583791916010e+004,-2.12092615285794e+001,-1.02070819384606e+000

4.11245530662425e+004,-2.12092958395633e+001,-1.03493631226965e+000

4.16986304336447e+004,-2.12093310931666e+001,-1.04936219896080e+000

4.22807216224550e+004,-2.12093673146680e+001,-1.06398857995013e+000

4.28709385014515e+004,-2.12094045299901e+001,-1.07881821794100e+000

4.34693945010421e+004,-2.12094427657137e+001,-1.09385391276972e+000

4.40762046350642e+004,-2.12094820490926e+001,-1.10909850186923e+000

4.46914855228886e+004,-2.12095224080685e+001,-1.12455486073900e+000

4.53153554118317e+004,-2.12095638712864e+001,-1.14022590341715e+000

4.59479341998812e+004,-2.12096064681096e+001,-1.15611458296064e+000

4.65893434587380e+004,-2.12096502286354e+001,-1.17222389192691e+000

4.72397064571810e+004,-2.12096951837114e+001,-1.18855686286176e+000

4.78991481847569e+004,-2.12097413649504e+001,-1.20511656879305e+000

4.85677953758016e+004,-2.12097888047479e+001,-1.22190612372625e+000

4.92457765337964e+004,-2.12098375362975e+001,-1.23892868314677e+000

4.99332219560642e+004,-2.12098875936078e+001,-1.25618744452830e+000

5.06302637588109e+004,-2.12099390115192e+001,-1.27368564784217e+000

5.13370359025159e+004,-2.12099918257205e+001,-1.29142657607529e+000

5.20536742176771e+004,-2.12100460727662e+001,-1.30941355575111e+000

5.27803164309155e+004,-2.12101017900935e+001,-1.32764995745529e+000

5.35171021914442e+004,-2.12101590160399e+001,-1.34613919636773e+000

5.42641730979066e+004,-2.12102177898601e+001,-1.36488473279748e+000

5.50216727255895e+004,-2.12102781517441e+001,-1.38389007272463e+000

5.57897466540159e+004,-2.12103401428343e+001,-1.40315876834625e+000

5.65685424949235e+004,-2.12104038052437e+001,-1.42269441862725e+000

5.73582099206328e+004,-2.12104691820732e+001,-1.44250066985595e+000

5.81589006928121e+004,-2.12105363174299e+001,-1.46258121620710e+000

5.89707686916437e+004,-2.12106052564443e+001,-1.48293980030606e+000

5.97939699453972e+004,-2.12106760452887e+001,-1.50358021380304e+000

6.06286626604156e+004,-2.12107487311949e+001,-1.52450629794815e+000

6.14750072515201e+004,-2.12108233624718e+001,-1.54572194417442e+000

6.23331663728396e+004,-2.12108999885233e+001,-1.56723109468626e+000

6.32033049490698e+004,-2.12109786598660e+001,-1.58903774305235e+000

6.40855902071694e+004,-2.12110594281467e+001,-1.61114593480481e+000

6.49801917084985e+004,-2.12111423461597e+001,-1.63355976804330e+000

6.58872813814055e+004,-2.12112274678645e+001,-1.65628339404668e+000

6.68070335542691e+004,-2.12113148484024e+001,-1.67932101788816e+000

6.77396249890018e+004,-2.12114045441138e+001,-1.70267689905843e+000

6.86852349150199e+004,-2.12114966125545e+001,-1.72635535209509e+000

6.96440450636895e+004,-2.12115911125123e+001,-1.75036074721634e+000

7.06162397032520e+004,-2.12116881040233e+001,-1.77469751096236e+000

7.16020056742374e+004,-2.12117876483868e+001,-1.79937012684485e+000

7.26015324253724e+004,-2.12118898081817e+001,-1.82438313600081e+000

7.36150120499896e+004,-2.12119946472807e+001,-1.84974113785479e+000

7.46426393229441e+004,-2.12121022308648e+001,-1.87544879078876e+000

7.56846117380472e+004,-2.12122126254379e+001,-1.90151081281735e+000

7.67411295460207e+004,-2.12123258988396e+001,-1.92793198227460e+000

7.78123957929823e+004,-2.12124421202586e+001,-1.95471713850383e+000

7.88986163594682e+004,-2.12125613602445e+001,-1.98187118256102e+000

7.99999999999995e+004,-2.12126836907199e+001,-2.00939907792243e+000

8.11167583832018e+004,-2.12128091849911e+001,-2.03730585120417e+000

8.22491061324848e+004,-2.12129379177583e+001,-2.06559659288875e+000

8.33972608672892e+004,-2.12130699651253e+001,-2.09427645806355e+000

8.45614432449099e+004,-2.12132054046075e+001,-2.12335066716865e+000

8.57418770029029e+004,-2.12133443151402e+001,-2.15282450675348e+000

8.69387890020841e+004,-2.12134867770854e+001,-2.18270333024742e+000

8.81524092701283e+004,-2.12136328722371e+001,-2.21299255873967e+000

8.93829710457770e+004,-2.12137826838270e+001,-2.24369768177226e+000

9.06307108236633e+004,-2.12139362965274e+001,-2.27482425814519e+000

9.18958683997622e+004,-2.12140937964547e+001,-2.30637791673575e+000

9.31786869174758e+004,-2.12142552711706e+001,-2.33836435732950e+000

9.44794129143618e+004,-2.12144208096827e+001,-2.37078935146855e+000

9.57982963695136e+004,-2.12145905024436e+001,-2.40365874331233e+000

9.71355907516031e+004,-2.12147644413491e+001,-2.43697845051735e+000

9.84915530675926e+004,-2.12149427197347e+001,-2.47075446512999e+000

9.98664439121282e+004,-2.12151254323714e+001,-2.50499285449996e+000

1.01260527517622e+005,-2.12153126754594e+001,-2.53969976221046e+000

1.02674071805032e+005,-2.12155045466214e+001,-2.57488140902822e+000

1.04107348435354e+005,-2.12157011448934e+001,-2.61054409387352e+000

1.05560632861831e+005,-2.12159025707151e+001,-2.64669419481137e+000

1.07034204382888e+005,-2.12161089259188e+001,-2.68333817006508e+000

1.08528346195813e+005,-2.12163203137161e+001,-2.72048255905269e+000

1.10043345451179e+005,-2.12165368386839e+001,-2.75813398344896e+000

1.11579493308032e+005,-2.12167586067494e+001,-2.79629914827001e+000

1.13137084989847e+005,-2.12169857251725e+001,-2.83498484298827e+000

1.14716419841265e+005,-2.12172183025282e+001,-2.87419794267248e+000

1.16317801385624e+005,-2.12174564486868e+001,-2.91394540915838e+000

1.17941537383287e+005,-2.12177002747931e+001,-2.95423429224863e+000

1.19587939890794e+005,-2.12179498932446e+001,-2.99507173094528e+000

1.21257325320831e+005,-2.12182054176682e+001,-3.03646495471515e+000

1.22950014503040e+005,-2.12184669628961e+001,-3.07842128478918e+000

1.24666332745679e+005,-2.12187346449405e+001,-3.12094813549892e+000

1.26406609898139e+005,-2.12190085809677e+001,-3.16405301564789e+000

1.28171180414339e+005,-2.12192888892708e+001,-3.20774352992383e+000

1.29960383416997e+005,-2.12195756892427e+001,-3.25202738035073e+000

1.31774562762811e+005,-2.12198691013475e+001,-3.29691236778133e+000

1.33614067108538e+005,-2.12201692470922e+001,-3.34240639343382e+000

1.35479249978003e+005,-2.12204762489982e+001,-3.38851746047274e+000

1.37370469830040e+005,-2.12207902305721e+001,-3.43525367563673e+000

1.39288090127379e+005,-2.12211113162777e+001,-3.48262325091122e+000

1.41232479406504e+005,-2.12214396315070e+001,-3.53063450525413e+000

1.43204011348474e+005,-2.12217753025534e+001,-3.57929586636798e+000

1.45203064850745e+005,-2.12221184565845e+001,-3.62861587252560e+000

1.47230024099979e+005,-2.12224692216160e+001,-3.67860317445017e+000

1.49285278645888e+005,-2.12228277264882e+001,-3.72926653724614e+000

1.51369223476094e+005,-2.12231941008429e+001,-3.78061484238934e+000

1.53482259092041e+005,-2.12235684751025e+001,-3.83265708977184e+000

1.55624791585964e+005,-2.12239509804521e+001,-3.88540239980536e+000

1.57797232718936e+005,-2.12243417488238e+001,-3.93886001558300e+000

1.59999999999999e+005,-2.12247409128836e+001,-3.99303930510204e+000

1.62233516766403e+005,-2.12251486060226e+001,-4.04794976354588e+000

1.64498212264969e+005,-2.12255649623514e+001,-4.10360101562827e+000

1.66794521734578e+005,-2.12259901166986e+001,-4.16000281799967e+000

1.69122886489819e+005,-2.12264242046148e+001,-4.21716506171489e+000

1.71483754005805e+005,-2.12268673623805e+001,-4.27509777476520e+000

1.73877578004168e+005,-2.12273197270201e+001,-4.33381112467134e+000

1.76304818540256e+005,-2.12277814363224e+001,-4.39331542114157e+000

1.78765942091554e+005,-2.12282526288663e+001,-4.45362111879071e+000

1.81261421647326e+005,-2.12287334440545e+001,-4.51473881992263e+000

1.83791736799524e+005,-2.12292240221542e+001,-4.57667927737498e+000

1.86357373834951e+005,-2.12297245043457e+001,-4.63945339742390e+000

1.88958825828723e+005,-2.12302350327792e+001,-4.70307224275056e+000

1.91596592739027e+005,-2.12307557506408e+001,-4.76754703546696e+000

1.94271181503206e+005,-2.12312868022277e+001,-4.83288916019829e+000

1.96983106135185e+005,-2.12318283330334e+001,-4.89911016722351e+000

1.99732887824256e+005,-2.12323804898428e+001,-4.96622177567037e+000

2.02521055035243e+005,-2.12329434208382e+001,-5.03423587676329e+000

2.05348143610063e+005,-2.12335172757172e+001,-5.10316453712225e+000

2.08214696870707e+005,-2.12341022058215e+001,-5.17302000210982e+000

2.11121265723661e+005,-2.12346983642783e+001,-5.24381469922574e+000

2.14068408765776e+005,-2.12353059061535e+001,-5.31556124154326e+000

2.17056692391625e+005,-2.12359249886193e+001,-5.38827243118634e+000

2.20086690902357e+005,-2.12365557711334e+001,-5.46196126284620e+000

2.23158986616063e+005,-2.12371984156329e+001,-5.53664092732912e+000

2.26274169979693e+005,-2.12378530867422e+001,-5.61232481513673e+000

2.29432839682530e+005,-2.12385199519944e+001,-5.68902652007435e+000

2.32635602771247e+005,-2.12391991820678e+001,-5.76675984288062e+000

2.35883074766574e+005,-2.12398909510372e+001,-5.84553879487883e+000

2.39175879781588e+005,-2.12405954366395e+001,-5.92537760164325e+000

2.42514650641661e+005,-2.12413128205551e+001,-6.00629070667731e+000

2.45900029006080e+005,-2.12420432887041e+001,-6.08829277509967e+000

2.49332665491357e+005,-2.12427870315573e+001,-6.17139869733391e+000

2.52813219796278e+005,-2.12435442444637e+001,-6.25562359279715e+000

2.56342360828676e+005,-2.12443151279920e+001,-6.34098281358468e+000

2.59920766833993e+005,-2.12450998882879e+001,-6.42749194814530e+000

2.63549125525621e+005,-2.12458987374467e+001,-6.51516682494360e+000

2.67228134217075e+005,-2.12467118939005e+001,-6.60402351610532e+000

2.70958499956006e+005,-2.12475395828203e+001,-6.69407834104153e+000

2.74740939660078e+005,-2.12483820365330e+001,-6.78534787004792e+000

2.78576180254757e+005,-2.12492394949527e+001,-6.87784892787488e+000

2.82464958813007e+005,-2.12501122060254e+001,-6.97159859726683e+000

2.86408022696948e+005,-2.12510004261887e+001,-7.06661422246367e+000

2.90406129701488e+005,-2.12519044208437e+001,-7.16291341266399e+000

2.94460048199957e+005,-2.12528244648410e+001,-7.26051404544703e+000

2.98570557291775e+005,-2.12537608429782e+001,-7.35943427014851e+000

3.02738446952187e+005,-2.12547138505108e+001,-7.45969251118922e+000

3.06964518184081e+005,-2.12556837936736e+001,-7.56130747135369e+000

3.11249583171928e+005,-2.12566709902146e+001,-7.66429813501671e+000

3.15594465437872e+005,-2.12576757699388e+001,-7.76868377131618e+000

3.19999999999997e+005,-2.12586984752625e+001,-7.87448393726981e+000

3.24467033532806e+005,-2.12597394617774e+001,-7.98171848083587e+000

3.28996424529938e+005,-2.12607990988245e+001,-8.09040754391537e+000

3.33589043469155e+005,-2.12618777700757e+001,-8.20057156529589e+000

3.38245772979638e+005,-2.12629758741248e+001,-8.31223128353708e+000

3.42967508011610e+005,-2.12640938250852e+001,-8.42540773979614e+000

3.47755156008335e+005,-2.12652320531961e+001,-8.54012228059447e+000

3.52609637080511e+005,-2.12663910054348e+001,-8.65639656052606e+000

3.57531884183106e+005,-2.12675711461348e+001,-8.77425254490747e+000

3.62522843294651e+005,-2.12687729576119e+001,-8.89371251237059e+000

3.67583473599047e+005,-2.12699969407933e+001,-9.01479905739977e+000

3.72714747669902e+005,-2.12712436158541e+001,-9.13753509281297e+000

3.77917651657445e+005,-2.12725135228577e+001,-9.26194385219106e+000

3.83193185478053e+005,-2.12738072224007e+001,-9.38804889225402e+000

3.88542363006410e+005,-2.12751252962625e+001,-9.51587409518814e+000

3.93966212270369e+005,-2.12764683480592e+001,-9.64544367092488e+000

3.99465775648511e+005,-2.12778370039010e+001,-9.77678215937300e+000

4.05042110070485e+005,-2.12792319130533e+001,-9.90991443260846e+000

4.10696287220124e+005,-2.12806537486027e+001,-1.00448656970203e+001

4.16429393741414e+005,-2.12821032081251e+001,-1.01816614954185e+001

4.22242531447321e+005,-2.12835810143585e+001,-1.03203277091032e+001

4.28136817531551e+005,-2.12850879158792e+001,-1.04608905598996e+001

4.34113384783250e+005,-2.12866246877823e+001,-1.06033766121581e+001

4.40173381804713e+005,-2.12881921323649e+001,-1.07478127747238e+001

4.46317973232124e+005,-2.12897910798150e+001,-1.08942263028767e+001

4.52548339959385e+005,-2.12914223889038e+001,-1.10426448002427e+001

4.58865679365059e+005,-2.12930869476823e+001,-1.11930962206804e+001

4.65271205542494e+005,-2.12947856741839e+001,-1.13456088701406e+001

4.71766149533147e+005,-2.12965195171310e+001,-1.15002114085043e+001

4.78351759563174e+005,-2.12982894566481e+001,-1.16569328513960e+001

4.85029301283321e+005,-2.13000965049801e+001,-1.18158025719769e+001

4.91800058012158e+005,-2.13019417072174e+001,-1.19768503027144e+001

4.98665330982714e+005,-2.13038261420283e+001,-1.21401061371321e+001

5.05626439592555e+005,-2.13057509223972e+001,-1.23056005315378e+001

5.12684721657352e+005,-2.13077171963723e+001,-1.24733643067285e+001

5.19841533667984e+005,-2.13097261478205e+001,-1.26434286496749e+001

5.27098251051240e+005,-2.13117789971913e+001,-1.28158251151800e+001

5.34456268434150e+005,-2.13138770022906e+001,-1.29905856275149e+001

5.41916999912011e+005,-2.13160214590635e+001,-1.31677424820261e+001

5.49481879320155e+005,-2.13182137023881e+001,-1.33473283467152e+001

5.57152360509512e+005,-2.13204551068802e+001,-1.35293762637865e+001

5.64929917626012e+005,-2.13227470877094e+001,-1.37139196511620e+001

5.72816045393895e+005,-2.13250911014269e+001,-1.39009923039571e+001

5.80812259402975e+005,-2.13274886468064e+001,-1.40906283959187e+001

5.88920096399912e+005,-2.13299412656979e+001,-1.42828624808156e+001

5.97141114583549e+005,-2.13324505438947e+001,-1.44777294937836e+001

6.05476893904373e+005,-2.13350181120143e+001,-1.46752647526138e+001

6.13929036368161e+005,-2.13376456463949e+001,-1.48755039589869e+001

6.22499166343855e+005,-2.13403348700050e+001,-1.50784831996406e+001

6.31188930875742e+005,-2.13430875533697e+001,-1.52842389474697e+001

6.39999999999992e+005,-2.13459055155118e+001,-1.54928080625517e+001

6.48934067065610e+005,-2.13487906249092e+001,-1.57042277930903e+001

6.57992849059874e+005,-2.13517448004682e+001,-1.59185357762717e+001

6.67178086938309e+005,-2.13547700125138e+001,-1.61357700390263e+001

6.76491545959274e+005,-2.13578682837959e+001,-1.63559689986886e+001

6.85935016023218e+005,-2.13610416905128e+001,-1.65791714635475e+001

6.95510312016668e+005,-2.13642923633514e+001,-1.68054166332800e+001

7.05219274161021e+005,-2.13676224885450e+001,-1.70347440992591e+001

7.15063768366211e+005,-2.13710343089466e+001,-1.72671938447288e+001

7.25045686589301e+005,-2.13745301251204e+001,-1.75028062448369e+001

7.35166947198092e+005,-2.13781122964501e+001,-1.77416220665160e+001

7.45429495339801e+005,-2.13817832422625e+001,-1.79836824682056e+001

7.55835303314889e+005,-2.13855454429690e+001,-1.82290289994043e+001

7.66386370956104e+005,-2.13894014412219e+001,-1.84777036000428e+001

7.77084726012819e+005,-2.13933538430873e+001,-1.87297485996683e+001

7.87932424540735e+005,-2.13974053192325e+001,-1.89852067164311e+001

7.98931551297020e+005,-2.14015586061284e+001,-1.92441210558614e+001

8.10084220140968e+005,-2.14058165072659e+001,-1.95065351094274e+001

8.21392574440247e+005,-2.14101818943858e+001,-1.97724927528647e+001

8.32858787482825e+005,-2.14146577087209e+001,-2.00420382442647e+001

8.44485062894640e+005,-2.14192469622504e+001,-2.03152162219128e+001

8.56273635063099e+005,-2.14239527389646e+001,-2.05920717018651e+001

8.68226769566497e+005,-2.14287781961396e+001,-2.08726500752530e+001

8.80346763609423e+005,-2.14337265656211e+001,-2.11569971053033e+001

8.92635946464246e+005,-2.14388011551145e+001,-2.14451589240663e+001

9.05096679918768e+005,-2.14440053494821e+001,-2.17371820288360e+001

9.17731358730116e+005,-2.14493426120449e+001,-2.20331132782554e+001

9.30542411084985e+005,-2.14548164858865e+001,-2.23329998880946e+001

9.43532299066291e+005,-2.14604305951603e+001,-2.26368894266894e+001

9.56703519126347e+005,-2.14661886463946e+001,-2.29448298100316e+001

9.70058602566640e+005,-2.14720944297968e+001,-2.32568692964992e+001

9.83600116024313e+005,-2.14781518205532e+001,-2.35730564812144e+001

9.97330661965425e+005,-2.14843647801222e+001,-2.38934402900230e+001

1.01125287918511e+006,-2.14907373575199e+001,-2.42180699730786e+001

1.02536944331470e+006,-2.14972736905937e+001,-2.45469950980283e+001

1.03968306733597e+006,-2.15039780072842e+001,-2.48802655427847e+001

1.05419650210248e+006,-2.15108546268701e+001,-2.52179314878768e+001

1.06891253686830e+006,-2.15179079611945e+001,-2.55600434083714e+001

1.08383399982402e+006,-2.15251425158704e+001,-2.59066520653540e+001

1.09896375864031e+006,-2.15325628914615e+001,-2.62578084969624e+001

1.11430472101902e+006,-2.15401737846346e+001,-2.66135640089649e+001

1.12985983525202e+006,-2.15479799892821e+001,-2.69739701648750e+001

1.14563209078779e+006,-2.15559863976095e+001,-2.73390787755959e+001

1.16162451880595e+006,-2.15641980011847e+001,-2.77089418885896e+001

1.17784019279982e+006,-2.15726198919465e+001,-2.80836117765635e+001

1.19428222916709e+006,-2.15812572631662e+001,-2.84631409256721e+001

1.21095378780874e+006,-2.15901154103606e+001,-2.88475820232262e+001

1.22785807273632e+006,-2.15991997321509e+001,-2.92369879449116e+001

1.24499833268771e+006,-2.16085157310632e+001,-2.96314117415105e+001

1.26237786175148e+006,-2.16180690142667e+001,-3.00309066251279e+001

1.27999999999998e+006,-2.16278652942446e+001,-3.04355259549211e+001

1.29786813413122e+006,-2.16379103893931e+001,-3.08453232223354e+001

1.31598569811974e+006,-2.16482102245436e+001,-3.12603520358463e+001

1.33435617387661e+006,-2.16587708314028e+001,-3.16806661052157e+001

1.35298309191855e+006,-2.16695983489066e+001,-3.21063192252619e+001

1.37187003204643e+006,-2.16806990234805e+001,-3.25373652591571e+001

1.39102062403333e+006,-2.16920792092038e+001,-3.29738581212553e+001

1.41043854832204e+006,-2.17037453678697e+001,-3.34158517594634e+001

1.43012753673242e+006,-2.17157040689369e+001,-3.38634001371675e+001

1.45009137317860e+006,-2.17279619893674e+001,-3.43165572147270e+001

1.47033389439618e+006,-2.17405259133435e+001,-3.47753769305539e+001

1.49085899067960e+006,-2.17534027318590e+001,-3.52399131817932e+001

1.51167060662977e+006,-2.17665994421790e+001,-3.57102198046264e+001

1.53277274191220e+006,-2.17801231471615e+001,-3.61863505542192e+001

1.55416945202563e+006,-2.17939810544352e+001,-3.66683590843377e+001

1.57586484908147e+006,-2.18081804754282e+001,-3.71562989266605e+001

1.59786310259404e+006,-2.18227288242406e+001,-3.76502234698171e+001

1.62016844028193e+006,-2.18376336163555e+001,-3.81501859381803e+001

1.64278514888049e+006,-2.18529024671827e+001,-3.86562393704548e+001

1.66571757496565e+006,-2.18685430904293e+001,-3.91684365980900e+001

1.68897012578928e+006,-2.18845632962909e+001,-3.96868302235648e+001

1.71254727012620e+006,-2.19009709894583e+001,-4.02114725985814e+001

1.73645353913299e+006,-2.19177741669345e+001,-4.07424158022187e+001

1.76069352721884e+006,-2.19349809156554e+001,-4.12797116190884e+001

1.78527189292849e+006,-2.19525994099109e+001,-4.18234115175500e+001

1.81019335983753e+006,-2.19706379085601e+001,-4.23735666280357e+001

1.83546271746023e+006,-2.19891047520362e+001,-4.29302277215438e+001

1.86108482216997e+006,-2.20080083591376e+001,-4.34934451883603e+001

1.88706459813258e+006,-2.20273572236003e+001,-4.40632690170720e+001

1.91340703825269e+006,-2.20471599104473e+001,-4.46397487739361e+001

1.94011720513328e+006,-2.20674250521144e+001,-4.52229335826763e+001

1.96720023204862e+006,-2.20881613443459e+001,-4.58128721047758e+001

1.99466132393085e+006,-2.21093775418606e+001,-4.64096125203408e+001

2.02250575837021e+006,-2.21310824537845e+001,-4.70132025096130e+001

2.05073888662940e+006,-2.21532849388502e+001,-4.76236892352088e+001

2.07936613467193e+006,-2.21759939003606e+001,-4.82411193251659e+001

2.10839300420495e+006,-2.21992182809181e+001,-4.88655388568830e+001

2.13782507373659e+006,-2.22229670569185e+001,-4.94969933420368e+001

