Freq.,VOut,OutRef
5.89707686916437e+004,-1.72435104370890e+000,-1.13203809052536e-001

5.97939699453972e+004,-1.72437684571758e+000,-1.14752040733320e-001

6.06286626604156e+004,-1.72440332287625e+000,-1.16320587741980e-001

6.14750072515201e+004,-1.72443049145375e+000,-1.17909682925562e-001

6.23331663728396e+004,-1.72445836803457e+000,-1.19519560517626e-001

6.32033049490698e+004,-1.72448696952028e+000,-1.21150456099912e-001

6.40855902071694e+004,-1.72451631313060e+000,-1.22802606561698e-001

6.49801917084985e+004,-1.72454641640607e+000,-1.24476250047636e-001

6.58872813814055e+004,-1.72457729720701e+000,-1.26171625922318e-001

6.68070335542691e+004,-1.72460897371595e+000,-1.27888974711870e-001

6.77396249890018e+004,-1.72464146443636e+000,-1.29628538061929e-001

6.86852349150199e+004,-1.72467478819355e+000,-1.31390558679271e-001

6.96440450636895e+004,-1.72470896413343e+000,-1.33175280282107e-001

7.06162397032520e+004,-1.72474401172170e+000,-1.34982947542725e-001

7.16020056742374e+004,-1.72477995074282e+000,-1.36813806027177e-001

7.26015324253724e+004,-1.72481680129744e+000,-1.38668102139538e-001

7.36150120499896e+004,-1.72485458380021e+000,-1.40546083058768e-001

7.46426393229441e+004,-1.72489331897683e+000,-1.42447996675457e-001

7.56846117380472e+004,-1.72493302786036e+000,-1.44374091527578e-001

7.67411295460207e+004,-1.72497373178750e+000,-1.46324616731094e-001

7.78123957929823e+004,-1.72501545239306e+000,-1.48299821916328e-001

7.88986163594682e+004,-1.72505821160560e+000,-1.50299957152468e-001

7.99999999999995e+004,-1.72510203163994e+000,-1.52325272883639e-001

8.11167583832018e+004,-1.72514693499146e+000,-1.54376019850781e-001

8.22491061324848e+004,-1.72519294442827e+000,-1.56452449018433e-001

8.33972608672892e+004,-1.72524008298201e+000,-1.58554811505594e-001

8.45614432449099e+004,-1.72528837393972e+000,-1.60683358503722e-001

8.57418770029029e+004,-1.72533784083336e+000,-1.62838341202403e-001

8.69387890020841e+004,-1.72538850742825e+000,-1.65020010716526e-001

8.81524092701283e+004,-1.72544039771230e+000,-1.67228618002875e-001

8.93829710457770e+004,-1.72549353588234e+000,-1.69464413786043e-001

9.06307108236633e+004,-1.72554794633039e+000,-1.71727648482695e-001

9.18958683997622e+004,-1.72560365362881e+000,-1.74018572121732e-001

9.31786869174758e+004,-1.72566068251474e+000,-1.76337434267828e-001

9.44794129143618e+004,-1.72571905787239e+000,-1.78684483948523e-001

9.57982963695136e+004,-1.72577880471554e+000,-1.81059969575673e-001

9.71355907516031e+004,-1.72583994816742e+000,-1.83464138877168e-001

9.84915530675926e+004,-1.72590251344105e+000,-1.85897238820359e-001

9.98664439121282e+004,-1.72596652581681e+000,-1.88359515546843e-001

1.01260527517622e+005,-1.72603201061972e+000,-1.90851214303782e-001

1.02674071805032e+005,-1.72609899319521e+000,-1.93372579379116e-001

1.04107348435354e+005,-1.72616749888290e+000,-1.95923854046002e-001

1.05560632861831e+005,-1.72623755299061e+000,-1.98505280499074e-001

1.07034204382888e+005,-1.72630918076555e+000,-2.01117099805047e-001

1.08528346195813e+005,-1.72638240736476e+000,-2.03759551855197e-001

1.10043345451179e+005,-1.72645725782358e+000,-2.06432875324174e-001

1.11579493308032e+005,-1.72653375702427e+000,-2.09137307627695e-001

1.13137084989847e+005,-1.72661192966138e+000,-2.11873084895672e-001

1.14716419841265e+005,-1.72669180020649e+000,-2.14640441948817e-001

1.16317801385624e+005,-1.72677339287190e+000,-2.17439612279948e-001

1.17941537383287e+005,-1.72685673157244e+000,-2.20270828045107e-001

1.19587939890794e+005,-1.72694183988569e+000,-2.23134320066752e-001

1.21257325320831e+005,-1.72702874101175e+000,-2.26030317838528e-001

1.22950014503040e+005,-1.72711745773014e+000,-2.28959049549435e-001

1.24666332745679e+005,-1.72720801235715e+000,-2.31920742109073e-001

1.26406609898139e+005,-1.72730042670024e+000,-2.34915621191342e-001

1.28171180414339e+005,-1.72739472201189e+000,-2.37943911288984e-001

1.29960383416997e+005,-1.72749091894259e+000,-2.41005835775197e-001

1.31774562762811e+005,-1.72758903749192e+000,-2.44101616985868e-001

1.33614067108538e+005,-1.72768909695884e+000,-2.47231476310973e-001

1.35479249978003e+005,-1.72779111589065e+000,-2.50395634305929e-001

1.37370469830040e+005,-1.72789511203164e+000,-2.53594310809024e-001

1.39288090127379e+005,-1.72800110226981e+000,-2.56827725087280e-001

1.41232479406504e+005,-1.72810910258364e+000,-2.60096095988681e-001

1.43204011348474e+005,-1.72821912798737e+000,-2.63399642119602e-001

1.45203064850745e+005,-1.72833119247644e+000,-2.66738582033407e-001

1.47230024099979e+005,-1.72844530897201e+000,-2.70113134443251e-001

1.49285278645888e+005,-1.72856148926435e+000,-2.73523518455086e-001

1.51369223476094e+005,-1.72867974395749e+000,-2.76969953814163e-001

1.53482259092041e+005,-1.72880008241234e+000,-2.80452661179924e-001

1.55624791585964e+005,-1.72892251269061e+000,-2.83971862416300e-001

1.57797232718936e+005,-1.72904704149888e+000,-2.87527780904408e-001

1.59999999999999e+005,-1.72917367413206e+000,-2.91120641883351e-001

1.62233516766403e+005,-1.72930241441856e+000,-2.94750672804756e-001

1.64498212264969e+005,-1.72943326466577e+000,-2.98418103713925e-001

1.66794521734578e+005,-1.72956622560561e+000,-3.02123167656469e-001

1.69122886489819e+005,-1.72970129634234e+000,-3.05866101102650e-001

1.71483754005805e+005,-1.72983847430068e+000,-3.09647144399838e-001

1.73877578004168e+005,-1.72997775517581e+000,-3.13466542245493e-001

1.76304818540256e+005,-1.73011913288485e+000,-3.17324544184127e-001

1.78765942091554e+005,-1.73026259952040e+000,-3.21221405127510e-001

1.81261421647326e+005,-1.73040814530575e+000,-3.25157385897654e-001

1.83791736799524e+005,-1.73055575855321e+000,-3.29132753790571e-001

1.86357373834951e+005,-1.73070542562355e+000,-3.33147783166838e-001

1.88958825828723e+005,-1.73085713088990e+000,-3.37202756057548e-001

1.91596592739027e+005,-1.73101085670293e+000,-3.41297962796992e-001

1.94271181503206e+005,-1.73116658336033e+000,-3.45433702672174e-001

1.96983106135185e+005,-1.73132428907965e+000,-3.49610284589022e-001

1.99732887824256e+005,-1.73148394997363e+000,-3.53828027765977e-001

2.02521055035243e+005,-1.73164554003040e+000,-3.58087262436877e-001

2.05348143610063e+005,-1.73180903109746e+000,-3.62388330571663e-001

2.08214696870707e+005,-1.73197439286944e+000,-3.66731586614730e-001

2.11121265723661e+005,-1.73214159288062e+000,-3.71117398233687e-001

2.14068408765776e+005,-1.73231059650144e+000,-3.75546147084722e-001

2.17056692391625e+005,-1.73248136694041e+000,-3.80018229581932e-001

2.20086690902357e+005,-1.73265386525028e+000,-3.84534057680886e-001

2.23158986616063e+005,-1.73282805033893e+000,-3.89094059669414e-001

2.26274169979693e+005,-1.73300387898613e+000,-3.93698680959539e-001

2.29432839682530e+005,-1.73318130586478e+000,-3.98348384885887e-001

2.32635602771247e+005,-1.73336028356723e+000,-4.03043653506707e-001

2.35883074766574e+005,-1.73354076263742e+000,-4.07784988401369e-001

2.39175879781588e+005,-1.73372269160806e+000,-4.12572911466045e-001

2.42514650641661e+005,-1.73390601704253e+000,-4.17407965708226e-001

2.45900029006080e+005,-1.73409068358339e+000,-4.22290716026900e-001

2.49332665491357e+005,-1.73427663400453e+000,-4.27221749993030e-001

2.52813219796278e+005,-1.73446380926988e+000,-4.32201678609910e-001

2.56342360828676e+005,-1.73465214859627e+000,-4.37231137067921e-001

2.59920766833993e+005,-1.73484158952201e+000,-4.42310785477086e-001

2.63549125525621e+005,-1.73503206797980e+000,-4.47441309587476e-001

2.67228134217075e+005,-1.73522351837474e+000,-4.52623421485722e-001

2.70958499956006e+005,-1.73541587366649e+000,-4.57857860273856e-001

2.74740939660078e+005,-1.73560906545628e+000,-4.63145392721058e-001

2.78576180254757e+005,-1.73580302407748e+000,-4.68486813892537e-001

2.82464958813007e+005,-1.73599767869082e+000,-4.73882947747716e-001

2.86408022696948e+005,-1.73619295738248e+000,-4.79334647713641e-001

2.90406129701488e+005,-1.73638878726563e+000,-4.84842797226643e-001

2.94460048199957e+005,-1.73658509458544e+000,-4.90408310240271e-001

2.98570557291775e+005,-1.73678180482687e+000,-4.96032131700427e-001

3.02738446952187e+005,-1.73697884282364e+000,-5.01715237990926e-001

3.06964518184081e+005,-1.73717613287132e+000,-5.07458637334110e-001

3.11249583171928e+005,-1.73737359883989e+000,-5.13263370167766e-001

3.15594465437872e+005,-1.73757116428954e+000,-5.19130509472519e-001

3.19999999999997e+005,-1.73776875258606e+000,-5.25061161072009e-001

3.24467033532806e+005,-1.73796628701749e+000,-5.31056463890217e-001

3.28996424529938e+005,-1.73816369091075e+000,-5.37117590172441e-001

3.33589043469155e+005,-1.73836088774832e+000,-5.43245745667573e-001

3.38245772979638e+005,-1.73855780128393e+000,-5.49442169775171e-001

3.42967508011610e+005,-1.73875435565766e+000,-5.55708135652836e-001

3.47755156008335e+005,-1.73895047550965e+000,-5.62044950288562e-001

3.52609637080511e+005,-1.73914608609194e+000,-5.68453954536890e-001

3.57531884183106e+005,-1.73934111337856e+000,-5.74936523119654e-001

3.62522843294651e+005,-1.73953548417306e+000,-5.81494064593661e-001

3.67583473599047e+005,-1.73972912621323e+000,-5.88128021285082e-001

3.72714747669902e+005,-1.73992196827285e+000,-5.94839869194312e-001

3.77917651657445e+005,-1.74011394026048e+000,-6.01631117866863e-001

3.83193185478053e+005,-1.74030497331393e+000,-6.08503310241002e-001

3.88542363006410e+005,-1.74049499989143e+000,-6.15458022466222e-001

3.93966212270369e+005,-1.74068395385825e+000,-6.22496863697597e-001

3.99465775648511e+005,-1.74087177056943e+000,-6.29621475867179e-001

4.05042110070485e+005,-1.74105838694736e+000,-6.36833533436937e-001

4.10696287220124e+005,-1.74124374155521e+000,-6.44134743129465e-001

4.16429393741414e+005,-1.74142777466522e+000,-6.51526843644824e-001

4.22242531447321e+005,-1.74161042832168e+000,-6.59011605364134e-001

4.28136817531551e+005,-1.74179164639939e+000,-6.66590830038404e-001

4.34113384783250e+005,-1.74197137465638e+000,-6.74266350469854e-001

4.40173381804713e+005,-1.74214956078177e+000,-6.82040030183816e-001

4.46317973232124e+005,-1.74232615443789e+000,-6.89913763098636e-001

4.52548339959385e+005,-1.74250110729743e+000,-6.97889473188701e-001

4.58865679365059e+005,-1.74267437307526e+000,-7.05969114149531e-001

4.65271205542494e+005,-1.74284590755456e+000,-7.14154669063792e-001

4.71766149533147e+005,-1.74301566860835e+000,-7.22448150069422e-001

4.78351759563174e+005,-1.74318361621547e+000,-7.30851598034089e-001

4.85029301283321e+005,-1.74334971247130e+000,-7.39367082238885e-001

4.91800058012158e+005,-1.74351392159410e+000,-7.47996700068701e-001

4.98665330982714e+005,-1.74367620992595e+000,-7.56742576715732e-001

5.05626439592555e+005,-1.74383654592929e+000,-7.65606864895922e-001

5.12684721657352e+005,-1.74399490017882e+000,-7.74591744579314e-001

5.19841533667984e+005,-1.74415124534898e+000,-7.83699422737637e-001

5.27098251051240e+005,-1.74430555619735e+000,-7.92932133109335e-001

5.34456268434150e+005,-1.74445780954374e+000,-8.02292135983665e-001

5.41916999912011e+005,-1.74460798424594e+000,-8.11781718005116e-001

5.49481879320155e+005,-1.74475606117113e+000,-8.21403192000119e-001

5.57152360509512e+005,-1.74490202316462e+000,-8.31158896825672e-001

5.64929917626012e+005,-1.74504585501489e+000,-8.41051197240976e-001

5.72816045393895e+005,-1.74518754341572e+000,-8.51082483805031e-001

5.80812259402975e+005,-1.74532707692560e+000,-8.61255172798865e-001

5.88920096399912e+005,-1.74546444592452e+000,-8.71571706172829e-001

5.97141114583549e+005,-1.74559964256865e+000,-8.82034551519110e-001

6.05476893904373e+005,-1.74573266074236e+000,-8.92646202075484e-001

6.13929036368161e+005,-1.74586349600877e+000,-9.03409176751080e-001

6.22499166343855e+005,-1.74599214555863e+000,-9.14326020181206e-001

6.31188930875742e+005,-1.74611860815732e+000,-9.25399302810565e-001

6.39999999999992e+005,-1.74624288409083e+000,-9.36631621003932e-001

6.48934067065610e+005,-1.74636497511041e+000,-9.48025597183424e-001

6.57992849059874e+005,-1.74648488437686e+000,-9.59583879992445e-001

6.67178086938309e+005,-1.74660261640320e+000,-9.71309144490356e-001

6.76491545959274e+005,-1.74671817699748e+000,-9.83204092370937e-001

6.85935016023218e+005,-1.74683157320517e+000,-9.95271452208707e-001

6.95510312016668e+005,-1.74694281325089e+000,-1.00751397973297e+000

7.05219274161021e+005,-1.74705190648031e+000,-1.01993445812676e+000

7.15063768366211e+005,-1.74715886330245e+000,-1.03253569835209e+000

7.25045686589301e+005,-1.74726369513151e+000,-1.04532053950112e+000

7.35166947198092e+005,-1.74736641432969e+000,-1.05829184917049e+000

7.45429495339801e+005,-1.74746703415004e+000,-1.07145252386299e+000

7.55835303314889e+005,-1.74756556868011e+000,-1.08480548941024e+000

7.66386370956104e+005,-1.74766203278614e+000,-1.09835370142019e+000

7.77084726012819e+005,-1.74775644205803e+000,-1.11210014574811e+000

7.87932424540735e+005,-1.74784881275541e+000,-1.12604783898667e+000

7.98931551297020e+005,-1.74793916175404e+000,-1.14019982898319e+000

8.10084220140968e+005,-1.74802750649406e+000,-1.15455919537128e+000

8.21392574440247e+005,-1.74811386492846e+000,-1.16912905012897e+000

8.32858787482825e+005,-1.74819825547327e+000,-1.18391253815224e+000

8.44485062894640e+005,-1.74828069695860e+000,-1.19891283785127e+000

8.56273635063099e+005,-1.74836120858100e+000,-1.21413316176258e+000

8.68226769566497e+005,-1.74843980985702e+000,-1.22957675718154e+000

8.80346763609423e+005,-1.74851652057810e+000,-1.24524690681148e+000

8.92635946464246e+005,-1.74859136076656e+000,-1.26114692942978e+000

9.05096679918768e+005,-1.74866435063324e+000,-1.27728018057122e+000

9.17731358730116e+005,-1.74873551053623e+000,-1.29365005322608e+000

9.30542411084985e+005,-1.74880486094062e+000,-1.31025997855633e+000

9.43532299066291e+005,-1.74887242238034e+000,-1.32711342662387e+000

9.56703519126347e+005,-1.74893821542057e+000,-1.34421390713565e+000

9.70058602566640e+005,-1.74900226062189e+000,-1.36156497020173e+000

9.83600116024313e+005,-1.74906457850555e+000,-1.37917020710810e+000

9.97330661965425e+005,-1.74912518952016e+000,-1.39703325110259e+000

1.01125287918511e+006,-1.74918411400943e+000,-1.41515777819307e+000

1.02536944331470e+006,-1.74924137218140e+000,-1.43354750796024e+000

1.03968306733597e+006,-1.74929698407875e+000,-1.45220620438097e+000

1.05419650210248e+006,-1.74935096955035e+000,-1.47113767666459e+000

1.06891253686830e+006,-1.74940334822386e+000,-1.49034578010147e+000

1.08383399982402e+006,-1.74945413947980e+000,-1.50983441692225e+000

1.09896375864031e+006,-1.74950336242636e+000,-1.52960753716904e+000

1.11430472101902e+006,-1.74955103587527e+000,-1.54966913957848e+000

1.12985983525202e+006,-1.74959717831921e+000,-1.57002327247434e+000

1.14563209078779e+006,-1.74964180790950e+000,-1.59067403467265e+000

1.16162451880595e+006,-1.74968494243551e+000,-1.61162557639522e+000

1.17784019279982e+006,-1.74972659930423e+000,-1.63288210019753e+000

1.19428222916709e+006,-1.74976679552135e+000,-1.65444786190328e+000

1.21095378780874e+006,-1.74980554767299e+000,-1.67632717155159e+000

1.22785807273632e+006,-1.74984287190799e+000,-1.69852439435468e+000

1.24499833268771e+006,-1.74987878392144e+000,-1.72104395166411e+000

1.26237786175148e+006,-1.74991329893850e+000,-1.74389032195047e+000

1.27999999999998e+006,-1.74994643169922e+000,-1.76706804179075e+000

1.29786813413122e+006,-1.74997819644396e+000,-1.79058170686653e+000

1.31598569811974e+006,-1.75000860689920e+000,-1.81443597297458e+000

1.33435617387661e+006,-1.75003767626434e+000,-1.83863555704507e+000

1.35298309191855e+006,-1.75006541719860e+000,-1.86318523817360e+000

1.37187003204643e+006,-1.75009184180874e+000,-1.88808985866043e+000

1.39102062403333e+006,-1.75011696163721e+000,-1.91335432506319e+000

1.41043854832204e+006,-1.75014078765054e+000,-1.93898360925924e+000

1.43012753673242e+006,-1.75016333022827e+000,-1.96498274951953e+000

1.45009137317860e+006,-1.75018459915231e+000,-1.99135685159287e+000

1.47033389439618e+006,-1.75020460359652e+000,-2.01811108980162e+000

1.49085899067960e+006,-1.75022335211639e+000,-2.04525070815089e+000

1.51167060662977e+006,-1.75024085263949e+000,-2.07278102144591e+000

1.53277274191220e+006,-1.75025711245558e+000,-2.10070741642365e+000

1.55416945202563e+006,-1.75027213820730e+000,-2.12903535289585e+000

1.57586484908147e+006,-1.75028593588092e+000,-2.15777036490345e+000

1.59786310259404e+006,-1.75029851079701e+000,-2.18691806188535e+000

1.62016844028193e+006,-1.75030986760152e+000,-2.21648412985767e+000

1.64278514888049e+006,-1.75032001025666e+000,-2.24647433260774e+000

1.66571757496565e+006,-1.75032894203227e+000,-2.27689451289850e+000

1.68897012578928e+006,-1.75033666549631e+000,-2.30775059369101e+000

1.71254727012620e+006,-1.75034318250654e+000,-2.33904857937426e+000

1.73645353913299e+006,-1.75034849420092e+000,-2.37079455701535e+000

1.76069352721884e+006,-1.75035260098906e+000,-2.40299469761848e+000

1.78527189292849e+006,-1.75035550254264e+000,-2.43565525740168e+000

1.81019335983753e+006,-1.75035719778635e+000,-2.46878257908667e+000

1.83546271746023e+006,-1.75035768488835e+000,-2.50238309320459e+000

1.86108482216997e+006,-1.75035696125070e+000,-2.53646331941640e+000

1.88706459813258e+006,-1.75035502349949e+000,-2.57102986784894e+000

1.91340703825269e+006,-1.75035186747480e+000,-2.60608944044767e+000

1.94011720513328e+006,-1.75034748822056e+000,-2.64164883234399e+000

1.96720023204862e+006,-1.75034187997380e+000,-2.67771493324089e+000

1.99466132393085e+006,-1.75033503615400e+000,-2.71429472881442e+000

2.02250575837021e+006,-1.75032694935188e+000,-2.75139530213208e+000

2.05073888662940e+006,-1.75031761131785e+000,-2.78902383509019e+000

2.07936613467193e+006,-1.75030701295033e+000,-2.82718760986688e+000

2.10839300420495e+006,-1.75029514428334e+000,-2.86589401039573e+000

2.13782507373659e+006,-1.75028199447417e+000,-2.90515052385566e+000

