Freq.,VOut,OutRef
3.11665831864199e+004,-2.22855723233181e+001,-2.76104618166535e-001

3.16016524745350e+004,-2.22855927537741e+001,-2.79945898035768e-001

3.20427951035848e+004,-2.22856137475524e+001,-2.83840255602340e-001

3.24900958542493e+004,-2.22856353198694e+001,-2.87788409199462e-001

3.29436406907028e+004,-2.22856574863347e+001,-2.91791086263604e-001

3.34035167771346e+004,-2.22856802629603e+001,-2.95849023428072e-001

3.38698124945009e+004,-2.22857036661700e+001,-2.99962966609006e-001

3.43426174575100e+004,-2.22857277128086e+001,-3.04133671098685e-001

3.48220225318448e+004,-2.22857524201516e+001,-3.08361901656925e-001

3.53081198516260e+004,-2.22857778059153e+001,-3.12648432595765e-001

3.58010028371187e+004,-2.22858038882662e+001,-3.16994047872927e-001

3.63007662126863e+004,-2.22858306858315e+001,-3.21399541179528e-001

3.68075060249948e+004,-2.22858582177088e+001,-3.25865716029481e-001

3.73213196614721e+004,-2.22858865034773e+001,-3.30393385845489e-001

3.78423058690237e+004,-2.22859155632073e+001,-3.34983374048729e-001

3.83705647730104e+004,-2.22859454174712e+001,-3.39636514146877e-001

3.89061978964912e+004,-2.22859760873549e+001,-3.44353649814059e-001

3.94493081797342e+004,-2.22860075944675e+001,-3.49135634985788e-001

3.99999999999998e+004,-2.22860399609531e+001,-3.53983333935597e-001

4.05583791916010e+004,-2.22860732095018e+001,-3.58897621363489e-001

4.11245530662425e+004,-2.22861073633607e+001,-3.63879382476176e-001

4.16986304336447e+004,-2.22861424463453e+001,-3.68929513070994e-001

4.22807216224550e+004,-2.22861784828510e+001,-3.74048919614599e-001

4.28709385014515e+004,-2.22862154978643e+001,-3.79238519325063e-001

4.34693945010421e+004,-2.22862535169748e+001,-3.84499240247431e-001

4.40762046350642e+004,-2.22862925663865e+001,-3.89832021332084e-001

4.46914855228886e+004,-2.22863326729294e+001,-3.95237812510464e-001

4.53153554118317e+004,-2.22863738640716e+001,-4.00717574767319e-001

4.59479341998812e+004,-2.22864161679305e+001,-4.06272280216618e-001

4.65893434587380e+004,-2.22864596132853e+001,-4.11902912167432e-001

4.72397064571810e+004,-2.22865042295878e+001,-4.17610465196638e-001

4.78991481847569e+004,-2.22865500469750e+001,-4.23395945215560e-001

4.85677953758016e+004,-2.22865970962804e+001,-4.29260369532569e-001

4.92457765337964e+004,-2.22866454090455e+001,-4.35204766919656e-001

4.99332219560642e+004,-2.22866950175317e+001,-4.41230177670728e-001

5.06302637588109e+004,-2.22867459547317e+001,-4.47337653662147e-001

5.13370359025159e+004,-2.22867982543809e+001,-4.53528258406377e-001

5.20536742176771e+004,-2.22868519509683e+001,-4.59803067110806e-001

5.27803164309155e+004,-2.22869070797483e+001,-4.66163166725143e-001

5.35171021914442e+004,-2.22869636767507e+001,-4.72609655992854e-001

5.42641730979066e+004,-2.22870217787923e+001,-4.79143645495075e-001

5.50216727255895e+004,-2.22870814234867e+001,-4.85766257697753e-001

5.57897466540159e+004,-2.22871426492545e+001,-4.92478626989815e-001

5.65685424949235e+004,-2.22872054953336e+001,-4.99281899721974e-001

5.73582099206328e+004,-2.22872700017882e+001,-5.06177234243589e-001

5.81589006928121e+004,-2.22873362095187e+001,-5.13165800929628e-001

5.89707686916437e+004,-2.22874041602695e+001,-5.20248782217064e-001

5.97939699453972e+004,-2.22874738966379e+001,-5.27427372623356e-001

6.06286626604156e+004,-2.22875454620819e+001,-5.34702778774830e-001

6.14750072515201e+004,-2.22876189009273e+001,-5.42076219422024e-001

6.23331663728396e+004,-2.22876942583744e+001,-5.49548925458040e-001

6.32033049490698e+004,-2.22877715805043e+001,-5.57122139931569e-001

6.40855902071694e+004,-2.22878509142840e+001,-5.64797118053362e-001

6.49801917084985e+004,-2.22879323075713e+001,-5.72575127206738e-001

6.58872813814055e+004,-2.22880158091184e+001,-5.80457446947705e-001

6.68070335542691e+004,-2.22881014685754e+001,-5.88445369004512e-001

6.77396249890018e+004,-2.22881893364922e+001,-5.96540197274773e-001

6.86852349150199e+004,-2.22882794643198e+001,-6.04743247816946e-001

6.96440450636895e+004,-2.22883719044104e+001,-6.13055848842538e-001

7.06162397032520e+004,-2.22884667100166e+001,-6.21479340699836e-001

7.16020056742374e+004,-2.22885639352895e+001,-6.30015075858659e-001

7.26015324253724e+004,-2.22886636352755e+001,-6.38664418891319e-001

7.36150120499896e+004,-2.22887658659114e+001,-6.47428746450048e-001

7.46426393229441e+004,-2.22888706840193e+001,-6.56309447240833e-001

7.56846117380472e+004,-2.22889781472983e+001,-6.65307921998849e-001

7.67411295460207e+004,-2.22890883143168e+001,-6.74425583454691e-001

7.78123957929823e+004,-2.22892012445015e+001,-6.83663856305537e-001

7.88986163594682e+004,-2.22893169981255e+001,-6.93024177179805e-001

7.99999999999995e+004,-2.22894356362944e+001,-7.02507994604022e-001

8.11167583832018e+004,-2.22895572209310e+001,-7.12116768962301e-001

8.22491061324848e+004,-2.22896818147579e+001,-7.21851972462198e-001

8.33972608672892e+004,-2.22898094812773e+001,-7.31715089095913e-001

8.45614432449099e+004,-2.22899402847501e+001,-7.41707614600928e-001

8.57418770029029e+004,-2.22900742901721e+001,-7.51831056422625e-001

8.69387890020841e+004,-2.22902115632475e+001,-7.62086933677870e-001

8.81524092701283e+004,-2.22903521703612e+001,-7.72476777117493e-001

8.93829710457770e+004,-2.22904961785474e+001,-7.83002129094585e-001

9.06307108236633e+004,-2.22906436554565e+001,-7.93664543530611e-001

9.18958683997622e+004,-2.22907946693197e+001,-8.04465585888742e-001

9.31786869174758e+004,-2.22909492889094e+001,-8.15406833147350e-001

9.44794129143618e+004,-2.22911075834985e+001,-8.26489873783176e-001

9.57982963695136e+004,-2.22912696228161e+001,-8.37716307753823e-001

9.71355907516031e+004,-2.22914354769998e+001,-8.49087746490038e-001

9.84915530675926e+004,-2.22916052165459e+001,-8.60605812897041e-001

9.98664439121282e+004,-2.22917789122560e+001,-8.72272141357747e-001

1.01260527517622e+005,-2.22919566351803e+001,-8.84088377750854e-001

1.02674071805032e+005,-2.22921384565577e+001,-8.96056179478807e-001

1.04107348435354e+005,-2.22923244477534e+001,-9.08177215501578e-001

1.05560632861831e+005,-2.22925146801916e+001,-9.20453166390894e-001

1.07034204382888e+005,-2.22927092252862e+001,-9.32885724390763e-001

1.08528346195813e+005,-2.22929081543673e+001,-9.45476593499167e-001

1.10043345451179e+005,-2.22931115386045e+001,-9.58227489561761e-001

1.11579493308032e+005,-2.22933194489264e+001,-9.71140140386770e-001

1.13137084989847e+005,-2.22935319559370e+001,-9.84216285874778e-001

1.14716419841265e+005,-2.22937491298278e+001,-9.97457678176016e-001

1.16317801385624e+005,-2.22939710402875e+001,-1.01086608186237e+000

1.17941537383287e+005,-2.22941977564069e+001,-1.02444327412914e+000

1.19587939890794e+005,-2.22944293465810e+001,-1.03819104502080e+000

1.21257325320831e+005,-2.22946658784077e+001,-1.05211119768184e+000

1.22950014503040e+005,-2.22949074185826e+001,-1.06620554864034e+000

1.24666332745679e+005,-2.22951540327910e+001,-1.08047592812012e+000

1.26406609898139e+005,-2.22954057855957e+001,-1.09492418038626e+000

1.28171180414339e+005,-2.22956627403233e+001,-1.10955216412495e+000

1.29960383416997e+005,-2.22959249589451e+001,-1.12436175286085e+000

1.31774562762811e+005,-2.22961925019574e+001,-1.13935483541107e+000

1.33614067108538e+005,-2.22964654282573e+001,-1.15453331638020e+000

1.35479249978003e+005,-2.22967437950170e+001,-1.16989911669823e+000

1.37370469830040e+005,-2.22970276575546e+001,-1.18545417420136e+000

1.39288090127379e+005,-2.22973170692042e+001,-1.20120044425749e+000

1.41232479406504e+005,-2.22976120811824e+001,-1.21713990044377e+000

1.43204011348474e+005,-2.22979127424543e+001,-1.23327453526847e+000

1.45203064850745e+005,-2.22982190995972e+001,-1.24960636094735e+000

1.47230024099979e+005,-2.22985311966639e+001,-1.26613741023295e+000

1.49285278645888e+005,-2.22988490750447e+001,-1.28286973729581e+000

1.51369223476094e+005,-2.22991727733290e+001,-1.29980541866543e+000

1.53482259092041e+005,-2.22995023271670e+001,-1.31694655422723e+000

1.55624791585964e+005,-2.22998377691311e+001,-1.33429526827845e+000

1.57797232718936e+005,-2.23001791285791e+001,-1.35185371064456e+000

1.59999999999999e+005,-2.23005264315172e+001,-1.36962405785860e+000

1.62233516766403e+005,-2.23008797004653e+001,-1.38760851440016e+000

1.64498212264969e+005,-2.23012389543246e+001,-1.40580931400106e+000

1.66794521734578e+005,-2.23016042082468e+001,-1.42422872101219e+000

1.69122886489819e+005,-2.23019754735073e+001,-1.44286903183740e+000

1.71483754005805e+005,-2.23023527573812e+001,-1.46173257643078e+000

1.73877578004168e+005,-2.23027360630242e+001,-1.48082171985935e+000

1.76304818540256e+005,-2.23031253893570e+001,-1.50013886393033e+000

1.78765942091554e+005,-2.23035207309562e+001,-1.51968644888506e+000

1.81261421647326e+005,-2.23039220779500e+001,-1.53946695515316e+000

1.83791736799524e+005,-2.23043294159204e+001,-1.55948290517384e+000

1.86357373834951e+005,-2.23047427258130e+001,-1.57973686527798e+000

1.88958825828723e+005,-2.23051619838534e+001,-1.60023144762928e+000

1.91596592739027e+005,-2.23055871614723e+001,-1.62096931222771e+000

1.94271181503206e+005,-2.23060182252387e+001,-1.64195316896936e+000

1.96983106135185e+005,-2.23064551368030e+001,-1.66318577976063e+000

1.99732887824256e+005,-2.23068978528493e+001,-1.68466996068568e+000

2.02521055035243e+005,-2.23073463250583e+001,-1.70640858422533e+000

2.05348143610063e+005,-2.23078005000808e+001,-1.72840458152191e+000

2.08214696870707e+005,-2.23082603195226e+001,-1.75066094468892e+000

2.11121265723661e+005,-2.23087257199416e+001,-1.77318072915974e+000

2.14068408765776e+005,-2.23091966328562e+001,-1.79596705607507e+000

2.17056692391625e+005,-2.23096729847674e+001,-1.81902311470111e+000

2.20086690902357e+005,-2.23101546971932e+001,-1.84235216487785e+000

2.23158986616063e+005,-2.23106416867167e+001,-1.86595753948950e+000

2.26274169979693e+005,-2.23111338650476e+001,-1.88984264695614e+000

2.29432839682530e+005,-2.23116311390977e+001,-1.91401097373751e+000

2.32635602771247e+005,-2.23121334110713e+001,-1.93846608684703e+000

2.35883074766574e+005,-2.23126405785678e+001,-1.96321163637083e+000

2.39175879781588e+005,-2.23131525347013e+001,-1.98825135798326e+000

2.42514650641661e+005,-2.23136691682323e+001,-2.01358907545757e+000

2.45900029006080e+005,-2.23141903637153e+001,-2.03922870316287e+000

2.49332665491357e+005,-2.23147160016598e+001,-2.06517424854405e+000

2.52813219796278e+005,-2.23152459587059e+001,-2.09142981457808e+000

2.56342360828676e+005,-2.23157801078139e+001,-2.11799960220163e+000

2.59920766833993e+005,-2.23163183184673e+001,-2.14488791270157e+000

2.63549125525621e+005,-2.23168604568891e+001,-2.17209915007118e+000

2.67228134217075e+005,-2.23174063862720e+001,-2.19963782331440e+000

2.70958499956006e+005,-2.23179559670198e+001,-2.22750854870456e+000

2.74740939660078e+005,-2.23185090570019e+001,-2.25571605198511e+000

2.78576180254757e+005,-2.23190655118190e+001,-2.28426517051134e+000

2.82464958813007e+005,-2.23196251850793e+001,-2.31316085532691e+000

2.86408022696948e+005,-2.23201879286857e+001,-2.34240817317107e+000

2.90406129701488e+005,-2.23207535931316e+001,-2.37201230841424e+000

2.94460048199957e+005,-2.23213220278063e+001,-2.40197856491500e+000

2.98570557291775e+005,-2.23218930813073e+001,-2.43231236779871e+000

3.02738446952187e+005,-2.23224666017612e+001,-2.46301926515332e+000

3.06964518184081e+005,-2.23230424371489e+001,-2.49410492963944e+000

3.11249583171928e+005,-2.23236204356381e+001,-2.52557516001247e+000

3.15594465437872e+005,-2.23242004459185e+001,-2.55743588255852e+000

3.19999999999997e+005,-2.23247823175414e+001,-2.58969315243602e+000

3.24467033532806e+005,-2.23253659012619e+001,-2.62235315493049e+000

3.28996424529938e+005,-2.23259510493816e+001,-2.65542220661502e+000

3.33589043469155e+005,-2.23265376160930e+001,-2.68890675642224e+000

3.38245772979638e+005,-2.23271254578225e+001,-2.72281338662420e+000

3.42967508011610e+005,-2.23277144335732e+001,-2.75714881372346e+000

3.47755156008335e+005,-2.23283044052640e+001,-2.79191988925769e+000

3.52609637080511e+005,-2.23288952380664e+001,-2.82713360051653e+000

3.57531884183106e+005,-2.23294868007372e+001,-2.86279707117717e+000

3.62522843294651e+005,-2.23300789659453e+001,-2.89891756185879e+000

3.67583473599047e+005,-2.23306716105938e+001,-2.93550247059964e+000

3.72714747669902e+005,-2.23312646161345e+001,-2.97255933326178e+000

3.77917651657445e+005,-2.23318578688761e+001,-3.01009582386422e+000

3.83193185478053e+005,-2.23324512602831e+001,-3.04811975485396e+000

3.88542363006410e+005,-2.23330446872671e+001,-3.08663907731404e+000

3.93966212270369e+005,-2.23336380524678e+001,-3.12566188111659e+000

3.99465775648511e+005,-2.23342312645251e+001,-3.16519639502656e+000

4.05042110070485e+005,-2.23348242383402e+001,-3.20525098675911e+000

4.10696287220124e+005,-2.23354168953261e+001,-3.24583416299632e+000

4.16429393741414e+005,-2.23360091636475e+001,-3.28695456937399e+000

4.22242531447321e+005,-2.23366009784482e+001,-3.32862099043496e+000

4.28136817531551e+005,-2.23371922820684e+001,-3.37084234956446e+000

4.34113384783250e+005,-2.23377830242485e+001,-3.41362770890684e+000

4.40173381804713e+005,-2.23383731623226e+001,-3.45698626927192e+000

4.46317973232124e+005,-2.23389626613990e+001,-3.50092737003799e+000

4.52548339959385e+005,-2.23395514945292e+001,-3.54546048905488e+000

4.58865679365059e+005,-2.23401396428651e+001,-3.59059524255388e+000

4.65271205542494e+005,-2.23407270958043e+001,-3.63634138507212e+000

4.71766149533147e+005,-2.23413138511239e+001,-3.68270880939357e+000

4.78351759563174e+005,-2.23418999151035e+001,-3.72970754651410e+000

4.85029301283321e+005,-2.23424853026365e+001,-3.77734776563529e+000

4.91800058012158e+005,-2.23430700373312e+001,-3.82563977419391e+000

4.98665330982714e+005,-2.23436541516017e+001,-3.87459401792705e+000

5.05626439592555e+005,-2.23442376867490e+001,-3.92422108098286e+000

5.12684721657352e+005,-2.23448206930322e+001,-3.97453168607864e+000

5.19841533667984e+005,-2.23454032297320e+001,-4.02553669470918e+000

5.27098251051240e+005,-2.23459853652041e+001,-4.07724710741335e+000

5.34456268434150e+005,-2.23465671769271e+001,-4.12967406409689e+000

5.41916999912011e+005,-2.23471487515410e+001,-4.18282884441899e+000

5.49481879320155e+005,-2.23477301848807e+001,-4.23672286824487e+000

5.57152360509512e+005,-2.23483115820029e+001,-4.29136769616427e+000

5.64929917626012e+005,-2.23488930572072e+001,-4.34677503008282e+000

5.72816045393895e+005,-2.23494747340538e+001,-4.40295671388379e+000

5.80812259402975e+005,-2.23500567453757e+001,-4.45992473416603e+000

5.88920096399912e+005,-2.23506392332885e+001,-4.51769122105620e+000

5.97141114583549e+005,-2.23512223491969e+001,-4.57626844909981e+000

6.05476893904373e+005,-2.23518062537994e+001,-4.63566883822980e+000

6.13929036368161e+005,-2.23523911170918e+001,-4.69590495481357e+000

6.22499166343855e+005,-2.23529771183688e+001,-4.75698951278157e+000

6.31188930875742e+005,-2.23535644462269e+001,-4.81893537483376e+000

6.39999999999992e+005,-2.23541532985667e+001,-4.88175555372759e+000

6.48934067065610e+005,-2.23547438825968e+001,-4.94546321364469e+000

6.57992849059874e+005,-2.23553364148387e+001,-5.01007167163854e+000

6.67178086938309e+005,-2.23559311211351e+001,-5.07559439916012e+000

6.76491545959274e+005,-2.23565282366598e+001,-5.14204502366243e+000

6.85935016023218e+005,-2.23571280059319e+001,-5.20943733028238e+000

6.95510312016668e+005,-2.23577306828329e+001,-5.27778526359969e+000

7.05219274161021e+005,-2.23583365306295e+001,-5.34710292947063e+000

7.15063768366211e+005,-2.23589458220001e+001,-5.41740459693607e+000

7.25045686589301e+005,-2.23595588390672e+001,-5.48870470020297e+000

7.35166947198092e+005,-2.23601758734363e+001,-5.56101784069579e+000

7.45429495339801e+005,-2.23607972262393e+001,-5.63435878917952e+000

7.55835303314889e+005,-2.23614232081868e+001,-5.70874248794909e+000

7.66386370956104e+005,-2.23620541396257e+001,-5.78418405308593e+000

7.77084726012819e+005,-2.23626903506052e+001,-5.86069877677919e+000

7.87932424540735e+005,-2.23633321809505e+001,-5.93830212971003e+000

7.98931551297020e+005,-2.23639799803447e+001,-6.01700976349550e+000

8.10084220140968e+005,-2.23646341084187e+001,-6.09683751319292e+000

8.21392574440247e+005,-2.23652949348508e+001,-6.17780139986049e+000

8.32858787482825e+005,-2.23659628394747e+001,-6.25991763317336e+000

8.44485062894640e+005,-2.23666382123974e+001,-6.34320261409263e+000

8.56273635063099e+005,-2.23673214541262e+001,-6.42767293758530e+000

8.68226769566497e+005,-2.23680129757059e+001,-6.51334539539414e+000

8.80346763609423e+005,-2.23687131988665e+001,-6.60023697885447e+000

8.92635946464246e+005,-2.23694225561808e+001,-6.68836488175536e+000

9.05096679918768e+005,-2.23701414912323e+001,-6.77774650324556e+000

9.17731358730116e+005,-2.23708704587948e+001,-6.86839945077978e+000

9.30542411084985e+005,-2.23716099250221e+001,-6.96034154310481e+000

9.43532299066291e+005,-2.23723603676496e+001,-7.05359081328252e+000

9.56703519126347e+005,-2.23731222762063e+001,-7.14816551174964e+000

9.70058602566640e+005,-2.23738961522394e+001,-7.24408410941029e+000

9.83600116024313e+005,-2.23746825095496e+001,-7.34136530076016e+000

9.97330661965425e+005,-2.23754818744389e+001,-7.44002800704203e+000

1.01125287918511e+006,-2.23762947859698e+001,-7.54009137942771e+000

1.02536944331470e+006,-2.23771217962376e+001,-7.64157480222752e+000

1.03968306733597e+006,-2.23779634706534e+001,-7.74449789612426e+000

1.05419650210248e+006,-2.23788203882411e+001,-7.84888052142928e+000

1.06891253686830e+006,-2.23796931419461e+001,-7.95474278136019e+000

1.08383399982402e+006,-2.23805823389567e+001,-8.06210502533726e+000

1.09896375864031e+006,-2.23814886010386e+001,-8.17098785229749e+000

1.11430472101902e+006,-2.23824125648822e+001,-8.28141211402472e+000

1.12985983525202e+006,-2.23833548824630e+001,-8.39339891849345e+000

1.14563209078779e+006,-2.23843162214156e+001,-8.50696963322376e+000

1.16162451880595e+006,-2.23852972654200e+001,-8.62214588864890e+000

1.17784019279982e+006,-2.23862987146030e+001,-8.73894958148948e+000

1.19428222916709e+006,-2.23873212859519e+001,-8.85740287813539e+000

1.21095378780874e+006,-2.23883657137426e+001,-8.97752821803229e+000

1.22785807273632e+006,-2.23894327499815e+001,-9.09934831707223e+000

1.24499833268771e+006,-2.23905231648617e+001,-9.22288617098457e+000

1.26237786175148e+006,-2.23916377472329e+001,-9.34816505872682e+000

1.27999999999998e+006,-2.23927773050865e+001,-9.47520854587298e+000

1.29786813413122e+006,-2.23939426660543e+001,-9.60404048799751e+000

1.31598569811974e+006,-2.23951346779226e+001,-9.73468503405303e+000

1.33435617387661e+006,-2.23963542091608e+001,-9.86716662973894e+000

1.35298309191855e+006,-2.23976021494651e+001,-1.00015100208606e+001

1.37187003204643e+006,-2.23988794103173e+001,-1.01377402566748e+001

1.39102062403333e+006,-2.24001869255593e+001,-1.02758826932200e+001

1.41043854832204e+006,-2.24015256519823e+001,-1.04159629966316e+001

1.43012753673242e+006,-2.24028965699325e+001,-1.05580071464343e+001

1.45009137317860e+006,-2.24043006839322e+001,-1.07020414388160e+001

1.47033389439618e+006,-2.24057390233169e+001,-1.08480924898738e+001

1.49085899067960e+006,-2.24072126428886e+001,-1.09961872388361e+001

1.51167060662977e+006,-2.24087226235859e+001,-1.11463529512523e+001

1.53277274191220e+006,-2.24102700731695e+001,-1.12986172221520e+001

1.55416945202563e+006,-2.24118561269257e+001,-1.14530079791673e+001

1.57586484908147e+006,-2.24134819483860e+001,-1.16095534856176e+001

1.59786310259404e+006,-2.24151487300636e+001,-1.17682823435524e+001

1.62016844028193e+006,-2.24168576942076e+001,-1.19292234967501e+001

1.64278514888049e+006,-2.24186100935740e+001,-1.20924062336681e+001

1.66571757496565e+006,-2.24204072122151e+001,-1.22578601903412e+001

1.68897012578928e+006,-2.24222503662850e+001,-1.24256153532269e+001

1.71254727012620e+006,-2.24241409048646e+001,-1.25957020619890e+001

1.73645353913299e+006,-2.24260802108036e+001,-1.27681510122211e+001

1.76069352721884e+006,-2.24280697015804e+001,-1.29429932581027e+001

1.78527189292849e+006,-2.24301108301811e+001,-1.31202602149841e+001

1.81019335983753e+006,-2.24322050859960e+001,-1.32999836618974e+001

1.83546271746023e+006,-2.24343539957347e+001,-1.34821957439871e+001

1.86108482216997e+006,-2.24365591243603e+001,-1.36669289748578e+001

1.88706459813258e+006,-2.24388220760412e+001,-1.38542162388317e+001

1.91340703825269e+006,-2.24411444951226e+001,-1.40440907931144e+001

1.94011720513328e+006,-2.24435280671160e+001,-1.42365862698597e+001

1.96720023204862e+006,-2.24459745197080e+001,-1.44317366781326e+001

1.99466132393085e+006,-2.24484856237875e+001,-1.46295764057615e+001

2.02250575837021e+006,-2.24510631944916e+001,-1.48301402210752e+001

2.05073888662940e+006,-2.24537090922712e+001,-1.50334632745204e+001

2.07936613467193e+006,-2.24564252239741e+001,-1.52395811001507e+001

2.10839300420495e+006,-2.24592135439476e+001,-1.54485296169839e+001

2.13782507373659e+006,-2.24620760551591e+001,-1.56603451302190e+001

