Freq.,VOut,OutRef
3.07375036257601e+004,-3.97816129169690e+001,-1.02381028656343e+000

3.11665831864199e+004,-3.97816480659237e+001,-1.03808782597821e+000

3.16016524745350e+004,-3.97816841914899e+001,-1.05256407188495e+000

3.20427951035848e+004,-3.97817213204747e+001,-1.06724177315815e+000

3.24900958542493e+004,-3.97817594804022e+001,-1.08212371602165e+000

3.29436406907028e+004,-3.97817986995326e+001,-1.09721272453046e+000

3.34035167771346e+004,-3.97818390068803e+001,-1.11251166105648e+000

3.38698124945009e+004,-3.97818804322325e+001,-1.12802342677959e+000

3.43426174575100e+004,-3.97819230061694e+001,-1.14375096218397e+000

3.48220225318448e+004,-3.97819667600836e+001,-1.15969724755904e+000

3.53081198516260e+004,-3.97820117262002e+001,-1.17586530350589e+000

3.58010028371187e+004,-3.97820579375979e+001,-1.19225819144970e+000

3.63007662126863e+004,-3.97821054282297e+001,-1.20887901415775e+000

3.68075060249948e+004,-3.97821542329448e+001,-1.22573091625878e+000

3.73213196614721e+004,-3.97822043875105e+001,-1.24281708477379e+000

3.78423058690237e+004,-3.97822559286344e+001,-1.26014074964776e+000

3.83705647730104e+004,-3.97823088939877e+001,-1.27770518428778e+000

3.89061978964912e+004,-3.97823633222283e+001,-1.29551370610622e+000

3.94493081797342e+004,-3.97824192530247e+001,-1.31356967707106e+000

3.99999999999998e+004,-3.97824767270804e+001,-1.33187650425834e+000

4.05583791916010e+004,-3.97825357861584e+001,-1.35043764041298e+000

4.11245530662425e+004,-3.97825964731067e+001,-1.36925658451229e+000

4.16986304336447e+004,-3.97826588318839e+001,-1.38833688233752e+000

4.22807216224550e+004,-3.97827229075850e+001,-1.40768212704844e+000

4.28709385014515e+004,-3.97827887464687e+001,-1.42729595976400e+000

4.34693945010421e+004,-3.97828563959841e+001,-1.44718207014906e+000

4.40762046350642e+004,-3.97829259047982e+001,-1.46734419700452e+000

4.46914855228886e+004,-3.97829973228243e+001,-1.48778612886579e+000

4.53153554118317e+004,-3.97830707012502e+001,-1.50851170460326e+000

4.59479341998812e+004,-3.97831460925674e+001,-1.52952481403044e+000

4.65893434587380e+004,-3.97832235506003e+001,-1.55082939851594e+000

4.72397064571810e+004,-3.97833031305366e+001,-1.57242945160237e+000

4.78991481847569e+004,-3.97833848889570e+001,-1.59432901962771e+000

4.85677953758016e+004,-3.97834688838667e+001,-1.61653220235582e+000

4.92457765337964e+004,-3.97835551747263e+001,-1.63904315360843e+000

4.99332219560642e+004,-3.97836438224834e+001,-1.66186608190533e+000

5.06302637588109e+004,-3.97837348896053e+001,-1.68500525110770e+000

5.13370359025159e+004,-3.97838284401108e+001,-1.70846498106850e+000

5.20536742176771e+004,-3.97839245396039e+001,-1.73224964828637e+000

5.27803164309155e+004,-3.97840232553067e+001,-1.75636368656672e+000

5.35171021914442e+004,-3.97841246560933e+001,-1.78081158768514e+000

5.42641730979066e+004,-3.97842288125241e+001,-1.80559790206126e+000

5.50216727255895e+004,-3.97843357968802e+001,-1.83072723943078e+000

5.57897466540159e+004,-3.97844456831982e+001,-1.85620426952929e+000

5.65685424949235e+004,-3.97845585473052e+001,-1.88203372277856e+000

5.73582099206328e+004,-3.97846744668549e+001,-1.90822039097684e+000

5.81589006928121e+004,-3.97847935213627e+001,-1.93476912799791e+000

5.89707686916437e+004,-3.97849157922421e+001,-1.96168485049263e+000

5.97939699453972e+004,-3.97850413628410e+001,-1.98897253859703e+000

6.06286626604156e+004,-3.97851703184780e+001,-2.01663723664652e+000

6.14750072515201e+004,-3.97853027464794e+001,-2.04468405389425e+000

6.23331663728396e+004,-3.97854387362158e+001,-2.07311816523637e+000

6.32033049490698e+004,-3.97855783791390e+001,-2.10194481194217e+000

6.40855902071694e+004,-3.97857217688197e+001,-2.13116930239023e+000

6.49801917084985e+004,-3.97858690009841e+001,-2.16079701281038e+000

6.58872813814055e+004,-3.97860201735513e+001,-2.19083338803224e+000

6.68070335542691e+004,-3.97861753866705e+001,-2.22128394223809e+000

6.77396249890018e+004,-3.97863347427583e+001,-2.25215425972493e+000

6.86852349150199e+004,-3.97864983465360e+001,-2.28344999566854e+000

6.96440450636895e+004,-3.97866663050658e+001,-2.31517687689977e+000

7.06162397032520e+004,-3.97868387277887e+001,-2.34734070268190e+000

7.16020056742374e+004,-3.97870157265604e+001,-2.37994734549947e+000

7.26015324253724e+004,-3.97871974156879e+001,-2.41300275185069e+000

7.36150120499896e+004,-3.97873839119657e+001,-2.44651294304949e+000

7.46426393229441e+004,-3.97875753347113e+001,-2.48048401603526e+000

7.56846117380472e+004,-3.97877718058010e+001,-2.51492214418878e+000

7.67411295460207e+004,-3.97879734497043e+001,-2.54983357815832e+000

7.78123957929823e+004,-3.97881803935186e+001,-2.58522464669334e+000

7.88986163594682e+004,-3.97883927670030e+001,-2.62110175748770e+000

7.99999999999995e+004,-3.97886107026115e+001,-2.65747139803194e+000

8.11167583832018e+004,-3.97888343355257e+001,-2.69434013647603e+000

8.22491061324848e+004,-3.97890638036864e+001,-2.73171462250164e+000

8.33972608672892e+004,-3.97892992478251e+001,-2.76960158820581e+000

8.45614432449099e+004,-3.97895408114940e+001,-2.80800784899655e+000

8.57418770029029e+004,-3.97897886410952e+001,-2.84694030449910e+000

8.69387890020841e+004,-3.97900428859097e+001,-2.88640593947641e+000

8.81524092701283e+004,-3.97903036981242e+001,-2.92641182476200e+000

8.93829710457770e+004,-3.97905712328578e+001,-2.96696511820686e+000

9.06307108236633e+004,-3.97908456481874e+001,-3.00807306564246e+000

9.18958683997622e+004,-3.97911271051714e+001,-3.04974300185721e+000

9.31786869174758e+004,-3.97914157678731e+001,-3.09198235159251e+000

9.44794129143618e+004,-3.97917118033821e+001,-3.13479863055227e+000

9.57982963695136e+004,-3.97920153818345e+001,-3.17819944643613e+000

9.71355907516031e+004,-3.97923266764325e+001,-3.22219249998668e+000

9.84915530675926e+004,-3.97926458634617e+001,-3.26678558606091e+000

9.98664439121282e+004,-3.97929731223071e+001,-3.31198659472260e+000

1.01260527517622e+005,-3.97933086354688e+001,-3.35780351235731e+000

1.02674071805032e+005,-3.97936525885746e+001,-3.40424442281144e+000

1.04107348435354e+005,-3.97940051703924e+001,-3.45131750855749e+000

1.05560632861831e+005,-3.97943665728408e+001,-3.49903105188491e+000

1.07034204382888e+005,-3.97947369909979e+001,-3.54739343612162e+000

1.08528346195813e+005,-3.97951166231093e+001,-3.59641314688317e+000

1.10043345451179e+005,-3.97955056705939e+001,-3.64609877335436e+000

1.11579493308032e+005,-3.97959043380491e+001,-3.69645900960388e+000

1.13137084989847e+005,-3.97963128332545e+001,-3.74750265593307e+000

1.14716419841265e+005,-3.97967313671734e+001,-3.79923862026223e+000

1.16317801385624e+005,-3.97971601539549e+001,-3.85167591955375e+000

1.17941537383287e+005,-3.97975994109331e+001,-3.90482368127706e+000

1.19587939890794e+005,-3.97980493586262e+001,-3.95869114491294e+000

1.21257325320831e+005,-3.97985102207348e+001,-4.01328766350498e+000

1.22950014503040e+005,-3.97989822241388e+001,-4.06862270525365e+000

1.24666332745679e+005,-3.97994655988945e+001,-4.12470585515996e+000

1.26406609898139e+005,-3.97999605782305e+001,-4.18154681671884e+000

1.28171180414339e+005,-3.98004673985438e+001,-4.23915541366404e+000

1.29960383416997e+005,-3.98009862993960e+001,-4.29754159176626e+000

1.31774562762811e+005,-3.98015175235092e+001,-4.35671542068864e+000

1.33614067108538e+005,-3.98020613167627e+001,-4.41668709589920e+000

1.35479249978003e+005,-3.98026179281906e+001,-4.47746694064424e+000

1.37370469830040e+005,-3.98031876099801e+001,-4.53906540798246e+000

1.39288090127379e+005,-3.98037706174713e+001,-4.60149308288516e+000

1.41232479406504e+005,-3.98043672091588e+001,-4.66476068440106e+000

1.43204011348474e+005,-3.98049776466955e+001,-4.72887906788988e+000

1.45203064850745e+005,-3.98056021948991e+001,-4.79385922732546e+000

1.47230024099979e+005,-3.98062411217606e+001,-4.85971229767151e+000

1.49285278645888e+005,-3.98068946984576e+001,-4.92644955732945e+000

1.51369223476094e+005,-3.98075631993705e+001,-4.99408243066294e+000

1.53482259092041e+005,-3.98082469021039e+001,-5.06262249059739e+000

1.55624791585964e+005,-3.98089460875121e+001,-5.13208146129909e+000

1.57797232718936e+005,-3.98096610397310e+001,-5.20247122093239e+000

1.59999999999999e+005,-3.98103920462158e+001,-5.27380380449778e+000

1.62233516766403e+005,-3.98111393977855e+001,-5.34609140675128e+000

1.64498212264969e+005,-3.98119033886744e+001,-5.41934638520477e+000

1.66794521734578e+005,-3.98126843165929e+001,-5.49358126321154e+000

1.69122886489819e+005,-3.98134824827954e+001,-5.56880873313124e+000

1.71483754005805e+005,-3.98142981921594e+001,-5.64504165958060e+000

1.73877578004168e+005,-3.98151317532735e+001,-5.72229308276567e+000

1.76304818540256e+005,-3.98159834785370e+001,-5.80057622189665e+000

1.78765942091554e+005,-3.98168536842712e+001,-5.87990447868466e+000

1.81261421647326e+005,-3.98177426908434e+001,-5.96029144091967e+000

1.83791736799524e+005,-3.98186508228034e+001,-6.04175088612690e+000

1.86357373834951e+005,-3.98195784090351e+001,-6.12429678530255e+000

1.88958825828723e+005,-3.98205257829223e+001,-6.20794330672459e+000

1.91596592739027e+005,-3.98214932825307e+001,-6.29270481983824e+000

1.94271181503206e+005,-3.98224812508056e+001,-6.37859589921225e+000

1.96983106135185e+005,-3.98234900357881e+001,-6.46563132856447e+000

1.99732887824256e+005,-3.98245199908479e+001,-6.55382610485213e+000

2.02521055035243e+005,-3.98255714749360e+001,-6.64319544242406e+000

2.05348143610063e+005,-3.98266448528568e+001,-6.73375477723124e+000

2.08214696870707e+005,-3.98277404955598e+001,-6.82551977109045e+000

2.11121265723661e+005,-3.98288587804534e+001,-6.91850631599815e+000

2.14068408765776e+005,-3.98300000917393e+001,-7.01273053848719e+000

2.17056692391625e+005,-3.98311648207700e+001,-7.10820880402420e+000

2.20086690902357e+005,-3.98323533664291e+001,-7.20495772143921e+000

2.23158986616063e+005,-3.98335661355344e+001,-7.30299414738433e+000

2.26274169979693e+005,-3.98348035432663e+001,-7.40233519081371e+000

2.29432839682530e+005,-3.98360660136196e+001,-7.50299821747827e+000

2.32635602771247e+005,-3.98373539798809e+001,-7.60500085443064e+000

2.35883074766574e+005,-3.98386678851309e+001,-7.70836099453146e+000

2.39175879781588e+005,-3.98400081827724e+001,-7.81309680095051e+000

2.42514650641661e+005,-3.98413753370850e+001,-7.91922671165686e+000

2.45900029006080e+005,-3.98427698238042e+001,-8.02676944388918e+000

2.49332665491357e+005,-3.98441921307289e+001,-8.13574399859900e+000

2.52813219796278e+005,-3.98456427583531e+001,-8.24616966486106e+000

2.56342360828676e+005,-3.98471222205258e+001,-8.35806602424107e+000

2.59920766833993e+005,-3.98486310451357e+001,-8.47145295511502e+000

2.63549125525621e+005,-3.98501697748229e+001,-8.58635063693131e+000

2.67228134217075e+005,-3.98517389677168e+001,-8.70277955440982e+000

2.70958499956006e+005,-3.98533391981984e+001,-8.82076050166904e+000

2.74740939660078e+005,-3.98549710576900e+001,-8.94031458627440e+000

2.78576180254757e+005,-3.98566351554678e+001,-9.06146323320192e+000

2.82464958813007e+005,-3.98583321195014e+001,-9.18422818870843e+000

2.86408022696948e+005,-3.98600625973151e+001,-9.30863152410324e+000

2.90406129701488e+005,-3.98618272568749e+001,-9.43469563941419e+000

2.94460048199957e+005,-3.98636267874969e+001,-9.56244326694147e+000

2.98570557291775e+005,-3.98654619007792e+001,-9.69189747469478e+000

3.02738446952187e+005,-3.98673333315547e+001,-9.82308166970660e+000

3.06964518184081e+005,-3.98692418388654e+001,-9.95601960121743e+000

3.11249583171928e+005,-3.98711882069570e+001,-1.00907353637285e+001

3.15594465437872e+005,-3.98731732462922e+001,-1.02272533999162e+001

3.19999999999997e+005,-3.98751977945839e+001,-1.03655985034047e+001

3.24467033532806e+005,-3.98772627178450e+001,-1.05057958213941e+001

3.28996424529938e+005,-3.98793689114563e+001,-1.06478708571393e+001

3.33589043469155e+005,-3.98815173012501e+001,-1.07918494722779e+001

3.38245772979638e+005,-3.98837088446092e+001,-1.09377578890022e+001

3.42967508011610e+005,-3.98859445315808e+001,-1.10856226920780e+001

3.47755156008335e+005,-3.98882253860039e+001,-1.12354708307028e+001

3.52609637080511e+005,-3.98905524666498e+001,-1.13873296202055e+001

3.57531884183106e+005,-3.98929268683749e+001,-1.15412267435852e+001

3.62522843294651e+005,-3.98953497232852e+001,-1.16971902528894e+001

3.67583473599047e+005,-3.98978222019110e+001,-1.18552485704302e+001

3.72714747669902e+005,-3.99003455143925e+001,-1.20154304898370e+001

3.77917651657445e+005,-3.99029209116743e+001,-1.21777651769497e+001

3.83193185478053e+005,-3.99055496867090e+001,-1.23422821705479e+001

3.88542363006410e+005,-3.99082331756699e+001,-1.25090113829196e+001

3.93966212270369e+005,-3.99109727591699e+001,-1.26779831002694e+001

3.99465775648511e+005,-3.99137698634897e+001,-1.28492279829654e+001

4.05042110070485e+005,-3.99166259618119e+001,-1.30227770656275e+001

4.10696287220124e+005,-3.99195425754623e+001,-1.31986617570557e+001

4.16429393741414e+005,-3.99225212751575e+001,-1.33769138400015e+001

4.22242531447321e+005,-3.99255636822585e+001,-1.35575654707801e+001

4.28136817531551e+005,-3.99286714700306e+001,-1.37406491787270e+001

4.34113384783250e+005,-3.99318463649090e+001,-1.39261978654971e+001

4.40173381804713e+005,-3.99350901477706e+001,-1.41142448042072e+001

4.46317973232124e+005,-3.99384046552106e+001,-1.43048236384221e+001

4.52548339959385e+005,-3.99417917808256e+001,-1.44979683809847e+001

4.58865679365059e+005,-3.99452534765027e+001,-1.46937134126870e+001

4.65271205542494e+005,-3.99487917537133e+001,-1.48920934807853e+001

4.71766149533147e+005,-3.99524086848142e+001,-1.50931436973541e+001

4.78351759563174e+005,-3.99561064043536e+001,-1.52968995374803e+001

4.85029301283321e+005,-3.99598871103841e+001,-1.55033968372945e+001

4.91800058012158e+005,-3.99637530657819e+001,-1.57126717918360e+001

4.98665330982714e+005,-3.99677065995719e+001,-1.59247609527523e+001

5.05626439592555e+005,-3.99717501082609e+001,-1.61397012258240e+001

5.12684721657352e+005,-3.99758860571761e+001,-1.63575298683185e+001

5.19841533667984e+005,-3.99801169818117e+001,-1.65782844861618e+001

5.27098251051240e+005,-3.99844454891825e+001,-1.68020030309278e+001

5.34456268434150e+005,-3.99888742591845e+001,-1.70287237966385e+001

5.41916999912011e+005,-3.99934060459632e+001,-1.72584854163700e+001

5.49481879320155e+005,-3.99980436792896e+001,-1.74913268586568e+001

5.57152360509512e+005,-4.00027900659432e+001,-1.77272874236904e+001

5.64929917626012e+005,-4.00076481911026e+001,-1.79664067393022e+001

5.72816045393895e+005,-4.00126211197443e+001,-1.82087247567246e+001

5.80812259402975e+005,-4.00177119980474e+001,-1.84542817461230e+001

5.88920096399912e+005,-4.00229240548065e+001,-1.87031182918884e+001

5.97141114583549e+005,-4.00282606028509e+001,-1.89552752876838e+001

6.05476893904373e+005,-4.00337250404700e+001,-1.92107939312325e+001

6.13929036368161e+005,-4.00393208528455e+001,-1.94697157188422e+001

6.22499166343855e+005,-4.00450516134880e+001,-1.97320824396505e+001

6.31188930875742e+005,-4.00509209856791e+001,-1.99979361695869e+001

6.39999999999992e+005,-4.00569327239169e+001,-2.02673192650343e+001

6.48934067065610e+005,-4.00630906753656e+001,-2.05402743561860e+001

6.57992849059874e+005,-4.00693987813065e+001,-2.08168443400801e+001

6.67178086938309e+005,-4.00758610785906e+001,-2.10970723733071e+001

6.76491545959274e+005,-4.00824817010907e+001,-2.13810018643724e+001

6.85935016023218e+005,-4.00892648811527e+001,-2.16686764657091e+001

6.95510312016668e+005,-4.00962149510434e+001,-2.19601400653221e+001

7.05219274161021e+005,-4.01033363443941e+001,-2.22554367780596e+001

7.15063768366211e+005,-4.01106335976382e+001,-2.25546109364940e+001

7.25045686589301e+005,-4.01181113514402e+001,-2.28577070814044e+001

7.35166947198092e+005,-4.01257743521147e+001,-2.31647699518488e+001

7.45429495339801e+005,-4.01336274530332e+001,-2.34758444748135e+001

7.55835303314889e+005,-4.01416756160159e+001,-2.37909757544311e+001

7.66386370956104e+005,-4.01499239127068e+001,-2.41102090607539e+001

7.77084726012819e+005,-4.01583775259281e+001,-2.44335898180748e+001

7.87932424540735e+005,-4.01670417510124e+001,-2.47611635927851e+001

7.98931551297020e+005,-4.01759219971099e+001,-2.50929760807586e+001

8.10084220140968e+005,-4.01850237884652e+001,-2.54290730942564e+001

8.21392574440247e+005,-4.01943527656633e+001,-2.57695005483412e+001

8.32858787482825e+005,-4.02039146868400e+001,-2.61143044467952e+001

8.44485062894640e+005,-4.02137154288517e+001,-2.64635308675352e+001

8.56273635063099e+005,-4.02237609884043e+001,-2.68172259475186e+001

8.68226769566497e+005,-4.02340574831335e+001,-2.71754358671358e+001

8.80346763609423e+005,-4.02446111526345e+001,-2.75382068340848e+001

8.92635946464246e+005,-4.02554283594371e+001,-2.79055850667259e+001

9.05096679918768e+005,-4.02665155899204e+001,-2.82776167769145e+001

9.17731358730116e+005,-4.02778794551630e+001,-2.86543481523120e+001

9.30542411084985e+005,-4.02895266917252e+001,-2.90358253381750e+001

9.43532299066291e+005,-4.03014641623567e+001,-2.94220944186269e+001

9.56703519126347e+005,-4.03136988566257e+001,-2.98132013974144e+001

9.70058602566640e+005,-4.03262378914649e+001,-3.02091921781546e+001

9.83600116024313e+005,-4.03390885116266e+001,-3.06101125440811e+001

9.97330661965425e+005,-4.03522580900464e+001,-3.10160081372972e+001

1.01125287918511e+006,-4.03657541281045e+001,-3.14269244375463e+001

1.02536944331470e+006,-4.03795842557833e+001,-3.18429067405146e+001

1.03968306733597e+006,-4.03937562317142e+001,-3.22640001356792e+001

1.05419650210248e+006,-4.04082779431076e+001,-3.26902494837188e+001

1.06891253686830e+006,-4.04231574055616e+001,-3.31216993935071e+001

1.08383399982402e+006,-4.04384027627422e+001,-3.35583941987087e+001

1.09896375864031e+006,-4.04540222859316e+001,-3.40003779340044e+001

1.11430472101902e+006,-4.04700243734360e+001,-3.44476943109685e+001

1.12985983525202e+006,-4.04864175498501e+001,-3.49003866936299e+001

1.14563209078779e+006,-4.05032104651710e+001,-3.53584980737469e+001

1.16162451880595e+006,-4.05204118937560e+001,-3.58220710458299e+001

1.17784019279982e+006,-4.05380307331201e+001,-3.62911477819494e+001

1.19428222916709e+006,-4.05560760025667e+001,-3.67657700063686e+001

1.21095378780874e+006,-4.05745568416469e+001,-3.72459789700421e+001

1.22785807273632e+006,-4.05934825084423e+001,-3.77318154250262e+001

1.24499833268771e+006,-4.06128623776667e+001,-3.82233195988503e+001

1.26237786175148e+006,-4.06327059385817e+001,-3.87205311688967e+001

1.27999999999998e+006,-4.06530227927229e+001,-3.92234892368460e+001

1.29786813413122e+006,-4.06738226514314e+001,-3.97322323032423e+001

1.31598569811974e+006,-4.06951153331880e+001,-4.02467982422381e+001

1.33435617387661e+006,-4.07169107607468e+001,-4.07672242765806e+001

1.35298309191855e+006,-4.07392189580644e+001,-4.12935469529044e+001

1.37187003204643e+006,-4.07620500470231e+001,-4.18258021173981e+001

1.39102062403333e+006,-4.07854142439461e+001,-4.23640248919132e+001

1.41043854832204e+006,-4.08093218559026e+001,-4.29082496505894e+001

1.43012753673242e+006,-4.08337832768025e+001,-4.34585099970696e+001

1.45009137317860e+006,-4.08588089832801e+001,-4.40148387423811e+001

1.47033389439618e+006,-4.08844095303666e+001,-4.45772678835627e+001

1.49085899067960e+006,-4.09105955469531e+001,-4.51458285831171e+001

1.51167060662977e+006,-4.09373777310452e+001,-4.57205511493705e+001

1.53277274191220e+006,-4.09647668448110e+001,-4.63014650178248e+001

1.55416945202563e+006,-4.09927737094264e+001,-4.68885987335828e+001

1.57586484908147e+006,-4.10214091997208e+001,-4.74819799349365e+001

1.59786310259404e+006,-4.10506842386281e+001,-4.80816353382009e+001

1.62016844028193e+006,-4.10806097914481e+001,-4.86875907238802e+001

1.64278514888049e+006,-4.11111968599246e+001,-4.92998709242534e+001

1.66571757496565e+006,-4.11424564761473e+001,-4.99184998124642e+001

1.68897012578928e+006,-4.11743996962855e+001,-5.05435002931995e+001

1.71254727012620e+006,-4.12070375941626e+001,-5.11748942950405e+001

1.73645353913299e+006,-4.12403812546799e+001,-5.18127027645687e+001

1.76069352721884e+006,-4.12744417671028e+001,-5.24569456623067e+001

1.78527189292849e+006,-4.13092302182184e+001,-5.31076419605700e+001

1.81019335983753e+006,-4.13447576853778e+001,-5.37648096433063e+001

1.83546271746023e+006,-4.13810352294378e+001,-5.44284657079933e+001

1.86108482216997e+006,-4.14180738876137e+001,-5.50986261696612e+001

1.88706459813258e+006,-4.14558846662604e+001,-5.57753060671046e+001

1.91340703825269e+006,-4.14944785335962e+001,-5.64585194713420e+001

1.94011720513328e+006,-4.15338664123874e+001,-5.71482794963767e+001

1.96720023204862e+006,-4.15740591726095e+001,-5.78445983123070e+001

1.99466132393085e+006,-4.16150676241045e+001,-5.85474871608267e+001

2.02250575837021e+006,-4.16569025092528e+001,-5.92569563731520e+001

2.05073888662940e+006,-4.16995744956788e+001,-5.99730153904058e+001

2.07936613467193e+006,-4.17430941690102e+001,-6.06956727864750e+001

2.10839300420495e+006,-4.17874720257127e+001,-6.14249362933606e+001

2.13782507373659e+006,-4.18327184660193e+001,-6.21608128290228e+001

