Freq.,VOut,OutRef
1.58008262372675e+004,-2.90996459622620e+001,-3.72655233255397e-001

1.60213975517924e+004,-2.90996556988435e+001,-3.77854568225413e-001

1.62450479271247e+004,-2.90996657079755e+001,-3.83126367325203e-001

1.64718203453514e+004,-2.90996759972534e+001,-3.88471637223322e-001

1.67017583885674e+004,-2.90996865744822e+001,-3.93891398436124e-001

1.69349062472505e+004,-2.90996974476823e+001,-3.99386685510760e-001

1.71713087287550e+004,-2.90997086250955e+001,-4.04958547213049e-001

1.74110112659224e+004,-2.90997201151906e+001,-4.10608046717459e-001

1.76540599258131e+004,-2.90997319266699e+001,-4.16336261795869e-001

1.79005014185594e+004,-2.90997440684754e+001,-4.22144285013707e-001

1.81503831063432e+004,-2.90997565497950e+001,-4.28033223925584e-001

1.84037530124975e+004,-2.90997693800694e+001,-4.34004201272916e-001

1.86606598307361e+004,-2.90997825689990e+001,-4.40058355184133e-001

1.89211529345119e+004,-2.90997961265503e+001,-4.46196839379593e-001

1.91852823865052e+004,-2.90998100629638e+001,-4.52420823374274e-001

1.94530989482457e+004,-2.90998243887609e+001,-4.58731492686930e-001

1.97246540898671e+004,-2.90998391147511e+001,-4.65130049050644e-001

1.99999999999999e+004,-2.90998542520403e+001,-4.71617710623906e-001

2.02791895958005e+004,-2.90998698120383e+001,-4.78195712206440e-001

2.05622765331213e+004,-2.90998858064674e+001,-4.84865305454929e-001

2.08493152168224e+004,-2.90999022473697e+001,-4.91627759104940e-001

2.11403608112276e+004,-2.90999191471168e+001,-4.98484359190728e-001

2.14354692507258e+004,-2.90999365184172e+001,-5.05436409272402e-001

2.17346972505211e+004,-2.90999543743268e+001,-5.12485230658639e-001

2.20381023175322e+004,-2.90999727282563e+001,-5.19632162641164e-001

2.23457427614443e+004,-2.90999915939819e+001,-5.26878562722731e-001

2.26576777059159e+004,-2.91000109856543e+001,-5.34225806852980e-001

2.29739670999406e+004,-2.91000309178086e+001,-5.41675289665854e-001

2.32946717293690e+004,-2.91000514053745e+001,-5.49228424716675e-001

2.36198532285905e+004,-2.91000724636864e+001,-5.56886644726706e-001

2.39495740923785e+004,-2.91000941084936e+001,-5.64651401825864e-001

2.42838976879009e+004,-2.91001163559724e+001,-5.72524167797842e-001

2.46228882668982e+004,-2.91001392227355e+001,-5.80506434332602e-001

2.49666109780322e+004,-2.91001627258444e+001,-5.88599713275259e-001

2.53151318794055e+004,-2.91001868828205e+001,-5.96805536883008e-001

2.56685179512580e+004,-2.91002117116572e+001,-6.05125458077327e-001

2.60268371088386e+004,-2.91002372308320e+001,-6.13561050707350e-001

2.63901582154578e+004,-2.91002634593183e+001,-6.22113909809586e-001

2.67585510957221e+004,-2.91002904165990e+001,-6.30785651870868e-001

2.71320865489533e+004,-2.91003181226788e+001,-6.39577915096962e-001

2.75108363627948e+004,-2.91003465980977e+001,-6.48492359678408e-001

2.78948733270080e+004,-2.91003758639446e+001,-6.57530668064353e-001

2.82842712474618e+004,-2.91004059418706e+001,-6.66694545235543e-001

2.86791049603164e+004,-2.91004368541039e+001,-6.75985718977951e-001

2.90794503464061e+004,-2.91004686234639e+001,-6.85405940164580e-001

2.94853843458219e+004,-2.91005012733757e+001,-6.94956983033912e-001

2.98969849726987e+004,-2.91005348278858e+001,-7.04640645471348e-001

3.03143313302078e+004,-2.91005693116764e+001,-7.14458749299266e-001

3.07375036257601e+004,-2.91006047500825e+001,-7.24413140558852e-001

3.11665831864199e+004,-2.91006411691068e+001,-7.34505689803293e-001

3.16016524745350e+004,-2.91006785954367e+001,-7.44738292388142e-001

3.20427951035848e+004,-2.91007170564603e+001,-7.55112868766204e-001

3.24900958542493e+004,-2.91007565802844e+001,-7.65631364782113e-001

3.29436406907028e+004,-2.91007971957507e+001,-7.76295751973123e-001

3.34035167771346e+004,-2.91008389324545e+001,-7.87108027865592e-001

3.38698124945009e+004,-2.91008818207617e+001,-7.98070216281157e-001

3.43426174575100e+004,-2.91009258918283e+001,-8.09184367637522e-001

3.48220225318448e+004,-2.91009711776179e+001,-8.20452559256738e-001

3.53081198516260e+004,-2.91010177109216e+001,-8.31876895672001e-001

3.58010028371187e+004,-2.91010655253768e+001,-8.43459508937005e-001

3.63007662126863e+004,-2.91011146554871e+001,-8.55202558939807e-001

3.68075060249948e+004,-2.91011651366423e+001,-8.67108233711237e-001

3.73213196614721e+004,-2.91012170051389e+001,-8.79178749744595e-001

3.78423058690237e+004,-2.91012702982003e+001,-8.91416352308610e-001

3.83705647730104e+004,-2.91013250539985e+001,-9.03823315766274e-001

3.89061978964912e+004,-2.91013813116746e+001,-9.16401943894363e-001

3.94493081797342e+004,-2.91014391113614e+001,-9.29154570202368e-001

3.99999999999998e+004,-2.91014984942043e+001,-9.42083558256802e-001

4.05583791916010e+004,-2.91015595023845e+001,-9.55191302001387e-001

4.11245530662425e+004,-2.91016221791410e+001,-9.68480226082390e-001

4.16986304336447e+004,-2.91016865687938e+001,-9.81952786173882e-001

4.22807216224550e+004,-2.91017527167666e+001,-9.95611469303682e-001

4.28709385014515e+004,-2.91018206696105e+001,-1.00945879417906e+000

4.34693945010421e+004,-2.91018904750279e+001,-1.02349731151615e+000

4.40762046350642e+004,-2.91019621818961e+001,-1.03772960436595e+000

4.46914855228886e+004,-2.91020358402913e+001,-1.05215828844626e+000

4.53153554118317e+004,-2.91021115015135e+001,-1.06678601246804e+000

4.59479341998812e+004,-2.91021892181107e+001,-1.08161545846612e+000

4.65893434587380e+004,-2.91022690439038e+001,-1.09664934213006e+000

4.72397064571810e+004,-2.91023510340117e+001,-1.11189041313386e+000

4.78991481847569e+004,-2.91024352448762e+001,-1.12734145546568e+000

4.85677953758016e+004,-2.91025217342873e+001,-1.14300528775884e+000

4.92457765337964e+004,-2.91026105614086e+001,-1.15888476362156e+000

4.99332219560642e+004,-2.91027017868028e+001,-1.17498277196736e+000

5.06302637588109e+004,-2.91027954724570e+001,-1.19130223734477e+000

5.13370359025159e+004,-2.91028916818085e+001,-1.20784612026574e+000

5.20536742176771e+004,-2.91029904797698e+001,-1.22461741753585e+000

5.27803164309155e+004,-2.91030919327547e+001,-1.24161916258175e+000

5.35171021914442e+004,-2.91031961087034e+001,-1.25885442577762e+000

5.42641730979066e+004,-2.91033030771079e+001,-1.27632631477425e+000

5.50216727255895e+004,-2.91034129090368e+001,-1.29403797482321e+000

5.57897466540159e+004,-2.91035256771610e+001,-1.31199258910233e+000

5.65685424949235e+004,-2.91036414557776e+001,-1.33019337903934e+000

5.73582099206328e+004,-2.91037603208350e+001,-1.34864360463508e+000

5.81589006928121e+004,-2.91038823499569e+001,-1.36734656478568e+000

5.89707686916437e+004,-2.91040076224658e+001,-1.38630559760200e+000

5.97939699453972e+004,-2.91041362194065e+001,-1.40552408072944e+000

6.06286626604156e+004,-2.91042682235691e+001,-1.42500543166651e+000

6.14750072515201e+004,-2.91044037195109e+001,-1.44475310808078e+000

6.23331663728396e+004,-2.91045427935787e+001,-1.46477060812414e+000

6.32033049490698e+004,-2.91046855339292e+001,-1.48506147074827e+000

6.40855902071694e+004,-2.91048320305493e+001,-1.50562927601551e+000

6.49801917084985e+004,-2.91049823752761e+001,-1.52647764541220e+000

6.58872813814055e+004,-2.91051366618149e+001,-1.54761024215789e+000

6.68070335542691e+004,-2.91052949857570e+001,-1.56903077151436e+000

6.77396249890018e+004,-2.91054574445964e+001,-1.59074298109492e+000

6.86852349150199e+004,-2.91056241377446e+001,-1.61275066117045e+000

6.96440450636895e+004,-2.91057951665456e+001,-1.63505764497635e+000

7.06162397032520e+004,-2.91059706342881e+001,-1.65766780901817e+000

7.16020056742374e+004,-2.91061506462174e+001,-1.68058507337653e+000

7.26015324253724e+004,-2.91063353095450e+001,-1.70381340201280e+000

7.36150120499896e+004,-2.91065247334573e+001,-1.72735680307309e+000

7.46426393229441e+004,-2.91067190291219e+001,-1.75121932919531e+000

7.56846117380472e+004,-2.91069183096928e+001,-1.77540507781269e+000

7.67411295460207e+004,-2.91071226903130e+001,-1.79991819146317e+000

7.78123957929823e+004,-2.91073322881158e+001,-1.82476285809603e+000

7.88986163594682e+004,-2.91075472222231e+001,-1.84994331138257e+000

7.99999999999995e+004,-2.91077676137422e+001,-1.87546383102870e+000

8.11167583832018e+004,-2.91079935857598e+001,-1.90132874308996e+000

8.22491061324848e+004,-2.91082252633338e+001,-1.92754242029067e+000

8.33972608672892e+004,-2.91084627734821e+001,-1.95410928234654e+000

8.45614432449099e+004,-2.91087062451691e+001,-1.98103379629201e+000

8.57418770029029e+004,-2.91089558092890e+001,-2.00832047681403e+000

8.69387890020841e+004,-2.91092115986463e+001,-2.03597388659167e+000

8.81524092701283e+004,-2.91094737479332e+001,-2.06399863664211e+000

8.93829710457770e+004,-2.91097423937037e+001,-2.09239938667647e+000

9.06307108236633e+004,-2.91100176743443e+001,-2.12118084546443e+000

9.18958683997622e+004,-2.91102997300416e+001,-2.15034777120760e+000

9.31786869174758e+004,-2.91105887027455e+001,-2.17990497192759e+000

9.44794129143618e+004,-2.91108847361300e+001,-2.20985730586287e+000

9.57982963695136e+004,-2.91111879755486e+001,-2.24020968188329e+000

9.71355907516031e+004,-2.91114985679872e+001,-2.27096705991817e+000

9.84915530675926e+004,-2.91118166620122e+001,-2.30213445140095e+000

9.98664439121282e+004,-2.91121424077145e+001,-2.33371691973483e+000

1.01260527517622e+005,-2.91124759566497e+001,-2.36571958077590e+000

1.02674071805032e+005,-2.91128174617737e+001,-2.39814760333907e+000

1.04107348435354e+005,-2.91131670773735e+001,-2.43100620972938e+000

1.05560632861831e+005,-2.91135249589950e+001,-2.46430067629655e+000

1.07034204382888e+005,-2.91138912633642e+001,-2.49803633401907e+000

1.08528346195813e+005,-2.91142661483059e+001,-2.53221856911759e+000

1.10043345451179e+005,-2.91146497726564e+001,-2.56685282370000e+000

1.11579493308032e+005,-2.91150422961725e+001,-2.60194459644076e+000

1.13137084989847e+005,-2.91154438794352e+001,-2.63749944329882e+000

1.14716419841265e+005,-2.91158546837493e+001,-2.67352297827119e+000

1.16317801385624e+005,-2.91162748710384e+001,-2.71002087419104e+000

1.17941537383287e+005,-2.91167046037349e+001,-2.74699886356972e+000

1.19587939890794e+005,-2.91171440446668e+001,-2.78446273948362e+000

1.21257325320831e+005,-2.91175933569384e+001,-2.82241835651352e+000

1.22950014503040e+005,-2.91180527038083e+001,-2.86087163173438e+000

1.24666332745679e+005,-2.91185222485623e+001,-2.89982854576122e+000

1.26406609898139e+005,-2.91190021543834e+001,-2.93929514385381e+000

1.28171180414339e+005,-2.91194925842169e+001,-2.97927753708072e+000

1.29960383416997e+005,-2.91199937006326e+001,-3.01978190355032e+000

1.31774562762811e+005,-2.91205056656838e+001,-3.06081448970654e+000

1.33614067108538e+005,-2.91210286407636e+001,-3.10238161169546e+000

1.35479249978003e+005,-2.91215627864571e+001,-3.14448965680654e+000

1.37370469830040e+005,-2.91221082623933e+001,-3.18714508498753e+000

1.39288090127379e+005,-2.91226652270933e+001,-3.23035443044145e+000

1.41232479406504e+005,-2.91232338378182e+001,-3.27412430330262e+000

1.43204011348474e+005,-2.91238142504146e+001,-3.31846139140098e+000

1.45203064850745e+005,-2.91244066191611e+001,-3.36337246211121e+000

1.47230024099979e+005,-2.91250110966133e+001,-3.40886436429417e+000

1.49285278645888e+005,-2.91256278334499e+001,-3.45494403033149e+000

1.51369223476094e+005,-2.91262569783195e+001,-3.50161847825447e+000

1.53482259092041e+005,-2.91268986776896e+001,-3.54889481397281e+000

1.55624791585964e+005,-2.91275530756975e+001,-3.59678023360140e+000

1.57797232718936e+005,-2.91282203140041e+001,-3.64528202589114e+000

1.59999999999999e+005,-2.91289005316519e+001,-3.69440757476265e+000

1.62233516766403e+005,-2.91295938649271e+001,-3.74416436194559e+000

1.64498212264969e+005,-2.91303004472274e+001,-3.79455996972467e+000

1.66794521734578e+005,-2.91310204089356e+001,-3.84560208379449e+000

1.69122886489819e+005,-2.91317538773005e+001,-3.89729849622181e+000

1.71483754005805e+005,-2.91325009763252e+001,-3.94965710851732e+000

1.73877578004168e+005,-2.91332618266651e+001,-4.00268593481691e+000

1.76304818540256e+005,-2.91340365455345e+001,-4.05639310517171e+000

1.78765942091554e+005,-2.91348252466245e+001,-4.11078686894678e+000

1.81261421647326e+005,-2.91356280400327e+001,-4.16587559832701e+000

1.83791736799524e+005,-2.91364450322052e+001,-4.22166779192923e+000

1.86357373834951e+005,-2.91372763258918e+001,-4.27817207851926e+000

1.88958825828723e+005,-2.91381220201164e+001,-4.33539722083042e+000

1.91596592739027e+005,-2.91389822101630e+001,-4.39335211948192e+000

1.94271181503206e+005,-2.91398569875774e+001,-4.45204581699385e+000

1.96983106135185e+005,-2.91407464401870e+001,-4.51148750189592e+000

1.99732887824256e+005,-2.91416506521391e+001,-4.57168651292387e+000

2.02521055035243e+005,-2.91425697039579e+001,-4.63265234330163e+000

2.05348143610063e+005,-2.91435036726226e+001,-4.69439464510370e+000

2.08214696870707e+005,-2.91444526316657e+001,-4.75692323369110e+000

2.11121265723661e+005,-2.91454166512940e+001,-4.82024809221727e+000

2.14068408765776e+005,-2.91463957985317e+001,-4.88437937619551e+000

2.17056692391625e+005,-2.91473901373872e+001,-4.94932741812473e+000

2.20086690902357e+005,-2.91483997290442e+001,-5.01510273216151e+000

2.23158986616063e+005,-2.91494246320770e+001,-5.08171601883770e+000

2.26274169979693e+005,-2.91504649026916e+001,-5.14917816980911e+000

2.29432839682530e+005,-2.91515205949923e+001,-5.21750027263297e+000

2.32635602771247e+005,-2.91525917612744e+001,-5.28669361556227e+000

2.35883074766574e+005,-2.91536784523438e+001,-5.35676969235021e+000

2.39175879781588e+005,-2.91547807178628e+001,-5.42774020705587e+000

2.42514650641661e+005,-2.91558986067230e+001,-5.49961707884183e+000

2.45900029006080e+005,-2.91570321674456e+001,-5.57241244675491e+000

2.49332665491357e+005,-2.91581814486081e+001,-5.64613867448066e+000

2.52813219796278e+005,-2.91593464992980e+001,-5.72080835506337e+000

2.56342360828676e+005,-2.91605273695932e+001,-5.79643431558190e+000

2.59920766833993e+005,-2.91617241110690e+001,-5.87302962177215e+000

2.63549125525621e+005,-2.91629367773308e+001,-5.95060758258626e+000

2.67228134217075e+005,-2.91641654245716e+001,-6.02918175468402e+000

2.70958499956006e+005,-2.91654101121560e+001,-6.10876594684087e+000

2.74740939660078e+005,-2.91666709032271e+001,-6.18937422427127e+000

2.78576180254757e+005,-2.91679478653368e+001,-6.27102091285522e+000

2.82464958813007e+005,-2.91692410710996e+001,-6.35372060326093e+000

2.86408022696948e+005,-2.91705505988677e+001,-6.43748815495802e+000

2.90406129701488e+005,-2.91718765334264e+001,-6.52233870011233e+000

2.94460048199957e+005,-2.91732189667092e+001,-6.60828764735876e+000

2.98570557291775e+005,-2.91745779985324e+001,-6.69535068544251e+000

3.02738446952187e+005,-2.91759537373455e+001,-6.78354378672851e+000

3.06964518184081e+005,-2.91773463009989e+001,-6.87288321056980e+000

3.11249583171928e+005,-2.91787558175255e+001,-6.96338550653363e+000

3.15594465437872e+005,-2.91801824259364e+001,-7.05506751748204e+000

3.19999999999997e+005,-2.91816262770286e+001,-7.14794638250258e+000

3.24467033532806e+005,-2.91830875342032e+001,-7.24203953968900e+000

3.28996424529938e+005,-2.91845663742934e+001,-7.33736472876895e+000

3.33589043469155e+005,-2.91860629884004e+001,-7.43393999358025e+000

3.38245772979638e+005,-2.91875775827357e+001,-7.53178368439409e+000

3.42967508011610e+005,-2.91891103794697e+001,-7.63091446008611e+000

3.47755156008335e+005,-2.91906616175830e+001,-7.73135129015824e+000

3.52609637080511e+005,-2.91922315537219e+001,-7.83311345661210e+000

3.57531884183106e+005,-2.91938204630543e+001,-7.93622055567595e+000

3.62522843294651e+005,-2.91954286401264e+001,-8.04069249939238e+000

3.67583473599047e+005,-2.91970563997190e+001,-8.14654951706507e+000

3.72714747669902e+005,-2.91987040777011e+001,-8.25381215657327e+000

3.77917651657445e+005,-2.92003720318820e+001,-8.36250128555832e+000

3.83193185478053e+005,-2.92020606428580e+001,-8.47263809248602e+000

3.88542363006410e+005,-2.92037703148561e+001,-8.58424408759166e+000

3.93966212270369e+005,-2.92055014765712e+001,-8.69734110371468e+000

3.99465775648511e+005,-2.92072545819983e+001,-8.81195129702768e+000

4.05042110070485e+005,-2.92090301112577e+001,-8.92809714766844e+000

4.10696287220124e+005,-2.92108285714130e+001,-9.04580146028026e+000

4.16429393741414e+005,-2.92126504972822e+001,-9.16508736446877e+000

4.22242531447321e+005,-2.92144964522413e+001,-9.28597831518205e+000

4.28136817531551e+005,-2.92163670290197e+001,-9.40849809302126e+000

4.34113384783250e+005,-2.92182628504876e+001,-9.53267080448969e+000

4.40173381804713e+005,-2.92201845704367e+001,-9.65852088218556e+000

4.46317973232124e+005,-2.92221328743520e+001,-9.78607308494790e+000

4.52548339959385e+005,-2.92241084801771e+001,-9.91535249796159e+000

4.58865679365059e+005,-2.92261121390714e+001,-1.00463845328268e+001

4.65271205542494e+005,-2.92281446361618e+001,-1.01791949276012e+001

4.71766149533147e+005,-2.92302067912871e+001,-1.03138097468208e+001

4.78351759563174e+005,-2.92322994597378e+001,-1.04502553815033e+001

4.85029301283321e+005,-2.92344235329897e+001,-1.05885585491417e+001

4.91800058012158e+005,-2.92365799394342e+001,-1.07287462936917e+001

4.98665330982714e+005,-2.92387696451051e+001,-1.08708459855581e+001

5.05626439592555e+005,-2.92409936544020e+001,-1.10148853215825e+001

5.12684721657352e+005,-2.92432530108127e+001,-1.11608923250397e+001

5.19841533667984e+005,-2.92455487976345e+001,-1.13088953456405e+001

5.27098251051240e+005,-2.92478821386959e+001,-1.14589230595483e+001

5.34456268434150e+005,-2.92502541990791e+001,-1.16110044694072e+001

5.41916999912011e+005,-2.92526661858454e+001,-1.17651689043870e+001

5.49481879320155e+005,-2.92551193487635e+001,-1.19214460202421e+001

5.57152360509512e+005,-2.92576149810423e+001,-1.20798657993861e+001

5.64929917626012e+005,-2.92601544200696e+001,-1.22404585509825e+001

5.72816045393895e+005,-2.92627390481567e+001,-1.24032549110491e+001

5.80812259402975e+005,-2.92653702932921e+001,-1.25682858425746e+001

5.88920096399912e+005,-2.92680496299024e+001,-1.27355826356455e+001

5.97141114583549e+005,-2.92707785796246e+001,-1.29051769075811e+001

6.05476893904373e+005,-2.92735587120888e+001,-1.30771006030720e+001

6.13929036368161e+005,-2.92763916457129e+001,-1.32513859943189e+001

6.22499166343855e+005,-2.92792790485106e+001,-1.34280656811674e+001

6.31188930875742e+005,-2.92822226389137e+001,-1.36071725912334e+001

6.39999999999992e+005,-2.92852241866091e+001,-1.37887399800132e+001

6.48934067065610e+005,-2.92882855133918e+001,-1.39728014309743e+001

6.57992849059874e+005,-2.92914084940354e+001,-1.41593908556168e+001

6.67178086938309e+005,-2.92945950571789e+001,-1.43485424935021e+001

6.76491545959274e+005,-2.92978471862338e+001,-1.45402909122395e+001

6.85935016023218e+005,-2.93011669203084e+001,-1.47346710074224e+001

6.95510312016668e+005,-2.93045563551536e+001,-1.49317180025084e+001

7.05219274161021e+005,-2.93080176441280e+001,-1.51314674486306e+001

7.15063768366211e+005,-2.93115529991845e+001,-1.53339552243359e+001

7.25045686589301e+005,-2.93151646918781e+001,-1.55392175352355e+001

7.35166947198092e+005,-2.93188550543958e+001,-1.57472909135639e+001

7.45429495339801e+005,-2.93226264806081e+001,-1.59582122176298e+001

7.55835303314889e+005,-2.93264814271435e+001,-1.61720186311545e+001

7.66386370956104e+005,-2.93304224144856e+001,-1.63887476624833e+001

7.77084726012819e+005,-2.93344520280924e+001,-1.66084371436603e+001

7.87932424540735e+005,-2.93385729195385e+001,-1.68311252293555e+001

7.98931551297020e+005,-2.93427878076808e+001,-1.70568503956325e+001

8.10084220140968e+005,-2.93470994798454e+001,-1.72856514385457e+001

8.21392574440247e+005,-2.93515107930382e+001,-1.75175674725543e+001

8.32858787482825e+005,-2.93560246751762e+001,-1.77526379287423e+001

8.44485062894640e+005,-2.93606441263421e+001,-1.79909025528311e+001

8.56273635063099e+005,-2.93653722200583e+001,-1.82324014029732e+001

8.68226769566497e+005,-2.93702121045830e+001,-1.84771748473150e+001

8.80346763609423e+005,-2.93751670042256e+001,-1.87252635613146e+001

8.92635946464246e+005,-2.93802402206811e+001,-1.89767085248042e+001

9.05096679918768e+005,-2.93854351343836e+001,-1.92315510187821e+001

9.17731358730116e+005,-2.93907552058763e+001,-1.94898326219233e+001

9.30542411084985e+005,-2.93962039771988e+001,-1.97515952067955e+001

9.43532299066291e+005,-2.94017850732891e+001,-2.00168809357668e+001

9.56703519126347e+005,-2.94075022033993e+001,-2.02857322565938e+001

9.70058602566640e+005,-2.94133591625246e+001,-2.05581918976762e+001

9.83600116024313e+005,-2.94193598328432e+001,-2.08343028629661e+001

9.97330661965425e+005,-2.94255081851653e+001,-2.11141084265182e+001

1.01125287918511e+006,-2.94318082803905e+001,-2.13976521266692e+001

1.02536944331470e+006,-2.94382642709712e+001,-2.16849777598349e+001

1.03968306733597e+006,-2.94448804023796e+001,-2.19761293739102e+001

1.05419650210248e+006,-2.94516610145776e+001,-2.22711512612626e+001

1.06891253686830e+006,-2.94586105434863e+001,-2.25700879513061e+001

1.08383399982402e+006,-2.94657335224520e+001,-2.28729842026432e+001

1.09896375864031e+006,-2.94730345837099e+001,-2.31798849947661e+001

1.11430472101902e+006,-2.94805184598377e+001,-2.34908355193028e+001

1.12985983525202e+006,-2.94881899852007e+001,-2.38058811708011e+001

1.14563209078779e+006,-2.94960540973840e+001,-2.41250675370367e+001

1.16162451880595e+006,-2.95041158386082e+001,-2.44484403888388e+001

1.17784019279982e+006,-2.95123803571267e+001,-2.47760456694214e+001

1.19428222916709e+006,-2.95208529086010e+001,-2.51079294832139e+001

1.21095378780874e+006,-2.95295388574495e+001,-2.54441380841804e+001

1.22785807273632e+006,-2.95384436781689e+001,-2.57847178636224e+001

1.24499833268771e+006,-2.95475729566214e+001,-2.61297153374567e+001

1.26237786175148e+006,-2.95569323912864e+001,-2.64791771329632e+001

1.27999999999998e+006,-2.95665277944712e+001,-2.68331499749978e+001

1.29786813413122e+006,-2.95763650934779e+001,-2.71916806716642e+001

1.31598569811974e+006,-2.95864503317213e+001,-2.75548160994440e+001

1.33435617387661e+006,-2.95967896697932e+001,-2.79226031877808e+001

1.35298309191855e+006,-2.96073893864706e+001,-2.82950889031183e+001

1.37187003204643e+006,-2.96182558796603e+001,-2.86723202323902e+001

1.39102062403333e+006,-2.96293956672773e+001,-2.90543441659679e+001

1.41043854832204e+006,-2.96408153880519e+001,-2.94412076800625e+001

1.43012753673242e+006,-2.96525218022592e+001,-2.98329577185892e+001

1.45009137317860e+006,-2.96645217923673e+001,-3.02296411744995e+001

1.47033389439618e+006,-2.96768223635981e+001,-3.06313048705854e+001

1.49085899067960e+006,-2.96894306443964e+001,-3.10379955397680e+001

1.51167060662977e+006,-2.97023538867998e+001,-3.14497598048774e+001

1.53277274191220e+006,-2.97155994667074e+001,-3.18666441579393e+001

1.55416945202563e+006,-2.97291748840374e+001,-3.22886949389813e+001

1.57586484908147e+006,-2.97430877627720e+001,-3.27159583143737e+001

1.59786310259404e+006,-2.97573458508813e+001,-3.31484802547260e+001

1.62016844028193e+006,-2.97719570201210e+001,-3.35863065123573e+001

1.64278514888049e+006,-2.97869292656996e+001,-3.40294825983646e+001

1.66571757496565e+006,-2.98022707058072e+001,-3.44780537593126e+001

1.68897012578928e+006,-2.98179895810019e+001,-3.49320649535757e+001

1.71254727012620e+006,-2.98340942534471e+001,-3.53915608273574e+001

1.73645353913299e+006,-2.98505932059947e+001,-3.58565856904241e+001

1.76069352721884e+006,-2.98674950411082e+001,-3.63271834915858e+001

1.78527189292849e+006,-2.98848084796203e+001,-3.68033977939628e+001

1.81019335983753e+006,-2.99025423593205e+001,-3.72852717500772e+001

1.83546271746023e+006,-2.99207056333656e+001,-3.77728480768145e+001

1.86108482216997e+006,-2.99393073685105e+001,-3.82661690303005e+001

1.88706459813258e+006,-2.99583567431527e+001,-3.87652763807416e+001

1.91340703825269e+006,-2.99778630451862e+001,-3.92702113872804e+001

1.94011720513328e+006,-2.99978356696617e+001,-3.97810147729232e+001

1.96720023204862e+006,-3.00182841162474e+001,-4.02977266995921e+001

1.99466132393085e+006,-3.00392179864880e+001,-4.08203867433669e+001

2.02250575837021e+006,-3.00606469808576e+001,-4.13490338699757e+001

2.05073888662940e+006,-3.00825808956046e+001,-4.18837064106014e+001

2.07936613467193e+006,-3.01050296193851e+001,-4.24244420380721e+001

2.10839300420495e+006,-3.01280031296832e+001,-4.29712777435051e+001

2.13782507373659e+006,-3.01515114890172e+001,-4.35242498134786e+001

