Freq.,VOut,OutRef
3.38698124945009e+004,-8.49984908878893e+000,-1.60040201865642e-001

3.43426174575100e+004,-8.49990028908007e+000,-1.62237650536462e-001

3.48220225318448e+004,-8.49995289488912e+000,-1.64464243556910e-001

3.53081198516260e+004,-8.50000694383276e+000,-1.66720324489393e-001

3.58010028371187e+004,-8.50006247447835e+000,-1.69006239138069e-001

3.63007662126863e+004,-8.50011952636727e+000,-1.71322335464372e-001

3.68075060249948e+004,-8.50017814003511e+000,-1.73668963520773e-001

3.73213196614721e+004,-8.50023835703410e+000,-1.76046475365791e-001

3.78423058690237e+004,-8.50030021995437e+000,-1.78455224985104e-001

3.83705647730104e+004,-8.50036377244590e+000,-1.80895568202871e-001

3.89061978964912e+004,-8.50042905924111e+000,-1.83367862586354e-001

3.94493081797342e+004,-8.50049612617768e+000,-1.85872467344331e-001

3.99999999999998e+004,-8.50056502022155e+000,-1.88409743220120e-001

4.05583791916010e+004,-8.50063578948939e+000,-1.90980052383667e-001

4.11245530662425e+004,-8.50070848327132e+000,-1.93583758316518e-001

4.16986304336447e+004,-8.50078315205577e+000,-1.96221225678594e-001

4.22807216224550e+004,-8.50085984755207e+000,-1.98892820181852e-001

4.28709385014515e+004,-8.50093862271449e+000,-2.01598908451325e-001

4.34693945010421e+004,-8.50101953176561e+000,-2.04339857882784e-001

4.40762046350642e+004,-8.50110263022066e+000,-2.07116036485632e-001

4.46914855228886e+004,-8.50118797491123e+000,-2.09927812726484e-001

4.53153554118317e+004,-8.50127562400920e+000,-2.12775555360186e-001

4.59479341998812e+004,-8.50136563705120e+000,-2.15659633251181e-001

4.65893434587380e+004,-8.50145807496219e+000,-2.18580415191347e-001

4.72397064571810e+004,-8.50155300007923e+000,-2.21538269708463e-001

4.78991481847569e+004,-8.50165047617611e+000,-2.24533564858018e-001

4.85677953758016e+004,-8.50175056848545e+000,-2.27566668023314e-001

4.92457765337964e+004,-8.50185334372460e+000,-2.30637945678963e-001

4.99332219560642e+004,-8.50195887011639e+000,-2.33747763177690e-001

5.06302637588109e+004,-8.50206721741427e+000,-2.36896484496217e-001

5.13370359025159e+004,-8.50217845692403e+000,-2.40084471991631e-001

5.20536742176771e+004,-8.50229266152564e+000,-2.43312086143953e-001

5.27803164309155e+004,-8.50240990569666e+000,-2.46579685275800e-001

5.35171021914442e+004,-8.50253026553290e+000,-2.49887625274183e-001

5.42641730979066e+004,-8.50265381876864e+000,-2.53236259302202e-001

5.50216727255895e+004,-8.50278064479824e+000,-2.56625937484665e-001

5.57897466540159e+004,-8.50291082469528e+000,-2.60057006595896e-001

5.65685424949235e+004,-8.50304444123108e+000,-2.63529809731698e-001

5.73582099206328e+004,-8.50318157889342e+000,-2.67044685965734e-001

5.81589006928121e+004,-8.50332232390318e+000,-2.70601969997834e-001

5.89707686916437e+004,-8.50346676423071e+000,-2.74201991788211e-001

5.97939699453972e+004,-8.50361498961103e+000,-2.77845076177283e-001

6.06286626604156e+004,-8.50376709155779e+000,-2.81531542493094e-001

6.14750072515201e+004,-8.50392316337549e+000,-2.85261704149174e-001

6.23331663728396e+004,-8.50408330017139e+000,-2.89035868222482e-001

6.32033049490698e+004,-8.50424759886526e+000,-2.92854335021712e-001

6.40855902071694e+004,-8.50441615819741e+000,-2.96717397642017e-001

6.49801917084985e+004,-8.50458907873430e+000,-3.00625341512533e-001

6.58872813814055e+004,-8.50476646287560e+000,-3.04578443907030e-001

6.68070335542691e+004,-8.50494841485486e+000,-3.08576973470666e-001

6.77396249890018e+004,-8.50513504074108e+000,-3.12621189712817e-001

6.86852349150199e+004,-8.50532644843703e+000,-3.16711342493475e-001

6.96440450636895e+004,-8.50552274767567e+000,-3.20847671491544e-001

7.06162397032520e+004,-8.50572405001317e+000,-3.25030405667058e-001

7.16020056742374e+004,-8.50593046882107e+000,-3.29259762695918e-001

7.26015324253724e+004,-8.50614211927347e+000,-3.33535948407036e-001

7.36150120499896e+004,-8.50635911833236e+000,-3.37859156197967e-001

7.46426393229441e+004,-8.50658158473106e+000,-3.42229566429345e-001

7.56846117380472e+004,-8.50680963895105e+000,-3.46647345828940e-001

7.67411295460207e+004,-8.50704340319981e+000,-3.51112646852936e-001

7.78123957929823e+004,-8.50728300138046e+000,-3.55625607065679e-001

7.88986163594682e+004,-8.50752855906114e+000,-3.60186348484056e-001

7.99999999999995e+004,-8.50778020343905e+000,-3.64794976920101e-001

8.11167583832018e+004,-8.50803806329951e+000,-3.69451581316891e-001

8.22491061324848e+004,-8.50830226897205e+000,-3.74156233066741e-001

8.33972608672892e+004,-8.50857295228138e+000,-3.78908985323400e-001

8.45614432449099e+004,-8.50885024649352e+000,-3.83709872305773e-001

8.57418770029029e+004,-8.50913428625690e+000,-3.88558908594843e-001

8.69387890020841e+004,-8.50942520753905e+000,-3.93456088419528e-001

8.81524092701283e+004,-8.50972314755668e+000,-3.98401384944811e-001

8.93829710457770e+004,-8.51002824470131e+000,-4.03394749548102e-001

9.06307108236633e+004,-8.51034063845912e+000,-4.08436111093359e-001

9.18958683997622e+004,-8.51066046932411e+000,-4.13525375207776e-001

9.31786869174758e+004,-8.51098787870556e+000,-4.18662423554612e-001

9.44794129143618e+004,-8.51132300882965e+000,-4.23847113105162e-001

9.57982963695136e+004,-8.51166600263381e+000,-4.29079275418101e-001

9.71355907516031e+004,-8.51201700365502e+000,-4.34358715918301e-001

9.84915530675926e+004,-8.51237615591019e+000,-4.39685213190058e-001

9.98664439121282e+004,-8.51274360377143e+000,-4.45058518265068e-001

1.01260527517622e+005,-8.51311949183198e+000,-4.50478353936474e-001

1.02674071805032e+005,-8.51350396476635e+000,-4.55944414072814e-001

1.04107348435354e+005,-8.51389716718238e+000,-4.61456362954066e-001

1.05560632861831e+005,-8.51429924346563e+000,-4.67013834622270e-001

1.07034204382888e+005,-8.51471033761570e+000,-4.72616432257768e-001

1.08528346195813e+005,-8.51513059307628e+000,-4.78263727565439e-001

1.10043345451179e+005,-8.51556015255492e+000,-4.83955260203154e-001

1.11579493308032e+005,-8.51599915783720e+000,-4.89690537223229e-001

1.13137084989847e+005,-8.51644774959096e+000,-4.95469032558432e-001

1.14716419841265e+005,-8.51690606716351e+000,-5.01290186534789e-001

1.16317801385624e+005,-8.51737424837099e+000,-5.07153405423334e-001

1.17941537383287e+005,-8.51785242927874e+000,-5.13058061036940e-001

1.19587939890794e+005,-8.51834074397410e+000,-5.19003490373113e-001

1.21257325320831e+005,-8.51883932433239e+000,-5.24988995294636e-001

1.22950014503040e+005,-8.51934829977333e+000,-5.31013842277299e-001

1.24666332745679e+005,-8.51986779701082e+000,-5.37077262204964e-001

1.26406609898139e+005,-8.52039793979557e+000,-5.43178450223955e-001

1.28171180414339e+005,-8.52093884864932e+000,-5.49316565668140e-001

1.29960383416997e+005,-8.52149064059316e+000,-5.55490732043727e-001

1.31774562762811e+005,-8.52205342886914e+000,-5.61700037088121e-001

1.33614067108538e+005,-8.52262732265430e+000,-5.67943532909049e-001

1.35479249978003e+005,-8.52321242677016e+000,-5.74220236196394e-001

1.37370469830040e+005,-8.52380884138526e+000,-5.80529128524223e-001

1.39288090127379e+005,-8.52441666171431e+000,-5.86869156730533e-001

1.41232479406504e+005,-8.52503597771086e+000,-5.93239233399574e-001

1.43204011348474e+005,-8.52566687375697e+000,-5.99638237432099e-001

1.45203064850745e+005,-8.52630942834946e+000,-6.06065014714209e-001

1.47230024099979e+005,-8.52696371378274e+000,-6.12518378891846e-001

1.49285278645888e+005,-8.52762979582995e+000,-6.18997112249084e-001

1.51369223476094e+005,-8.52830773342276e+000,-6.25499966694195e-001

1.53482259092041e+005,-8.52899757833100e+000,-6.32025664854498e-001

1.55624791585964e+005,-8.52969937484062e+000,-6.38572901299327e-001

1.57797232718936e+005,-8.53041315943631e+000,-6.45140343856976e-001

1.59999999999999e+005,-8.53113896048262e+000,-6.51726635073844e-001

1.62233516766403e+005,-8.53187679791003e+000,-6.58330393782658e-001

1.64498212264969e+005,-8.53262668290538e+000,-6.64950216792905e-001

1.66794521734578e+005,-8.53338861760671e+000,-6.71584680708748e-001

1.69122886489819e+005,-8.53416259480419e+000,-6.78232343872698e-001

1.71483754005805e+005,-8.53494859764940e+000,-6.84891748430380e-001

1.73877578004168e+005,-8.53574659937185e+000,-6.91561422525854e-001

1.76304818540256e+005,-8.53655656300683e+000,-6.98239882613915e-001

1.78765942091554e+005,-8.53737844113285e+000,-7.04925635902767e-001

1.81261421647326e+005,-8.53821217562182e+000,-7.11617182915868e-001

1.83791736799524e+005,-8.53905769740267e+000,-7.18313020174346e-001

1.86357373834951e+005,-8.53991492623959e+000,-7.25011642994697e-001

1.88958825828723e+005,-8.54078377052585e+000,-7.31711548403880e-001

1.91596592739027e+005,-8.54166412709571e+000,-7.38411238158670e-001

1.94271181503206e+005,-8.54255588105314e+000,-7.45109221879888e-001

1.96983106135185e+005,-8.54345890562174e+000,-7.51804020276615e-001

1.99732887824256e+005,-8.54437306201404e+000,-7.58494168475128e-001

2.02521055035243e+005,-8.54529819932391e+000,-7.65178219426969e-001

2.05348143610063e+005,-8.54623415444064e+000,-7.71854747409397e-001

2.08214696870707e+005,-8.54718075198848e+000,-7.78522351588887e-001

2.11121265723661e+005,-8.54813780429007e+000,-7.85179659659602e-001

2.14068408765776e+005,-8.54910511135611e+000,-7.91825331536616e-001

2.17056692391625e+005,-8.55008246090239e+000,-7.98458063095496e-001

2.20086690902357e+005,-8.55106962839384e+000,-8.05076589952313e-001

2.23158986616063e+005,-8.55206637711668e+000,-8.11679691274308e-001

2.26274169979693e+005,-8.55307245828068e+000,-8.18266193600963e-001

2.29432839682530e+005,-8.55408761114847e+000,-8.24834974685153e-001

2.32635602771247e+005,-8.55511156319753e+000,-8.31384967312283e-001

2.35883074766574e+005,-8.55614403030939e+000,-8.37915163120008e-001

2.39175879781588e+005,-8.55718471699134e+000,-8.44424616374613e-001

2.42514650641661e+005,-8.55823331662643e+000,-8.50912447719488e-001

2.45900029006080e+005,-8.55928951175471e+000,-8.57377847861731e-001

2.49332665491357e+005,-8.56035297438419e+000,-8.63820081196707e-001

2.52813219796278e+005,-8.56142336633082e+000,-8.70238489354111e-001

2.56342360828676e+005,-8.56250033958803e+000,-8.76632494653034e-001

2.59920766833993e+005,-8.56358353672401e+000,-8.83001603457141e-001

2.63549125525621e+005,-8.56467259130739e+000,-8.89345409408700e-001

2.67228134217075e+005,-8.56576712835884e+000,-8.95663596542886e-001

2.70958499956006e+005,-8.56686676482877e+000,-9.01955942258685e-001

2.74740939660078e+005,-8.56797111009909e+000,-9.08222320145474e-001

2.78576180254757e+005,-8.56907976650900e+000,-9.14462702641691e-001

2.82464958813007e+005,-8.57019232990128e+000,-9.20677163533322e-001

2.86408022696948e+005,-8.57130839019007e+000,-9.26865880264240e-001

2.90406129701488e+005,-8.57242753194656e+000,-9.33029136062523e-001

2.94460048199957e+005,-8.57354933500177e+000,-9.39167321869449e-001

2.98570557291775e+005,-8.57467337506406e+000,-9.45280938065201e-001

3.02738446952187e+005,-8.57579922435055e+000,-9.51370595982491e-001

3.06964518184081e+005,-8.57692645222865e+000,-9.57437019206736e-001

3.11249583171928e+005,-8.57805462586788e+000,-9.63481044652914e-001

3.15594465437872e+005,-8.57918331089760e+000,-9.69503623421339e-001

3.19999999999997e+005,-8.58031207207062e+000,-9.75505821422988e-001

3.24467033532806e+005,-8.58144047392865e+000,-9.81488819780280e-001

3.28996424529938e+005,-8.58256808146895e+000,-9.87453914994597e-001

3.33589043469155e+005,-8.58369446080915e+000,-9.93402518886514e-001

3.38245772979638e+005,-8.58481917984841e+000,-9.99336158307270e-001

3.42967508011610e+005,-8.58594180892212e+000,-1.00525647462673e+000

3.47755156008335e+005,-8.58706192144954e+000,-1.01116522299482e+000

3.52609637080511e+005,-8.58817909457040e+000,-1.01706427138901e+000

3.57531884183106e+005,-8.58929290976958e+000,-1.02295559944803e+000

3.62522843294651e+005,-8.59040295348815e+000,-1.02884129709643e+000

3.67583473599047e+005,-8.59150881771789e+000,-1.03472356297238e+000

3.72714747669902e+005,-8.59261010057832e+000,-1.04060470266145e+000

3.77917651657445e+005,-8.59370640687448e+000,-1.04648712674691e+000

3.83193185478053e+005,-8.59479734863338e+000,-1.05237334868583e+000

3.88542363006410e+005,-8.59588254561800e+000,-1.05826598252213e+000

3.93966212270369e+005,-8.59696162581761e+000,-1.06416774044316e+000

3.99465775648511e+005,-8.59803422591288e+000,-1.07008143019435e+000

4.05042110070485e+005,-8.59909999171496e+000,-1.07600995236209e+000

4.10696287220124e+005,-8.60015857857700e+000,-1.08195629753725e+000

4.16429393741414e+005,-8.60120965177812e+000,-1.08792354336979e+000

4.22242531447321e+005,-8.60225288687827e+000,-1.09391485152840e+000

4.28136817531551e+005,-8.60328797004420e+000,-1.09993346457631e+000

4.34113384783250e+005,-8.60431459834529e+000,-1.10598270277767e+000

4.40173381804713e+005,-8.60533248001958e+000,-1.11206596084515e+000

4.46317973232124e+005,-8.60634133470929e+000,-1.11818670464380e+000

4.52548339959385e+005,-8.60734089366671e+000,-1.12434846785776e+000

4.58865679365059e+005,-8.60833089992936e+000,-1.13055484864062e+000

4.65271205542494e+005,-8.60931110846506e+000,-1.13680950625583e+000

4.71766149533147e+005,-8.61028128628819e+000,-1.14311615771685e+000

4.78351759563174e+005,-8.61124121254566e+000,-1.14947857444710e+000

4.85029301283321e+005,-8.61219067857522e+000,-1.15590057895937e+000

4.91800058012158e+005,-8.61312948793483e+000,-1.16238604157617e+000

4.98665330982714e+005,-8.61405745640547e+000,-1.16893887719176e+000

5.05626439592555e+005,-8.61497441196713e+000,-1.17556304209124e+000

5.12684721657352e+005,-8.61588019474883e+000,-1.18226253083650e+000

5.19841533667984e+005,-8.61677465695490e+000,-1.18904137321984e+000

5.27098251051240e+005,-8.61765766276670e+000,-1.19590363130304e+000

5.34456268434150e+005,-8.61852908822224e+000,-1.20285339654327e+000

5.41916999912011e+005,-8.61938882107442e+000,-1.20989478701255e+000

5.49481879320155e+005,-8.62023676062878e+000,-1.21703194471878e+000

5.57152360509512e+005,-8.62107281756238e+000,-1.22426903303400e+000

5.64929917626012e+005,-8.62189691372448e+000,-1.23161023423386e+000

5.72816045393895e+005,-8.62270898192070e+000,-1.23905974715216e+000

5.80812259402975e+005,-8.62350896568228e+000,-1.24662178495257e+000

5.88920096399912e+005,-8.62429681902031e+000,-1.25430057302710e+000

5.97141114583549e+005,-8.62507250616737e+000,-1.26210034701616e+000

6.05476893904373e+005,-8.62583600130816e+000,-1.27002535095504e+000

6.13929036368161e+005,-8.62658728829835e+000,-1.27807983555075e+000

6.22499166343855e+005,-8.62732636037510e+000,-1.28626805658741e+000

6.31188930875742e+005,-8.62805321985937e+000,-1.29459427345841e+000

6.39999999999992e+005,-8.62876787785093e+000,-1.30306274783151e+000

6.48934067065610e+005,-8.62947035391772e+000,-1.31167774244171e+000

6.57992849059874e+005,-8.63016067578040e+000,-1.32044352001156e+000

6.67178086938309e+005,-8.63083887899320e+000,-1.32936434229818e+000

6.76491545959274e+005,-8.63150500662200e+000,-1.33844446926731e+000

6.85935016023218e+005,-8.63215910892057e+000,-1.34768815838860e+000

6.95510312016668e+005,-8.63280124300636e+000,-1.35709966405058e+000

7.05219274161021e+005,-8.63343147253530e+000,-1.36668323710064e+000

7.15063768366211e+005,-8.63404986737896e+000,-1.37644312448986e+000

7.25045686589301e+005,-8.63465650330142e+000,-1.38638356904279e+000

7.35166947198092e+005,-8.63525146164031e+000,-1.39650880932552e+000

7.45429495339801e+005,-8.63583482898950e+000,-1.40682307962794e+000

7.55835303314889e+005,-8.63640669688608e+000,-1.41733061004444e+000

7.66386370956104e+005,-8.63696716150117e+000,-1.42803562665567e+000

7.77084726012819e+005,-8.63751632333562e+000,-1.43894235180533e+000

7.87932424540735e+005,-8.63805428692103e+000,-1.45005500446733e+000

7.98931551297020e+005,-8.63858116052628e+000,-1.46137780070249e+000

8.10084220140968e+005,-8.63909705586997e+000,-1.47291495419900e+000

8.21392574440247e+005,-8.63960208783935e+000,-1.48467067689287e+000

8.32858787482825e+005,-8.64009637421615e+000,-1.49664917966393e+000

8.44485062894640e+005,-8.64058003540866e+000,-1.50885467310810e+000

8.56273635063099e+005,-8.64105319419236e+000,-1.52129136837147e+000

8.68226769566497e+005,-8.64151597545616e+000,-1.53396347805819e+000

8.80346763609423e+005,-8.64196850595766e+000,-1.54687521719277e+000

8.92635946464246e+005,-8.64241091408544e+000,-1.56003080424315e+000

9.05096679918768e+005,-8.64284332962865e+000,-1.57343446220093e+000

9.17731358730116e+005,-8.64326588355559e+000,-1.58709041970579e+000

9.30542411084985e+005,-8.64367870779910e+000,-1.60100291222380e+000

9.43532299066291e+005,-8.64408193505003e+000,-1.61517618326803e+000

9.56703519126347e+005,-8.64447569855894e+000,-1.62961448565919e+000

9.70058602566640e+005,-8.64486013194504e+000,-1.64432208282777e+000

9.83600116024313e+005,-8.64523536901337e+000,-1.65930325014763e+000

9.97330661965425e+005,-8.64560154357933e+000,-1.67456227630553e+000

1.01125287918511e+006,-8.64595878930064e+000,-1.69010346470055e+000

1.02536944331470e+006,-8.64630723951720e+000,-1.70593113486917e+000

1.03968306733597e+006,-8.64664702709777e+000,-1.72204962393727e+000

1.05419650210248e+006,-8.64697828429431e+000,-1.73846328809411e+000

1.06891253686830e+006,-8.64730114260268e+000,-1.75517650408862e+000

1.08383399982402e+006,-8.64761573263084e+000,-1.77219367074265e+000

1.09896375864031e+006,-8.64792218397360e+000,-1.78951921048188e+000

1.11430472101902e+006,-8.64822062509327e+000,-1.80715757088346e+000

1.12985983525202e+006,-8.64851118320755e+000,-1.82511322623378e+000

1.14563209078779e+006,-8.64879398418275e+000,-1.84339067910222e+000

1.16162451880595e+006,-8.64906915243381e+000,-1.86199446192033e+000

1.17784019279982e+006,-8.64933681082869e+000,-1.88092913857730e+000

1.19428222916709e+006,-8.64959708059975e+000,-1.90019930601647e+000

1.21095378780874e+006,-8.64985008125952e+000,-1.91980959584228e+000

1.22785807273632e+006,-8.65009593052193e+000,-1.93976467593330e+000

1.24499833268771e+006,-8.65033474422822e+000,-1.96006925205937e+000

1.26237786175148e+006,-8.65056663627791e+000,-1.98072806950141e+000

1.27999999999998e+006,-8.65079171856382e+000,-2.00174591467883e+000

1.29786813413122e+006,-8.65101010091161e+000,-2.02312761677554e+000

1.31598569811974e+006,-8.65122189102354e+000,-2.04487804936985e+000

1.33435617387661e+006,-8.65142719442559e+000,-2.06700213206719e+000

1.35298309191855e+006,-8.65162611441918e+000,-2.08950483213119e+000

1.37187003204643e+006,-8.65181875203501e+000,-2.11239116612018e+000

1.39102062403333e+006,-8.65200520599184e+000,-2.13566620151937e+000

1.41043854832204e+006,-8.65218557265683e+000,-2.15933505837798e+000

1.43012753673242e+006,-8.65235994600996e+000,-2.18340291094298e+000

1.45009137317860e+006,-8.65252841761015e+000,-2.20787498929788e+000

1.47033389439618e+006,-8.65269107656529e+000,-2.23275658099523e+000

1.49085899067960e+006,-8.65284800950313e+000,-2.25805303269599e+000

1.51167060662977e+006,-8.65299930054545e+000,-2.28376975180470e+000

1.53277274191220e+006,-8.65314503128395e+000,-2.30991220810744e+000

1.55416945202563e+006,-8.65328528075788e+000,-2.33648593540947e+000

1.57586484908147e+006,-8.65342012543376e+000,-2.36349653317324e+000

1.59786310259404e+006,-8.65354963918632e+000,-2.39094966815892e+000

1.62016844028193e+006,-8.65367389328096e+000,-2.41885107606542e+000

1.64278514888049e+006,-8.65379295635784e+000,-2.44720656317149e+000

1.66571757496565e+006,-8.65390689441656e+000,-2.47602200798163e+000

1.68897012578928e+006,-8.65401577080234e+000,-2.50530336287302e+000

1.71254727012620e+006,-8.65411964619272e+000,-2.53505665574364e+000

1.73645353913299e+006,-8.65421857858559e+000,-2.56528799166507e+000

1.76069352721884e+006,-8.65431262328690e+000,-2.59600355453948e+000

1.78527189292849e+006,-8.65440183289995e+000,-2.62720960875883e+000

1.81019335983753e+006,-8.65448625731440e+000,-2.65891250086892e+000

1.83546271746023e+006,-8.65456594369583e+000,-2.69111866123921e+000

1.86108482216997e+006,-8.65464093647538e+000,-2.72383460573740e+000

1.88706459813258e+006,-8.65471127733971e+000,-2.75706693740979e+000

1.91340703825269e+006,-8.65477700522050e+000,-2.79082234816929e+000

1.94011720513328e+006,-8.65483815628460e+000,-2.82510762048767e+000

1.96720023204862e+006,-8.65489476392287e+000,-2.85992962909965e+000

1.99466132393085e+006,-8.65494685873999e+000,-2.89529534271065e+000

2.02250575837021e+006,-8.65499446854278e+000,-2.93121182571746e+000

2.05073888662940e+006,-8.65503761832890e+000,-2.96768623993387e+000

2.07936613467193e+006,-8.65507633027432e+000,-3.00472584633073e+000

2.10839300420495e+006,-8.65511062372082e+000,-3.04233800678274e+000

2.13782507373659e+006,-8.65514051516225e+000,-3.08053018582858e+000

