Freq.,VOut,OutRef
2.20381023175322e+004,-5.43346642008255e+000,-9.60882950486719e-002

2.23457427614443e+004,-5.43348360733415e+000,-9.74216392633274e-002

2.26576777059159e+004,-5.43350127293648e+000,-9.87732588953448e-002

2.29739670999406e+004,-5.43351943006285e+000,-1.00143394900186e-001

2.32946717293690e+004,-5.43353809224213e+000,-1.01532291003119e-001

2.36198532285905e+004,-5.43355727336725e+000,-1.02940193716797e-001

2.39495740923785e+004,-5.43357698770470e+000,-1.04367352354876e-001

2.42838976879009e+004,-5.43359724990332e+000,-1.05814019049098e-001

2.46228882668982e+004,-5.43361807500462e+000,-1.07280448757693e-001

2.49666109780322e+004,-5.43363947845281e+000,-1.08766899276289e-001

2.53151318794055e+004,-5.43366147610519e+000,-1.10273631246329e-001

2.56685179512580e+004,-5.43368408424226e+000,-1.11800908166472e-001

2.60268371088386e+004,-5.43370731957749e+000,-1.13348996406105e-001

2.63901582154578e+004,-5.43373119926962e+000,-1.14918165203124e-001

2.67585510957221e+004,-5.43375574093354e+000,-1.16508686670642e-001

2.71320865489533e+004,-5.43378096265063e+000,-1.18120835808209e-001

2.75108363627948e+004,-5.43380688298111e+000,-1.19754890499651e-001

2.78948733270080e+004,-5.43383352097593e+000,-1.21411131513733e-001

2.82842712474618e+004,-5.43386089618785e+000,-1.23089842511523e-001

2.86791049603164e+004,-5.43388902868576e+000,-1.24791310031250e-001

2.90794503464061e+004,-5.43391793906443e+000,-1.26515823503269e-001

2.94853843458219e+004,-5.43394764846012e+000,-1.28263675227241e-001

2.98969849726987e+004,-5.43397817856116e+000,-1.30035160381365e-001

3.03143313302078e+004,-5.43400955162335e+000,-1.31830577000034e-001

3.07375036257601e+004,-5.43404179048150e+000,-1.33650225976529e-001

3.11665831864199e+004,-5.43407491856471e+000,-1.35494411040546e-001

3.16016524745350e+004,-5.43410895991042e+000,-1.37363438743643e-001

3.20427951035848e+004,-5.43414393917694e+000,-1.39257618453283e-001

3.24900958542493e+004,-5.43417988166025e+000,-1.41177262318809e-001

3.29436406907028e+004,-5.43421681330740e+000,-1.43122685258735e-001

3.34035167771346e+004,-5.43425476073154e+000,-1.45094204936104e-001

3.38698124945009e+004,-5.43429375122822e+000,-1.47092141724846e-001

3.43426174575100e+004,-5.43433381278982e+000,-1.49116818686721e-001

3.48220225318448e+004,-5.43437497412189e+000,-1.51168561534262e-001

3.53081198516260e+004,-5.43441726465859e+000,-1.53247698598759e-001

3.58010028371187e+004,-5.43446071457929e+000,-1.55354560788702e-001

3.63007662126863e+004,-5.43450535482594e+000,-1.57489481540809e-001

3.68075060249948e+004,-5.43455121711776e+000,-1.59652796787501e-001

3.73213196614721e+004,-5.43459833396992e+000,-1.61844844894870e-001

3.78423058690237e+004,-5.43464673870944e+000,-1.64065966617652e-001

3.83705647730104e+004,-5.43469646549374e+000,-1.66316505034225e-001

3.89061978964912e+004,-5.43474754932635e+000,-1.68596805495953e-001

3.94493081797342e+004,-5.43480002607662e+000,-1.70907215548633e-001

3.99999999999998e+004,-5.43485393249625e+000,-1.73248084872297e-001

4.05583791916010e+004,-5.43490930623748e+000,-1.75619765204239e-001

4.11245530662425e+004,-5.43496618587200e+000,-1.78022610256014e-001

4.16986304336447e+004,-5.43502461090851e+000,-1.80456975634058e-001

4.22807216224550e+004,-5.43508462181098e+000,-1.82923218751358e-001

4.28709385014515e+004,-5.43514626001832e+000,-1.85421698726765e-001

4.34693945010421e+004,-5.43520956796204e+000,-1.87952776290537e-001

4.40762046350642e+004,-5.43527458908475e+000,-1.90516813681448e-001

4.46914855228886e+004,-5.43534136786071e+000,-1.93114174522853e-001

4.53153554118317e+004,-5.43540994981180e+000,-1.95745223725821e-001

4.59479341998812e+004,-5.43548038152867e+000,-1.98410327348782e-001

4.65893434587380e+004,-5.43555271068850e+000,-2.01109852475512e-001

4.72397064571810e+004,-5.43562698607413e+000,-2.03844167076945e-001

4.78991481847569e+004,-5.43570325759241e+000,-2.06613639869675e-001

4.85677953758016e+004,-5.43578157629254e+000,-2.09418640167735e-001

4.92457765337964e+004,-5.43586199438552e+000,-2.12259537719924e-001

4.99332219560642e+004,-5.43594456526101e+000,-2.15136702553554e-001

5.06302637588109e+004,-5.43602934350684e+000,-2.18050504793827e-001

5.13370359025159e+004,-5.43611638492501e+000,-2.21001314495835e-001

5.20536742176771e+004,-5.43620574655170e+000,-2.23989501441443e-001

5.27803164309155e+004,-5.43629748667175e+000,-2.27015434960638e-001

5.35171021914442e+004,-5.43639166483755e+000,-2.30079483714619e-001

5.42641730979066e+004,-5.43648834188471e+000,-2.33182015487583e-001

5.50216727255895e+004,-5.43658757994745e+000,-2.36323396969530e-001

5.57897466540159e+004,-5.43668944247490e+000,-2.39503993519952e-001

5.65685424949235e+004,-5.43679399424560e+000,-2.42724168930015e-001

5.73582099206328e+004,-5.43690130138122e+000,-2.45984285178132e-001

5.81589006928121e+004,-5.43701143136060e+000,-2.49284702166563e-001

5.89707686916437e+004,-5.43712445303259e+000,-2.52625777454043e-001

5.97939699453972e+004,-5.43724043662721e+000,-2.56007865982248e-001

6.06286626604156e+004,-5.43735945376696e+000,-2.59431319785723e-001

6.14750072515201e+004,-5.43748157747712e+000,-2.62896487691837e-001

6.23331663728396e+004,-5.43760688219391e+000,-2.66403715018797e-001

6.32033049490698e+004,-5.43773544377237e+000,-2.69953343254607e-001

6.40855902071694e+004,-5.43786733949409e+000,-2.73545709722835e-001

6.49801917084985e+004,-5.43800264807019e+000,-2.77181147255123e-001

6.58872813814055e+004,-5.43814144964682e+000,-2.80859983832112e-001

6.68070335542691e+004,-5.43828382580681e+000,-2.84582542226392e-001

6.77396249890018e+004,-5.43842985957001e+000,-2.88349139632234e-001

6.86852349150199e+004,-5.43857963539268e+000,-2.92160087282862e-001

6.96440450636895e+004,-5.43873323916437e+000,-2.96015690056882e-001

7.06162397032520e+004,-5.43889075820217e+000,-2.99916246082724e-001

7.16020056742374e+004,-5.43905228124531e+000,-3.03862046315107e-001

7.26015324253724e+004,-5.43921789844506e+000,-3.07853374116324e-001

7.36150120499896e+004,-5.43938770135287e+000,-3.11890504827167e-001

7.46426393229441e+004,-5.43956178290803e+000,-3.15973705311375e-001

7.56846117380472e+004,-5.43974023741889e+000,-3.20103233517411e-001

7.67411295460207e+004,-5.43992316054638e+000,-3.24279337998703e-001

7.78123957929823e+004,-5.44011064928000e+000,-3.28502257453357e-001

7.88986163594682e+004,-5.44030280191348e+000,-3.32772220239547e-001

7.99999999999995e+004,-5.44049971801719e+000,-3.37089443882131e-001

8.11167583832018e+004,-5.44070149840591e+000,-3.41454134579804e-001

8.22491061324848e+004,-5.44090824510552e+000,-3.45866486692125e-001

8.33972608672892e+004,-5.44112006131249e+000,-3.50326682239443e-001

8.45614432449099e+004,-5.44133705135419e+000,-3.54834890370132e-001

8.57418770029029e+004,-5.44155932064137e+000,-3.59391266846105e-001

8.69387890020841e+004,-5.44178697561893e+000,-3.63995953509025e-001

8.81524092701283e+004,-5.44202012371192e+000,-3.68649077746653e-001

8.93829710457770e+004,-5.44225887326652e+000,-3.73350751959927e-001

9.06307108236633e+004,-5.44250333348806e+000,-3.78101073017401e-001

9.18958683997622e+004,-5.44275361437281e+000,-3.82900121720927e-001

9.31786869174758e+004,-5.44300982663513e+000,-3.87747962267248e-001

9.44794129143618e+004,-5.44327208163189e+000,-3.92644641698999e-001

9.57982963695136e+004,-5.44354049127826e+000,-3.97590189379576e-001

9.71355907516031e+004,-5.44381516796129e+000,-4.02584616453539e-001

9.84915530675926e+004,-5.44409622444656e+000,-4.07627915321104e-001

9.98664439121282e+004,-5.44438377377931e+000,-4.12720059120208e-001

1.01260527517622e+005,-5.44467792918112e+000,-4.17861001209501e-001

1.02674071805032e+005,-5.44497880393978e+000,-4.23050674668924e-001

1.04107348435354e+005,-5.44528651129266e+000,-4.28288991815217e-001

1.05560632861831e+005,-5.44560116430676e+000,-4.33575843715734e-001

1.07034204382888e+005,-5.44592287574941e+000,-4.38911099738894e-001

1.08528346195813e+005,-5.44625175795518e+000,-4.44294607108826e-001

1.10043345451179e+005,-5.44658792268564e+000,-4.49726190483409e-001

1.11579493308032e+005,-5.44693148098292e+000,-4.55205651560146e-001

1.13137084989847e+005,-5.44728254301716e+000,-4.60732768700707e-001

1.14716419841265e+005,-5.44764121792798e+000,-4.66307296584390e-001

1.16317801385624e+005,-5.44800761365851e+000,-4.71928965897451e-001

1.17941537383287e+005,-5.44838183678422e+000,-4.77597483049278e-001

1.19587939890794e+005,-5.44876399233548e+000,-4.83312529923665e-001

1.21257325320831e+005,-5.44915418361288e+000,-4.89073763676261e-001

1.22950014503040e+005,-5.44955251199753e+000,-4.94880816565757e-001

1.24666332745679e+005,-5.44995907675530e+000,-5.00733295828790e-001

1.26406609898139e+005,-5.45037397483409e+000,-5.06630783611925e-001

1.28171180414339e+005,-5.45079730065694e+000,-5.12572836941296e-001

1.29960383416997e+005,-5.45122914590848e+000,-5.18558987756107e-001

1.31774562762811e+005,-5.45166959931648e+000,-5.24588742992999e-001

1.33614067108538e+005,-5.45211874642872e+000,-5.30661584730716e-001

1.35479249978003e+005,-5.45257666938457e+000,-5.36776970400145e-001

1.37370469830040e+005,-5.45304344668273e+000,-5.42934333055429e-001

1.39288090127379e+005,-5.45351915294411e+000,-5.49133081721549e-001

1.41232479406504e+005,-5.45400385867229e+000,-5.55372601804689e-001

1.43204011348474e+005,-5.45449763000925e+000,-5.61652255586737e-001

1.45203064850745e+005,-5.45500052849007e+000,-5.67971382787782e-001

1.47230024099979e+005,-5.45551261079388e+000,-5.74329301218467e-001

1.49285278645888e+005,-5.45603392849356e+000,-5.80725307512023e-001

1.51369223476094e+005,-5.45656452780557e+000,-5.87158677935955e-001

1.53482259092041e+005,-5.45710444933711e+000,-5.93628669303334e-001

1.55624791585964e+005,-5.45765372783517e+000,-6.00134519966455e-001

1.57797232718936e+005,-5.45821239193582e+000,-6.06675450903482e-001

1.59999999999999e+005,-5.45878046391501e+000,-6.13250666903228e-001

1.62233516766403e+005,-5.45935795944237e+000,-6.19859357838779e-001

1.64498212264969e+005,-5.45994488733678e+000,-6.26500700048344e-001

1.66794521734578e+005,-5.46054124932818e+000,-6.33173857799950e-001

1.69122886489819e+005,-5.46114703982165e+000,-6.39877984869015e-001

1.71483754005805e+005,-5.46176224566942e+000,-6.46612226204723e-001

1.73877578004168e+005,-5.46238684594811e+000,-6.53375719699541e-001

1.76304818540256e+005,-5.46302081174449e+000,-6.60167598055150e-001

1.78765942091554e+005,-5.46366410594881e+000,-6.66986990750225e-001

1.81261421647326e+005,-5.46431668305901e+000,-6.73833026095980e-001

1.83791736799524e+005,-5.46497848899337e+000,-6.80704833400190e-001

1.86357373834951e+005,-5.46564946091686e+000,-6.87601545208048e-001

1.88958825828723e+005,-5.46632952707821e+000,-6.94522299646226e-001

1.91596592739027e+005,-5.46701860666116e+000,-7.01466242846936e-001

1.94271181503206e+005,-5.46771660964966e+000,-7.08432531459902e-001

1.96983106135185e+005,-5.46842343670866e+000,-7.15420335241115e-001

1.99732887824256e+005,-5.46913897908116e+000,-7.22428839718249e-001

2.02521055035243e+005,-5.46986311850162e+000,-7.29457248929399e-001

2.05348143610063e+005,-5.47059572712849e+000,-7.36504788221661e-001

2.08214696870707e+005,-5.47133666749452e+000,-7.43570707114956e-001

2.11121265723661e+005,-5.47208579247736e+000,-7.50654282213420e-001

2.14068408765776e+005,-5.47284294529009e+000,-7.57754820167903e-001

2.17056692391625e+005,-5.47360795949252e+000,-7.64871660676260e-001

2.20086690902357e+005,-5.47438065902459e+000,-7.72004179514541e-001

2.23158986616063e+005,-5.47516085826183e+000,-7.79151791590500e-001

2.26274169979693e+005,-5.47594836209289e+000,-7.86313954016693e-001

2.29432839682530e+005,-5.47674296602083e+000,-7.93490169185695e-001

2.32635602771247e+005,-5.47754445628681e+000,-8.00679987848362e-001

2.35883074766574e+005,-5.47835261001799e+000,-8.07883012174685e-001

2.39175879781588e+005,-5.47916719539923e+000,-8.15098898796972e-001

2.42514650641661e+005,-5.47998797186743e+000,-8.22327361824222e-001

2.45900029006080e+005,-5.48081469033022e+000,-8.29568175814773e-001

2.49332665491357e+005,-5.48164709340828e+000,-8.36821178696426e-001

2.52813219796278e+005,-5.48248491570016e+000,-8.44086274632136e-001

2.56342360828676e+005,-5.48332788406985e+000,-8.51363436813980e-001

2.59920766833993e+005,-5.48417571795717e+000,-8.58652710177135e-001

2.63549125525621e+005,-5.48502812970967e+000,-8.65954214025485e-001

2.67228134217075e+005,-5.48588482493449e+000,-8.73268144563830e-001

2.70958499956006e+005,-5.48674550287180e+000,-8.80594777317321e-001

2.74740939660078e+005,-5.48760985678683e+000,-8.87934469437232e-001

2.78576180254757e+005,-5.48847757437936e+000,-8.95287661887822e-001

2.82464958813007e+005,-5.48934833821195e+000,-9.02654881492068e-001

2.86408022696948e+005,-5.49022182615226e+000,-9.10036742849284e-001

2.90406129701488e+005,-5.49109771183193e+000,-9.17433950094466e-001

2.94460048199957e+005,-5.49197566511641e+000,-9.24847298519509e-001

2.98570557291775e+005,-5.49285535258929e+000,-9.32277676020204e-001

3.02738446952187e+005,-5.49373643804475e+000,-9.39726064393961e-001

3.06964518184081e+005,-5.49461858299009e+000,-9.47193540461676e-001

3.11249583171928e+005,-5.49550144715499e+000,-9.54681277021464e-001

3.15594465437872e+005,-5.49638468900635e+000,-9.62190543627135e-001

3.19999999999997e+005,-5.49726796626756e+000,-9.69722707188769e-001

3.24467033532806e+005,-5.49815093643888e+000,-9.77279232400825e-001

3.28996424529938e+005,-5.49903325731959e+000,-9.84861681984134e-001

3.33589043469155e+005,-5.49991458752780e+000,-9.92471716757340e-001

3.38245772979638e+005,-5.50079458701839e+000,-1.00011109552370e+000

3.42967508011610e+005,-5.50167291759543e+000,-1.00778167478959e+000

3.47755156008335e+005,-5.50254924341904e+000,-1.01548540830410e+000

3.52609637080511e+005,-5.50342323150390e+000,-1.02322434643344e+000

3.57531884183106e+005,-5.50429455220842e+000,-1.03100063536794e+000

3.62522843294651e+005,-5.50516287971320e+000,-1.03881651616692e+000

3.67583473599047e+005,-5.50602789248661e+000,-1.04667432365147e+000

3.72714747669902e+005,-5.50688927373677e+000,-1.05457648514480e+000

3.77917651657445e+005,-5.50774671184821e+000,-1.06252551907226e+000

3.83193185478053e+005,-5.50859990080215e+000,-1.07052403342419e+000

3.88542363006410e+005,-5.50944854057889e+000,-1.07857472409409e+000

3.93966212270369e+005,-5.51029233754222e+000,-1.08668037309239e+000

3.99465775648511e+005,-5.51113100480331e+000,-1.09484384665409e+000

4.05042110070485e+005,-5.51196426256456e+000,-1.10306809324278e+000

4.10696287220124e+005,-5.51279183844224e+000,-1.11135614146081e+000

4.16429393741414e+005,-5.51361346776674e+000,-1.11971109787863e+000

4.22242531447321e+005,-5.51442889386087e+000,-1.12813614478673e+000

4.28136817531551e+005,-5.51523786829430e+000,-1.13663453789038e+000

4.34113384783250e+005,-5.51604015111565e+000,-1.14520960394366e+000

4.40173381804713e+005,-5.51683551106049e+000,-1.15386473834233e+000

4.46317973232124e+005,-5.51762372573526e+000,-1.16260340268537e+000

4.52548339959385e+005,-5.51840458177853e+000,-1.17142912230514e+000

4.58865679365059e+005,-5.51917787499721e+000,-1.18034548379089e+000

4.65271205542494e+005,-5.51994341048007e+000,-1.18935613250221e+000

4.71766149533147e+005,-5.52070100268804e+000,-1.19846477008571e+000

4.78351759563174e+005,-5.52145047552094e+000,-1.20767515200710e+000

4.85029301283321e+005,-5.52219166236195e+000,-1.21699108510511e+000

4.91800058012158e+005,-5.52292440610037e+000,-1.22641642517171e+000

4.98665330982714e+005,-5.52364855913203e+000,-1.23595507457554e+000

5.05626439592555e+005,-5.52436398334015e+000,-1.24561097992284e+000

5.12684721657352e+005,-5.52507055005450e+000,-1.25538812978053e+000

5.19841533667984e+005,-5.52576813999230e+000,-1.26529055245002e+000

5.27098251051240e+005,-5.52645664318002e+000,-1.27532231381144e+000

5.34456268434150e+005,-5.52713595885755e+000,-1.28548751523635e+000

5.41916999912011e+005,-5.52780599536509e+000,-1.29579029157975e+000

5.49481879320155e+005,-5.52846667001469e+000,-1.30623480924997e+000

5.57152360509512e+005,-5.52911790894615e+000,-1.31682526436662e+000

5.64929917626012e+005,-5.52975964696878e+000,-1.32756588100868e+000

5.72816045393895e+005,-5.53039182739066e+000,-1.33846090955202e+000

5.80812259402975e+005,-5.53101440183472e+000,-1.34951462510761e+000

5.88920096399912e+005,-5.53162733004451e+000,-1.36073132605390e+000

5.97141114583549e+005,-5.53223057967883e+000,-1.37211533267294e+000

6.05476893904373e+005,-5.53282412609802e+000,-1.38367098588495e+000

6.13929036368161e+005,-5.53340795214100e+000,-1.39540264609057e+000

6.22499166343855e+005,-5.53398204789553e+000,-1.40731469211218e+000

6.31188930875742e+005,-5.53454641046175e+000,-1.41941152024260e+000

6.39999999999992e+005,-5.53510104370996e+000,-1.43169754339813e+000

6.48934067065610e+005,-5.53564595803402e+000,-1.44417719037431e+000

6.57992849059874e+005,-5.53618117010050e+000,-1.45685490520615e+000

6.67178086938309e+005,-5.53670670259527e+000,-1.46973514662866e+000

6.76491545959274e+005,-5.53722258396721e+000,-1.48282238764251e+000

6.85935016023218e+005,-5.53772884817080e+000,-1.49612111517562e+000

6.95510312016668e+005,-5.53822553440780e+000,-1.50963582984464e+000

7.05219274161021e+005,-5.53871268686865e+000,-1.52337104581260e+000

7.15063768366211e+005,-5.53919035447455e+000,-1.53733129073976e+000

7.25045686589301e+005,-5.53965859062052e+000,-1.55152110582688e+000

7.35166947198092e+005,-5.54011745292029e+000,-1.56594504594665e+000

7.45429495339801e+005,-5.54056700295309e+000,-1.58060767986375e+000

7.55835303314889e+005,-5.54100730601338e+000,-1.59551359053723e+000

7.66386370956104e+005,-5.54143843086369e+000,-1.61066737550447e+000

7.77084726012819e+005,-5.54186044949087e+000,-1.62607364734439e+000

7.87932424540735e+005,-5.54227343686616e+000,-1.64173703421654e+000

7.98931551297020e+005,-5.54267747071002e+000,-1.65766218047063e+000

8.10084220140968e+005,-5.54307263126103e+000,-1.67385374732813e+000

8.21392574440247e+005,-5.54345900104982e+000,-1.69031641362958e+000

8.32858787482825e+005,-5.54383666467798e+000,-1.70705487664643e+000

8.44485062894640e+005,-5.54420570860248e+000,-1.72407385295268e+000

8.56273635063099e+005,-5.54456622092531e+000,-1.74137807935572e+000

8.68226769566497e+005,-5.54491829118873e+000,-1.75897231388220e+000

8.80346763609423e+005,-5.54526201017660e+000,-1.77686133681482e+000

8.92635946464246e+005,-5.54559746972105e+000,-1.79504995178037e+000

9.05096679918768e+005,-5.54592476251527e+000,-1.81354298688476e+000

9.17731358730116e+005,-5.54624398193237e+000,-1.83234529589066e+000

9.30542411084985e+005,-5.54655522184973e+000,-1.85146175943950e+000

9.43532299066291e+005,-5.54685857648006e+000,-1.87089728630900e+000

9.56703519126347e+005,-5.54715414020755e+000,-1.89065681471257e+000

9.70058602566640e+005,-5.54744200743054e+000,-1.91074531362895e+000

9.83600116024313e+005,-5.54772227240976e+000,-1.93116778416646e+000

9.97330661965425e+005,-5.54799502912245e+000,-1.95192926095776e+000

1.01125287918511e+006,-5.54826037112193e+000,-1.97303481358297e+000

1.02536944331470e+006,-5.54851839140344e+000,-1.99448954801682e+000

1.03968306733597e+006,-5.54876918227455e+000,-2.01629860810509e+000

1.05419650210248e+006,-5.54901283523158e+000,-2.03846717706041e+000

1.06891253686830e+006,-5.54924944084123e+000,-2.06100047898009e+000

1.08383399982402e+006,-5.54947908862700e+000,-2.08390378038510e+000

1.09896375864031e+006,-5.54970186696094e+000,-2.10718239177624e+000

1.11430472101902e+006,-5.54991786296003e+000,-2.13084166920878e+000

1.12985983525202e+006,-5.55012716238723e+000,-2.15488701588140e+000

1.14563209078779e+006,-5.55032984955722e+000,-2.17932388374106e+000

1.16162451880595e+006,-5.55052600724629e+000,-2.20415777510152e+000

1.17784019279982e+006,-5.55071571660639e+000,-2.22939424427574e+000

1.19428222916709e+006,-5.55089905708350e+000,-2.25503889921680e+000

1.21095378780874e+006,-5.55107610633954e+000,-2.28109740317455e+000

1.22785807273632e+006,-5.55124694017802e+000,-2.30757547635991e+000

1.24499833268771e+006,-5.55141163247351e+000,-2.33447889761883e+000

1.26237786175148e+006,-5.55157025510369e+000,-2.36181350611857e+000

1.27999999999998e+006,-5.55172287788556e+000,-2.38958520303854e+000

1.29786813413122e+006,-5.55186956851394e+000,-2.41779995327269e+000

1.31598569811974e+006,-5.55201039250279e+000,-2.44646378714028e+000

1.33435617387661e+006,-5.55214541312973e+000,-2.47558280210116e+000

1.35298309191855e+006,-5.55227469138239e+000,-2.50516316448288e+000

1.37187003204643e+006,-5.55239828590774e+000,-2.53521111121121e+000

1.39102062403333e+006,-5.55251625296284e+000,-2.56573295155216e+000

1.41043854832204e+006,-5.55262864636828e+000,-2.59673506885776e+000

1.43012753673242e+006,-5.55273551746300e+000,-2.62822392232093e+000

1.45009137317860e+006,-5.55283691506108e+000,-2.66020604873708e+000

1.47033389439618e+006,-5.55293288540987e+000,-2.69268806427423e+000

1.49085899067960e+006,-5.55302347214963e+000,-2.72567666624883e+000

1.51167060662977e+006,-5.55310871627434e+000,-2.75917863491138e+000

1.53277274191220e+006,-5.55318865609372e+000,-2.79320083523794e+000

1.55416945202563e+006,-5.55326332719597e+000,-2.82775021873239e+000

1.57586484908147e+006,-5.55333276241158e+000,-2.86283382523472e+000

1.59786310259404e+006,-5.55339699177776e+000,-2.89845878473979e+000

1.62016844028193e+006,-5.55345604250339e+000,-2.93463231922427e+000

1.64278514888049e+006,-5.55350993893425e+000,-2.97136174448415e+000

1.66571757496565e+006,-5.55355870251892e+000,-3.00865447198123e+000

1.68897012578928e+006,-5.55360235177449e+000,-3.04651801070089e+000

1.71254727012620e+006,-5.55364090225262e+000,-3.08495996901984e+000

1.73645353913299e+006,-5.55367436650523e+000,-3.12398805658584e+000

1.76069352721884e+006,-5.55370275405044e+000,-3.16361008620904e+000

1.78527189292849e+006,-5.55372607133768e+000,-3.20383397576611e+000

1.81019335983753e+006,-5.55374432171305e+000,-3.24466775011613e+000

1.83546271746023e+006,-5.55375750538368e+000,-3.28611954303103e+000

1.86108482216997e+006,-5.55376561938166e+000,-3.32819759913982e+000

1.88706459813258e+006,-5.55376865752742e+000,-3.37091027588694e+000

1.91340703825269e+006,-5.55376661039196e+000,-3.41426604550683e+000

1.94011720513328e+006,-5.55375946525860e+000,-3.45827349701292e+000

1.96720023204862e+006,-5.55374720608340e+000,-3.50294133820496e+000

1.99466132393085e+006,-5.55372981345467e+000,-3.54827839769142e+000

2.02250575837021e+006,-5.55370726455138e+000,-3.59429362693082e+000

2.05073888662940e+006,-5.55367953309987e+000,-3.64099610229290e+000

2.07936613467193e+006,-5.55364658932991e+000,-3.68839502713557e+000

2.10839300420495e+006,-5.55360839992867e+000,-3.73649973390453e+000

2.13782507373659e+006,-5.55356492799342e+000,-3.78531968625295e+000

