Freq.,VOut,OutRef
3.94493081797342e+004,-1.09290722918565e+001,-1.40219542716278e-001

3.99999999999998e+004,-1.09291274485130e+001,-1.42131041235899e-001

4.05583791916010e+004,-1.09291841066053e+001,-1.44067315915289e-001

4.11245530662425e+004,-1.09292423056069e+001,-1.46028634538085e-001

4.16986304336447e+004,-1.09293020859492e+001,-1.48015265522201e-001

4.22807216224550e+004,-1.09293634890436e+001,-1.50027477792571e-001

4.28709385014515e+004,-1.09294265572977e+001,-1.52065540684798e-001

4.34693945010421e+004,-1.09294913341363e+001,-1.54129723808660e-001

4.40762046350642e+004,-1.09295578640184e+001,-1.56220296939234e-001

4.46914855228886e+004,-1.09296261924598e+001,-1.58337529861296e-001

4.53153554118317e+004,-1.09296963660491e+001,-1.60481692248690e-001

4.59479341998812e+004,-1.09297684324679e+001,-1.62653053516020e-001

4.65893434587380e+004,-1.09298424405119e+001,-1.64851882651842e-001

4.72397064571810e+004,-1.09299184401073e+001,-1.67078448079163e-001

4.78991481847569e+004,-1.09299964823317e+001,-1.69333017474329e-001

4.85677953758016e+004,-1.09300766194331e+001,-1.71615857597640e-001

4.92457765337964e+004,-1.09301589048473e+001,-1.73927234116305e-001

4.99332219560642e+004,-1.09302433932187e+001,-1.76267411406585e-001

5.06302637588109e+004,-1.09303301404174e+001,-1.78636652360342e-001

5.13370359025159e+004,-1.09304192035584e+001,-1.81035218178620e-001

5.20536742176771e+004,-1.09305106410183e+001,-1.83463368161840e-001

5.27803164309155e+004,-1.09306045124544e+001,-1.85921359478463e-001

5.35171021914442e+004,-1.09307008788212e+001,-1.88409446940177e-001

5.42641730979066e+004,-1.09307998023868e+001,-1.90927882761742e-001

5.50216727255895e+004,-1.09309013467506e+001,-1.93476916302048e-001

5.57897466540159e+004,-1.09310055768579e+001,-1.96056793816936e-001

5.65685424949235e+004,-1.09311125590156e+001,-1.98667758180377e-001

5.73582099206328e+004,-1.09312223609072e+001,-2.01310048608072e-001

5.81589006928121e+004,-1.09313350516057e+001,-2.03983900370953e-001

5.89707686916437e+004,-1.09314507015876e+001,-2.06689544493938e-001

5.97939699453972e+004,-1.09315693827442e+001,-2.09427207447780e-001

6.06286626604156e+004,-1.09316911683938e+001,-2.12197110824929e-001

6.14750072515201e+004,-1.09318161332916e+001,-2.14999471012584e-001

6.23331663728396e+004,-1.09319443536383e+001,-2.17834498851063e-001

6.32033049490698e+004,-1.09320759070890e+001,-2.20702399278159e-001

6.40855902071694e+004,-1.09322108727602e+001,-2.23603370964988e-001

6.49801917084985e+004,-1.09323493312334e+001,-2.26537605948054e-001

6.58872813814055e+004,-1.09324913645609e+001,-2.29505289236184e-001

6.68070335542691e+004,-1.09326370562680e+001,-2.32506598410511e-001

6.77396249890018e+004,-1.09327864913519e+001,-2.35541703230146e-001

6.86852349150199e+004,-1.09329397562836e+001,-2.38610765193166e-001

6.96440450636895e+004,-1.09330969390024e+001,-2.41713937120987e-001

7.06162397032520e+004,-1.09332581289122e+001,-2.44851362708995e-001

7.16020056742374e+004,-1.09334234168750e+001,-2.48023176070962e-001

7.26015324253724e+004,-1.09335928952005e+001,-2.51229501280283e-001

7.36150120499896e+004,-1.09337666576354e+001,-2.54470451888596e-001

7.46426393229441e+004,-1.09339447993489e+001,-2.57746130444877e-001

7.56846117380472e+004,-1.09341274169166e+001,-2.61056627992964e-001

7.67411295460207e+004,-1.09343146083002e+001,-2.64402023570858e-001

7.78123957929823e+004,-1.09345064728263e+001,-2.67782383686227e-001

7.88986163594682e+004,-1.09347031111597e+001,-2.71197761798158e-001

7.99999999999995e+004,-1.09349046252764e+001,-2.74648197772794e-001

8.11167583832018e+004,-1.09351111184304e+001,-2.78133717347131e-001

8.22491061324848e+004,-1.09353226951195e+001,-2.81654331566920e-001

8.33972608672892e+004,-1.09355394610451e+001,-2.85210036236243e-001

8.45614432449099e+004,-1.09357615230710e+001,-2.88800811339784e-001

8.57418770029029e+004,-1.09359889891745e+001,-2.92426620481174e-001

8.69387890020841e+004,-1.09362219683979e+001,-2.96087410290436e-001

8.81524092701283e+004,-1.09364605707921e+001,-2.99783109847562e-001

8.93829710457770e+004,-1.09367049073568e+001,-3.03513630096821e-001

9.06307108236633e+004,-1.09369550899775e+001,-3.07278863246805e-001

9.18958683997622e+004,-1.09372112313559e+001,-3.11078682185639e-001

9.31786869174758e+004,-1.09374734449361e+001,-3.14912939887122e-001

9.44794129143618e+004,-1.09377418448264e+001,-3.18781468811156e-001

9.57982963695136e+004,-1.09380165457146e+001,-3.22684080322535e-001

9.71355907516031e+004,-1.09382976627793e+001,-3.26620564096526e-001

9.84915530675926e+004,-1.09385853115944e+001,-3.30590687539601e-001

9.98664439121282e+004,-1.09388796080295e+001,-3.34594195209054e-001

1.01260527517622e+005,-1.09391806681430e+001,-3.38630808249799e-001

1.02674071805032e+005,-1.09394886080700e+001,-3.42700223834289e-001

1.04107348435354e+005,-1.09398035439050e+001,-3.46802114612351e-001

1.05560632861831e+005,-1.09401255915767e+001,-3.50936128183012e-001

1.07034204382888e+005,-1.09404548667181e+001,-3.55101886576497e-001

1.08528346195813e+005,-1.09407914845304e+001,-3.59298985748024e-001

1.10043345451179e+005,-1.09411355596393e+001,-3.63526995108371e-001

1.11579493308032e+005,-1.09414872059456e+001,-3.67785457062290e-001

1.13137084989847e+005,-1.09418465364696e+001,-3.72073886577722e-001

1.14716419841265e+005,-1.09422136631896e+001,-3.76391770779128e-001

1.16317801385624e+005,-1.09425886968721e+001,-3.80738568576579e-001

1.17941537383287e+005,-1.09429717468963e+001,-3.85113710329204e-001

1.19587939890794e+005,-1.09433629210747e+001,-3.89516597527450e-001

1.21257325320831e+005,-1.09437623254627e+001,-3.93946602538998e-001

1.22950014503040e+005,-1.09441700641664e+001,-3.98403068375450e-001

1.24666332745679e+005,-1.09445862391410e+001,-4.02885308517352e-001

1.26406609898139e+005,-1.09450109499855e+001,-4.07392606775989e-001

1.28171180414339e+005,-1.09454442937295e+001,-4.11924217217860e-001

1.29960383416997e+005,-1.09458863646169e+001,-4.16479364127073e-001

1.31774562762811e+005,-1.09463372538817e+001,-4.21057242041694e-001

1.33614067108538e+005,-1.09467970495201e+001,-4.25657015837843e-001

1.35479249978003e+005,-1.09472658360574e+001,-4.30277820884129e-001

1.37370469830040e+005,-1.09477436943102e+001,-4.34918763259445e-001

1.39288090127379e+005,-1.09482307011454e+001,-4.39578920038244e-001

1.41232479406504e+005,-1.09487269292329e+001,-4.44257339658294e-001

1.43204011348474e+005,-1.09492324467994e+001,-4.48953042346484e-001

1.45203064850745e+005,-1.09497473173745e+001,-4.53665020644158e-001

1.47230024099979e+005,-1.09502715995379e+001,-4.58392239998161e-001

1.49285278645888e+005,-1.09508053466636e+001,-4.63133639442905e-001

1.51369223476094e+005,-1.09513486066633e+001,-4.67888132365493e-001

1.53482259092041e+005,-1.09519014217282e+001,-4.72654607368281e-001

1.55624791585964e+005,-1.09524638280736e+001,-4.77431929208519e-001

1.57797232718936e+005,-1.09530358556806e+001,-4.82218939848149e-001

1.59999999999999e+005,-1.09536175280430e+001,-4.87014459586518e-001

1.62233516766403e+005,-1.09542088619144e+001,-4.91817288292802e-001

1.64498212264969e+005,-1.09548098670594e+001,-4.96626206742374e-001

1.66794521734578e+005,-1.09554205460084e+001,-5.01439978043197e-001

1.69122886489819e+005,-1.09560408938184e+001,-5.06257349167871e-001

1.71483754005805e+005,-1.09566708978380e+001,-5.11077052585900e-001

1.73877578004168e+005,-1.09573105374803e+001,-5.15897807993793e-001

1.76304818540256e+005,-1.09579597840037e+001,-5.20718324145068e-001

1.78765942091554e+005,-1.09586186003006e+001,-5.25537300781806e-001

1.81261421647326e+005,-1.09592869406965e+001,-5.30353430658944e-001

1.83791736799524e+005,-1.09599647507591e+001,-5.35165401670815e-001

1.86357373834951e+005,-1.09606519671200e+001,-5.39971899065476e-001

1.88958825828723e+005,-1.09613485173078e+001,-5.44771607756947e-001

1.91596592739027e+005,-1.09620543195967e+001,-5.49563214716643e-001

1.94271181503206e+005,-1.09627692828672e+001,-5.54345411464252e-001

1.96983106135185e+005,-1.09634933064853e+001,-5.59116896619471e-001

1.99732887824256e+005,-1.09642262801960e+001,-5.63876378548273e-001

2.02521055035243e+005,-1.09649680840352e+001,-5.68622578071866e-001

2.05348143610063e+005,-1.09657185882604e+001,-5.73354231238908e-001

2.08214696870707e+005,-1.09664776532993e+001,-5.78070092167358e-001

2.11121265723661e+005,-1.09672451297204e+001,-5.82768935927556e-001

2.14068408765776e+005,-1.09680208582216e+001,-5.87449561483614e-001

2.17056692391625e+005,-1.09688046696438e+001,-5.92110794661109e-001

2.20086690902357e+005,-1.09695963850033e+001,-5.96751491160210e-001

2.23158986616063e+005,-1.09703958155481e+001,-6.01370539583454e-001

2.26274169979693e+005,-1.09712027628389e+001,-6.05966864474947e-001

2.29432839682530e+005,-1.09720170188505e+001,-6.10539429376622e-001

2.32635602771247e+005,-1.09728383660998e+001,-6.15087239871158e-001

2.35883074766574e+005,-1.09736665777963e+001,-6.19609346618559e-001

2.39175879781588e+005,-1.09745014180178e+001,-6.24104848363663e-001

2.42514650641661e+005,-1.09753426419093e+001,-6.28572894919791e-001

2.45900029006080e+005,-1.09761899959068e+001,-6.33012690104261e-001

2.49332665491357e+005,-1.09770432179849e+001,-6.37423494623056e-001

2.52813219796278e+005,-1.09779020379284e+001,-6.41804628893957e-001

2.56342360828676e+005,-1.09787661776264e+001,-6.46155475798167e-001

2.59920766833993e+005,-1.09796353513899e+001,-6.50475483350175e-001

2.63549125525621e+005,-1.09805092662916e+001,-6.54764167272784e-001

2.67228134217075e+005,-1.09813876225267e+001,-6.59021113474160e-001

2.70958499956006e+005,-1.09822701137951e+001,-6.63245980413409e-001

2.74740939660078e+005,-1.09831564277022e+001,-6.67438501347290e-001

2.78576180254757e+005,-1.09840462461799e+001,-6.71598486445185e-001

2.82464958813007e+005,-1.09849392459239e+001,-6.75725824772767e-001

2.86408022696948e+005,-1.09858350988478e+001,-6.79820486130856e-001

2.90406129701488e+005,-1.09867334725526e+001,-6.83882522739072e-001

2.94460048199957e+005,-1.09876340308096e+001,-6.87912070766091e-001

2.98570557291775e+005,-1.09885364340553e+001,-6.91909351695762e-001

3.02738446952187e+005,-1.09894403398970e+001,-6.95874673524018e-001

3.06964518184081e+005,-1.09903454036284e+001,-6.99808431780478e-001

3.11249583171928e+005,-1.09912512787514e+001,-7.03711110377243e-001

3.15594465437872e+005,-1.09921576175044e+001,-7.07583282273919e-001

3.19999999999997e+005,-1.09930640713946e+001,-7.11425609961252e-001

3.24467033532806e+005,-1.09939702917327e+001,-7.15238845762155e-001

3.28996424529938e+005,-1.09948759301679e+001,-7.19023831945282e-001

3.33589043469155e+005,-1.09957806392228e+001,-7.22781500656214e-001

3.38245772979638e+005,-1.09966840728231e+001,-7.26512873667398e-001

3.42967508011610e+005,-1.09975858868260e+001,-7.30219061939949e-001

3.47755156008335e+005,-1.09984857395390e+001,-7.33901265014142e-001

3.52609637080511e+005,-1.09993832922338e+001,-7.37560770215075e-001

3.57531884183106e+005,-1.10002782096475e+001,-7.41198951696919e-001

3.62522843294651e+005,-1.10011701604757e+001,-7.44817269309985e-001

3.67583473599047e+005,-1.10020588178500e+001,-7.48417267318495e-001

3.72714747669902e+005,-1.10029438598045e+001,-7.52000572946550e-001

3.77917651657445e+005,-1.10038249697241e+001,-7.55568894790651e-001

3.83193185478053e+005,-1.10047018367773e+001,-7.59124021087571e-001

3.88542363006410e+005,-1.10055741563315e+001,-7.62667817839666e-001

3.93966212270369e+005,-1.10064416303484e+001,-7.66202226828197e-001

3.99465775648511e+005,-1.10073039677591e+001,-7.69729263503846e-001

4.05042110070485e+005,-1.10081608848205e+001,-7.73251014767053e-001

4.10696287220124e+005,-1.10090121054466e+001,-7.76769636659711e-001

4.16429393741414e+005,-1.10098573615203e+001,-7.80287351960491e-001

4.22242531447321e+005,-1.10106963931805e+001,-7.83806447704871e-001

4.28136817531551e+005,-1.10115289490870e+001,-7.87329272639118e-001

4.34113384783250e+005,-1.10123547866601e+001,-7.90858234612774e-001

4.40173381804713e+005,-1.10131736722973e+001,-7.94395797927630e-001

4.46317973232124e+005,-1.10139853815661e+001,-7.97944480640191e-001

4.52548339959385e+005,-1.10147896993710e+001,-8.01506851846625e-001

4.58865679365059e+005,-1.10155864200976e+001,-8.05085528942431e-001

4.65271205542494e+005,-1.10163753477325e+001,-8.08683174874741e-001

4.71766149533147e+005,-1.10171562959589e+001,-8.12302495398590e-001

4.78351759563174e+005,-1.10179290882294e+001,-8.15946236339103e-001

4.85029301283321e+005,-1.10186935578151e+001,-8.19617180873968e-001

4.91800058012158e+005,-1.10194495478330e+001,-8.23318146843016e-001

4.98665330982714e+005,-1.10201969112507e+001,-8.27051984096130e-001

5.05626439592555e+005,-1.10209355108703e+001,-8.30821571877692e-001

5.12684721657352e+005,-1.10216652192915e+001,-8.34629816268711e-001

5.19841533667984e+005,-1.10223859188550e+001,-8.38479647678894e-001

5.27098251051240e+005,-1.10230975015671e+001,-8.42374018409451e-001

5.34456268434150e+005,-1.10237998690057e+001,-8.46315900278916e-001

5.41916999912011e+005,-1.10244929322091e+001,-8.50308282329273e-001

5.49481879320155e+005,-1.10251766115494e+001,-8.54354168605528e-001

5.57152360509512e+005,-1.10258508365889e+001,-8.58456576028724e-001

5.64929917626012e+005,-1.10265155459240e+001,-8.62618532344528e-001

5.72816045393895e+005,-1.10271706870140e+001,-8.66843074175337e-001

5.80812259402975e+005,-1.10278162159987e+001,-8.71133245160229e-001

5.88920096399912e+005,-1.10284520975041e+001,-8.75492094192399e-001

5.97141114583549e+005,-1.10290783044374e+001,-8.79922673758927e-001

6.05476893904373e+005,-1.10296948177733e+001,-8.84428038376718e-001

6.13929036368161e+005,-1.10303016263315e+001,-8.89011243133474e-001

6.22499166343855e+005,-1.10308987265462e+001,-8.93675342331165e-001

6.31188930875742e+005,-1.10314861222302e+001,-8.98423388229037e-001

6.39999999999992e+005,-1.10320638243324e+001,-9.03258429894536e-001

6.48934067065610e+005,-1.10326318506908e+001,-9.08183512152782e-001

6.57992849059874e+005,-1.10331902257822e+001,-9.13201674639084e-001

6.67178086938309e+005,-1.10337389804682e+001,-9.18315950952409e-001

6.76491545959274e+005,-1.10342781517393e+001,-9.23529367908764e-001

6.85935016023218e+005,-1.10348077824578e+001,-9.28844944891776e-001

6.95510312016668e+005,-1.10353279210994e+001,-9.34265693299362e-001

7.05219274161021e+005,-1.10358386214956e+001,-9.39794616084786e-001

7.15063768366211e+005,-1.10363399425758e+001,-9.45434707389845e-001

7.25045686589301e+005,-1.10368319481119e+001,-9.51188952266821e-001

7.35166947198092e+005,-1.10373147064636e+001,-9.57060326488235e-001

7.45429495339801e+005,-1.10377882903271e+001,-9.63051796439611e-001

7.55835303314889e+005,-1.10382527764856e+001,-9.69166319095766e-001

7.66386370956104e+005,-1.10387082455647e+001,-9.75406842072242e-001

7.77084726012819e+005,-1.10391547817904e+001,-9.81776303756019e-001

7.87932424540735e+005,-1.10395924727514e+001,-9.88277633507896e-001

7.98931551297020e+005,-1.10400214091673e+001,-9.94913751930309e-001

8.10084220140968e+005,-1.10404416846594e+001,-1.00168757120978e+000

8.21392574440247e+005,-1.10408533955291e+001,-1.00860199551408e+000

8.32858787482825e+005,-1.10412566405403e+001,-1.01565992145428e+000

8.44485062894640e+005,-1.10416515207074e+001,-1.02286423860509e+000

8.56273635063099e+005,-1.10420381390903e+001,-1.03021783007506e+000

8.68226769566497e+005,-1.10424166005938e+001,-1.03772357313211e+000

8.80346763609423e+005,-1.10427870117746e+001,-1.04538433987422e+000

8.92635946464246e+005,-1.10431494806538e+001,-1.05320299794655e+000

9.05096679918768e+005,-1.10435041165357e+001,-1.06118241130182e+000

9.17731358730116e+005,-1.10438510298331e+001,-1.06932544100041e+000

9.30542411084985e+005,-1.10441903318995e+001,-1.07763494604317e+000

9.43532299066291e+005,-1.10445221348661e+001,-1.08611378424682e+000

9.56703519126347e+005,-1.10448465514879e+001,-1.09476481314203e+000

9.70058602566640e+005,-1.10451636949932e+001,-1.10359089090808e+000

9.83600116024313e+005,-1.10454736789417e+001,-1.11259487733058e+000

9.97330661965425e+005,-1.10457766170879e+001,-1.12177963478606e+000

1.01125287918511e+006,-1.10460726232504e+001,-1.13114802924741e+000

1.02536944331470e+006,-1.10463618111884e+001,-1.14070293131247e+000

1.03968306733597e+006,-1.10466442944827e+001,-1.15044721724871e+000

1.05419650210248e+006,-1.10469201864245e+001,-1.16038377005676e+000

1.06891253686830e+006,-1.10471895999081e+001,-1.17051548054682e+000

1.08383399982402e+006,-1.10474526473306e+001,-1.18084524843240e+000

1.09896375864031e+006,-1.10477094404964e+001,-1.19137598343017e+000

1.11430472101902e+006,-1.10479600905275e+001,-1.20211060637762e+000

1.12985983525202e+006,-1.10482047077788e+001,-1.21305205035130e+000

1.14563209078779e+006,-1.10484434017585e+001,-1.22420326180139e+000

1.16162451880595e+006,-1.10486762810536e+001,-1.23556720168636e+000

1.17784019279982e+006,-1.10489034532604e+001,-1.24714684661513e+000

1.19428222916709e+006,-1.10491250249187e+001,-1.25894518999684e+000

1.21095378780874e+006,-1.10493411014517e+001,-1.27096524318885e+000

1.22785807273632e+006,-1.10495517871092e+001,-1.28321003665214e+000

1.24499833268771e+006,-1.10497571849157e+001,-1.29568262110438e+000

1.26237786175148e+006,-1.10499573966220e+001,-1.30838606867935e+000

1.27999999999998e+006,-1.10501525226607e+001,-1.32132347408201e+000

1.29786813413122e+006,-1.10503426621053e+001,-1.33449795574754e+000

1.31598569811974e+006,-1.10505279126335e+001,-1.34791265699694e+000

1.33435617387661e+006,-1.10507083704929e+001,-1.36157074719303e+000

1.35298309191855e+006,-1.10508841304703e+001,-1.37547542289610e+000

1.37187003204643e+006,-1.10510552858643e+001,-1.38962990901748e+000

1.39102062403333e+006,-1.10512219284604e+001,-1.40403745996928e+000

1.41043854832204e+006,-1.10513841485090e+001,-1.41870136081567e+000

1.43012753673242e+006,-1.10515420347064e+001,-1.43362492841916e+000

1.45009137317860e+006,-1.10516956741773e+001,-1.44881151258628e+000

1.47033389439618e+006,-1.10518451524612e+001,-1.46426449720826e+000

1.49085899067960e+006,-1.10519905534990e+001,-1.47998730140363e+000

1.51167060662977e+006,-1.10521319596238e+001,-1.49598338065471e+000

1.53277274191220e+006,-1.10522694515518e+001,-1.51225622794319e+000

1.55416945202563e+006,-1.10524031083765e+001,-1.52880937488269e+000

1.57586484908147e+006,-1.10525330075637e+001,-1.54564639284992e+000

1.59786310259404e+006,-1.10526592249486e+001,-1.56277089411367e+000

1.62016844028193e+006,-1.10527818347337e+001,-1.58018653296154e+000

1.64278514888049e+006,-1.10529009094896e+001,-1.59789700682452e+000

1.66571757496565e+006,-1.10530165201549e+001,-1.61590605740111e+000

1.68897012578928e+006,-1.10531287360396e+001,-1.63421747177950e+000

1.71254727012620e+006,-1.10532376248276e+001,-1.65283508355876e+000

1.73645353913299e+006,-1.10533432525820e+001,-1.67176277396813e+000

1.76069352721884e+006,-1.10534456837493e+001,-1.69100447298909e+000

1.78527189292849e+006,-1.10535449811669e+001,-1.71056416047298e+000

1.81019335983753e+006,-1.10536412060689e+001,-1.73044586726164e+000

1.83546271746023e+006,-1.10537344180944e+001,-1.75065367630767e+000

1.86108482216997e+006,-1.10538246752952e+001,-1.77119172379528e+000

1.88706459813258e+006,-1.10539120341452e+001,-1.79206420026124e+000

1.91340703825269e+006,-1.10539965495492e+001,-1.81327535172004e+000

1.94011720513328e+006,-1.10540782748522e+001,-1.83482948078806e+000

1.96720023204862e+006,-1.10541572618503e+001,-1.85673094781128e+000

1.99466132393085e+006,-1.10542335608001e+001,-1.87898417199547e+000

2.02250575837021e+006,-1.10543072204294e+001,-1.90159363253881e+000

2.05073888662940e+006,-1.10543782879484e+001,-1.92456386976819e+000

2.07936613467193e+006,-1.10544468090594e+001,-1.94789948628012e+000

2.10839300420495e+006,-1.10545128279690e+001,-1.97160514808293e+000

2.13782507373659e+006,-1.10545763873974e+001,-1.99568558574800e+000

