Freq.,VOut,OutRef
8.11167583832018e+004,-3.35129864185908e+001,-7.30745210384991e-001

8.22491061324848e+004,-3.35131191310882e+001,-7.40728411809223e-001

8.33972608672892e+004,-3.35132551193587e+001,-7.50842520383334e-001

8.45614432449099e+004,-3.35133944520781e+001,-7.61089056653826e-001

8.57418770029029e+004,-3.35135371987189e+001,-7.71469552681907e-001

8.69387890020841e+004,-3.35136834295223e+001,-7.81985551995811e-001

8.81524092701283e+004,-3.35138332154694e+001,-7.92638609536296e-001

8.93829710457770e+004,-3.35139866282488e+001,-8.03430291611798e-001

9.06307108236633e+004,-3.35141437402221e+001,-8.14362175850097e-001

9.18958683997622e+004,-3.35143046243866e+001,-8.25435851154531e-001

9.31786869174758e+004,-3.35144693543345e+001,-8.36652917667487e-001

9.44794129143618e+004,-3.35146380042102e+001,-8.48014986733970e-001

9.57982963695136e+004,-3.35148106486638e+001,-8.59523680872956e-001

9.71355907516031e+004,-3.35149873628019e+001,-8.71180633754802e-001

9.84915530675926e+004,-3.35151682221350e+001,-8.82987490187044e-001

9.98664439121282e+004,-3.35153533025218e+001,-8.94945906106907e-001

1.01260527517622e+005,-3.35155426801099e+001,-9.07057548583514e-001

1.02674071805032e+005,-3.35157364312735e+001,-9.19324095832689e-001

1.04107348435354e+005,-3.35159346325473e+001,-9.31747237239916e-001

1.05560632861831e+005,-3.35161373605568e+001,-9.44328673401919e-001

1.07034204382888e+005,-3.35163446919454e+001,-9.57070116175001e-001

1.08528346195813e+005,-3.35165567032976e+001,-9.69973288746894e-001

1.10043345451179e+005,-3.35167734710581e+001,-9.83039925719804e-001

1.11579493308032e+005,-3.35169950714484e+001,-9.96271773216715e-001

1.13137084989847e+005,-3.35172215803781e+001,-1.00967058900277e+000

1.14716419841265e+005,-3.35174530733542e+001,-1.02323814263360e+000

1.16317801385624e+005,-3.35176896253847e+001,-1.03697621562416e+000

1.17941537383287e+005,-3.35179313108803e+001,-1.05088660164288e+000

1.19587939890794e+005,-3.35181782035514e+001,-1.06497110673446e+000

1.21257325320831e+005,-3.35184303763014e+001,-1.07923154956897e+000

1.22950014503040e+005,-3.35186879011173e+001,-1.09366976172239e+000

1.24666332745679e+005,-3.35189508489553e+001,-1.10828758799226e+000

1.26406609898139e+005,-3.35192192896247e+001,-1.12308688674208e+000

1.28171180414339e+005,-3.35194932916671e+001,-1.13806953028749e+000

1.29960383416997e+005,-3.35197729222325e+001,-1.15323740531937e+000

1.31774562762811e+005,-3.35200582469536e+001,-1.16859241336364e+000

1.33614067108538e+005,-3.35203493298155e+001,-1.18413647128868e+000

1.35479249978003e+005,-3.35206462330238e+001,-1.19987151185309e+000

1.37370469830040e+005,-3.35209490168698e+001,-1.21579948430248e+000

1.39288090127379e+005,-3.35212577395934e+001,-1.23192235501109e+000

1.41232479406504e+005,-3.35215724572441e+001,-1.24824210817832e+000

1.43204011348474e+005,-3.35218932235399e+001,-1.26476074657179e+000

1.45203064850745e+005,-3.35222200897251e+001,-1.28148029233050e+000

1.47230024099979e+005,-3.35225531044268e+001,-1.29840278781759e+000

1.49285278645888e+005,-3.35228923135103e+001,-1.31553029653669e+000

1.51369223476094e+005,-3.35232377599343e+001,-1.33286490410198e+000

1.53482259092041e+005,-3.35235894836065e+001,-1.35040871927259e+000

1.55624791585964e+005,-3.35239475212384e+001,-1.36816387504784e+000

1.57797232718936e+005,-3.35243119062017e+001,-1.38613252982727e+000

1.59999999999999e+005,-3.35246826683863e+001,-1.40431686863257e+000

1.62233516766403e+005,-3.35250598340583e+001,-1.42271910439959e+000

1.64498212264969e+005,-3.35254434257225e+001,-1.44134147933347e+000

1.66794521734578e+005,-3.35258334619858e+001,-1.46018626633285e+000

1.69122886489819e+005,-3.35262299574251e+001,-1.47925577048142e+000

1.71483754005805e+005,-3.35266329224578e+001,-1.49855233060968e+000

1.73877578004168e+005,-3.35270423632179e+001,-1.51807832092148e+000

1.76304818540256e+005,-3.35274582814364e+001,-1.53783615269299e+000

1.78765942091554e+005,-3.35278806743273e+001,-1.55782827603709e+000

1.81261421647326e+005,-3.35283095344800e+001,-1.57805718173520e+000

1.83791736799524e+005,-3.35287448497581e+001,-1.59852540313821e+000

1.86357373834951e+005,-3.35291866032062e+001,-1.61923551812908e+000

1.88958825828723e+005,-3.35296347729642e+001,-1.64019015115183e+000

1.91596592739027e+005,-3.35300893321904e+001,-1.66139197530322e+000

1.94271181503206e+005,-3.35305502489935e+001,-1.68284371448337e+000

1.96983106135185e+005,-3.35310174863751e+001,-1.70454814560484e+000

1.99732887824256e+005,-3.35314910021822e+001,-1.72650810085817e+000

2.02521055035243e+005,-3.35319707490703e+001,-1.74872647002896e+000

2.05348143610063e+005,-3.35324566744791e+001,-1.77120620286471e+000

2.08214696870707e+005,-3.35329487206191e+001,-1.79395031148818e+000

2.11121265723661e+005,-3.35334468244713e+001,-1.81696187285288e+000

2.14068408765776e+005,-3.35339509178003e+001,-1.84024403123652e+000

2.17056692391625e+005,-3.35344609271798e+001,-1.86380000076930e+000

2.20086690902357e+005,-3.35349767740335e+001,-1.88763306799073e+000

2.23158986616063e+005,-3.35354983746890e+001,-1.91174659443084e+000

2.26274169979693e+005,-3.35360256404460e+001,-1.93614401921437e+000

2.29432839682530e+005,-3.35365584776613e+001,-1.96082886167452e+000

2.32635602771247e+005,-3.35370967878465e+001,-1.98580472397978e+000

2.35883074766574e+005,-3.35376404677818e+001,-2.01107529376311e+000

2.39175879781588e+005,-3.35381894096461e+001,-2.03664434674872e+000

2.42514650641661e+005,-3.35387435011603e+001,-2.06251574937175e+000

2.45900029006080e+005,-3.35393026257482e+001,-2.08869346138302e+000

2.49332665491357e+005,-3.35398666627110e+001,-2.11518153843691e+000

2.52813219796278e+005,-3.35404354874175e+001,-2.14198413464956e+000

2.56342360828676e+005,-3.35410089715095e+001,-2.16910550513097e+000

2.59920766833993e+005,-3.35415869831211e+001,-2.19655000847469e+000

2.63549125525621e+005,-3.35421693871131e+001,-2.22432210920818e+000

2.67228134217075e+005,-3.35427560453207e+001,-2.25242638019278e+000

2.70958499956006e+005,-3.35433468168146e+001,-2.28086750497066e+000

2.74740939660078e+005,-3.35439415581758e+001,-2.30965028005111e+000

2.78576180254757e+005,-3.35445401237815e+001,-2.33877961713348e+000

2.82464958813007e+005,-3.35451423661037e+001,-2.36826054526029e+000

2.86408022696948e+005,-3.35457481360179e+001,-2.39809821289777e+000

2.90406129701488e+005,-3.35463572831233e+001,-2.42829788993538e+000

2.94460048199957e+005,-3.35469696560704e+001,-2.45886496960700e+000

2.98570557291775e+005,-3.35475851028993e+001,-2.48980497032563e+000

3.02738446952187e+005,-3.35482034713842e+001,-2.52112353742778e+000

3.06964518184081e+005,-3.35488246093851e+001,-2.55282644483021e+000

3.11249583171928e+005,-3.35494483652058e+001,-2.58491959659039e+000

3.15594465437872e+005,-3.35500745879556e+001,-2.61740902837356e+000

3.19999999999997e+005,-3.35507031279159e+001,-2.65030090882382e+000

3.24467033532806e+005,-3.35513338369093e+001,-2.68360154083663e+000

3.28996424529938e+005,-3.35519665686700e+001,-2.71731736273467e+000

3.33589043469155e+005,-3.35526011792158e+001,-2.75145494934735e+000

3.38245772979638e+005,-3.35532375272190e+001,-2.78602101299251e+000

3.42967508011610e+005,-3.35538754743767e+001,-2.82102240436295e+000

3.47755156008335e+005,-3.35545148857788e+001,-2.85646611332006e+000

3.52609637080511e+005,-3.35551556302726e+001,-2.89235926959401e+000

3.57531884183106e+005,-3.35557975808228e+001,-2.92870914339755e+000

3.62522843294651e+005,-3.35564406148678e+001,-2.96552314595053e+000

3.67583473599047e+005,-3.35570846146687e+001,-3.00280882992464e+000

3.72714747669902e+005,-3.35577294676522e+001,-3.04057388980702e+000

3.77917651657445e+005,-3.35583750667455e+001,-3.07882616219152e+000

3.83193185478053e+005,-3.35590213107041e+001,-3.11757362599704e+000

3.88542363006410e+005,-3.35596681044288e+001,-3.15682440262319e+000

3.93966212270369e+005,-3.35603153592750e+001,-3.19658675604470e+000

3.99465775648511e+005,-3.35609629933503e+001,-3.23686909285093e+000

4.05042110070485e+005,-3.35616109318029e+001,-3.27767996223665e+000

4.10696287220124e+005,-3.35622591070975e+001,-3.31902805594984e+000

4.16429393741414e+005,-3.35629074592809e+001,-3.36092220820198e+000

4.22242531447321e+005,-3.35635559362354e+001,-3.40337139554658e+000

4.28136817531551e+005,-3.35642044939203e+001,-3.44638473673331e+000

4.34113384783250e+005,-3.35648530966009e+001,-3.48997149254362e+000

4.40173381804713e+005,-3.35655017170662e+001,-3.53414106561198e+000

4.46317973232124e+005,-3.35661503368333e+001,-3.57890300024320e+000

4.52548339959385e+005,-3.35667989463399e+001,-3.62426698222821e+000

4.58865679365059e+005,-3.35674475451252e+001,-3.67024283866435e+000

4.65271205542494e+005,-3.35680961419979e+001,-3.71684053779053e+000

4.71766149533147e+005,-3.35687447551934e+001,-3.76407018883702e+000

4.78351759563174e+005,-3.35693934125183e+001,-3.81194204190039e+000

4.85029301283321e+005,-3.35700421514849e+001,-3.86046648784606e+000

4.91800058012158e+005,-3.35706910194341e+001,-3.90965405824615e+000

4.98665330982714e+005,-3.35713400736483e+001,-3.95951542535427e+000

5.05626439592555e+005,-3.35719893814541e+001,-4.01006140212700e+000

5.12684721657352e+005,-3.35726390203159e+001,-4.06130294229056e+000

5.19841533667984e+005,-3.35732890779203e+001,-4.11325114046325e+000

5.27098251051240e+005,-3.35739396522521e+001,-4.16591723233158e+000

5.34456268434150e+005,-3.35745908516632e+001,-4.21931259488874e+000

5.41916999912011e+005,-3.35752427949337e+001,-4.27344874673615e+000

5.49481879320155e+005,-3.35758956113269e+001,-4.32833734845114e+000

5.57152360509512e+005,-3.35765494406385e+001,-4.38399020302486e+000

5.64929917626012e+005,-3.35772044332408e+001,-4.44041925637213e+000

5.72816045393895e+005,-3.35778607501221e+001,-4.49763659791459e+000

5.80812259402975e+005,-3.35785185629230e+001,-4.55565446124152e+000

5.88920096399912e+005,-3.35791780539693e+001,-4.61448522484682e+000

5.97141114583549e+005,-3.35798394163024e+001,-4.67414141294553e+000

6.05476893904373e+005,-3.35805028537089e+001,-4.73463569637033e+000

6.13929036368161e+005,-3.35811685807483e+001,-4.79598089354834e+000

6.22499166343855e+005,-3.35818368227816e+001,-4.85818997155931e+000

6.31188930875742e+005,-3.35825078159993e+001,-4.92127604727620e+000

6.39999999999992e+005,-3.35831818074515e+001,-4.98525238858445e+000

6.48934067065610e+005,-3.35838590550792e+001,-5.05013241568596e+000

6.57992849059874e+005,-3.35845398277484e+001,-5.11592970248053e+000

6.67178086938309e+005,-3.35852244052874e+001,-5.18265797803010e+000

6.76491545959274e+005,-3.35859130785275e+001,-5.25033112809933e+000

6.85935016023218e+005,-3.35866061493484e+001,-5.31896319677789e+000

6.95510312016668e+005,-3.35873039307284e+001,-5.38856838817601e+000

7.05219274161021e+005,-3.35880067467999e+001,-5.45916106819872e+000

7.15063768366211e+005,-3.35887149329113e+001,-5.53075576639285e+000

7.25045686589301e+005,-3.35894288356951e+001,-5.60336717786718e+000

7.35166947198092e+005,-3.35901488131433e+001,-5.67701016528258e+000

7.45429495339801e+005,-3.35908752346904e+001,-5.75169976091286e+000

7.55835303314889e+005,-3.35916084813042e+001,-5.82745116877171e+000

7.66386370956104e+005,-3.35923489455852e+001,-5.90427976680527e+000

7.77084726012819e+005,-3.35930970318746e+001,-5.98220110914709e+000

7.87932424540735e+005,-3.35938531563723e+001,-6.06123092843649e+000

7.98931551297020e+005,-3.35946177472636e+001,-6.14138513819227e+000

8.10084220140968e+005,-3.35953912448567e+001,-6.22267983524729e+000

8.21392574440247e+005,-3.35961741017303e+001,-6.30513130223379e+000

8.32858787482825e+005,-3.35969667828920e+001,-6.38875601012354e+000

8.44485062894640e+005,-3.35977697659474e+001,-6.47357062081690e+000

8.56273635063099e+005,-3.35985835412812e+001,-6.55959198977971e+000

8.68226769566497e+005,-3.35994086122495e+001,-6.64683716872566e+000

8.80346763609423e+005,-3.36002454953840e+001,-6.73532340834140e+000

8.92635946464246e+005,-3.36010947206083e+001,-6.82506816105316e+000

9.05096679918768e+005,-3.36019568314672e+001,-6.91608908383088e+000

9.17731358730116e+005,-3.36028323853678e+001,-7.00840404102906e+000

9.30542411084985e+005,-3.36037219538343e+001,-7.10203110726145e+000

9.43532299066291e+005,-3.36046261227753e+001,-7.19698857030651e+000

9.56703519126347e+005,-3.36055454927646e+001,-7.29329493404390e+000

9.70058602566640e+005,-3.36064806793362e+001,-7.39096892141538e+000

9.83600116024313e+005,-3.36074323132914e+001,-7.49002947741305e+000

9.97330661965425e+005,-3.36084010410217e+001,-7.59049577208773e+000

1.01125287918511e+006,-3.36093875248448e+001,-7.69238720357960e+000

1.02536944331470e+006,-3.36103924433545e+001,-7.79572340116497e+000

1.03968306733597e+006,-3.36114164917865e+001,-7.90052422831975e+000

1.05419650210248e+006,-3.36124603823971e+001,-8.00680978579690e+000

1.06891253686830e+006,-3.36135248448581e+001,-8.11460041471330e+000

1.08383399982402e+006,-3.36146106266660e+001,-8.22391669964753e+000

1.09896375864031e+006,-3.36157184935666e+001,-8.33477947174336e+000

1.11430472101902e+006,-3.36168492299946e+001,-8.44720981181766e+000

1.12985983525202e+006,-3.36180036395296e+001,-8.56122905347117e+000

1.14563209078779e+006,-3.36191825453662e+001,-8.67685878619847e+000

1.16162451880595e+006,-3.36203867908020e+001,-8.79412085849601e+000

1.17784019279982e+006,-3.36216172397393e+001,-8.91303738096567e+000

1.19428222916709e+006,-3.36228747772054e+001,-9.03363072941002e+000

1.21095378780874e+006,-3.36241603098870e+001,-9.15592354791989e+000

1.22785807273632e+006,-3.36254747666829e+001,-9.27993875194841e+000

1.24499833268771e+006,-3.36268190992725e+001,-9.40569953137181e+000

1.26237786175148e+006,-3.36281942827012e+001,-9.53322935353271e+000

1.27999999999998e+006,-3.36296013159831e+001,-9.66255196626424e+000

1.29786813413122e+006,-3.36310412227214e+001,-9.79369140089162e+000

1.31598569811974e+006,-3.36325150517449e+001,-9.92667197520984e+000

1.33435617387661e+006,-3.36340238777638e+001,-1.00615182964326e+001

1.35298309191855e+006,-3.36355688020419e+001,-1.01982552641121e+001

1.37187003204643e+006,-3.36371509530874e+001,-1.03369080730246e+001

1.39102062403333e+006,-3.36387714873622e+001,-1.04775022160200e+001

1.41043854832204e+006,-3.36404315900087e+001,-1.06200634868325e+001

1.43012753673242e+006,-3.36421324755959e+001,-1.07646179828478e+001

1.45009137317860e+006,-3.36438753888837e+001,-1.09111921078256e+001

1.47033389439618e+006,-3.36456616056067e+001,-1.10598125745717e+001

1.49085899067960e+006,-3.36474924332765e+001,-1.12105064075589e+001

1.51167060662977e+006,-3.36493692120036e+001,-1.13633009454902e+001

1.53277274191220e+006,-3.36512933153385e+001,-1.15182238438028e+001

1.55416945202563e+006,-3.36532661511332e+001,-1.16753030771082e+001

1.57586484908147e+006,-3.36552891624209e+001,-1.18345669415644e+001

1.59786310259404e+006,-3.36573638283178e+001,-1.19960440571762e+001

1.62016844028193e+006,-3.36594916649430e+001,-1.21597633700192e+001

1.64278514888049e+006,-3.36616742263602e+001,-1.23257541543838e+001

1.66571757496565e+006,-3.36639131055385e+001,-1.24940460148331e+001

1.68897012578928e+006,-3.36662099353353e+001,-1.26646688881720e+001

1.71254727012620e+006,-3.36685663894983e+001,-1.28376530453209e+001

1.73645353913299e+006,-3.36709841836893e+001,-1.30130290930909e+001

1.76069352721884e+006,-3.36734650765286e+001,-1.31908279758520e+001

1.78527189292849e+006,-3.36760108706604e+001,-1.33710809770934e+001

1.81019335983753e+006,-3.36786234138393e+001,-1.35538197208666e+001

1.83546271746023e+006,-3.36813046000374e+001,-1.37390761731077e+001

1.86108482216997e+006,-3.36840563705739e+001,-1.39268826428316e+001

1.88706459813258e+006,-3.36868807152641e+001,-1.41172717831938e+001

1.91340703825269e+006,-3.36897796735910e+001,-1.43102765924113e+001

1.94011720513328e+006,-3.36927553358972e+001,-1.45059304145385e+001

1.96720023204862e+006,-3.36958098445984e+001,-1.47042669400891e+001

1.99466132393085e+006,-3.36989453954174e+001,-1.49053202064989e+001

2.02250575837021e+006,-3.37021642386399e+001,-1.51091245984221e+001

2.05073888662940e+006,-3.37054686803898e+001,-1.53157148478532e+001

2.07936613467193e+006,-3.37088610839261e+001,-1.55251260340665e+001

2.10839300420495e+006,-3.37123438709601e+001,-1.57373935833691e+001

2.13782507373659e+006,-3.37159195229924e+001,-1.59525532686538e+001

