Freq.,VOut,OutRef
2.53151318794055e+004,-1.20243026156893e+001,-2.27093947137459e-001

2.56685179512580e+004,-1.20243082905623e+001,-2.30260996031945e-001

2.60268371088386e+004,-1.20243141228531e+001,-2.33472126292971e-001

2.63901582154578e+004,-1.20243201168673e+001,-2.36727947877813e-001

2.67585510957221e+004,-1.20243262770246e+001,-2.40029079036445e-001

2.71320865489533e+004,-1.20243326078626e+001,-2.43376146413015e-001

2.75108363627948e+004,-1.20243391140384e+001,-2.46769785159952e-001

2.78948733270080e+004,-1.20243458003321e+001,-2.50210639045164e-001

2.82842712474618e+004,-1.20243526716499e+001,-2.53699360560684e-001

2.86791049603164e+004,-1.20243597330275e+001,-2.57236611032243e-001

2.90794503464061e+004,-1.20243669896322e+001,-2.60823060737971e-001

2.94853843458219e+004,-1.20243744467672e+001,-2.64459389014987e-001

2.98969849726987e+004,-1.20243821098742e+001,-2.68146284377577e-001

3.03143313302078e+004,-1.20243899845373e+001,-2.71884444632027e-001

3.07375036257601e+004,-1.20243980764854e+001,-2.75674576995760e-001

3.11665831864199e+004,-1.20244063915969e+001,-2.79517398210807e-001

3.16016524745350e+004,-1.20244149359022e+001,-2.83413634666556e-001

3.20427951035848e+004,-1.20244237155879e+001,-2.87364022519796e-001

3.24900958542493e+004,-1.20244327369999e+001,-2.91369307815483e-001

3.29436406907028e+004,-1.20244420066478e+001,-2.95430246608886e-001

3.34035167771346e+004,-1.20244515312079e+001,-2.99547605089883e-001

3.38698124945009e+004,-1.20244613175277e+001,-3.03722159707924e-001

3.43426174575100e+004,-1.20244713726292e+001,-3.07954697298371e-001

3.48220225318448e+004,-1.20244817037132e+001,-3.12246015209009e-001

3.53081198516260e+004,-1.20244923181632e+001,-3.16596921427467e-001

3.58010028371187e+004,-1.20245032235497e+001,-3.21008234711604e-001

3.63007662126863e+004,-1.20245144276335e+001,-3.25480784721608e-001

3.68075060249948e+004,-1.20245259383711e+001,-3.30015412146622e-001

3.73213196614721e+004,-1.20245377639178e+001,-3.34612968842686e-001

3.78423058690237e+004,-1.20245499126327e+001,-3.39274317962926e-001

3.83705647730104e+004,-1.20245623930825e+001,-3.44000334093545e-001

3.89061978964912e+004,-1.20245752140464e+001,-3.48791903389677e-001

3.94493081797342e+004,-1.20245883845202e+001,-3.53649923710696e-001

3.99999999999998e+004,-1.20246019137205e+001,-3.58575304761590e-001

4.05583791916010e+004,-1.20246158110901e+001,-3.63568968226346e-001

4.11245530662425e+004,-1.20246300863015e+001,-3.68631847913745e-001

4.16986304336447e+004,-1.20246447492618e+001,-3.73764889894087e-001

4.22807216224550e+004,-1.20246598101177e+001,-3.78969052642678e-001

4.28709385014515e+004,-1.20246752792598e+001,-3.84245307181585e-001

4.34693945010421e+004,-1.20246911673271e+001,-3.89594637225765e-001

4.40762046350642e+004,-1.20247074852121e+001,-3.95018039324445e-001

4.46914855228886e+004,-1.20247242440647e+001,-4.00516523010016e-001

4.53153554118317e+004,-1.20247414552981e+001,-4.06091110941082e-001

4.59479341998812e+004,-1.20247591305920e+001,-4.11742839054151e-001

4.65893434587380e+004,-1.20247772818984e+001,-4.17472756708251e-001

4.72397064571810e+004,-1.20247959214459e+001,-4.23281926835762e-001

4.78991481847569e+004,-1.20248150617440e+001,-4.29171426093036e-001

4.85677953758016e+004,-1.20248347155885e+001,-4.35142345007957e-001

4.92457765337964e+004,-1.20248548960650e+001,-4.41195788137736e-001

4.99332219560642e+004,-1.20248756165544e+001,-4.47332874214855e-001

5.06302637588109e+004,-1.20248968907367e+001,-4.53554736305397e-001

5.13370359025159e+004,-1.20249187325958e+001,-4.59862521959249e-001

5.20536742176771e+004,-1.20249411564238e+001,-4.66257393367275e-001

5.27803164309155e+004,-1.20249641768247e+001,-4.72740527518061e-001

5.35171021914442e+004,-1.20249878087193e+001,-4.79313116349187e-001

5.42641730979066e+004,-1.20250120673489e+001,-4.85976366910508e-001

5.50216727255895e+004,-1.20250369682790e+001,-4.92731501517596e-001

5.57897466540159e+004,-1.20250625274034e+001,-4.99579757911655e-001

5.65685424949235e+004,-1.20250887609477e+001,-5.06522389418854e-001

5.73582099206328e+004,-1.20251156854728e+001,-5.13560665109353e-001

5.81589006928121e+004,-1.20251433178777e+001,-5.20695869960208e-001

5.89707686916437e+004,-1.20251716754036e+001,-5.27929305012235e-001

5.97939699453972e+004,-1.20252007756355e+001,-5.35262287537263e-001

6.06286626604156e+004,-1.20252306365059e+001,-5.42696151196728e-001

6.14750072515201e+004,-1.20252612762965e+001,-5.50232246206169e-001

6.23331663728396e+004,-1.20252927136405e+001,-5.57871939501578e-001

6.32033049490698e+004,-1.20253249675243e+001,-5.65616614900353e-001

6.40855902071694e+004,-1.20253580572890e+001,-5.73467673270377e-001

6.49801917084985e+004,-1.20253920026316e+001,-5.81426532694246e-001

6.58872813814055e+004,-1.20254268236058e+001,-5.89494628637723e-001

6.68070335542691e+004,-1.20254625406220e+001,-5.97673414117461e-001

6.77396249890018e+004,-1.20254991744477e+001,-6.05964359869942e-001

6.86852349150199e+004,-1.20255367462068e+001,-6.14368954521226e-001

6.96440450636895e+004,-1.20255752773786e+001,-6.22888704758663e-001

7.06162397032520e+004,-1.20256147897963e+001,-6.31525135502084e-001

7.16020056742374e+004,-1.20256553056451e+001,-6.40279790078365e-001

7.26015324253724e+004,-1.20256968474597e+001,-6.49154230393479e-001

7.36150120499896e+004,-1.20257394381209e+001,-6.58150037111151e-001

7.46426393229441e+004,-1.20257831008521e+001,-6.67268809827084e-001

7.56846117380472e+004,-1.20258278592147e+001,-6.76512167249989e-001

7.67411295460207e+004,-1.20258737371030e+001,-6.85881747380760e-001

7.78123957929823e+004,-1.20259207587381e+001,-6.95379207695054e-001

7.88986163594682e+004,-1.20259689486620e+001,-7.05006225326732e-001

7.99999999999995e+004,-1.20260183317290e+001,-7.14764497255154e-001

8.11167583832018e+004,-1.20260689330989e+001,-7.24655740490957e-001

8.22491061324848e+004,-1.20261207782265e+001,-7.34681692270424e-001

8.33972608672892e+004,-1.20261738928522e+001,-7.44844110246536e-001

8.45614432449099e+004,-1.20262283029910e+001,-7.55144772685932e-001

8.57418770029029e+004,-1.20262840349202e+001,-7.65585478668948e-001

8.69387890020841e+004,-1.20263411151668e+001,-7.76168048290690e-001

8.81524092701283e+004,-1.20263995704929e+001,-7.86894322869238e-001

8.93829710457770e+004,-1.20264594278806e+001,-7.97766165156154e-001

9.06307108236633e+004,-1.20265207145160e+001,-8.08785459548638e-001

9.18958683997622e+004,-1.20265834577709e+001,-8.19954112311287e-001

9.31786869174758e+004,-1.20266476851846e+001,-8.31274051798994e-001

9.44794129143618e+004,-1.20267134244436e+001,-8.42747228686681e-001

9.57982963695136e+004,-1.20267807033601e+001,-8.54375616203515e-001

9.71355907516031e+004,-1.20268495498493e+001,-8.66161210374287e-001

9.84915530675926e+004,-1.20269199919052e+001,-8.78106030268556e-001

9.98664439121282e+004,-1.20269920575754e+001,-8.90212118253308e-001

1.01260527517622e+005,-1.20270657749335e+001,-9.02481540256707e-001

1.02674071805032e+005,-1.20271411720511e+001,-9.14916386036871e-001

1.04107348435354e+005,-1.20272182769676e+001,-9.27518769461632e-001

1.05560632861831e+005,-1.20272971176582e+001,-9.40290828798122e-001

1.07034204382888e+005,-1.20273777220019e+001,-9.53234727006471e-001

1.08528346195813e+005,-1.20274601177456e+001,-9.66352652051361e-001

1.10043345451179e+005,-1.20275443324684e+001,-9.79646817220199e-001

1.11579493308032e+005,-1.20276303935436e+001,-9.93119461453457e-001

1.13137084989847e+005,-1.20277183280990e+001,-1.00677284968786e+000

1.14716419841265e+005,-1.20278081629757e+001,-1.02060927321334e+000

1.16317801385624e+005,-1.20278999246853e+001,-1.03463105004235e+000

1.17941537383287e+005,-1.20279936393655e+001,-1.04884052529519e+000

1.19587939890794e+005,-1.20280893327338e+001,-1.06324007159915e+000

1.21257325320831e+005,-1.20281870300398e+001,-1.07783208950648e+000

1.22950014503040e+005,-1.20282867560159e+001,-1.09261900792604e+000

1.24666332745679e+005,-1.20283885348264e+001,-1.10760328457516e+000

1.26406609898139e+005,-1.20284923900148e+001,-1.12278740645106e+000

1.28171180414339e+005,-1.20285983444505e+001,-1.13817389031753e+000

1.29960383416997e+005,-1.20287064202725e+001,-1.15376528321703e+000

1.31774562762811e+005,-1.20288166388335e+001,-1.16956416300158e+000

1.33614067108538e+005,-1.20289290206407e+001,-1.18557313888758e+000

1.35479249978003e+005,-1.20290435852975e+001,-1.20179485203085e+000

1.37370469830040e+005,-1.20291603514424e+001,-1.21823197612806e+000

1.39288090127379e+005,-1.20292793366871e+001,-1.23488721804501e+000

1.41232479406504e+005,-1.20294005575544e+001,-1.25176331846391e+000

1.43204011348474e+005,-1.20295240294141e+001,-1.26886305256709e+000

1.45203064850745e+005,-1.20296497664189e+001,-1.28618923073967e+000

1.47230024099979e+005,-1.20297777814396e+001,-1.30374469930421e+000

1.49285278645888e+005,-1.20299080859994e+001,-1.32153234128626e+000

1.51369223476094e+005,-1.20300406902079e+001,-1.33955507720620e+000

1.53482259092041e+005,-1.20301756026958e+001,-1.35781586590460e+000

1.55624791585964e+005,-1.20303128305477e+001,-1.37631770539769e+000

1.57797232718936e+005,-1.20304523792370e+001,-1.39506363376531e+000

1.59999999999999e+005,-1.20305942525603e+001,-1.41405673007036e+000

1.62233516766403e+005,-1.20307384525716e+001,-1.43330011531419e+000

1.64498212264969e+005,-1.20308849795186e+001,-1.45279695342150e+000

1.66794521734578e+005,-1.20310338317786e+001,-1.47255045226412e+000

1.69122886489819e+005,-1.20311850057970e+001,-1.49256386471334e+000

1.71483754005805e+005,-1.20313384960255e+001,-1.51284048973317e+000

1.73877578004168e+005,-1.20314942948631e+001,-1.53338367350341e+000

1.76304818540256e+005,-1.20316523925987e+001,-1.55419681057837e+000

1.78765942091554e+005,-1.20318127773553e+001,-1.57528334508315e+000

1.81261421647326e+005,-1.20319754350368e+001,-1.59664677194149e+000

1.83791736799524e+005,-1.20321403492779e+001,-1.61829063813811e+000

1.86357373834951e+005,-1.20323075013959e+001,-1.64021854401681e+000

1.88958825828723e+005,-1.20324768703458e+001,-1.66243414461185e+000

1.91596592739027e+005,-1.20326484326794e+001,-1.68494115100882e+000

1.94271181503206e+005,-1.20328221625069e+001,-1.70774333174347e+000

1.96983106135185e+005,-1.20329980314630e+001,-1.73084451422687e+000

1.99732887824256e+005,-1.20331760086770e+001,-1.75424858620339e+000

2.02521055035243e+005,-1.20333560607466e+001,-1.77795949723718e+000

2.05348143610063e+005,-1.20335381517167e+001,-1.80198126022880e+000

2.08214696870707e+005,-1.20337222430630e+001,-1.82631795295508e+000

2.11121265723661e+005,-1.20339082936798e+001,-1.85097371963763e+000

2.14068408765776e+005,-1.20340962598736e+001,-1.87595277253395e+000

2.17056692391625e+005,-1.20342860953614e+001,-1.90125939355099e+000

2.20086690902357e+005,-1.20344777512751e+001,-1.92689793587843e+000

2.23158986616063e+005,-1.20346711761703e+001,-1.95287282564300e+000

2.26274169979693e+005,-1.20348663160423e+001,-1.97918856357622e+000

2.29432839682530e+005,-1.20350631143464e+001,-2.00584972669881e+000

2.32635602771247e+005,-1.20352615120250e+001,-2.03286097001850e+000

2.35883074766574e+005,-1.20354614475402e+001,-2.06022702823588e+000

2.39175879781588e+005,-1.20356628569126e+001,-2.08795271746045e+000

2.42514650641661e+005,-1.20358656737659e+001,-2.11604293693205e+000

2.45900029006080e+005,-1.20360698293772e+001,-2.14450267074534e+000

2.49332665491357e+005,-1.20362752527337e+001,-2.17333698957711e+000

2.52813219796278e+005,-1.20364818705951e+001,-2.20255105241123e+000

2.56342360828676e+005,-1.20366896075612e+001,-2.23215010826089e+000

2.59920766833993e+005,-1.20368983861459e+001,-2.26213949788612e+000

2.63549125525621e+005,-1.20371081268561e+001,-2.29252465550233e+000

2.67228134217075e+005,-1.20373187482762e+001,-2.32331111047910e+000

2.70958499956006e+005,-1.20375301671572e+001,-2.35450448902903e+000

2.74740939660078e+005,-1.20377422985116e+001,-2.38611051587840e+000

2.78576180254757e+005,-1.20379550557117e+001,-2.41813501592668e+000

2.82464958813007e+005,-1.20381683505932e+001,-2.45058391588368e+000

2.86408022696948e+005,-1.20383820935619e+001,-2.48346324589087e+000

2.90406129701488e+005,-1.20385961937052e+001,-2.51677914111901e+000

2.94460048199957e+005,-1.20388105589058e+001,-2.55053784334391e+000

2.98570557291775e+005,-1.20390250959592e+001,-2.58474570249958e+000

3.02738446952187e+005,-1.20392397106931e+001,-2.61940917820446e+000

3.06964518184081e+005,-1.20394543080899e+001,-2.65453484126279e+000

3.11249583171928e+005,-1.20396687924098e+001,-2.69012937514016e+000

3.15594465437872e+005,-1.20398830673161e+001,-2.72619957740941e+000

3.19999999999997e+005,-1.20400970360013e+001,-2.76275236117266e+000

3.24467033532806e+005,-1.20403106013136e+001,-2.79979475645209e+000

3.28996424529938e+005,-1.20405236658831e+001,-2.83733391155539e+000

3.33589043469155e+005,-1.20407361322481e+001,-2.87537709441370e+000

3.38245772979638e+005,-1.20409479029803e+001,-2.91393169389120e+000

3.42967508011610e+005,-1.20411588808089e+001,-2.95300522107008e+000

3.47755156008335e+005,-1.20413689687427e+001,-2.99260531051060e+000

3.52609637080511e+005,-1.20415780701904e+001,-3.03273972148455e+000

3.57531884183106e+005,-1.20417860890778e+001,-3.07341633918883e+000

3.62522843294651e+005,-1.20419929299630e+001,-3.11464317593548e+000

3.67583473599047e+005,-1.20421984981470e+001,-3.15642837232266e+000

3.72714747669902e+005,-1.20424026997819e+001,-3.19878019838797e+000

3.77917651657445e+005,-1.20426054419737e+001,-3.24170705474580e+000

3.83193185478053e+005,-1.20428066328821e+001,-3.28521747370927e+000

3.88542363006410e+005,-1.20430061818144e+001,-3.32932012040366e+000

3.93966212270369e+005,-1.20432039993151e+001,-3.37402379386768e+000

3.99465775648511e+005,-1.20433999972500e+001,-3.41933742814971e+000

4.05042110070485e+005,-1.20435940888850e+001,-3.46527009339979e+000

4.10696287220124e+005,-1.20437861889586e+001,-3.51183099695972e+000

4.16429393741414e+005,-1.20439762137495e+001,-3.55902948445577e+000

4.22242531447321e+005,-1.20441640811376e+001,-3.60687504089305e+000

4.28136817531551e+005,-1.20443497106582e+001,-3.65537729176123e+000

4.34113384783250e+005,-1.20445330235513e+001,-3.70454600414505e+000

4.40173381804713e+005,-1.20447139428036e+001,-3.75439108785301e+000

4.46317973232124e+005,-1.20448923931839e+001,-3.80492259655714e+000

4.52548339959385e+005,-1.20450683012730e+001,-3.85615072895477e+000

4.58865679365059e+005,-1.20452415954865e+001,-3.90808582995020e+000

4.65271205542494e+005,-1.20454122060908e+001,-3.96073839186165e+000

4.71766149533147e+005,-1.20455800652144e+001,-4.01411905565406e+000

4.78351759563174e+005,-1.20457451068503e+001,-4.06823861220418e+000

4.85029301283321e+005,-1.20459072668551e+001,-4.12310800359509e+000

4.91800058012158e+005,-1.20460664829396e+001,-4.17873832444880e+000

4.98665330982714e+005,-1.20462226946551e+001,-4.23514082329423e+000

5.05626439592555e+005,-1.20463758433725e+001,-4.29232690397659e+000

5.12684721657352e+005,-1.20465258722576e+001,-4.35030812710882e+000

5.19841533667984e+005,-1.20466727262386e+001,-4.40909621156705e+000

5.27098251051240e+005,-1.20468163519704e+001,-4.46870303603355e+000

5.34456268434150e+005,-1.20469566977930e+001,-4.52914064058704e+000

5.41916999912011e+005,-1.20470937136845e+001,-4.59042122834522e+000

5.49481879320155e+005,-1.20472273512102e+001,-4.65255716715832e+000

5.57152360509512e+005,-1.20473575634676e+001,-4.71556099135651e+000

5.64929917626012e+005,-1.20474843050256e+001,-4.77944540355429e+000

5.72816045393895e+005,-1.20476075318621e+001,-4.84422327650907e+000

5.80812259402975e+005,-1.20477272012955e+001,-4.90990765504136e+000

5.88920096399912e+005,-1.20478432719145e+001,-4.97651175801115e+000

5.97141114583549e+005,-1.20479557035037e+001,-5.04404898035687e+000

6.05476893904373e+005,-1.20480644569667e+001,-5.11253289519552e+000

6.13929036368161e+005,-1.20481694942458e+001,-5.18197725598432e+000

6.22499166343855e+005,-1.20482707782397e+001,-5.25239599874688e+000

6.31188930875742e+005,-1.20483682727191e+001,-5.32380324436242e+000

6.39999999999992e+005,-1.20484619422390e+001,-5.39621330091966e+000

6.48934067065610e+005,-1.20485517520506e+001,-5.46964066613669e+000

6.57992849059874e+005,-1.20486376680102e+001,-5.54410002984570e+000

6.67178086938309e+005,-1.20487196564877e+001,-5.61960627654405e+000

6.76491545959274e+005,-1.20487976842729e+001,-5.69617448801216e+000

6.85935016023218e+005,-1.20488717184811e+001,-5.77381994599728e+000

6.95510312016668e+005,-1.20489417264577e+001,-5.85255813496586e+000

7.05219274161021e+005,-1.20490076756819e+001,-5.93240474492188e+000

7.15063768366211e+005,-1.20490695336699e+001,-6.01337567429296e+000

7.25045686589301e+005,-1.20491272678772e+001,-6.09548703288492e+000

7.35166947198092e+005,-1.20491808456013e+001,-6.17875514490316e+000

7.45429495339801e+005,-1.20492302338830e+001,-6.26319655204269e+000

7.55835303314889e+005,-1.20492753994087e+001,-6.34882801664525e+000

7.66386370956104e+005,-1.20493163084119e+001,-6.43566652492683e+000

7.77084726012819e+005,-1.20493529265749e+001,-6.52372929027028e+000

7.87932424540735e+005,-1.20493852189309e+001,-6.61303375658913e+000

7.98931551297020e+005,-1.20494131497662e+001,-6.70359760175799e+000

8.10084220140968e+005,-1.20494366825221e+001,-6.79543874111317e+000

8.21392574440247e+005,-1.20494557796980e+001,-6.88857533102099e+000

8.32858787482825e+005,-1.20494704027547e+001,-6.98302577251489e+000

8.44485062894640e+005,-1.20494805120170e+001,-7.07880871500304e+000

8.56273635063099e+005,-1.20494860665785e+001,-7.17594306004409e+000

8.68226769566497e+005,-1.20494870242055e+001,-7.27444796519299e+000

8.80346763609423e+005,-1.20494833412421e+001,-7.37434284791655e+000

8.92635946464246e+005,-1.20494749725153e+001,-7.47564738957997e+000

9.05096679918768e+005,-1.20494618712409e+001,-7.57838153950306e+000

9.17731358730116e+005,-1.20494439889300e+001,-7.68256551908822e+000

9.30542411084985e+005,-1.20494212752959e+001,-7.78821982601935e+000

9.43532299066291e+005,-1.20493936781608e+001,-7.89536523853326e+000

9.56703519126347e+005,-1.20493611433644e+001,-8.00402281976348e+000

9.70058602566640e+005,-1.20493236146713e+001,-8.11421392215727e+000

9.83600116024313e+005,-1.20492810336801e+001,-8.22596019196630e+000

9.97330661965425e+005,-1.20492333397325e+001,-8.33928357381181e+000

1.01125287918511e+006,-1.20491804698221e+001,-8.45420631532578e+000

1.02536944331470e+006,-1.20491223585044e+001,-8.57075097186731e+000

1.03968306733597e+006,-1.20490589378069e+001,-8.68894041131634e+000

1.05419650210248e+006,-1.20489901371390e+001,-8.80879781894586e+000

1.06891253686830e+006,-1.20489158832027e+001,-8.93034670237233e+000

1.08383399982402e+006,-1.20488360999031e+001,-9.05361089658650e+000

1.09896375864031e+006,-1.20487507082589e+001,-9.17861456906498e+000

1.11430472101902e+006,-1.20486596263136e+001,-9.30538222496510e+000

1.12985983525202e+006,-1.20485627690462e+001,-9.43393871240235e+000

1.14563209078779e+006,-1.20484600482823e+001,-9.56430922781265e+000

1.16162451880595e+006,-1.20483513726045e+001,-9.69651932140192e+000

1.17784019279982e+006,-1.20482366472639e+001,-9.83059490268264e+000

1.19428222916709e+006,-1.20481157740902e+001,-9.96656224609917e+000

1.21095378780874e+006,-1.20479886514029e+001,-1.01044479967446e+001

1.22785807273632e+006,-1.20478551739212e+001,-1.02442791761704e+001

1.24499833268771e+006,-1.20477152326747e+001,-1.03860831882884e+001

1.26237786175148e+006,-1.20475687149134e+001,-1.05298878253706e+001

1.27999999999998e+006,-1.20474155040172e+001,-1.06757212741456e+001

1.29786813413122e+006,-1.20472554794060e+001,-1.08236121219952e+001

1.31598569811974e+006,-1.20470885164488e+001,-1.09735893632519e+001

1.33435617387661e+006,-1.20469144863724e+001,-1.11256824056010e+001

1.35298309191855e+006,-1.20467332561709e+001,-1.12799210765879e+001

1.37187003204643e+006,-1.20465446885136e+001,-1.14363356302330e+001

1.39102062403333e+006,-1.20463486416535e+001,-1.15949567537584e+001

1.41043854832204e+006,-1.20461449693354e+001,-1.17558155744245e+001

1.43012753673242e+006,-1.20459335207032e+001,-1.19189436664848e+001

1.45009137317860e+006,-1.20457141402078e+001,-1.20843730582551e+001

1.47033389439618e+006,-1.20454866675144e+001,-1.22521362393053e+001

1.49085899067960e+006,-1.20452509374095e+001,-1.24222661677719e+001

1.51167060662977e+006,-1.20450067797082e+001,-1.25947962777972e+001

1.53277274191220e+006,-1.20447540191611e+001,-1.27697604870958e+001

1.55416945202563e+006,-1.20444924753614e+001,-1.29471932046530e+001

1.57586484908147e+006,-1.20442219626523e+001,-1.31271293385564e+001

1.59786310259404e+006,-1.20439422900339e+001,-1.33096043039651e+001

1.62016844028193e+006,-1.20436532610715e+001,-1.34946540312189e+001

1.64278514888049e+006,-1.20433546738030e+001,-1.36823149740913e+001

1.66571757496565e+006,-1.20430463206479e+001,-1.38726241181878e+001

1.68897012578928e+006,-1.20427279883163e+001,-1.40656189894964e+001

1.71254727012620e+006,-1.20423994577190e+001,-1.42613376630898e+001

1.73645353913299e+006,-1.20420605038783e+001,-1.44598187719857e+001

1.76069352721884e+006,-1.20417108958402e+001,-1.46611015161677e+001

1.78527189292849e+006,-1.20413503965877e+001,-1.48652256717699e+001

1.81019335983753e+006,-1.20409787629560e+001,-1.50722316004312e+001

1.83546271746023e+006,-1.20405957455487e+001,-1.52821602588205e+001

1.86108482216997e+006,-1.20402010886569e+001,-1.54950532083391e+001

1.88706459813258e+006,-1.20397945301800e+001,-1.57109526250026e+001

1.91340703825269e+006,-1.20393758015492e+001,-1.59299013095084e+001

1.94011720513328e+006,-1.20389446276541e+001,-1.61519426974908e+001

1.96720023204862e+006,-1.20385007267719e+001,-1.63771208699704e+001

1.99466132393085e+006,-1.20380438105010e+001,-1.66054805640010e+001

2.02250575837021e+006,-1.20375735836979e+001,-1.68370671835179e+001

2.05073888662940e+006,-1.20370897444184e+001,-1.70719268103948e+001

2.07936613467193e+006,-1.20365919838644e+001,-1.73101062157107e+001

2.10839300420495e+006,-1.20360799863349e+001,-1.75516528712348e+001

2.13782507373659e+006,-1.20355534291837e+001,-1.77966149611325e+001

