Freq.,VOut,OutRef
1.86606598307361e+004,-8.16866828703140e+000,-6.10595633154557e-002

1.89211529345119e+004,-8.16867903139030e+000,-6.19076948763406e-002

1.91852823865052e+004,-8.16869007564281e+000,-6.27674872236377e-002

1.94530989482457e+004,-8.16870142809631e+000,-6.36390956133282e-002

1.97246540898671e+004,-8.16871309728554e+000,-6.45226771494482e-002

1.99999999999999e+004,-8.16872509197796e+000,-6.54183907991112e-002

2.02791895958005e+004,-8.16873742117917e+000,-6.63263974109585e-002

2.05622765331213e+004,-8.16875009414020e+000,-6.72468597202134e-002

2.08493152168224e+004,-8.16876312036330e+000,-6.81799423636443e-002

2.11403608112276e+004,-8.16877650960848e+000,-6.91258118921941e-002

2.14354692507258e+004,-8.16879027190132e+000,-7.00846367741051e-002

2.17346972505211e+004,-8.16880441753854e+000,-7.10565874139997e-002

2.20381023175322e+004,-8.16881895709478e+000,-7.20418361643021e-002

2.23457427614443e+004,-8.16883390143190e+000,-7.30405573211804e-002

2.26576777059159e+004,-8.16884926170390e+000,-7.40529271491255e-002

2.29739670999406e+004,-8.16886504936677e+000,-7.50791238736320e-002

2.32946717293690e+004,-8.16888127618518e+000,-7.61193276957901e-002

2.36198532285905e+004,-8.16889795423864e+000,-7.71737208105548e-002

2.39495740923785e+004,-8.16891509593321e+000,-7.82424873888447e-002

2.42838976879009e+004,-8.16893271400727e+000,-7.93258135983214e-002

2.46228882668982e+004,-8.16895082154001e+000,-8.04238876083706e-002

2.49666109780322e+004,-8.16896943196245e+000,-8.15368995778639e-002

2.53151318794055e+004,-8.16898855906256e+000,-8.26650416810079e-002

2.56685179512580e+004,-8.16900821699799e+000,-8.38085080863294e-002

2.60268371088386e+004,-8.16902842030235e+000,-8.49674949745612e-002

2.63901582154578e+004,-8.16904918389657e+000,-8.61422005270818e-002

2.67585510957221e+004,-8.16907052309839e+000,-8.73328249240999e-002

2.71320865489533e+004,-8.16909245363149e+000,-8.85395703458284e-002

2.75108363627948e+004,-8.16911499163495e+000,-8.97626409739074e-002

2.78948733270080e+004,-8.16913815367611e+000,-9.10022429664627e-002

2.82842712474618e+004,-8.16916195675805e+000,-9.22585844722300e-002

2.86791049603164e+004,-8.16918641833178e+000,-9.35318756119121e-002

2.90794503464061e+004,-8.16921155630815e+000,-9.48223284610452e-002

2.94853843458219e+004,-8.16923738906606e+000,-9.61301570577840e-002

2.98969849726987e+004,-8.16926393546675e+000,-9.74555773698961e-002

3.03143313302078e+004,-8.16929121486426e+000,-9.87988072875962e-002

3.07375036257601e+004,-8.16931924711566e+000,-1.00160066615678e-001

3.11665831864199e+004,-8.16934805259607e+000,-1.01539577035119e-001

3.16016524745350e+004,-8.16937765220877e+000,-1.02937562096741e-001

3.20427951035848e+004,-8.16940806739755e+000,-1.04354247197628e-001

3.24900958542493e+004,-8.16943932016074e+000,-1.05789859547616e-001

3.29436406907028e+004,-8.16947143306289e+000,-1.07244628149335e-001

3.34035167771346e+004,-8.16950442924865e+000,-1.08718783763215e-001

3.38698124945009e+004,-8.16953833245459e+000,-1.10212558884928e-001

3.43426174575100e+004,-8.16957316702510e+000,-1.11726187694728e-001

3.48220225318448e+004,-8.16960895792423e+000,-1.13259906032321e-001

3.53081198516260e+004,-8.16964573074954e+000,-1.14813951357109e-001

3.58010028371187e+004,-8.16968351174778e+000,-1.16388562694089e-001

3.63007662126863e+004,-8.16972232782805e+000,-1.17983980596029e-001

3.68075060249948e+004,-8.16976220657605e+000,-1.19600447095444e-001

3.73213196614721e+004,-8.16980317626947e+000,-1.21238205647053e-001

3.78423058690237e+004,-8.16984526589333e+000,-1.22897501069744e-001

3.83705647730104e+004,-8.16988850515384e+000,-1.24578579494097e-001

3.89061978964912e+004,-8.16993292449397e+000,-1.26281688296634e-001

3.94493081797342e+004,-8.16997855510975e+000,-1.28007076027860e-001

3.99999999999998e+004,-8.17002542896481e+000,-1.29754992347270e-001

4.05583791916010e+004,-8.17007357880659e+000,-1.31525687945053e-001

4.11245530662425e+004,-8.17012303818167e+000,-1.33319414465767e-001

4.16986304336447e+004,-8.17017384145262e+000,-1.35136424419353e-001

4.22807216224550e+004,-8.17022602381318e+000,-1.36976971098003e-001

4.28709385014515e+004,-8.17027962130491e+000,-1.38841308480531e-001

4.34693945010421e+004,-8.17033467083308e+000,-1.40729691136600e-001

4.40762046350642e+004,-8.17039121018341e+000,-1.42642374120764e-001

4.46914855228886e+004,-8.17044927803776e+000,-1.44579612869925e-001

4.53153554118317e+004,-8.17050891399177e+000,-1.46541663080472e-001

4.59479341998812e+004,-8.17057015856896e+000,-1.48528780604907e-001

4.65893434587380e+004,-8.17063305324024e+000,-1.50541221307355e-001

4.72397064571810e+004,-8.17069764043720e+000,-1.52579240952284e-001

4.78991481847569e+004,-8.17076396357039e+000,-1.54643095055338e-001

4.85677953758016e+004,-8.17083206704397e+000,-1.56733038751336e-001

4.92457765337964e+004,-8.17090199627424e+000,-1.58849326628417e-001

4.99332219560642e+004,-8.17097379770241e+000,-1.60992212593813e-001

5.06302637588109e+004,-8.17104751881262e+000,-1.63161949696566e-001

5.13370359025159e+004,-8.17112320814633e+000,-1.65358789965103e-001

5.20536742176771e+004,-8.17120091531880e+000,-1.67582984225115e-001

5.27803164309155e+004,-8.17128069103268e+000,-1.69834781923581e-001

5.35171021914442e+004,-8.17136258709328e+000,-1.72114430934574e-001

5.42641730979066e+004,-8.17144665642384e+000,-1.74422177354588e-001

5.50216727255895e+004,-8.17153295307756e+000,-1.76758265308470e-001

5.57897466540159e+004,-8.17162153225262e+000,-1.79122936724763e-001

5.65685424949235e+004,-8.17171245030462e+000,-1.81516431116778e-001

5.73582099206328e+004,-8.17180576475905e+000,-1.83938985350905e-001

5.81589006928121e+004,-8.17190153432263e+000,-1.86390833410825e-001

5.89707686916437e+004,-8.17199981889520e+000,-1.88872206144344e-001

5.97939699453972e+004,-8.17210067957951e+000,-1.91383331010674e-001

6.06286626604156e+004,-8.17220417869078e+000,-1.93924431815794e-001

6.14750072515201e+004,-8.17231037976643e+000,-1.96495728430969e-001

6.23331663728396e+004,-8.17241934757274e+000,-1.99097436517230e-001

6.32033049490698e+004,-8.17253114811191e+000,-2.01729767230623e-001

6.40855902071694e+004,-8.17264584862808e+000,-2.04392926918700e-001

6.49801917084985e+004,-8.17276351761263e+000,-2.07087116804860e-001

6.58872813814055e+004,-8.17288422480549e+000,-2.09812532680050e-001

6.68070335542691e+004,-8.17300804119937e+000,-2.12569364558662e-001

6.77396249890018e+004,-8.17313503903953e+000,-2.15357796344908e-001

6.86852349150199e+004,-8.17326529182237e+000,-2.18178005486058e-001

6.96440450636895e+004,-8.17339887429434e+000,-2.21030162605952e-001

7.06162397032520e+004,-8.17353586244619e+000,-2.23914431146356e-001

7.16020056742374e+004,-8.17367633350864e+000,-2.26830966979508e-001

7.26015324253724e+004,-8.17382036594350e+000,-2.29779918028002e-001

7.36150120499896e+004,-8.17396803943405e+000,-2.32761423867570e-001

7.46426393229441e+004,-8.17411943487368e+000,-2.35775615317807e-001

7.56846117380472e+004,-8.17427463435131e+000,-2.38822614031977e-001

7.67411295460207e+004,-8.17443372113453e+000,-2.41902532076088e-001

7.78123957929823e+004,-8.17459677965184e+000,-2.45015471490535e-001

7.88986163594682e+004,-8.17476389546972e+000,-2.48161523860432e-001

7.99999999999995e+004,-8.17493515526997e+000,-2.51340769858704e-001

8.11167583832018e+004,-8.17511064682044e+000,-2.54553278806383e-001

8.22491061324848e+004,-8.17529045894804e+000,-2.57799108191837e-001

8.33972608672892e+004,-8.17547468150288e+000,-2.61078303221997e-001

8.45614432449099e+004,-8.17566340532315e+000,-2.64390896340757e-001

8.57418770029029e+004,-8.17585672219594e+000,-2.67736906747582e-001

8.69387890020841e+004,-8.17605472481294e+000,-2.71116339921070e-001

8.81524092701283e+004,-8.17625750672398e+000,-2.74529187130669e-001

8.93829710457770e+004,-8.17646516228738e+000,-2.77975424940085e-001

9.06307108236633e+004,-8.17667778661428e+000,-2.81455014722579e-001

9.18958683997622e+004,-8.17689547551075e+000,-2.84967902163749e-001

9.31786869174758e+004,-8.17711832541533e+000,-2.88514016765274e-001

9.44794129143618e+004,-8.17734643333124e+000,-2.92093271357430e-001

9.57982963695136e+004,-8.17757989675614e+000,-2.95705561599263e-001

9.71355907516031e+004,-8.17781881360552e+000,-2.99350765494576e-001

9.84915530675926e+004,-8.17806328213244e+000,-3.03028742904705e-001

9.98664439121282e+004,-8.17831340084151e+000,-3.06739335073661e-001

1.01260527517622e+005,-8.17856926839979e+000,-3.10482364148447e-001

1.02674071805032e+005,-8.17883098354071e+000,-3.14257632720152e-001

1.04107348435354e+005,-8.17909864496391e+000,-3.18064923369497e-001

1.05560632861831e+005,-8.17937235122980e+000,-3.21903998224263e-001

1.07034204382888e+005,-8.17965220064873e+000,-3.25774598530741e-001

1.08528346195813e+005,-8.17993829116473e+000,-3.29676444241936e-001

1.10043345451179e+005,-8.18023072023448e+000,-3.33609233617868e-001

1.11579493308032e+005,-8.18052958470003e+000,-3.37572642852204e-001

1.13137084989847e+005,-8.18083498065561e+000,-3.41566325721321e-001

1.14716419841265e+005,-8.18114700331164e+000,-3.45589913240671e-001

1.16317801385624e+005,-8.18146574684937e+000,-3.49643013371373e-001

1.17941537383287e+005,-8.18179130427325e+000,-3.53725210734709e-001

1.19587939890794e+005,-8.18212376725591e+000,-3.57836066369925e-001

1.21257325320831e+005,-8.18246322597872e+000,-3.61975117516954e-001

1.22950014503040e+005,-8.18280976896726e+000,-3.66141877435695e-001

1.24666332745679e+005,-8.18316348291968e+000,-3.70335835273561e-001

1.26406609898139e+005,-8.18352445253300e+000,-3.74556455954806e-001

1.28171180414339e+005,-8.18389276032164e+000,-3.78803180130648e-001

1.29960383416997e+005,-8.18426848643252e+000,-3.83075424167330e-001

1.31774562762811e+005,-8.18465170845627e+000,-3.87372580177281e-001

1.33614067108538e+005,-8.18504250123135e+000,-3.91694016119607e-001

1.35479249978003e+005,-8.18544093664729e+000,-3.96039075933949e-001

1.37370469830040e+005,-8.18584708344245e+000,-4.00407079740958e-001

1.39288090127379e+005,-8.18626100699783e+000,-4.04797324104355e-001

1.41232479406504e+005,-8.18668276912842e+000,-4.09209082352167e-001

1.43204011348474e+005,-8.18711242787243e+000,-4.13641604956047e-001

1.45203064850745e+005,-8.18755003727604e+000,-4.18094119991752e-001

1.47230024099979e+005,-8.18799564717833e+000,-4.22565833655417e-001

1.49285278645888e+005,-8.18844930299326e+000,-4.27055930861160e-001

1.51369223476094e+005,-8.18891104549170e+000,-4.31563575905013e-001

1.53482259092041e+005,-8.18938091058228e+000,-4.36087913210798e-001

1.55624791585964e+005,-8.18985892909270e+000,-4.40628068151240e-001

1.57797232718936e+005,-8.19034512655132e+000,-4.45183147951808e-001

1.59999999999999e+005,-8.19083952297097e+000,-4.49752242669802e-001

1.62233516766403e+005,-8.19134213263460e+000,-4.54334426258274e-001

1.64498212264969e+005,-8.19185296388195e+000,-4.58928757723627e-001

1.66794521734578e+005,-8.19237201890286e+000,-4.63534282347404e-001

1.69122886489819e+005,-8.19289929353167e+000,-4.68150033013736e-001

1.71483754005805e+005,-8.19343477704852e+000,-4.72775031609390e-001

1.73877578004168e+005,-8.19397845198559e+000,-4.77408290513691e-001

1.76304818540256e+005,-8.19453029393987e+000,-4.82048814175071e-001

1.78765942091554e+005,-8.19509027139429e+000,-4.86695600765169e-001

1.81261421647326e+005,-8.19565834554535e+000,-4.91347643926435e-001

1.83791736799524e+005,-8.19623447014114e+000,-4.96003934595097e-001

1.86357373834951e+005,-8.19681859132934e+000,-5.00663462902470e-001

1.88958825828723e+005,-8.19741064751475e+000,-5.05325220162476e-001

1.91596592739027e+005,-8.19801056922982e+000,-5.09988200925949e-001

1.94271181503206e+005,-8.19861827901683e+000,-5.14651405112667e-001

1.96983106135185e+005,-8.19923369132307e+000,-5.19313840212898e-001

1.99732887824256e+005,-8.19985671241164e+000,-5.23974523546721e-001

2.02521055035243e+005,-8.20048724028447e+000,-5.28632484598642e-001

2.05348143610063e+005,-8.20112516462402e+000,-5.33286767390437e-001

2.08214696870707e+005,-8.20177036674861e+000,-5.37936432921989e-001

2.11121265723661e+005,-8.20242271958630e+000,-5.42580561649221e-001

2.14068408765776e+005,-8.20308208766603e+000,-5.47218256001786e-001

2.17056692391625e+005,-8.20374832712724e+000,-5.51848642937155e-001

2.20086690902357e+005,-8.20442128574761e+000,-5.56470876521431e-001

2.23158986616063e+005,-8.20510080299070e+000,-5.61084140530666e-001

2.26274169979693e+005,-8.20578671007273e+000,-5.65687651064765e-001

2.29432839682530e+005,-8.20647883005000e+000,-5.70280659165670e-001

2.32635602771247e+005,-8.20717697792601e+000,-5.74862453434759e-001

2.35883074766574e+005,-8.20788096077945e+000,-5.79432362639371e-001

2.39175879781588e+005,-8.20859057791209e+000,-5.83989758303600e-001

2.42514650641661e+005,-8.20930562101875e+000,-5.88534057263338e-001

2.45900029006080e+005,-8.21002587437546e+000,-5.93064724202142e-001

2.49332665491357e+005,-8.21075111505067e+000,-5.97581274124372e-001

2.52813219796278e+005,-8.21148111313478e+000,-6.02083274790722e-001

2.56342360828676e+005,-8.21221563198986e+000,-6.06570349087320e-001

2.59920766833993e+005,-8.21295442851930e+000,-6.11042177325144e-001

2.63549125525621e+005,-8.21369725345621e+000,-6.15498499461480e-001

2.67228134217075e+005,-8.21444385166948e+000,-6.19939117240328e-001

2.70958499956006e+005,-8.21519396248793e+000,-6.24363896235831e-001

2.74740939660078e+005,-8.21594732004193e+000,-6.28772767790385e-001

2.78576180254757e+005,-8.21670365361907e+000,-6.33165730856648e-001

2.82464958813007e+005,-8.21746268803668e+000,-6.37542853711951e-001

2.86408022696948e+005,-8.21822414402757e+000,-6.41904275555713e-001

2.90406129701488e+005,-8.21898773863807e+000,-6.46250207981997e-001

2.94460048199957e+005,-8.21975318563910e+000,-6.50580936310607e-001

2.98570557291775e+005,-8.22052019594583e+000,-6.54896820789801e-001

3.02738446952187e+005,-8.22128847804780e+000,-6.59198297649442e-001

3.06964518184081e+005,-8.22205773844686e+000,-6.63485880005498e-001

3.11249583171928e+005,-8.22282768210052e+000,-6.67760158621268e-001

3.15594465437872e+005,-8.22359801287083e+000,-6.72021802512001e-001

3.19999999999997e+005,-8.22436843397694e+000,-6.76271559394254e-001

3.24467033532806e+005,-8.22513864844947e+000,-6.80510255979575e-001

3.28996424529938e+005,-8.22590835958506e+000,-6.84738798115890e-001

3.33589043469155e+005,-8.22667727140130e+000,-6.88958170762075e-001

3.38245772979638e+005,-8.22744508908681e+000,-6.93169437824350e-001

3.42967508011610e+005,-8.22821151945057e+000,-6.97373741817320e-001

3.47755156008335e+005,-8.22897627136303e+000,-7.01572303391377e-001

3.52609637080511e+005,-8.22973905619222e+000,-7.05766420701330e-001

3.57531884183106e+005,-8.23049958823146e+000,-7.09957468629692e-001

3.62522843294651e+005,-8.23125758511662e+000,-7.14146897875024e-001

3.67583473599047e+005,-8.23201276823425e+000,-7.18336233893728e-001

3.72714747669902e+005,-8.23276486311611e+000,-7.22527075720011e-001

3.77917651657445e+005,-8.23351359982187e+000,-7.26721094651911e-001

3.83193185478053e+005,-8.23425871330672e+000,-7.30920032823344e-001

3.88542363006410e+005,-8.23499994377405e+000,-7.35125701660270e-001

3.93966212270369e+005,-8.23573703701242e+000,-7.39339980230164e-001

3.99465775648511e+005,-8.23646974471427e+000,-7.43564813498707e-001

4.05042110070485e+005,-8.23719782477847e+000,-7.47802210487001e-001

4.10696287220124e+005,-8.23792104159257e+000,-7.52054242356936e-001

4.16429393741414e+005,-8.23863916629814e+000,-7.56323040408458e-001

4.22242531447321e+005,-8.23935197703419e+000,-7.60610794027227e-001

4.28136817531551e+005,-8.24005925916299e+000,-7.64919748557536e-001

4.34113384783250e+005,-8.24076080547347e+000,-7.69252203142355e-001

4.40173381804713e+005,-8.24145641636585e+000,-7.73610508510341e-001

4.46317973232124e+005,-8.24214590001481e+000,-7.77997064737830e-001

4.52548339959385e+005,-8.24282907251186e+000,-7.82414318987056e-001

4.58865679365059e+005,-8.24350575798800e+000,-7.86864763225383e-001

4.65271205542494e+005,-8.24417578871512e+000,-7.91350931941755e-001

4.71766149533147e+005,-8.24483900518702e+000,-7.95875399865303e-001

4.78351759563174e+005,-8.24549525618160e+000,-8.00440779686589e-001

4.85029301283321e+005,-8.24614439880235e+000,-8.05049719800980e-001

4.91800058012158e+005,-8.24678629850046e+000,-8.09704902078139e-001

4.98665330982714e+005,-8.24742082908008e+000,-8.14409039651087e-001

5.05626439592555e+005,-8.24804787268280e+000,-8.19164874757444e-001

5.12684721657352e+005,-8.24866731975708e+000,-8.23975176610332e-001

5.19841533667984e+005,-8.24927906900894e+000,-8.28842739328600e-001

5.27098251051240e+005,-8.24988302733750e+000,-8.33770379916419e-001

5.34456268434150e+005,-8.25047910975487e+000,-8.38760936303671e-001

5.41916999912011e+005,-8.25106723929107e+000,-8.43817265451667e-001

5.49481879320155e+005,-8.25164734688514e+000,-8.48942241527500e-001

5.57152360509512e+005,-8.25221937126335e+000,-8.54138754148526e-001

5.64929917626012e+005,-8.25278325880489e+000,-8.59409706705754e-001

5.72816045393895e+005,-8.25333896339630e+000,-8.64758014762752e-001

5.80812259402975e+005,-8.25388644627507e+000,-8.70186604539138e-001

5.88920096399912e+005,-8.25442567586395e+000,-8.75698411472633e-001

5.97141114583549e+005,-8.25495662759550e+000,-8.81296378873896e-001

6.05476893904373e+005,-8.25547928372972e+000,-8.86983456658203e-001

6.13929036368161e+005,-8.25599363316352e+000,-8.92762600172901e-001

6.22499166343855e+005,-8.25649967123427e+000,-8.98636769107742e-001

6.31188930875742e+005,-8.25699739951743e+000,-9.04608926497376e-001

6.39999999999992e+005,-8.25748682561962e+000,-9.10682037809818e-001

6.48934067065610e+005,-8.25796796296778e+000,-9.16859070122666e-001

6.57992849059874e+005,-8.25844083059420e+000,-9.23142991390847e-001

6.67178086938309e+005,-8.25890545291999e+000,-9.29536769796330e-001

6.76491545959274e+005,-8.25936185953613e+000,-9.36043373185772e-001

6.85935016023218e+005,-8.25981008498289e+000,-9.42665768593956e-001

6.95510312016668e+005,-8.26025016852929e+000,-9.49406921847461e-001

7.05219274161021e+005,-8.26068215395241e+000,-9.56269797249297e-001

7.15063768366211e+005,-8.26110608931650e+000,-9.63257357346729e-001

7.25045686589301e+005,-8.26152202675407e+000,-9.70372562771857e-001

7.35166947198092e+005,-8.26193002224788e+000,-9.77618372160693e-001

7.45429495339801e+005,-8.26233013541560e+000,-9.84997742140567e-001

7.55835303314889e+005,-8.26272242929570e+000,-9.92513627395587e-001

7.66386370956104e+005,-8.26310697013801e+000,-1.00016898079018e+000

7.77084726012819e+005,-8.26348382719543e+000,-1.00796675356897e+000

7.87932424540735e+005,-8.26385307252080e+000,-1.01590989561092e+000

7.98931551297020e+005,-8.26421478076692e+000,-1.02400135574696e+000

8.10084220140968e+005,-8.26456902899045e+000,-1.03224408213891e+000

8.21392574440247e+005,-8.26491589646095e+000,-1.04064102270636e+000

8.32858787482825e+005,-8.26525546447342e+000,-1.04919512561378e+000

8.44485062894640e+005,-8.26558781616671e+000,-1.05790933980212e+000

8.56273635063099e+005,-8.26591303634610e+000,-1.06678661556946e+000

8.68226769566497e+005,-8.26623121131086e+000,-1.07582990519919e+000

8.80346763609423e+005,-8.26654242868788e+000,-1.08504216362495e+000

8.92635946464246e+005,-8.26684677726907e+000,-1.09442634914279e+000

9.05096679918768e+005,-8.26714434685572e+000,-1.10398542415269e+000

9.17731358730116e+005,-8.26743522810685e+000,-1.11372235594324e+000

9.30542411084985e+005,-8.26771951239355e+000,-1.12364011750396e+000

9.43532299066291e+005,-8.26799729165904e+000,-1.13374168836871e+000

9.56703519126347e+005,-8.26826865828314e+000,-1.14403005549134e+000

9.70058602566640e+005,-8.26853370495300e+000,-1.15450821414498e+000

9.83600116024313e+005,-8.26879252453865e+000,-1.16517916884576e+000

9.97330661965425e+005,-8.26904520997420e+000,-1.17604593429977e+000

1.01125287918511e+006,-8.26929185414359e+000,-1.18711153637337e+000

1.02536944331470e+006,-8.26953254977231e+000,-1.19837901307771e+000

1.03968306733597e+006,-8.26976738932332e+000,-1.20985141557589e+000

1.05419650210248e+006,-8.26999646489863e+000,-1.22153180920248e+000

1.06891253686830e+006,-8.27021986814504e+000,-1.23342327450056e+000

1.08383399982402e+006,-8.27043769016536e+000,-1.24552890826795e+000

1.09896375864031e+006,-8.27065002143339e+000,-1.25785182462101e+000

1.11430472101902e+006,-8.27085695171434e+000,-1.27039515606220e+000

1.12985983525202e+006,-8.27105856998859e+000,-1.28316205456392e+000

1.14563209078779e+006,-8.27125496438047e+000,-1.29615569265698e+000

1.16162451880595e+006,-8.27144622209100e+000,-1.30937926452523e+000

1.17784019279982e+006,-8.27163242933415e+000,-1.32283598711164e+000

1.19428222916709e+006,-8.27181367127760e+000,-1.33652910122479e+000

1.21095378780874e+006,-8.27199003198639e+000,-1.35046187265545e+000

1.22785807273632e+006,-8.27216159437113e+000,-1.36463759329184e+000

1.24499833268771e+006,-8.27232844013850e+000,-1.37905958224430e+000

1.26237786175148e+006,-8.27249064974606e+000,-1.39373118696802e+000

1.27999999999998e+006,-8.27264830235929e+000,-1.40865578439253e+000

1.29786813413122e+006,-8.27280147581233e+000,-1.42383678204959e+000

1.31598569811974e+006,-8.27295024657124e+000,-1.43927761920587e+000

1.33435617387661e+006,-8.27309468969982e+000,-1.45498176799525e+000

1.35298309191855e+006,-8.27323487882849e+000,-1.47095273455314e+000

1.37187003204643e+006,-8.27337088612531e+000,-1.48719406015041e+000

1.39102062403333e+006,-8.27350278226905e+000,-1.50370932233044e+000

1.41043854832204e+006,-8.27363063642511e+000,-1.52050213604421e+000

1.43012753673242e+006,-8.27375451622323e+000,-1.53757615478616e+000

1.45009137317860e+006,-8.27387448773673e+000,-1.55493507173244e+000

1.47033389439618e+006,-8.27399061546419e+000,-1.57258262087766e+000

1.49085899067960e+006,-8.27410296231252e+000,-1.59052257817244e+000

1.51167060662977e+006,-8.27421158958175e+000,-1.60875876266098e+000

1.53277274191220e+006,-8.27431655695099e+000,-1.62729503762073e+000

1.55416945202563e+006,-8.27441792246657e+000,-1.64613531169934e+000

1.57586484908147e+006,-8.27451574253046e+000,-1.66528354005589e+000

1.59786310259404e+006,-8.27461007189024e+000,-1.68474372550198e+000

1.62016844028193e+006,-8.27470096363067e+000,-1.70451991964144e+000

1.64278514888049e+006,-8.27478846916551e+000,-1.72461622401376e+000

1.66571757496565e+006,-8.27487263823045e+000,-1.74503679123907e+000

1.68897012578928e+006,-8.27495351887713e+000,-1.76578582616235e+000

1.71254727012620e+006,-8.27503115746728e+000,-1.78686758700346e+000

1.73645353913299e+006,-8.27510559866823e+000,-1.80828638650439e+000

1.76069352721884e+006,-8.27517688544837e+000,-1.83004659308324e+000

1.78527189292849e+006,-8.27524505907320e+000,-1.85215263198954e+000

1.81019335983753e+006,-8.27531015910204e+000,-1.87460898646128e+000

1.83546271746023e+006,-8.27537222338473e+000,-1.89742019888800e+000

1.86108482216997e+006,-8.27543128805885e+000,-1.92059087197414e+000

1.88706459813258e+006,-8.27548738754694e+000,-1.94412566991040e+000

1.91340703825269e+006,-8.27554055455367e+000,-1.96802931954763e+000

1.94011720513328e+006,-8.27559082006370e+000,-1.99230661157355e+000

1.96720023204862e+006,-8.27563821333876e+000,-2.01696240169864e+000

1.99466132393085e+006,-8.27568276191510e+000,-2.04200161184494e+000

2.02250575837021e+006,-8.27572449160088e+000,-2.06742923134043e+000

2.05073888662940e+006,-8.27576342647314e+000,-2.09325031812198e+000

2.07936613467193e+006,-8.27579958887430e+000,-2.11946999994417e+000

2.10839300420495e+006,-8.27583299940938e+000,-2.14609347559233e+000

2.13782507373659e+006,-8.27586367694155e+000,-2.17312601610870e+000

