Freq.,VOut,OutRef
1.84037530124975e+004,-9.61484142516421e+000,-8.05427857837341e-002

1.86606598307361e+004,-9.61485603149906e+000,-8.16614461283156e-002

1.89211529345119e+004,-9.61487104559525e+000,-8.27954825289064e-002

1.91852823865052e+004,-9.61488647875362e+000,-8.39450995199444e-002

1.94530989482457e+004,-9.61490234258276e+000,-8.51105040726785e-002

1.97246540898671e+004,-9.61491864900847e+000,-8.62919056028516e-002

1.99999999999999e+004,-9.61493541028146e+000,-8.74895159905370e-002

2.02791895958005e+004,-9.61495263898535e+000,-8.87035495995308e-002

2.05622765331213e+004,-9.61497034804653e+000,-8.99342232849337e-002

2.08493152168224e+004,-9.61498855074363e+000,-9.11817564043649e-002

2.11403608112276e+004,-9.61500726071327e+000,-9.24463708532829e-002

2.14354692507258e+004,-9.61502649196481e+000,-9.37282910435925e-002

2.17346972505211e+004,-9.61504625888501e+000,-9.50277439484369e-002

2.20381023175322e+004,-9.61506657625082e+000,-9.63449590941289e-002

2.23457427614443e+004,-9.61508745923912e+000,-9.76801685735494e-002

2.26576777059159e+004,-9.61510892343566e+000,-9.90336070644923e-002

2.29739670999406e+004,-9.61513098484697e+000,-1.00405511829895e-001

2.32946717293690e+004,-9.61515365991155e+000,-1.01796122723641e-001

2.36198532285905e+004,-9.61517696550901e+000,-1.03205682209302e-001

2.39495740923785e+004,-9.61520091897295e+000,-1.04634435356545e-001

2.42838976879009e+004,-9.61522553810290e+000,-1.06082629842461e-001

2.46228882668982e+004,-9.61525084117453e+000,-1.07550515966574e-001

2.49666109780322e+004,-9.61527684695321e+000,-1.09038346642354e-001

2.53151318794055e+004,-9.61530357470551e+000,-1.10546377404408e-001

2.56685179512580e+004,-9.61533104421162e+000,-1.12074866409291e-001

2.60268371088386e+004,-9.61535927578058e+000,-1.13624074418230e-001

2.63901582154578e+004,-9.61538829026000e+000,-1.15194264815768e-001

2.67585510957221e+004,-9.61541810905193e+000,-1.16785703589146e-001

2.71320865489533e+004,-9.61544875412626e+000,-1.18398659323916e-001

2.75108363627948e+004,-9.61548024803371e+000,-1.20033403201682e-001

2.78948733270080e+004,-9.61551261392167e+000,-1.21690208979540e-001

2.82842712474618e+004,-9.61554587554785e+000,-1.23369352984067e-001

2.86791049603164e+004,-9.61558005729519e+000,-1.25071114096395e-001

2.90794503464061e+004,-9.61561518418798e+000,-1.26795773729619e-001

2.94853843458219e+004,-9.61565128190600e+000,-1.28543615818793e-001

2.98969849726987e+004,-9.61568837680232e+000,-1.30314926785925e-001

3.03143313302078e+004,-9.61572649591707e+000,-1.32109995531957e-001

3.07375036257601e+004,-9.61576566699612e+000,-1.33929113394473e-001

3.11665831864199e+004,-9.61580591850569e+000,-1.35772574133361e-001

3.16016524745350e+004,-9.61584727965175e+000,-1.37640673881953e-001

3.20427951035848e+004,-9.61588978039500e+000,-1.39533711127783e-001

3.24900958542493e+004,-9.61593345147050e+000,-1.41451986661678e-001

3.29436406907028e+004,-9.61597832440401e+000,-1.43395803545991e-001

3.34035167771346e+004,-9.61602443153209e+000,-1.45365467058006e-001

3.38698124945009e+004,-9.61607180601855e+000,-1.47361284655288e-001

3.43426174575100e+004,-9.61612048187481e+000,-1.49383565913401e-001

3.48220225318448e+004,-9.61617049397848e+000,-1.51432622473645e-001

3.53081198516260e+004,-9.61622187809316e+000,-1.53508767981425e-001

3.58010028371187e+004,-9.61627467088736e+000,-1.55612318026604e-001

3.63007662126863e+004,-9.61632890995593e+000,-1.57743590066161e-001

3.68075060249948e+004,-9.61638463383844e+000,-1.59902903363747e-001

3.73213196614721e+004,-9.61644188204130e+000,-1.62090578902114e-001

3.78423058690237e+004,-9.61650069505764e+000,-1.64306939306441e-001

3.83705647730104e+004,-9.61656111438933e+000,-1.66552308751247e-001

3.89061978964912e+004,-9.61662318256650e+000,-1.68827012878471e-001

3.94493081797342e+004,-9.61668694317078e+000,-1.71131378690253e-001

3.99999999999998e+004,-9.61675244085632e+000,-1.73465734447931e-001

4.05583791916010e+004,-9.61681972137131e+000,-1.75830409566917e-001

4.11245530662425e+004,-9.61688883158117e+000,-1.78225734494389e-001

4.16986304336447e+004,-9.61695981948921e+000,-1.80652040598393e-001

4.22807216224550e+004,-9.61703273426046e+000,-1.83109660030532e-001

4.28709385014515e+004,-9.61710762624354e+000,-1.85598925597139e-001

4.34693945010421e+004,-9.61718454699362e+000,-1.88120170615702e-001

4.40762046350642e+004,-9.61726354929477e+000,-1.90673728769056e-001

4.46914855228886e+004,-9.61734468718282e+000,-1.93259933950174e-001

4.53153554118317e+004,-9.61742801596845e+000,-1.95879120097483e-001

4.59479341998812e+004,-9.61751359225996e+000,-1.98531621024624e-001

4.65893434587380e+004,-9.61760147398618e+000,-2.01217770241552e-001

4.72397064571810e+004,-9.61769172041875e+000,-2.03937900770054e-001

4.78991481847569e+004,-9.61778439219521e+000,-2.06692344947370e-001

4.85677953758016e+004,-9.61787955134196e+000,-2.09481434217771e-001

4.92457765337964e+004,-9.61797726129508e+000,-2.12305498930679e-001

4.99332219560642e+004,-9.61807758692511e+000,-2.15164868101447e-001

5.06302637588109e+004,-9.61818059455612e+000,-2.18059869197956e-001

5.13370359025159e+004,-9.61828635198947e+000,-2.20990827886005e-001

5.20536742176771e+004,-9.61839492852434e+000,-2.23958067782204e-001

5.27803164309155e+004,-9.61850639497807e+000,-2.26961910195186e-001

5.35171021914442e+004,-9.61862082370816e+000,-2.30002673845978e-001

5.42641730979066e+004,-9.61873828863013e+000,-2.33080674595595e-001

5.50216727255895e+004,-9.61885886523866e+000,-2.36196225141256e-001

5.57897466540159e+004,-9.61898263062569e+000,-2.39349634714733e-001

5.65685424949235e+004,-9.61910966349786e+000,-2.42541208769726e-001

5.73582099206328e+004,-9.61924004419450e+000,-2.45771248648932e-001

5.81589006928121e+004,-9.61937385470397e+000,-2.49040051243711e-001

5.89707686916437e+004,-9.61951117867818e+000,-2.52347908648872e-001

5.97939699453972e+004,-9.61965210144836e+000,-2.55695107788080e-001

6.06286626604156e+004,-9.61979671003735e+000,-2.59081930044564e-001

6.14750072515201e+004,-9.61994509317182e+000,-2.62508650870856e-001

6.23331663728396e+004,-9.62009734129365e+000,-2.65975539381952e-001

6.32033049490698e+004,-9.62025354656872e+000,-2.69482857945524e-001

6.40855902071694e+004,-9.62041380289516e+000,-2.73030861749568e-001

6.49801917084985e+004,-9.62057820590931e+000,-2.76619798364451e-001

6.58872813814055e+004,-9.62074685299041e+000,-2.80249907286926e-001

6.68070335542691e+004,-9.62091984326357e+000,-2.83921419470609e-001

6.77396249890018e+004,-9.62109727760051e+000,-2.87634556844386e-001

6.86852349150199e+004,-9.62127925861742e+000,-2.91389531823259e-001

6.96440450636895e+004,-9.62146589067229e+000,-2.95186546794574e-001

7.06162397032520e+004,-9.62165727985898e+000,-2.99025793596171e-001

7.16020056742374e+004,-9.62185353399760e+000,-3.02907452990004e-001

7.26015324253724e+004,-9.62205476262518e+000,-3.06831694103632e-001

7.36150120499896e+004,-9.62226107698045e+000,-3.10798673877323e-001

7.46426393229441e+004,-9.62247258998721e+000,-3.14808536491553e-001

7.56846117380472e+004,-9.62268941623495e+000,-3.18861412775852e-001

7.67411295460207e+004,-9.62291167195512e+000,-3.22957419616278e-001

7.78123957929823e+004,-9.62313947499405e+000,-3.27096659347740e-001

7.88986163594682e+004,-9.62337294478425e+000,-3.31279219124001e-001

7.99999999999995e+004,-9.62361220230807e+000,-3.35505170301090e-001

8.11167583832018e+004,-9.62385737006190e+000,-3.39774567780961e-001

8.22491061324848e+004,-9.62410857201195e+000,-3.44087449373859e-001

8.33972608672892e+004,-9.62436593354966e+000,-3.48443835125664e-001

8.45614432449099e+004,-9.62462958143929e+000,-3.52843726659329e-001

8.57418770029029e+004,-9.62489964376295e+000,-3.57287106492970e-001

8.69387890020841e+004,-9.62517624985915e+000,-3.61773937364597e-001

8.81524092701283e+004,-9.62545953025884e+000,-3.66304161533067e-001

8.93829710457770e+004,-9.62574961661217e+000,-3.70877700100457e-001

9.06307108236633e+004,-9.62604664161460e+000,-3.75494452301713e-001

9.18958683997622e+004,-9.62635073892276e+000,-3.80154294820222e-001

9.31786869174758e+004,-9.62666204306813e+000,-3.84857081080766e-001

9.44794129143618e+004,-9.62698068936228e+000,-3.89602640558867e-001

9.57982963695136e+004,-9.62730681379725e+000,-3.94390778082839e-001

9.71355907516031e+004,-9.62764055293982e+000,-3.99221273140457e-001

9.84915530675926e+004,-9.62798204381725e+000,-4.04093879202353e-001

9.98664439121282e+004,-9.62833142379913e+000,-4.09008323036874e-001

1.01260527517622e+005,-9.62868883047023e+000,-4.13964304047405e-001

1.02674071805032e+005,-9.62905440149726e+000,-4.18961493616474e-001

1.04107348435354e+005,-9.62942827448891e+000,-4.23999534461563e-001

1.05560632861831e+005,-9.62981058684707e+000,-4.29078040017079e-001

1.07034204382888e+005,-9.63020147561334e+000,-4.34196593819242e-001

1.08528346195813e+005,-9.63060107730488e+000,-4.39354748931286e-001

1.10043345451179e+005,-9.63100952774586e+000,-4.44552027375211e-001

1.11579493308032e+005,-9.63142696188849e+000,-4.49787919606671e-001

1.13137084989847e+005,-9.63185351362928e+000,-4.55061884002851e-001

1.14716419841265e+005,-9.63228931561479e+000,-4.60373346400673e-001

1.16317801385624e+005,-9.63273449904223e+000,-4.65721699655606e-001

1.17941537383287e+005,-9.63318919345016e+000,-4.71106303254279e-001

1.19587939890794e+005,-9.63365352650425e+000,-4.76526482952145e-001

1.21257325320831e+005,-9.63412762377237e+000,-4.81981530478771e-001

1.22950014503040e+005,-9.63461160849485e+000,-4.87470703274644e-001

1.24666332745679e+005,-9.63510560134692e+000,-4.92993224285461e-001

1.26406609898139e+005,-9.63560972019267e+000,-4.98548281822482e-001

1.28171180414339e+005,-9.63612407983369e+000,-5.04135029471912e-001

1.29960383416997e+005,-9.63664879175063e+000,-5.09752586071790e-001

1.31774562762811e+005,-9.63718396383812e+000,-5.15400035759187e-001

1.33614067108538e+005,-9.63772970013330e+000,-5.21076428089454e-001

1.35479249978003e+005,-9.63828610053949e+000,-5.26780778226296e-001

1.37370469830040e+005,-9.63885326054399e+000,-5.32512067214678e-001

1.39288090127379e+005,-9.63943127093112e+000,-5.38269242335797e-001

1.41232479406504e+005,-9.64002021749078e+000,-5.44051217548087e-001

1.43204011348474e+005,-9.64062018072323e+000,-5.49856874018646e-001

1.45203064850745e+005,-9.64123123554055e+000,-5.55685060748179e-001

1.47230024099979e+005,-9.64185345096529e+000,-5.61534595293683e-001

1.49285278645888e+005,-9.64248688982737e+000,-5.67404264589032e-001

1.51369223476094e+005,-9.64313160845912e+000,-5.73292825872476e-001

1.53482259092041e+005,-9.64378765639052e+000,-5.79199007715419e-001

1.55624791585964e+005,-9.64445507604425e+000,-5.85121511163435e-001

1.57797232718936e+005,-9.64513390243179e+000,-5.91059010987014e-001

1.59999999999999e+005,-9.64582416285146e+000,-5.97010157047109e-001

1.62233516766403e+005,-9.64652587658979e+000,-6.02973575771924e-001

1.64498212264969e+005,-9.64723905462638e+000,-6.08947871754612e-001

1.66794521734578e+005,-9.64796369934325e+000,-6.14931629468340e-001

1.69122886489819e+005,-9.64869980424180e+000,-6.20923415092598e-001

1.71483754005805e+005,-9.64944735366404e+000,-6.26921778472724e-001

1.73877578004168e+005,-9.65020632252487e+000,-6.32925255181670e-001

1.76304818540256e+005,-9.65097667605135e+000,-6.38932368712930e-001

1.78765942091554e+005,-9.65175836953382e+000,-6.44941632783036e-001

1.81261421647326e+005,-9.65255134808724e+000,-6.50951553756785e-001

1.83791736799524e+005,-9.65335554642658e+000,-6.56960633180161e-001

1.86357373834951e+005,-9.65417088865568e+000,-6.62967370423847e-001

1.88958825828723e+005,-9.65499728807033e+000,-6.68970265445266e-001

1.91596592739027e+005,-9.65583464697901e+000,-6.74967821642489e-001

1.94271181503206e+005,-9.65668285654043e+000,-6.80958548814753e-001

1.96983106135185e+005,-9.65754179661913e+000,-6.86940966221434e-001

1.99732887824256e+005,-9.65841133566142e+000,-6.92913605726769e-001

2.02521055035243e+005,-9.65929133059291e+000,-6.98875015025265e-001

2.05348143610063e+005,-9.66018162673558e+000,-7.04823760957557e-001

2.08214696870707e+005,-9.66108205774982e+000,-7.10758432884505e-001

2.11121265723661e+005,-9.66199244559995e+000,-7.16677646127179e-001

2.14068408765776e+005,-9.66291260054282e+000,-7.22580045469501e-001

2.17056692391625e+005,-9.66384232114424e+000,-7.28464308694002e-001

2.20086690902357e+005,-9.66478139431977e+000,-7.34329150165712e-001

2.23158986616063e+005,-9.66572959540326e+000,-7.40173324437055e-001

2.26274169979693e+005,-9.66668668824274e+000,-7.45995629871401e-001

2.29432839682530e+005,-9.66765242532413e+000,-7.51794912273440e-001

2.32635602771247e+005,-9.66862654792328e+000,-7.57570068514762e-001

2.35883074766574e+005,-9.66960878628684e+000,-7.63320050141770e-001

2.39175879781588e+005,-9.67059885984097e+000,-7.69043866962632e-001

2.42514650641661e+005,-9.67159647742963e+000,-7.74740590590460e-001

2.45900029006080e+005,-9.67260133758176e+000,-7.80409357932965e-001

2.49332665491357e+005,-9.67361312880545e+000,-7.86049374631367e-001

2.52813219796278e+005,-9.67463152991190e+000,-7.91659918410519e-001

2.56342360828676e+005,-9.67565621036526e+000,-7.97240342359285e-001

2.59920766833993e+005,-9.67668683066153e+000,-8.02790078094515e-001

2.63549125525621e+005,-9.67772304273157e+000,-8.08308638833760e-001

2.67228134217075e+005,-9.67876449037131e+000,-8.13795622333742e-001

2.70958499956006e+005,-9.67981080969488e+000,-8.19250713707595e-001

2.74740939660078e+005,-9.68086162961250e+000,-8.24673688092010e-001

2.78576180254757e+005,-9.68191657232921e+000,-8.30064413167767e-001

2.82464958813007e+005,-9.68297525386550e+000,-8.35422851513546e-001

2.86408022696948e+005,-9.68403728459615e+000,-8.40749062794126e-001

2.90406129701488e+005,-9.68510226980742e+000,-8.46043205766359e-001

2.94460048199957e+005,-9.68616981027086e+000,-8.51305540095110e-001

2.98570557291775e+005,-9.68723950283007e+000,-8.56536427982794e-001

3.02738446952187e+005,-9.68831094100133e+000,-8.61736335592245e-001

3.06964518184081e+005,-9.68938371558458e+000,-8.66905834265590e-001

3.11249583171928e+005,-9.69045741528263e+000,-8.72045601535081e-001

3.15594465437872e+005,-9.69153162732742e+000,-8.77156421920698e-001

3.19999999999997e+005,-9.69260593811184e+000,-8.82239187504124e-001

3.24467033532806e+005,-9.69367993382249e+000,-8.87294898297726e-001

3.28996424529938e+005,-9.69475320107448e+000,-8.92324662384191e-001

3.33589043469155e+005,-9.69582532754435e+000,-8.97329695841275e-001

3.38245772979638e+005,-9.69689590259925e+000,-9.02311322450657e-001

3.42967508011610e+005,-9.69796451792040e+000,-9.07270973192091e-001

3.47755156008335e+005,-9.69903076811970e+000,-9.12210185521247e-001

3.52609637080511e+005,-9.70009425134610e+000,-9.17130602444584e-001

3.57531884183106e+005,-9.70115456988052e+000,-9.22033971389571e-001

3.62522843294651e+005,-9.70221133071794e+000,-9.26922142875383e-001

3.67583473599047e+005,-9.70326414613346e+000,-9.31797068998828e-001

3.72714747669902e+005,-9.70431263423286e+000,-9.36660801727958e-001

3.77917651657445e+005,-9.70535641948325e+000,-9.41515491030238e-001

3.83193185478053e+005,-9.70639513322503e+000,-9.46363382825783e-001

3.88542363006410e+005,-9.70742841416145e+000,-9.51206816790152e-001

3.93966212270369e+005,-9.70845590882688e+000,-9.56048224003701e-001

3.99465775648511e+005,-9.70947727202932e+000,-9.60890124471298e-001

4.05042110070485e+005,-9.71049216726999e+000,-9.65735124508725e-001

4.10696287220124e+005,-9.71150026713616e+000,-9.70585914017861e-001

4.16429393741414e+005,-9.71250125366670e+000,-9.75445263662735e-001

4.22242531447321e+005,-9.71349481869229e+000,-9.80316021942140e-001

4.28136817531551e+005,-9.71448066414565e+000,-9.85201112195920e-001

4.34113384783250e+005,-9.71545850234466e+000,-9.90103529535924e-001

4.40173381804713e+005,-9.71642805624721e+000,-9.95026337719124e-001

4.46317973232124e+005,-9.71738905967598e+000,-9.99972665985845e-001

4.52548339959385e+005,-9.71834125751614e+000,-1.00494570585451e+000

4.58865679365059e+005,-9.71928440588307e+000,-1.00994870790441e+000

4.65271205542494e+005,-9.72021827226196e+000,-1.01498497854654e+000

4.71766149533147e+005,-9.72114263561973e+000,-1.02005787679411e+000

4.78351759563174e+005,-9.72205728648837e+000,-1.02517081104970e+000

4.85029301283321e+005,-9.72296202702172e+000,-1.03032723591281e+000

4.91800058012158e+005,-9.72385667102478e+000,-1.03553064902322e+000

4.98665330982714e+005,-9.72474104395811e+000,-1.04078458794374e+000

5.05626439592555e+005,-9.72561498291587e+000,-1.04609262709920e+000

5.12684721657352e+005,-9.72647833658060e+000,-1.05145837477106e+000

5.19841533667984e+005,-9.72733096515355e+000,-1.05688547016664e+000

5.27098251051240e+005,-9.72817274026318e+000,-1.06237758055915e+000

5.34456268434150e+005,-9.72900354485201e+000,-1.06793839851387e+000

5.41916999912011e+005,-9.72982327304320e+000,-1.07357163920164e+000

5.49481879320155e+005,-9.73063182998730e+000,-1.07928103781199e+000

5.57152360509512e+005,-9.73142913169175e+000,-1.08507034706051e+000

5.64929917626012e+005,-9.73221510483251e+000,-1.09094333480632e+000

5.72816045393895e+005,-9.73298968655028e+000,-1.09690378177765e+000

5.80812259402975e+005,-9.73375282423210e+000,-1.10295547940851e+000

5.88920096399912e+005,-9.73450447527916e+000,-1.10910222779315e+000

5.97141114583549e+005,-9.73524460686268e+000,-1.11534783375672e+000

6.05476893904373e+005,-9.73597319566817e+000,-1.12169610904836e+000

6.13929036368161e+005,-9.73669022763055e+000,-1.12815086865148e+000

6.22499166343855e+005,-9.73739569765938e+000,-1.13471592922115e+000

6.31188930875742e+005,-9.73808960935726e+000,-1.14139510763997e+000

6.39999999999992e+005,-9.73877197473117e+000,-1.14819221969867e+000

6.48934067065610e+005,-9.73944281389836e+000,-1.15511107889761e+000

6.57992849059874e+005,-9.74010215478766e+000,-1.16215549537091e+000

6.67178086938309e+005,-9.74075003283719e+000,-1.16932927492918e+000

6.76491545959274e+005,-9.74138649069001e+000,-1.17663621822012e+000

6.85935016023218e+005,-9.74201157788715e+000,-1.18408012000858e+000

6.95510312016668e+005,-9.74262535056061e+000,-1.19166476856771e+000

7.05219274161021e+005,-9.74322787112617e+000,-1.19939394518424e+000

7.15063768366211e+005,-9.74381920797677e+000,-1.20727142377258e+000

7.25045686589301e+005,-9.74439943517795e+000,-1.21530097059391e+000

7.35166947198092e+005,-9.74496863216476e+000,-1.22348634408250e+000

7.45429495339801e+005,-9.74552688344228e+000,-1.23183129476853e+000

7.55835303314889e+005,-9.74607427828917e+000,-1.24033956529957e+000

7.66386370956104e+005,-9.74661091046537e+000,-1.24901489055613e+000

7.77084726012819e+005,-9.74713687792446e+000,-1.25786099785563e+000

7.87932424540735e+005,-9.74765228253062e+000,-1.26688160724512e+000

7.98931551297020e+005,-9.74815722978143e+000,-1.27608043187532e+000

8.10084220140968e+005,-9.74865182853613e+000,-1.28546117845457e+000

8.21392574440247e+005,-9.74913619075048e+000,-1.29502754777675e+000

8.32858787482825e+005,-9.74961043121715e+000,-1.30478323532469e+000

8.44485062894640e+005,-9.75007466731380e+000,-1.31473193193836e+000

8.56273635063099e+005,-9.75052901875726e+000,-1.32487732454958e+000

8.68226769566497e+005,-9.75097360736530e+000,-1.33522309697767e+000

8.80346763609423e+005,-9.75140855682534e+000,-1.34577293078197e+000

8.92635946464246e+005,-9.75183399247055e+000,-1.35653050616996e+000

9.05096679918768e+005,-9.75225004106350e+000,-1.36749950295575e+000

9.17731358730116e+005,-9.75265683058713e+000,-1.37868360156528e+000

9.30542411084985e+005,-9.75305449004359e+000,-1.39008648408680e+000

9.43532299066291e+005,-9.75344314926010e+000,-1.40171183536328e+000

9.56703519126347e+005,-9.75382293870282e+000,-1.41356334412208e+000

9.70058602566640e+005,-9.75419398929790e+000,-1.42564470414180e+000

9.83600116024313e+005,-9.75455643226012e+000,-1.43795961544973e+000

9.97330661965425e+005,-9.75491039892896e+000,-1.45051178555088e+000

1.01125287918511e+006,-9.75525602061168e+000,-1.46330493068493e+000

1.02536944331470e+006,-9.75559342843380e+000,-1.47634277710777e+000

1.03968306733597e+006,-9.75592275319650e+000,-1.48962906239614e+000

1.05419650210248e+006,-9.75624412524118e+000,-1.50316753677274e+000

1.06891253686830e+006,-9.75655767432021e+000,-1.51696196445151e+000

1.08383399982402e+006,-9.75686352947526e+000,-1.53101612499668e+000

1.09896375864031e+006,-9.75716181892085e+000,-1.54533381470161e+000

1.11430472101902e+006,-9.75745266993548e+000,-1.55991884797482e+000

1.12985983525202e+006,-9.75773620875789e+000,-1.57477505874374e+000

1.14563209078779e+006,-9.75801256048974e+000,-1.58990630186380e+000

1.16162451880595e+006,-9.75828184900394e+000,-1.60531645453945e+000

1.17784019279982e+006,-9.75854419685840e+000,-1.62100941775189e+000

1.19428222916709e+006,-9.75879972521550e+000,-1.63698911769191e+000

1.21095378780874e+006,-9.75904855376637e+000,-1.65325950719951e+000

1.22785807273632e+006,-9.75929080066046e+000,-1.66982456720656e+000

1.24499833268771e+006,-9.75952658243954e+000,-1.68668830818551e+000

1.26237786175148e+006,-9.75975601397662e+000,-1.70385477159686e+000

1.27999999999998e+006,-9.75997920841934e+000,-1.72132803134120e+000

1.29786813413122e+006,-9.76019627713721e+000,-1.73911219521109e+000

1.31598569811974e+006,-9.76040732967314e+000,-1.75721140634530e+000

1.33435617387661e+006,-9.76061247369879e+000,-1.77562984468163e+000

1.35298309191855e+006,-9.76081181497358e+000,-1.79437172840944e+000

1.37187003204643e+006,-9.76100545730692e+000,-1.81344131542352e+000

1.39102062403333e+006,-9.76119350252431e+000,-1.83284290477428e+000

1.41043854832204e+006,-9.76137605043595e+000,-1.85258083811914e+000

1.43012753673242e+006,-9.76155319880848e+000,-1.87265950117243e+000

1.45009137317860e+006,-9.76172504333980e+000,-1.89308332515190e+000

1.47033389439618e+006,-9.76189167763613e+000,-1.91385678822648e+000

1.49085899067960e+006,-9.76205319319172e+000,-1.93498441696054e+000

1.51167060662977e+006,-9.76220967937073e+000,-1.95647078775780e+000

1.53277274191220e+006,-9.76236122339135e+000,-1.97832052830405e+000

1.55416945202563e+006,-9.76250791031202e+000,-2.00053831900762e+000

1.57586484908147e+006,-9.76264982301922e+000,-2.02312889443891e+000

1.59786310259404e+006,-9.76278704221726e+000,-2.04609704477089e+000

1.62016844028193e+006,-9.76291964641952e+000,-2.06944761721562e+000

1.64278514888049e+006,-9.76304771194103e+000,-2.09318551746398e+000

1.66571757496565e+006,-9.76317131289273e+000,-2.11731571112186e+000

1.68897012578928e+006,-9.76329052117663e+000,-2.14184322514874e+000

1.71254727012620e+006,-9.76340540648202e+000,-2.16677314929598e+000

1.73645353913299e+006,-9.76351603628283e+000,-2.19211063754646e+000

1.76069352721884e+006,-9.76362247583601e+000,-2.21786090955327e+000

1.78527189292849e+006,-9.76372478818019e+000,-2.24402925208322e+000

1.81019335983753e+006,-9.76382303413532e+000,-2.27062102046024e+000

1.83546271746023e+006,-9.76391727230296e+000,-2.29764164001121e+000

1.86108482216997e+006,-9.76400755906687e+000,-2.32509660751447e+000

1.88706459813258e+006,-9.76409394859383e+000,-2.35299149265366e+000

1.91340703825269e+006,-9.76417649283506e+000,-2.38133193947236e+000

1.94011720513328e+006,-9.76425524152773e+000,-2.41012366783497e+000

1.96720023204862e+006,-9.76433024219649e+000,-2.43937247489116e+000

1.99466132393085e+006,-9.76440154015523e+000,-2.46908423654583e+000

2.02250575837021e+006,-9.76446917850850e+000,-2.49926490893594e+000

2.05073888662940e+006,-9.76453319815339e+000,-2.52992052991032e+000

2.07936613467193e+006,-9.76459363778051e+000,-2.56105722052011e+000

2.10839300420495e+006,-9.76465053387537e+000,-2.59268118651386e+000

2.13782507373659e+006,-9.76470392071915e+000,-2.62479871984052e+000

