Freq.,VOut,OutRef
3.68075060249948e+004,-1.97914514783581e+000,-3.78520790889667e-001

3.73213196614721e+004,-1.97914517822837e+000,-3.83804175075631e-001

3.78423058690237e+004,-1.97914520889122e+000,-3.89161288846332e-001

3.83705647730104e+004,-1.97914523979970e+000,-3.94593160452427e-001

3.89061978964912e+004,-1.97914527092615e+000,-4.00100832461488e-001

3.94493081797342e+004,-1.97914530224047e+000,-4.05685361953110e-001

3.99999999999998e+004,-1.97914533370960e+000,-4.11347820721633e-001

4.05583791916010e+004,-1.97914536529767e+000,-4.17089295477610e-001

4.11245530662425e+004,-1.97914539696521e+000,-4.22910888059114e-001

4.16986304336447e+004,-1.97914542866961e+000,-4.28813715635431e-001

4.22807216224550e+004,-1.97914546036450e+000,-4.34798910922691e-001

4.28709385014515e+004,-1.97914549199948e+000,-4.40867622399701e-001

4.34693945010421e+004,-1.97914552352033e+000,-4.47021014521956e-001

4.40762046350642e+004,-1.97914555486801e+000,-4.53260267948085e-001

4.46914855228886e+004,-1.97914558597921e+000,-4.59586579759456e-001

4.53153554118317e+004,-1.97914561678512e+000,-4.66001163691170e-001

4.59479341998812e+004,-1.97914564721216e+000,-4.72505250358006e-001

4.65893434587380e+004,-1.97914567718080e+000,-4.79100087492098e-001

4.72397064571810e+004,-1.97914570660571e+000,-4.85786940176971e-001

4.78991481847569e+004,-1.97914573539495e+000,-4.92567091088546e-001

4.85677953758016e+004,-1.97914576345030e+000,-4.99441840736182e-001

4.92457765337964e+004,-1.97914579066599e+000,-5.06412507713138e-001

4.99332219560642e+004,-1.97914581692895e+000,-5.13480428941871e-001

5.06302637588109e+004,-1.97914584211807e+000,-5.20646959929882e-001

5.13370359025159e+004,-1.97914586610363e+000,-5.27913475026159e-001

5.20536742176771e+004,-1.97914588874704e+000,-5.35281367680167e-001

5.27803164309155e+004,-1.97914590990007e+000,-5.42752050707071e-001

5.35171021914442e+004,-1.97914592940455e+000,-5.50326956553397e-001

5.42641730979066e+004,-1.97914594709158e+000,-5.58007537569153e-001

5.50216727255895e+004,-1.97914596278097e+000,-5.65795266281893e-001

5.57897466540159e+004,-1.97914597628054e+000,-5.73691635675471e-001

5.65685424949235e+004,-1.97914598738548e+000,-5.81698159472394e-001

5.73582099206328e+004,-1.97914599587781e+000,-5.89816372417784e-001

5.81589006928121e+004,-1.97914600152515e+000,-5.98047830573046e-001

5.89707686916437e+004,-1.97914600408033e+000,-6.06394111606472e-001

5.97939699453972e+004,-1.97914600328054e+000,-6.14856815092083e-001

6.06286626604156e+004,-1.97914599884604e+000,-6.23437562812777e-001

6.14750072515201e+004,-1.97914599047969e+000,-6.32137999064751e-001

6.23331663728396e+004,-1.97914597786586e+000,-6.40959790967990e-001

6.32033049490698e+004,-1.97914596066906e+000,-6.49904628782165e-001

6.40855902071694e+004,-1.97914593853330e+000,-6.58974226224319e-001

6.49801917084985e+004,-1.97914591108081e+000,-6.68170320791283e-001

6.58872813814055e+004,-1.97914587791063e+000,-6.77494674089581e-001

6.68070335542691e+004,-1.97914583859772e+000,-6.86949072164514e-001

6.77396249890018e+004,-1.97914579269124e+000,-6.96535325840139e-001

6.86852349150199e+004,-1.97914573971364e+000,-7.06255271057209e-001

6.96440450636895e+004,-1.97914567915875e+000,-7.16110769221730e-001

7.06162397032520e+004,-1.97914561049060e+000,-7.26103707553837e-001

7.16020056742374e+004,-1.97914553314148e+000,-7.36235999445278e-001

7.26015324253724e+004,-1.97914544651077e+000,-7.46509584817479e-001

7.36150120499896e+004,-1.97914534996276e+000,-7.56926430488541e-001

7.46426393229441e+004,-1.97914524282483e+000,-7.67488530544041e-001

7.56846117380472e+004,-1.97914512438593e+000,-7.78197906710824e-001

7.67411295460207e+004,-1.97914499389406e+000,-7.89056608739644e-001

7.78123957929823e+004,-1.97914485055453e+000,-8.00066714790072e-001

7.88986163594682e+004,-1.97914469352769e+000,-8.11230331822164e-001

7.99999999999995e+004,-1.97914452192652e+000,-8.22549595993757e-001

8.11167583832018e+004,-1.97914433481432e+000,-8.34026673062405e-001

8.22491061324848e+004,-1.97914413120199e+000,-8.45663758794390e-001

8.33972608672892e+004,-1.97914391004597e+000,-8.57463079376369e-001

8.45614432449099e+004,-1.97914367024478e+000,-8.69426891837422e-001

8.57418770029029e+004,-1.97914341063659e+000,-8.81557484473159e-001

8.69387890020841e+004,-1.97914312999627e+000,-8.93857177276882e-001

8.81524092701283e+004,-1.97914282703195e+000,-9.06328322378439e-001

8.93829710457770e+004,-1.97914250038209e+000,-9.18973304487039e-001

9.06307108236633e+004,-1.97914214861205e+000,-9.31794541340765e-001

9.18958683997622e+004,-1.97914177021042e+000,-9.44794484164181e-001

9.31786869174758e+004,-1.97914136358548e+000,-9.57975618130850e-001

9.44794129143618e+004,-1.97914092706118e+000,-9.71340462833908e-001

9.57982963695136e+004,-1.97914045887355e+000,-9.84891572759464e-001

9.71355907516031e+004,-1.97913995716626e+000,-9.98631537773047e-001

9.84915530675926e+004,-1.97913941998641e+000,-1.01256298360809e+000

9.98664439121282e+004,-1.97913884528005e+000,-1.02668857236364e+000

1.01260527517622e+005,-1.97913823088749e+000,-1.04101100300931e+000

1.02674071805032e+005,-1.97913757453873e+000,-1.05553301189563e+000

1.04107348435354e+005,-1.97913687384820e+000,-1.07025737327483e+000

1.05560632861831e+005,-1.97913612630964e+000,-1.08518689982758e+000

1.07034204382888e+005,-1.97913532929095e+000,-1.10032444319682e+000

1.08528346195813e+005,-1.97913448002835e+000,-1.11567289453104e+000

1.10043345451179e+005,-1.97913357562073e+000,-1.13123518503545e+000

1.11579493308032e+005,-1.97913261302384e+000,-1.14701428652927e+000

1.13137084989847e+005,-1.97913158904388e+000,-1.16301321201447e+000

1.14716419841265e+005,-1.97913050033149e+000,-1.17923501624994e+000

1.16317801385624e+005,-1.97912934337465e+000,-1.19568279633763e+000

1.17941537383287e+005,-1.97912811449260e+000,-1.21235969231335e+000

1.19587939890794e+005,-1.97912680982815e+000,-1.22926888775121e+000

1.21257325320831e+005,-1.97912542534100e+000,-1.24641361037255e+000

1.22950014503040e+005,-1.97912395680001e+000,-1.26379713266802e+000

1.24666332745679e+005,-1.97912239977560e+000,-1.28142277252747e+000

1.26406609898139e+005,-1.97912074963201e+000,-1.29929389387833e+000

1.28171180414339e+005,-1.97911900151904e+000,-1.31741390733606e+000

1.29960383416997e+005,-1.97911715036378e+000,-1.33578627086364e+000

1.31774562762811e+005,-1.97911519086221e+000,-1.35441449044021e+000

1.33614067108538e+005,-1.97911311747012e+000,-1.37330212074231e+000

1.35479249978003e+005,-1.97911092439447e+000,-1.39245276583288e+000

1.37370469830040e+005,-1.97910860558399e+000,-1.41187007986407e+000

1.39288090127379e+005,-1.97910615471971e+000,-1.43155776778820e+000

1.41232479406504e+005,-1.97910356520547e+000,-1.45151958608134e+000

1.43204011348474e+005,-1.97910083015780e+000,-1.47175934347865e+000

1.45203064850745e+005,-1.97909794239622e+000,-1.49228090171885e+000

1.47230024099979e+005,-1.97909489443259e+000,-1.51308817630328e+000

1.49285278645888e+005,-1.97909167846076e+000,-1.53418513726519e+000

1.51369223476094e+005,-1.97908828634590e+000,-1.55557580995133e+000

1.53482259092041e+005,-1.97908470961360e+000,-1.57726427581573e+000

1.55624791585964e+005,-1.97908093943867e+000,-1.59925467322651e+000

1.57797232718936e+005,-1.97907696663411e+000,-1.62155119828421e+000

1.59999999999999e+005,-1.97907278163931e+000,-1.64415810565552e+000

1.62233516766403e+005,-1.97906837450875e+000,-1.66707970941583e+000

1.64498212264969e+005,-1.97906373490009e+000,-1.69032038390871e+000

1.66794521734578e+005,-1.97905885206215e+000,-1.71388456461782e+000

1.69122886489819e+005,-1.97905371482291e+000,-1.73777674905112e+000

1.71483754005805e+005,-1.97904831157721e+000,-1.76200149764045e+000

1.73877578004168e+005,-1.97904263027437e+000,-1.78656343465440e+000

1.76304818540256e+005,-1.97903665840576e+000,-1.81146724912488e+000

1.78765942091554e+005,-1.97903038299215e+000,-1.83671769578871e+000

1.81261421647326e+005,-1.97902379057083e+000,-1.86231959604403e+000

1.83791736799524e+005,-1.97901686718295e+000,-1.88827783891967e+000

1.86357373834951e+005,-1.97900959836063e+000,-1.91459738206065e+000

1.88958825828723e+005,-1.97900196911369e+000,-1.94128325272887e+000

1.91596592739027e+005,-1.97899396391677e+000,-1.96834054881835e+000

1.94271181503206e+005,-1.97898556669626e+000,-1.99577443988429e+000

1.96983106135185e+005,-1.97897676081672e+000,-2.02359016819135e+000

1.99732887824256e+005,-1.97896752906799e+000,-2.05179304977303e+000

2.02521055035243e+005,-1.97895785365168e+000,-2.08038847550946e+000

2.05348143610063e+005,-1.97894771616767e+000,-2.10938191222110e+000

2.08214696870707e+005,-1.97893709760095e+000,-2.13877890377654e+000

2.11121265723661e+005,-1.97892597830806e+000,-2.16858507221698e+000

2.14068408765776e+005,-1.97891433800356e+000,-2.19880611889858e+000

2.17056692391625e+005,-1.97890215574655e+000,-2.22944782564889e+000

2.20086690902357e+005,-1.97888940992723e+000,-2.26051605594012e+000

2.23158986616063e+005,-1.97887607825298e+000,-2.29201675608061e+000

2.26274169979693e+005,-1.97886213773525e+000,-2.32395595641985e+000

2.29432839682530e+005,-1.97884756467539e+000,-2.35633977257360e+000

2.32635602771247e+005,-1.97883233465119e+000,-2.38917440666292e+000

2.35883074766574e+005,-1.97881642250311e+000,-2.42246614857226e+000

2.39175879781588e+005,-1.97879980232039e+000,-2.45622137722286e+000

2.42514650641661e+005,-1.97878244742720e+000,-2.49044656186451e+000

2.45900029006080e+005,-1.97876433036849e+000,-2.52514826338406e+000

2.49332665491357e+005,-1.97874542289605e+000,-2.56033313563170e+000

2.52813219796278e+005,-1.97872569595422e+000,-2.59600792676342e+000

2.56342360828676e+005,-1.97870511966546e+000,-2.63217948060304e+000

2.59920766833993e+005,-1.97868366331593e+000,-2.66885473802014e+000

2.63549125525621e+005,-1.97866129534063e+000,-2.70604073832691e+000

2.67228134217075e+005,-1.97863798330851e+000,-2.74374462069304e+000

2.70958499956006e+005,-1.97861369390744e+000,-2.78197362557737e+000

2.74740939660078e+005,-1.97858839292841e+000,-2.82073509618051e+000

2.78576180254757e+005,-1.97856204525019e+000,-2.86003647991247e+000

2.82464958813007e+005,-1.97853461482293e+000,-2.89988532988211e+000

2.86408022696948e+005,-1.97850606465184e+000,-2.94028930640414e+000

2.90406129701488e+005,-1.97847635678032e+000,-2.98125617852406e+000

2.94460048199957e+005,-1.97844545227252e+000,-3.02279382556511e+000

2.98570557291775e+005,-1.97841331119574e+000,-3.06491023869203e+000

3.02738446952187e+005,-1.97837989260181e+000,-3.10761352249652e+000

3.06964518184081e+005,-1.97834515450837e+000,-3.15091189660205e+000

3.11249583171928e+005,-1.97830905387927e+000,-3.19481369728856e+000

3.15594465437872e+005,-1.97827154660437e+000,-3.23932737913915e+000

3.19999999999997e+005,-1.97823258747846e+000,-3.28446151670671e+000

3.24467033532806e+005,-1.97819213017986e+000,-3.33022480620216e+000

3.28996424529938e+005,-1.97815012724759e+000,-3.37662606720474e+000

3.33589043469155e+005,-1.97810653005819e+000,-3.42367424439463e+000

3.38245772979638e+005,-1.97806128880136e+000,-3.47137840930716e+000

3.42967508011610e+005,-1.97801435245464e+000,-3.51974776211114e+000

3.47755156008335e+005,-1.97796566875727e+000,-3.56879163341011e+000

3.52609637080511e+005,-1.97791518418277e+000,-3.61851948606728e+000

3.57531884183106e+005,-1.97786284391033e+000,-3.66894091705582e+000

3.62522843294651e+005,-1.97780859179543e+000,-3.72006565933292e+000

3.67583473599047e+005,-1.97775237033872e+000,-3.77190358374017e+000

3.72714747669902e+005,-1.97769412065411e+000,-3.82446470092957e+000

3.77917651657445e+005,-1.97763378243506e+000,-3.87775916331645e+000

3.83193185478053e+005,-1.97757129392004e+000,-3.93179726705897e+000

3.88542363006410e+005,-1.97750659185583e+000,-3.98658945406694e+000

3.93966212270369e+005,-1.97743961146039e+000,-4.04214631403660e+000

3.99465775648511e+005,-1.97737028638299e+000,-4.09847858651741e+000

4.05042110070485e+005,-1.97729854866385e+000,-4.15559716300563e+000

4.10696287220124e+005,-1.97722432869143e+000,-4.21351308907138e+000

4.16429393741414e+005,-1.97714755515860e+000,-4.27223756651377e+000

4.22242531447321e+005,-1.97706815501660e+000,-4.33178195555074e+000

4.28136817531551e+005,-1.97698605342774e+000,-4.39215777703901e+000

4.34113384783250e+005,-1.97690117371588e+000,-4.45337671472937e+000

4.40173381804713e+005,-1.97681343731551e+000,-4.51545061755431e+000

4.46317973232124e+005,-1.97672276371862e+000,-4.57839150195151e+000

4.52548339959385e+005,-1.97662907041983e+000,-4.64221155422323e+000

4.58865679365059e+005,-1.97653227285953e+000,-4.70692313293014e+000

4.65271205542494e+005,-1.97643228436501e+000,-4.77253877132549e+000

4.71766149533147e+005,-1.97632901608967e+000,-4.83907117982406e+000

4.78351759563174e+005,-1.97622237695005e+000,-4.90653324851206e+000

4.85029301283321e+005,-1.97611227356077e+000,-4.97493804969591e+000

4.91800058012158e+005,-1.97599861016756e+000,-5.04429884049102e+000

4.98665330982714e+005,-1.97588128857762e+000,-5.11462906545349e+000

5.05626439592555e+005,-1.97576020808839e+000,-5.18594235925231e+000

5.12684721657352e+005,-1.97563526541363e+000,-5.25825254938501e+000

5.19841533667984e+005,-1.97550635460738e+000,-5.33157365893851e+000

5.27098251051240e+005,-1.97537336698553e+000,-5.40591990939347e+000

5.34456268434150e+005,-1.97523619104518e+000,-5.48130572347462e+000

5.41916999912011e+005,-1.97509471238144e+000,-5.55774572804854e+000

5.49481879320155e+005,-1.97494881360197e+000,-5.63525475706796e+000

5.57152360509512e+005,-1.97479837423866e+000,-5.71384785456629e+000

5.64929917626012e+005,-1.97464327065751e+000,-5.79354027769935e+000

5.72816045393895e+005,-1.97448337596510e+000,-5.87434749984002e+000

5.80812259402975e+005,-1.97431855991320e+000,-5.95628521372268e+000

5.88920096399912e+005,-1.97414868880027e+000,-6.03936933464123e+000

5.97141114583549e+005,-1.97397362537042e+000,-6.12361600369963e+000

6.05476893904373e+005,-1.97379322870979e+000,-6.20904159111819e+000

6.13929036368161e+005,-1.97360735413988e+000,-6.29566269959471e+000

6.22499166343855e+005,-1.97341585310819e+000,-6.38349616772258e+000

6.31188930875742e+005,-1.97321857307608e+000,-6.47255907346676e+000

6.39999999999992e+005,-1.97301535740357e+000,-6.56286873769833e+000

6.48934067065610e+005,-1.97280604523116e+000,-6.65444272779019e+000

6.57992849059874e+005,-1.97259047135870e+000,-6.74729886127267e+000

6.67178086938309e+005,-1.97236846612100e+000,-6.84145520955309e+000

6.76491545959274e+005,-1.97213985526066e+000,-6.93693010169725e+000

6.85935016023218e+005,-1.97190445979715e+000,-7.03374212827811e+000

6.95510312016668e+005,-1.97166209589309e+000,-7.13191014528885e+000

7.05219274161021e+005,-1.97141257471698e+000,-7.23145327812432e+000

7.15063768366211e+005,-1.97115570230254e+000,-7.33239092563241e+000

7.25045686589301e+005,-1.97089127940458e+000,-7.43474276423324e+000

7.35166947198092e+005,-1.97061910135154e+000,-7.53852875211318e+000

7.45429495339801e+005,-1.97033895789403e+000,-7.64376913348974e+000

7.55835303314889e+005,-1.97005063304996e+000,-7.75048444295310e+000

7.66386370956104e+005,-1.96975390494604e+000,-7.85869550988244e+000

7.77084726012819e+005,-1.96944854565515e+000,-7.96842346294082e+000

7.87932424540735e+005,-1.96913432102993e+000,-8.07968973465067e+000

7.98931551297020e+005,-1.96881099053258e+000,-8.19251606604862e+000

8.10084220140968e+005,-1.96847830706032e+000,-8.30692451142491e+000

8.21392574440247e+005,-1.96813601676683e+000,-8.42293744314709e+000

8.32858787482825e+005,-1.96778385887947e+000,-8.54057755657052e+000

8.44485062894640e+005,-1.96742156551242e+000,-8.65986787503707e+000

8.56273635063099e+005,-1.96704886147495e+000,-8.78083175496528e+000

8.68226769566497e+005,-1.96666546407573e+000,-8.90349289103190e+000

8.80346763609423e+005,-1.96627108292212e+000,-9.02787532144968e+000

8.92635946464246e+005,-1.96586541971538e+000,-9.15400343334027e+000

9.05096679918768e+005,-1.96544816804067e+000,-9.28190196820709e+000

9.17731358730116e+005,-1.96501901315240e+000,-9.41159602751039e+000

9.30542411084985e+005,-1.96457763175486e+000,-9.54311107834405e+000

9.43532299066291e+005,-1.96412369177760e+000,-9.67647295922030e+000

9.56703519126347e+005,-1.96365685214596e+000,-9.81170788596200e+000

9.70058602566640e+005,-1.96317676254637e+000,-9.94884245770702e+000

9.83600116024313e+005,-1.96268306318641e+000,-1.00879036630260e+001

9.97330661965425e+005,-1.96217538454957e+000,-1.02289188861567e+001

1.01125287918511e+006,-1.96165334714467e+000,-1.03719159133590e+001

1.02536944331470e+006,-1.96111656124974e+000,-1.05169229393908e+001

1.03968306733597e+006,-1.96056462665039e+000,-1.06639685741105e+001

1.05419650210248e+006,-1.95999713237259e+000,-1.08130818492081e+001

1.06891253686830e+006,-1.95941365640959e+000,-1.09642922250679e+001

1.08383399982402e+006,-1.95881376544337e+000,-1.11176295977665e+001

1.09896375864031e+006,-1.95819701455995e+000,-1.12731243062098e+001

1.11430472101902e+006,-1.95756294695905e+000,-1.14308071394115e+001

1.12985983525202e+006,-1.95691109365763e+000,-1.15907093439184e+001

1.14563209078779e+006,-1.95624097318754e+000,-1.17528626313851e+001

1.16162451880595e+006,-1.95555209128701e+000,-1.19172991863017e+001

1.17784019279982e+006,-1.95484394058627e+000,-1.20840516738801e+001

1.19428222916709e+006,-1.95411600028668e+000,-1.22531532481010e+001

1.21095378780874e+006,-1.95336773583405e+000,-1.24246375599287e+001

1.22785807273632e+006,-1.95259859858557e+000,-1.25985387656942e+001

1.24499833268771e+006,-1.95180802547072e+000,-1.27748915356550e+001

1.26237786175148e+006,-1.95099543864569e+000,-1.29537310627349e+001

1.27999999999998e+006,-1.95016024514204e+000,-1.31350930714467e+001

1.29786813413122e+006,-1.94930183650882e+000,-1.33190138270065e+001

1.31598569811974e+006,-1.94841958844866e+000,-1.35055301446425e+001

1.33435617387661e+006,-1.94751286044787e+000,-1.36946793991028e+001

1.35298309191855e+006,-1.94658099540037e+000,-1.38864995343710e+001

1.37187003204643e+006,-1.94562331922574e+000,-1.40810290735916e+001

1.39102062403333e+006,-1.94463914048115e+000,-1.42783071292137e+001

1.41043854832204e+006,-1.94362774996780e+000,-1.44783734133577e+001

1.43012753673242e+006,-1.94258842033161e+000,-1.46812682484118e+001

1.45009137317860e+006,-1.94152040565813e+000,-1.48870325778648e+001

1.47033389439618e+006,-1.94042294106247e+000,-1.50957079773812e+001

1.49085899067960e+006,-1.93929524227375e+000,-1.53073366661264e+001

1.51167060662977e+006,-1.93813650521476e+000,-1.55219615183483e+001

1.53277274191220e+006,-1.93694590557671e+000,-1.57396260752229e+001

1.55416945202563e+006,-1.93572259838954e+000,-1.59603745569715e+001

1.57586484908147e+006,-1.93446571758832e+000,-1.61842518752567e+001

1.59786310259404e+006,-1.93317437557530e+000,-1.64113036458658e+001

1.62016844028193e+006,-1.93184766277878e+000,-1.66415762016901e+001

1.64278514888049e+006,-1.93048464720889e+000,-1.68751166060064e+001

1.66571757496565e+006,-1.92908437401042e+000,-1.71119726660728e+001

1.68897012578928e+006,-1.92764586501370e+000,-1.73521929470445e+001

1.71254727012620e+006,-1.92616811828381e+000,-1.75958267862210e+001

1.73645353913299e+006,-1.92465010766828e+000,-1.78429243076329e+001

1.76069352721884e+006,-1.92309078234492e+000,-1.80935364369788e+001

1.78527189292849e+006,-1.92148906636916e+000,-1.83477149169214e+001

1.81019335983753e+006,-1.91984385822276e+000,-1.86055123227544e+001

1.83546271746023e+006,-1.91815403036396e+000,-1.88669820784489e+001

1.86108482216997e+006,-1.91641842878023e+000,-1.91321784730929e+001

1.88706459813258e+006,-1.91463587254444e+000,-1.94011566777307e+001

1.91340703825269e+006,-1.91280515337546e+000,-1.96739727626188e+001

1.94011720513328e+006,-1.91092503520448e+000,-1.99506837149054e+001

1.96720023204862e+006,-1.90899425374757e+000,-2.02313474567484e+001

1.99466132393085e+006,-1.90701151608656e+000,-2.05160228638826e+001

2.02250575837021e+006,-1.90497550025898e+000,-2.08047697846491e+001

2.05073888662940e+006,-1.90288485485868e+000,-2.10976490594998e+001

2.07936613467193e+006,-1.90073819864854e+000,-2.13947225409904e+001

2.10839300420495e+006,-1.89853412018741e+000,-2.16960531142733e+001

2.13782507373659e+006,-1.89627117747222e+000,-2.20017047181074e+001

