Freq.,VOut,OutRef
1.53482259092041e+005,-1.96882866620935e+001,-4.98278946142642e+000

1.55624791585964e+005,-1.96888144354228e+001,-5.05135119141415e+000

1.57797232718936e+005,-1.96893538129767e+001,-5.12083828676385e+000

1.59999999999999e+005,-1.96899049915687e+001,-5.19126289280221e+000

1.62233516766403e+005,-1.96904681696355e+001,-5.26263731862212e+000

1.64498212264969e+005,-1.96910435472479e+001,-5.33497404005817e+000

1.66794521734578e+005,-1.96916313261280e+001,-5.40828570273724e+000

1.69122886489819e+005,-1.96922317096728e+001,-5.48258512520933e+000

1.71483754005805e+005,-1.96928449029848e+001,-5.55788530215504e+000

1.73877578004168e+005,-1.96934711129099e+001,-5.63419940767132e+000

1.76304818540256e+005,-1.96941105480847e+001,-5.71154079863579e+000

1.78765942091554e+005,-1.96947634189910e+001,-5.78992301814842e+000

1.81261421647326e+005,-1.96954299380209e+001,-5.86935979905070e+000

1.83791736799524e+005,-1.96961103195518e+001,-5.94986506752054e+000

1.86357373834951e+005,-1.96968047800317e+001,-6.03145294674341e+000

1.88958825828723e+005,-1.96975135380766e+001,-6.11413776065685e+000

1.91596592739027e+005,-1.96982368145794e+001,-6.19793403776683e+000

1.94271181503206e+005,-1.96989748328312e+001,-6.28285651503661e+000

1.96983106135185e+005,-1.96997278186572e+001,-6.36892014184159e+000

1.99732887824256e+005,-1.97004960005645e+001,-6.45614008399296e+000

2.02521055035243e+005,-1.97012796099066e+001,-6.54453172782160e+000

2.05348143610063e+005,-1.97020788810614e+001,-6.63411068432609e+000

2.08214696870707e+005,-1.97028940516258e+001,-6.72489279337463e+000

2.11121265723661e+005,-1.97037253626263e+001,-6.81689412796354e+000

2.14068408765776e+005,-1.97045730587463e+001,-6.91013099852395e+000

2.17056692391625e+005,-1.97054373885716e+001,-7.00461995727522e+000

2.20086690902357e+005,-1.97063186048520e+001,-7.10037780262116e+000

2.23158986616063e+005,-1.97072169647832e+001,-7.19742158358194e+000

2.26274169979693e+005,-1.97081327303063e+001,-7.29576860425973e+000

2.29432839682530e+005,-1.97090661684260e+001,-7.39543642833256e+000

2.32635602771247e+005,-1.97100175515493e+001,-7.49644288356967e+000

2.35883074766574e+005,-1.97109871578433e+001,-7.59880606636514e+000

2.39175879781588e+005,-1.97119752716127e+001,-7.70254434628387e+000

2.42514650641661e+005,-1.97129821836981e+001,-7.80767637061344e+000

2.45900029006080e+005,-1.97140081918939e+001,-7.91422106891714e+000

2.49332665491357e+005,-1.97150536013872e+001,-8.02219765758250e+000

2.52813219796278e+005,-1.97161187252166e+001,-8.13162564435869e+000

2.56342360828676e+005,-1.97172038847518e+001,-8.24252483287867e+000

2.59920766833993e+005,-1.97183094101933e+001,-8.35491532715783e+000

2.63549125525621e+005,-1.97194356410923e+001,-8.46881753606611e+000

2.67228134217075e+005,-1.97205829268907e+001,-8.58425217776594e+000

2.70958499956006e+005,-1.97217516274814e+001,-8.70124028411099e+000

2.74740939660078e+005,-1.97229421137869e+001,-8.81980320500089e+000

2.78576180254757e+005,-1.97241547683587e+001,-8.93996261268544e+000

2.82464958813007e+005,-1.97253899859941e+001,-9.06174050601425e+000

2.86408022696948e+005,-1.97266481743724e+001,-9.18515921462569e+000

2.90406129701488e+005,-1.97279297547084e+001,-9.31024140307193e+000

2.94460048199957e+005,-1.97292351624237e+001,-9.43701007487355e+000

2.98570557291775e+005,-1.97305648478348e+001,-9.56548857650180e+000

3.02738446952187e+005,-1.97319192768575e+001,-9.69570060128223e+000

3.06964518184081e+005,-1.97332989317267e+001,-9.82767019321808e+000

3.11249583171928e+005,-1.97347043117318e+001,-9.96142175072882e+000

3.15594465437872e+005,-1.97361359339662e+001,-1.00969800303003e+001

3.19999999999997e+005,-1.97375943340905e+001,-1.02343701500466e+001

3.24467033532806e+005,-1.97390800671087e+001,-1.03736175931774e+001

3.28996424529938e+005,-1.97405937081573e+001,-1.05147482113719e+001

3.33589043469155e+005,-1.97421358533051e+001,-1.06577882280563e+001

3.38245772979638e+005,-1.97437071203653e+001,-1.08027642415836e+001

3.42967508011610e+005,-1.97453081497163e+001,-1.09497032283150e+001

3.47755156008335e+005,-1.97469396051338e+001,-1.10986325456023e+001

3.52609637080511e+005,-1.97486021746307e+001,-1.12495799346703e+001

3.57531884183106e+005,-1.97502965713058e+001,-1.14025735234007e+001

3.62522843294651e+005,-1.97520235342004e+001,-1.15576418290156e+001

3.67583473599047e+005,-1.97537838291618e+001,-1.17148137606631e+001

3.72714747669902e+005,-1.97555782497137e+001,-1.18741186219040e+001

3.77917651657445e+005,-1.97574076179324e+001,-1.20355861131028e+001

3.83193185478053e+005,-1.97592727853291e+001,-1.21992463337214e+001

3.88542363006410e+005,-1.97611746337372e+001,-1.23651297845192e+001

3.93966212270369e+005,-1.97631140762047e+001,-1.25332673696600e+001

3.99465775648511e+005,-1.97650920578908e+001,-1.27036903987259e+001

4.05042110070485e+005,-1.97671095569668e+001,-1.28764305886441e+001

4.10696287220124e+005,-1.97691675855218e+001,-1.30515200655227e+001

4.16429393741414e+005,-1.97712671904711e+001,-1.32289913664006e+001

4.22242531447321e+005,-1.97734094544689e+001,-1.34088774409135e+001

4.28136817531551e+005,-1.97755954968249e+001,-1.35912116528749e+001

4.34113384783250e+005,-1.97778264744240e+001,-1.37760277817759e+001

4.40173381804713e+005,-1.97801035826495e+001,-1.39633600242033e+001

4.46317973232124e+005,-1.97824280563104e+001,-1.41532429951801e+001

4.52548339959385e+005,-1.97848011705722e+001,-1.43457117294249e+001

4.58865679365059e+005,-1.97872242418914e+001,-1.45408016825354e+001

4.65271205542494e+005,-1.97896986289542e+001,-1.47385487320929e+001

4.71766149533147e+005,-1.97922257336196e+001,-1.49389891786911e+001

4.78351759563174e+005,-1.97948070018661e+001,-1.51421597468865e+001

4.85029301283321e+005,-1.97974439247445e+001,-1.53480975860707e+001

4.91800058012158e+005,-1.98001380393344e+001,-1.55568402712662e+001

4.98665330982714e+005,-1.98028909297067e+001,-1.57684258038397e+001

5.05626439592555e+005,-1.98057042278917e+001,-1.59828926121361e+001

5.12684721657352e+005,-1.98085796148524e+001,-1.62002795520288e+001

5.19841533667984e+005,-1.98115188214652e+001,-1.64206259073843e+001

5.27098251051240e+005,-1.98145236295059e+001,-1.66439713904385e+001

5.34456268434150e+005,-1.98175958726439e+001,-1.68703561420815e+001

5.41916999912011e+005,-1.98207374374425e+001,-1.70998207320479e+001

5.49481879320155e+005,-1.98239502643670e+001,-1.73324061590061e+001

5.57152360509512e+005,-1.98272363488011e+001,-1.75681538505462e+001

5.64929917626012e+005,-1.98305977420701e+001,-1.78071056630572e+001

5.72816045393895e+005,-1.98340365524739e+001,-1.80493038814910e+001

5.80812259402975e+005,-1.98375549463267e+001,-1.82947912190064e+001

5.88920096399912e+005,-1.98411551490063e+001,-1.85436108164862e+001

5.97141114583549e+005,-1.98448394460118e+001,-1.87958062419223e+001

6.05476893904373e+005,-1.98486101840294e+001,-1.90514214896601e+001

6.13929036368161e+005,-1.98524697720072e+001,-1.93105009794954e+001

6.22499166343855e+005,-1.98564206822388e+001,-1.95730895556162e+001

6.31188930875742e+005,-1.98604654514540e+001,-1.98392324853807e+001

6.39999999999992e+005,-1.98646066819192e+001,-2.01089754579226e+001

6.48934067065610e+005,-1.98688470425444e+001,-2.03823645825762e+001

6.57992849059874e+005,-1.98731892699981e+001,-2.06594463871101e+001

6.67178086938309e+005,-1.98776361698288e+001,-2.09402678157611e+001

6.76491545959274e+005,-1.98821906175931e+001,-2.12248762270590e+001

6.85935016023218e+005,-1.98868555599898e+001,-2.15133193914305e+001

6.95510312016668e+005,-1.98916340159981e+001,-2.18056454885739e+001

7.05219274161021e+005,-1.98965290780206e+001,-2.21019031045924e+001

7.15063768366211e+005,-1.99015439130291e+001,-2.24021412288770e+001

7.25045686589301e+005,-1.99066817637126e+001,-2.27064092507262e+001

7.35166947198092e+005,-1.99119459496261e+001,-2.30147569556943e+001

7.45429495339801e+005,-1.99173398683386e+001,-2.33272345216540e+001

7.55835303314889e+005,-1.99228669965799e+001,-2.36438925145659e+001

7.66386370956104e+005,-1.99285308913834e+001,-2.39647818839410e+001

7.77084726012819e+005,-1.99343351912239e+001,-2.42899539579858e+001

7.87932424540735e+005,-1.99402836171488e+001,-2.46194604384211e+001

7.98931551297020e+005,-1.99463799738999e+001,-2.49533533949608e+001

8.10084220140968e+005,-1.99526281510246e+001,-2.52916852594418e+001

8.21392574440247e+005,-1.99590321239741e+001,-2.56345088195941e+001

8.32858787482825e+005,-1.99655959551854e+001,-2.59818772124402e+001

8.44485062894640e+005,-1.99723237951459e+001,-2.63338439173155e+001

8.56273635063099e+005,-1.99792198834371e+001,-2.66904627484978e+001

8.68226769566497e+005,-1.99862885497546e+001,-2.70517878474381e+001

8.80346763609423e+005,-1.99935342149019e+001,-2.74178736745839e+001

8.92635946464246e+005,-2.00009613917544e+001,-2.77887750007853e+001

9.05096679918768e+005,-2.00085746861910e+001,-2.81645468982779e+001

9.17731358730116e+005,-2.00163787979884e+001,-2.85452447312338e+001

9.30542411084985e+005,-2.00243785216772e+001,-2.89309241458745e+001

9.43532299066291e+005,-2.00325787473526e+001,-2.93216410601401e+001

9.56703519126347e+005,-2.00409844614389e+001,-2.97174516529106e+001

9.70058602566640e+005,-2.00496007474022e+001,-3.01184123527718e+001

9.83600116024313e+005,-2.00584327864072e+001,-3.05245798263273e+001

9.97330661965425e+005,-2.00674858579135e+001,-3.09360109660502e+001

1.01125287918511e+006,-2.00767653402084e+001,-3.13527628776760e+001

1.02536944331470e+006,-2.00862767108696e+001,-3.17748928671341e+001

1.03968306733597e+006,-2.00960255471537e+001,-3.22024584270223e+001

1.05419650210248e+006,-2.01060175263061e+001,-3.26355172226240e+001

1.06891253686830e+006,-2.01162584257870e+001,-3.30741270774729e+001

1.08383399982402e+006,-2.01267541234069e+001,-3.35183459584710e+001

1.09896375864031e+006,-2.01375105973687e+001,-3.39682319605671e+001

1.11430472101902e+006,-2.01485339262086e+001,-3.44238432910024e+001

1.12985983525202e+006,-2.01598302886315e+001,-3.48852382531361e+001

1.14563209078779e+006,-2.01714059632350e+001,-3.53524752298620e+001

1.16162451880595e+006,-2.01832673281159e+001,-3.58256126666291e+001

1.17784019279982e+006,-2.01954208603533e+001,-3.63047090540851e+001

1.19428222916709e+006,-2.02078731353626e+001,-3.67898229103575e+001

1.21095378780874e+006,-2.02206308261144e+001,-3.72810127629966e+001

1.22785807273632e+006,-2.02337007022120e+001,-3.77783371305988e+001

1.24499833268771e+006,-2.02470896288212e+001,-3.82818545041397e+001

1.26237786175148e+006,-2.02608045654469e+001,-3.87916233280403e+001

1.27999999999998e+006,-2.02748525645497e+001,-3.93077019809999e+001

1.29786813413122e+006,-2.02892407699972e+001,-3.98301487566263e+001

1.31598569811974e+006,-2.03039764153425e+001,-4.03590218438983e+001

1.33435617387661e+006,-2.03190668219259e+001,-4.08943793075009e+001

1.35298309191855e+006,-2.03345193967921e+001,-4.14362790680709e+001

1.37187003204643e+006,-2.03503416304180e+001,-4.19847788824004e+001

1.39102062403333e+006,-2.03665410942452e+001,-4.25399363236403e+001

1.41043854832204e+006,-2.03831254380123e+001,-4.31018087615572e+001

1.43012753673242e+006,-2.04001023868797e+001,-4.36704533428962e+001

1.45009137317860e+006,-2.04174797383447e+001,-4.42459269719007e+001

1.47033389439618e+006,-2.04352653589399e+001,-4.48282862910544e+001

1.49085899067960e+006,-2.04534671807106e+001,-4.54175876621012e+001

1.51167060662977e+006,-2.04720931974685e+001,-4.60138871474115e+001

1.53277274191220e+006,-2.04911514608148e+001,-4.66172404917609e+001

1.55416945202563e+006,-2.05106500759334e+001,-4.72277031045910e+001

1.57586484908147e+006,-2.05305971971463e+001,-4.78453300428274e+001

1.59786310259404e+006,-2.05510010232327e+001,-4.84701759943298e+001

1.62016844028193e+006,-2.05718697925072e+001,-4.91022952620530e+001

1.64278514888049e+006,-2.05932117776562e+001,-4.97417417490003e+001

1.66571757496565e+006,-2.06150352803313e+001,-5.03885689440541e+001

1.68897012578928e+006,-2.06373486254997e+001,-5.10428299087667e+001

1.71254727012620e+006,-2.06601601555514e+001,-5.17045772652038e+001

1.73645353913299e+006,-2.06834782241630e+001,-5.23738631849269e+001

1.76069352721884e+006,-2.07073111899223e+001,-5.30507393792092e+001

1.78527189292849e+006,-2.07316674097129e+001,-5.37352570905758e+001

1.81019335983753e+006,-2.07565552318639e+001,-5.44274670857651e+001

1.83546271746023e+006,-2.07819829890673e+001,-5.51274196502059e+001

1.86108482216997e+006,-2.08079589910694e+001,-5.58351645841046e+001

1.88706459813258e+006,-2.08344915171389e+001,-5.65507512002428e+001

1.91340703825269e+006,-2.08615888083214e+001,-5.72742283235784e+001

1.94011720513328e+006,-2.08892590594844e+001,-5.80056442927471e+001

1.96720023204862e+006,-2.09175104111635e+001,-5.87450469635612e+001

1.99466132393085e+006,-2.09463509412170e+001,-5.94924837145986e+001

2.02250575837021e+006,-2.09757886563004e+001,-6.02480014549749e+001

2.05073888662940e+006,-2.10058314831701e+001,-6.10116466343900e+001

2.07936613467193e+006,-2.10364872598296e+001,-6.17834652555378e+001

2.10839300420495e+006,-2.10677637265301e+001,-6.25635028889649e+001

2.13782507373659e+006,-2.10996685166397e+001,-6.33518046904588e+001

