Freq.,VOut,OutRef
1.11430472101902e+006,-1.48438633956853e+001,-8.63360970396461e+000

1.12985983525202e+006,-1.48441609561091e+001,-8.75335736032438e+000

1.14563209078779e+006,-1.48444653139975e+001,-8.87478054513679e+000

1.16162451880595e+006,-1.48447766924263e+001,-8.99790252798095e+000

1.17784019279982e+006,-1.48450953201888e+001,-9.12274689488624e+000

1.19428222916709e+006,-1.48454214319477e+001,-9.24933755264027e+000

1.21095378780874e+006,-1.48457552683920e+001,-9.37769873314551e+000

1.22785807273632e+006,-1.48460970763992e+001,-9.50785499782535e+000

1.24499833268771e+006,-1.48464471092017e+001,-9.63983124208135e+000

1.26237786175148e+006,-1.48468056265592e+001,-9.77365269979838e+000

1.27999999999998e+006,-1.48471728949357e+001,-9.90934494790106e+000

1.29786813413122e+006,-1.48475491876818e+001,-1.00469339109607e+001

1.31598569811974e+006,-1.48479347852226e+001,-1.01864458658520e+001

1.33435617387661e+006,-1.48483299752512e+001,-1.03279074464602e+001

1.35298309191855e+006,-1.48487350529271e+001,-1.04713456484406e+001

1.37187003204643e+006,-1.48491503210815e+001,-1.06167878340264e+001

1.39102062403333e+006,-1.48495760904273e+001,-1.07642617368902e+001

1.41043854832204e+006,-1.48500126797753e+001,-1.09137954670548e+001

1.43012753673242e+006,-1.48504604162572e+001,-1.10654175158561e+001

1.45009137317860e+006,-1.48509196355534e+001,-1.12191567609571e+001

1.47033389439618e+006,-1.48513906821286e+001,-1.13750424714133e+001

1.49085899067960e+006,-1.48518739094726e+001,-1.15331043127898e+001

1.51167060662977e+006,-1.48523696803481e+001,-1.16933723523290e+001

1.53277274191220e+006,-1.48528783670456e+001,-1.18558770641712e+001

1.55416945202563e+006,-1.48534003516443e+001,-1.20206493346251e+001

1.57586484908147e+006,-1.48539360262807e+001,-1.21877204674906e+001

1.59786310259404e+006,-1.48544857934234e+001,-1.23571221894330e+001

1.62016844028193e+006,-1.48550500661564e+001,-1.25288866554074e+001

1.64278514888049e+006,-1.48556292684686e+001,-1.27030464541352e+001

1.66571757496565e+006,-1.48562238355511e+001,-1.28796346136308e+001

1.68897012578928e+006,-1.48568342141029e+001,-1.30586846067792e+001

1.71254727012620e+006,-1.48574608626435e+001,-1.32402303569644e+001

1.73645353913299e+006,-1.48581042518340e+001,-1.34243062437465e+001

1.76069352721884e+006,-1.48587648648061e+001,-1.36109471085899e+001

1.78527189292849e+006,-1.48594431974996e+001,-1.38001882606408e+001

1.81019335983753e+006,-1.48601397590085e+001,-1.39920654825527e+001

1.83546271746023e+006,-1.48608550719352e+001,-1.41866150363610e+001

1.86108482216997e+006,-1.48615896727537e+001,-1.43838736694058e+001

1.88706459813258e+006,-1.48623441121825e+001,-1.45838786203012e+001

1.91340703825269e+006,-1.48631189555656e+001,-1.47866676249517e+001

1.94011720513328e+006,-1.48639147832632e+001,-1.49922789226153e+001

1.96720023204862e+006,-1.48647321910523e+001,-1.52007512620100e+001

1.99466132393085e+006,-1.48655717905362e+001,-1.54121239074671e+001

2.02250575837021e+006,-1.48664342095643e+001,-1.56264366451253e+001

2.05073888662940e+006,-1.48673200926621e+001,-1.58437297891699e+001

2.07936613467193e+006,-1.48682301014709e+001,-1.60640441881112e+001

2.10839300420495e+006,-1.48691649151982e+001,-1.62874212311051e+001

2.13782507373659e+006,-1.48701252310785e+001,-1.65139028543115e+001

