Freq.,VOut,OutRef
1.79005014185594e+004,-1.44082812342145e+001,-1.32395736042815e-001

1.81503831063432e+004,-1.44082826858712e+001,-1.34243382504206e-001

1.84037530124975e+004,-1.44082841780798e+001,-1.36116798776112e-001

1.86606598307361e+004,-1.44082857119652e+001,-1.38016343651892e-001

1.89211529345119e+004,-1.44082872886836e+001,-1.39942380889953e-001

1.91852823865052e+004,-1.44082889094230e+001,-1.41895279284596e-001

1.94530989482457e+004,-1.44082905754033e+001,-1.43875412739471e-001

1.97246540898671e+004,-1.44082922878782e+001,-1.45883160328212e-001

1.99999999999999e+004,-1.44082940481354e+001,-1.47918906374043e-001

2.02791895958005e+004,-1.44082958574977e+001,-1.49983040512910e-001

2.05622765331213e+004,-1.44082977173239e+001,-1.52075957773241e-001

2.08493152168224e+004,-1.44082996290100e+001,-1.54198058641451e-001

2.11403608112276e+004,-1.44083015939895e+001,-1.56349749143026e-001

2.14354692507258e+004,-1.44083036137354e+001,-1.58531440912243e-001

2.17346972505211e+004,-1.44083056897603e+001,-1.60743551271347e-001

2.20381023175322e+004,-1.44083078236179e+001,-1.62986503305370e-001

2.23457427614443e+004,-1.44083100169040e+001,-1.65260725942578e-001

2.26576777059159e+004,-1.44083122712575e+001,-1.67566654030241e-001

2.29739670999406e+004,-1.44083145883616e+001,-1.69904728417632e-001

2.32946717293690e+004,-1.44083169699450e+001,-1.72275396034109e-001

2.36198532285905e+004,-1.44083194177828e+001,-1.74679109974176e-001

2.39495740923785e+004,-1.44083219336982e+001,-1.77116329576171e-001

2.42838976879009e+004,-1.44083245195631e+001,-1.79587520510894e-001

2.46228882668982e+004,-1.44083271773000e+001,-1.82093154861972e-001

2.49666109780322e+004,-1.44083299088827e+001,-1.84633711217589e-001

2.53151318794055e+004,-1.44083327163380e+001,-1.87209674751090e-001

2.56685179512580e+004,-1.44083356017467e+001,-1.89821537314861e-001

2.60268371088386e+004,-1.44083385672455e+001,-1.92469797525970e-001

2.63901582154578e+004,-1.44083416150279e+001,-1.95154960856936e-001

2.67585510957221e+004,-1.44083447473457e+001,-1.97877539731242e-001

2.71320865489533e+004,-1.44083479665109e+001,-2.00638053608972e-001

2.75108363627948e+004,-1.44083512748965e+001,-2.03437029085937e-001

2.78948733270080e+004,-1.44083546749384e+001,-2.06274999987920e-001

2.82842712474618e+004,-1.44083581691374e+001,-2.09152507462908e-001

2.86791049603164e+004,-1.44083617600597e+001,-2.12070100082865e-001

2.90794503464061e+004,-1.44083654503394e+001,-2.15028333939732e-001

2.94853843458219e+004,-1.44083692426800e+001,-2.18027772744567e-001

2.98969849726987e+004,-1.44083731398557e+001,-2.21068987929522e-001

3.03143313302078e+004,-1.44083771447140e+001,-2.24152558746085e-001

3.07375036257601e+004,-1.44083812601759e+001,-2.27279072375421e-001

3.11665831864199e+004,-1.44083854892395e+001,-2.30449124023982e-001

3.16016524745350e+004,-1.44083898349804e+001,-2.33663317034153e-001

3.20427951035848e+004,-1.44083943005543e+001,-2.36922262990269e-001

3.24900958542493e+004,-1.44083988891987e+001,-2.40226581823615e-001

3.29436406907028e+004,-1.44084036042347e+001,-2.43576901926695e-001

3.34035167771346e+004,-1.44084084490690e+001,-2.46973860257495e-001

3.38698124945009e+004,-1.44084134271961e+001,-2.50418102455178e-001

3.43426174575100e+004,-1.44084185422001e+001,-2.53910282951248e-001

3.48220225318448e+004,-1.44084237977567e+001,-2.57451065084632e-001

3.53081198516260e+004,-1.44084291976353e+001,-2.61041121215934e-001

3.58010028371187e+004,-1.44084347457013e+001,-2.64681132845483e-001

3.63007662126863e+004,-1.44084404459184e+001,-2.68371790727333e-001

3.68075060249948e+004,-1.44084463023499e+001,-2.72113794994332e-001

3.73213196614721e+004,-1.44084523191619e+001,-2.75907855275693e-001

3.78423058690237e+004,-1.44084585006253e+001,-2.79754690815528e-001

3.83705647730104e+004,-1.44084648511175e+001,-2.83655030602637e-001

3.89061978964912e+004,-1.44084713751254e+001,-2.87609613488932e-001

3.94493081797342e+004,-1.44084780772470e+001,-2.91619188320496e-001

3.99999999999998e+004,-1.44084849621949e+001,-2.95684514057739e-001

4.05583791916010e+004,-1.44084920347974e+001,-2.99806359910919e-001

4.11245530662425e+004,-1.44084993000015e+001,-3.03985505466157e-001

4.16986304336447e+004,-1.44085067628752e+001,-3.08222740816647e-001

4.22807216224550e+004,-1.44085144286100e+001,-3.12518866696067e-001

4.28709385014515e+004,-1.44085223025235e+001,-3.16874694611536e-001

4.34693945010421e+004,-1.44085303900615e+001,-3.21291046979604e-001

4.40762046350642e+004,-1.44085386968005e+001,-3.25768757262079e-001

4.46914855228886e+004,-1.44085472284509e+001,-3.30308670103639e-001

4.53153554118317e+004,-1.44085559908583e+001,-3.34911641473031e-001

4.59479341998812e+004,-1.44085649900071e+001,-3.39578538801232e-001

4.65893434587380e+004,-1.44085742320226e+001,-3.44310241124006e-001

4.72397064571810e+004,-1.44085837231730e+001,-3.49107639228176e-001

4.78991481847569e+004,-1.44085934698730e+001,-3.53971635792205e-001

4.85677953758016e+004,-1.44086034786853e+001,-3.58903145535396e-001

4.92457765337964e+004,-1.44086137563236e+001,-3.63903095364713e-001

4.99332219560642e+004,-1.44086243096549e+001,-3.68972424524374e-001

5.06302637588109e+004,-1.44086351457022e+001,-3.74112084744520e-001

5.13370359025159e+004,-1.44086462716464e+001,-3.79323040396413e-001

5.20536742176771e+004,-1.44086576948294e+001,-3.84606268642448e-001

5.27803164309155e+004,-1.44086694227560e+001,-3.89962759593828e-001

5.35171021914442e+004,-1.44086814630965e+001,-3.95393516464064e-001

5.42641730979066e+004,-1.44086938236884e+001,-4.00899555731304e-001

5.50216727255895e+004,-1.44087065125396e+001,-4.06481907291793e-001

5.57897466540159e+004,-1.44087195378300e+001,-4.12141614624828e-001

5.65685424949235e+004,-1.44087329079132e+001,-4.17879734955504e-001

5.73582099206328e+004,-1.44087466313198e+001,-4.23697339413701e-001

5.81589006928121e+004,-1.44087607167580e+001,-4.29595513205159e-001

5.89707686916437e+004,-1.44087751731163e+001,-4.35575355776540e-001

5.97939699453972e+004,-1.44087900094653e+001,-4.41637980979851e-001

6.06286626604156e+004,-1.44088052350588e+001,-4.47784517250392e-001

6.14750072515201e+004,-1.44088208593359e+001,-4.54016107771641e-001

6.23331663728396e+004,-1.44088368919224e+001,-4.60333910651552e-001

6.32033049490698e+004,-1.44088533426317e+001,-4.66739099098048e-001

6.40855902071694e+004,-1.44088702214668e+001,-4.73232861593776e-001

6.49801917084985e+004,-1.44088875386202e+001,-4.79816402076994e-001

6.58872813814055e+004,-1.44089053044759e+001,-4.86490940119561e-001

6.68070335542691e+004,-1.44089235296092e+001,-4.93257711110161e-001

6.77396249890018e+004,-1.44089422247879e+001,-5.00117966437507e-001

6.86852349150199e+004,-1.44089614009718e+001,-5.07072973678639e-001

6.96440450636895e+004,-1.44089810693137e+001,-5.14124016780766e-001

7.06162397032520e+004,-1.44090012411583e+001,-5.21272396258717e-001

7.16020056742374e+004,-1.44090219280427e+001,-5.28519429379487e-001

7.26015324253724e+004,-1.44090431416952e+001,-5.35866450360271e-001

7.36150120499896e+004,-1.44090648940346e+001,-5.43314810562648e-001

7.46426393229441e+004,-1.44090871971689e+001,-5.50865878692051e-001

7.56846117380472e+004,-1.44091100633938e+001,-5.58521040997018e-001

7.67411295460207e+004,-1.44091335051910e+001,-5.66281701471727e-001

7.78123957929823e+004,-1.44091575352258e+001,-5.74149282063304e-001

7.88986163594682e+004,-1.44091821663450e+001,-5.82125222877977e-001

7.99999999999995e+004,-1.44092074115737e+001,-5.90210982391005e-001

8.11167583832018e+004,-1.44092332841120e+001,-5.98408037662764e-001

8.22491061324848e+004,-1.44092597973315e+001,-6.06717884551749e-001

8.33972608672892e+004,-1.44092869647713e+001,-6.15142037935926e-001

8.45614432449099e+004,-1.44093148001332e+001,-6.23682031933979e-001

8.57418770029029e+004,-1.44093433172770e+001,-6.32339420130868e-001

8.69387890020841e+004,-1.44093725302146e+001,-6.41115775808437e-001

8.81524092701283e+004,-1.44094024531045e+001,-6.50012692175477e-001

8.93829710457770e+004,-1.44094331002451e+001,-6.59031782605404e-001

9.06307108236633e+004,-1.44094644860676e+001,-6.68174680877137e-001

9.18958683997622e+004,-1.44094966251289e+001,-6.77443041417587e-001

9.31786869174758e+004,-1.44095295321025e+001,-6.86838539552777e-001

9.44794129143618e+004,-1.44095632217707e+001,-6.96362871758788e-001

9.57982963695136e+004,-1.44095977090150e+001,-7.06017755919988e-001

9.71355907516031e+004,-1.44096330088060e+001,-7.15804931592952e-001

9.84915530675926e+004,-1.44096691361925e+001,-7.25726160273823e-001

9.98664439121282e+004,-1.44097061062910e+001,-7.35783225672418e-001

1.01260527517622e+005,-1.44097439342731e+001,-7.45977933989354e-001

1.02674071805032e+005,-1.44097826353530e+001,-7.56312114204698e-001

1.04107348435354e+005,-1.44098222247745e+001,-7.66787618366126e-001

1.05560632861831e+005,-1.44098627177966e+001,-7.77406321889632e-001

1.07034204382888e+005,-1.44099041296786e+001,-7.88170123863375e-001

1.08528346195813e+005,-1.44099464756653e+001,-7.99080947358891e-001

1.10043345451179e+005,-1.44099897709699e+001,-8.10140739754039e-001

1.11579493308032e+005,-1.44100340307575e+001,-8.21351473058109e-001

1.13137084989847e+005,-1.44100792701271e+001,-8.32715144249247e-001

1.14716419841265e+005,-1.44101255040933e+001,-8.44233775619343e-001

1.16317801385624e+005,-1.44101727475671e+001,-8.55909415127205e-001

1.17941537383287e+005,-1.44102210153354e+001,-8.67744136763467e-001

1.19587939890794e+005,-1.44102703220408e+001,-8.79740040922521e-001

1.21257325320831e+005,-1.44103206821597e+001,-8.91899254787426e-001

1.22950014503040e+005,-1.44103721099803e+001,-9.04223932724243e-001

1.24666332745679e+005,-1.44104246195795e+001,-9.16716256687623e-001

1.26406609898139e+005,-1.44104782247992e+001,-9.29378436637414e-001

1.28171180414339e+005,-1.44105329392223e+001,-9.42212710970632e-001

1.29960383416997e+005,-1.44105887761473e+001,-9.55221346960829e-001

1.31774562762811e+005,-1.44106457485629e+001,-9.68406641215774e-001

1.33614067108538e+005,-1.44107038691217e+001,-9.81770920144398e-001

1.35479249978003e+005,-1.44107631501135e+001,-9.95316540441945e-001

1.37370469830040e+005,-1.44108236034381e+001,-1.00904588958414e+000

1.39288090127379e+005,-1.44108852405773e+001,-1.02296138634257e+000

1.41232479406504e+005,-1.44109480725670e+001,-1.03706548131017e+000

1.43204011348474e+005,-1.44110121099684e+001,-1.05136065744676e+000

1.45203064850745e+005,-1.44110773628393e+001,-1.06584943063724e+000

1.47230024099979e+005,-1.44111438407049e+001,-1.08053435026916e+000

1.49285278645888e+005,-1.44112115525286e+001,-1.09541799982726e+000

1.51369223476094e+005,-1.44112805066824e+001,-1.11050299750444e+000

1.53482259092041e+005,-1.44113507109179e+001,-1.12579199683048e+000

1.55624791585964e+005,-1.44114221723364e+001,-1.14128768732273e+000

1.57797232718936e+005,-1.44114948973600e+001,-1.15699279515001e+000

1.59999999999999e+005,-1.44115688917025e+001,-1.17291008382076e+000

1.62233516766403e+005,-1.44116441603405e+001,-1.18904235488731e+000

1.64498212264969e+005,-1.44117207074859e+001,-1.20539244867044e+000

1.66794521734578e+005,-1.44117985365570e+001,-1.22196324500561e+000

1.69122886489819e+005,-1.44118776501525e+001,-1.23875766400722e+000

1.71483754005805e+005,-1.44119580500246e+001,-1.25577866685381e+000

1.73877578004168e+005,-1.44120397370535e+001,-1.27302925659437e+000

1.76304818540256e+005,-1.44121227112232e+001,-1.29051247897369e+000

1.78765942091554e+005,-1.44122069715977e+001,-1.30823142327996e+000

1.81261421647326e+005,-1.44122925162995e+001,-1.32618922321065e+000

1.83791736799524e+005,-1.44123793424880e+001,-1.34438905776146e+000

1.86357373834951e+005,-1.44124674463404e+001,-1.36283415213341e+000

1.88958825828723e+005,-1.44125568230342e+001,-1.38152777866127e+000

1.91596592739027e+005,-1.44126474667306e+001,-1.40047325776082e+000

1.94271181503206e+005,-1.44127393705610e+001,-1.41967395889635e+000

1.96983106135185e+005,-1.44128325266138e+001,-1.43913330156858e+000

1.99732887824256e+005,-1.44129269259251e+001,-1.45885475631768e+000

2.02521055035243e+005,-1.44130225584698e+001,-1.47884184575037e+000

2.05348143610063e+005,-1.44131194131567e+001,-1.49909814557894e+000

2.08214696870707e+005,-1.44132174778244e+001,-1.51962728568217e+000

2.11121265723661e+005,-1.44133167392413e+001,-1.54043295117923e+000

2.14068408765776e+005,-1.44134171831067e+001,-1.56151888352302e+000

2.17056692391625e+005,-1.44135187940555e+001,-1.58288888160715e+000

2.20086690902357e+005,-1.44136215556656e+001,-1.60454680288466e+000

2.23158986616063e+005,-1.44137254504679e+001,-1.62649656450627e+000

2.26274169979693e+005,-1.44138304599592e+001,-1.64874214446554e+000

2.29432839682530e+005,-1.44139365646181e+001,-1.67128758276007e+000

2.32635602771247e+005,-1.44140437439244e+001,-1.69413698255945e+000

2.35883074766574e+005,-1.44141519763807e+001,-1.71729451138829e+000

2.39175879781588e+005,-1.44142612395373e+001,-1.74076440231253e+000

2.42514650641661e+005,-1.44143715100212e+001,-1.76455095513722e+000

2.45900029006080e+005,-1.44144827635661e+001,-1.78865853761094e+000

2.49332665491357e+005,-1.44145949750477e+001,-1.81309158663261e+000

2.52813219796278e+005,-1.44147081185204e+001,-1.83785460946842e+000

2.56342360828676e+005,-1.44148221672578e+001,-1.86295218496643e+000

2.59920766833993e+005,-1.44149370937958e+001,-1.88838896477808e+000

2.63549125525621e+005,-1.44150528699790e+001,-1.91416967457983e+000

2.67228134217075e+005,-1.44151694670088e+001,-1.94029911529453e+000

2.70958499956006e+005,-1.44152868554959e+001,-1.96678216431410e+000

2.74740939660078e+005,-1.44154050055137e+001,-1.99362377671800e+000

2.78576180254757e+005,-1.44155238866552e+001,-2.02082898649408e+000

2.82464958813007e+005,-1.44156434680920e+001,-2.04840290775098e+000

2.86408022696948e+005,-1.44157637186353e+001,-2.07635073593159e+000

2.90406129701488e+005,-1.44158846067993e+001,-2.10467774901770e+000

2.94460048199957e+005,-1.44160061008660e+001,-2.13338930873467e+000

2.98570557291775e+005,-1.44161281689520e+001,-2.16249086174378e+000

3.02738446952187e+005,-1.44162507790773e+001,-2.19198794083508e+000

3.06964518184081e+005,-1.44163738992345e+001,-2.22188616610919e+000

3.11249583171928e+005,-1.44164974974597e+001,-2.25219124615441e+000

3.15594465437872e+005,-1.44166215419044e+001,-2.28290897921631e+000

3.19999999999997e+005,-1.44167460009084e+001,-2.31404525435983e+000

3.24467033532806e+005,-1.44168708430723e+001,-2.34560605262530e+000

3.28996424529938e+005,-1.44169960373315e+001,-2.37759744817596e+000

3.33589043469155e+005,-1.44171215530296e+001,-2.41002560944111e+000

3.38245772979638e+005,-1.44172473599920e+001,-2.44289680024934e+000

3.42967508011610e+005,-1.44173734285994e+001,-2.47621738095957e+000

3.47755156008335e+005,-1.44174997298606e+001,-2.50999380958289e+000

3.52609637080511e+005,-1.44176262354842e+001,-2.54423264290299e+000

3.57531884183106e+005,-1.44177529179510e+001,-2.57894053758902e+000

3.62522843294651e+005,-1.44178797505832e+001,-2.61412425130767e+000

3.67583473599047e+005,-1.44180067076144e+001,-2.64979064383096e+000

3.72714747669902e+005,-1.44181337642568e+001,-2.68594667814337e+000

3.77917651657445e+005,-1.44182608967675e+001,-2.72259942154747e+000

3.83193185478053e+005,-1.44183880825133e+001,-2.75975604677197e+000

3.88542363006410e+005,-1.44185153000331e+001,-2.79742383307880e+000

3.93966212270369e+005,-1.44186425290985e+001,-2.83561016737586e+000

3.99465775648511e+005,-1.44187697507729e+001,-2.87432254533257e+000

4.05042110070485e+005,-1.44188969474677e+001,-2.91356857250062e+000

4.10696287220124e+005,-1.44190241029966e+001,-2.95335596544369e+000

4.16429393741414e+005,-1.44191512026274e+001,-2.99369255287383e+000

4.22242531447321e+005,-1.44192782331318e+001,-3.03458627679821e+000

4.28136817531551e+005,-1.44194051828320e+001,-3.07604519367813e+000

4.34113384783250e+005,-1.44195320416456e+001,-3.11807747559978e+000

4.40173381804713e+005,-1.44196588011276e+001,-3.16069141145974e+000

4.46317973232124e+005,-1.44197854545099e+001,-3.20389540816714e+000

4.52548339959385e+005,-1.44199119967383e+001,-3.24769799186182e+000

4.58865679365059e+005,-1.44200384245070e+001,-3.29210780915282e+000

4.65271205542494e+005,-1.44201647362907e+001,-3.33713362837574e+000

4.71766149533147e+005,-1.44202909323745e+001,-3.38278434087298e+000

4.78351759563174e+005,-1.44204170148806e+001,-3.42906896229737e+000

4.85029301283321e+005,-1.44205429877938e+001,-3.47599663393850e+000

4.91800058012158e+005,-1.44206688569838e+001,-3.52357662407707e+000

4.98665330982714e+005,-1.44207946302260e+001,-3.57181832936577e+000

5.05626439592555e+005,-1.44209203172201e+001,-3.62073127623763e+000

5.12684721657352e+005,-1.44210459296061e+001,-3.67032512234570e+000

5.19841533667984e+005,-1.44211714809795e+001,-3.72060965803217e+000

5.27098251051240e+005,-1.44212969869042e+001,-3.77159480782995e+000

5.34456268434150e+005,-1.44214224649234e+001,-3.82329063199757e+000

5.41916999912011e+005,-1.44215479345698e+001,-3.87570732808780e+000

5.49481879320155e+005,-1.44216734173738e+001,-3.92885523255013e+000

5.57152360509512e+005,-1.44217989368707e+001,-3.98274482237161e+000

5.64929917626012e+005,-1.44219245186069e+001,-4.03738671675153e+000

5.72816045393895e+005,-1.44220501901451e+001,-4.09279167881519e+000

5.80812259402975e+005,-1.44221759810683e+001,-4.14897061736556e+000

5.88920096399912e+005,-1.44223019229838e+001,-4.20593458867325e+000

5.97141114583549e+005,-1.44224280495259e+001,-4.26369479830631e+000

6.05476893904373e+005,-1.44225543963588e+001,-4.32226260300024e+000

6.13929036368161e+005,-1.44226810011792e+001,-4.38164951256741e+000

6.22499166343855e+005,-1.44228079037181e+001,-4.44186719184884e+000

6.31188930875742e+005,-1.44229351457436e+001,-4.50292746270675e+000

6.39999999999992e+005,-1.44230627710633e+001,-4.56484230605861e+000

6.48934067065610e+005,-1.44231908255267e+001,-4.62762386395347e+000

6.57992849059874e+005,-1.44233193570289e+001,-4.69128444169083e+000

6.67178086938309e+005,-1.44234484155139e+001,-4.75583650998269e+000

6.76491545959274e+005,-1.44235780529795e+001,-4.82129270715735e+000

6.85935016023218e+005,-1.44237083234820e+001,-4.88766584140711e+000

6.95510312016668e+005,-1.44238392831426e+001,-4.95496889307965e+000

7.05219274161021e+005,-1.44239709901545e+001,-5.02321501701188e+000

7.15063768366211e+005,-1.44241035047912e+001,-5.09241754490813e+000

7.25045686589301e+005,-1.44242368894160e+001,-5.16258998776252e+000

7.35166947198092e+005,-1.44243712084930e+001,-5.23374603832319e+000

7.45429495339801e+005,-1.44245065285990e+001,-5.30589957360367e+000

7.55835303314889e+005,-1.44246429184380e+001,-5.37906465743513e+000

7.66386370956104e+005,-1.44247804488563e+001,-5.45325554306465e+000

7.77084726012819e+005,-1.44249191928597e+001,-5.52848667579695e+000

7.87932424540735e+005,-1.44250592256326e+001,-5.60477269568118e+000

7.98931551297020e+005,-1.44252006245591e+001,-5.68212844024027e+000

8.10084220140968e+005,-1.44253434692454e+001,-5.76056894724699e+000

8.21392574440247e+005,-1.44254878415453e+001,-5.84010945754207e+000

8.32858787482825e+005,-1.44256338255865e+001,-5.92076541789953e+000

8.44485062894640e+005,-1.44257815078004e+001,-6.00255248393365e+000

8.56273635063099e+005,-1.44259309769531e+001,-6.08548652305272e+000

8.68226769566497e+005,-1.44260823241794e+001,-6.16958361745706e+000

8.80346763609423e+005,-1.44262356430185e+001,-6.25486006718168e+000

8.92635946464246e+005,-1.44263910294529e+001,-6.34133239318359e+000

9.05096679918768e+005,-1.44265485819490e+001,-6.42901734047542e+000

9.17731358730116e+005,-1.44267084015008e+001,-6.51793188130238e+000

9.30542411084985e+005,-1.44268705916758e+001,-6.60809321836719e+000

9.43532299066291e+005,-1.44270352586638e+001,-6.69951878809731e+000

9.56703519126347e+005,-1.44272025113281e+001,-6.79222626396121e+000

9.70058602566640e+005,-1.44273724612599e+001,-6.88623355982769e+000

9.83600116024313e+005,-1.44275452228349e+001,-6.98155883337320e+000

9.97330661965425e+005,-1.44277209132727e+001,-7.07822048953450e+000

1.01125287918511e+006,-1.44278996527003e+001,-7.17623718400829e+000

1.02536944331470e+006,-1.44280815642165e+001,-7.27562782679687e+000

1.03968306733597e+006,-1.44282667739611e+001,-7.37641158580189e+000

1.05419650210248e+006,-1.44284554111860e+001,-7.47860789046438e+000

1.06891253686830e+006,-1.44286476083299e+001,-7.58223643545336e+000

1.08383399982402e+006,-1.44288435010956e+001,-7.68731718440062e+000

1.09896375864031e+006,-1.44290432285314e+001,-7.79387037368572e+000

1.11430472101902e+006,-1.44292469331144e+001,-7.90191651626756e+000

1.12985983525202e+006,-1.44294547608384e+001,-8.01147640556625e+000

1.14563209078779e+006,-1.44296668613038e+001,-8.12257111939312e+000

1.16162451880595e+006,-1.44298833878124e+001,-8.23522202393035e+000

1.17784019279982e+006,-1.44301044974638e+001,-8.34945077776091e+000

1.19428222916709e+006,-1.44303303512572e+001,-8.46527933594847e+000

1.21095378780874e+006,-1.44305611141950e+001,-8.58272995416727e+000

1.22785807273632e+006,-1.44307969553913e+001,-8.70182519288383e+000

1.24499833268771e+006,-1.44310380481832e+001,-8.82258792159011e+000

1.26237786175148e+006,-1.44312845702466e+001,-8.94504132308721e+000

1.27999999999998e+006,-1.44315367037150e+001,-9.06920889782272e+000

1.29786813413122e+006,-1.44317946353026e+001,-9.19511446827968e+000

1.31598569811974e+006,-1.44320585564314e+001,-9.32278218341875e+000

1.33435617387661e+006,-1.44323286633621e+001,-9.45223652317425e+000

1.35298309191855e+006,-1.44326051573292e+001,-9.58350230300350e+000

1.37187003204643e+006,-1.44328882446802e+001,-9.71660467849048e+000

1.39102062403333e+006,-1.44331781370190e+001,-9.85156915000477e+000

1.41043854832204e+006,-1.44334750513539e+001,-9.98842156741479e+000

1.43012753673242e+006,-1.44337792102496e+001,-1.01271881348569e+001

1.45009137317860e+006,-1.44340908419841e+001,-1.02678954155613e+001

1.47033389439618e+006,-1.44344101807100e+001,-1.04105703367324e+001

1.49085899067960e+006,-1.44347374666204e+001,-1.05552401944882e+001

1.51167060662977e+006,-1.44350729461198e+001,-1.07019326588553e+001

1.53277274191220e+006,-1.44354168719999e+001,-1.08506757788221e+001

1.55416945202563e+006,-1.44357695036204e+001,-1.10014979874505e+001

1.57586484908147e+006,-1.44361311070945e+001,-1.11544281070449e+001

1.59786310259404e+006,-1.44365019554803e+001,-1.13094953543807e+001

1.62016844028193e+006,-1.44368823289771e+001,-1.14667293459922e+001

1.64278514888049e+006,-1.44372725151272e+001,-1.16261601035193e+001

1.66571757496565e+006,-1.44376728090235e+001,-1.17878180591146e+001

1.68897012578928e+006,-1.44380835135227e+001,-1.19517340609103e+001

1.71254727012620e+006,-1.44385049394640e+001,-1.21179393785463e+001

1.73645353913299e+006,-1.44389374058944e+001,-1.22864657087579e+001

1.76069352721884e+006,-1.44393812402995e+001,-1.24573451810256e+001

1.78527189292849e+006,-1.44398367788412e+001,-1.26306103632857e+001

1.81019335983753e+006,-1.44403043666010e+001,-1.28062942677034e+001

1.83546271746023e+006,-1.44407843578305e+001,-1.29844303565054e+001

1.86108482216997e+006,-1.44412771162082e+001,-1.31650525478774e+001

1.88706459813258e+006,-1.44417830151036e+001,-1.33481952219215e+001

1.91340703825269e+006,-1.44423024378473e+001,-1.35338932266769e+001

1.94011720513328e+006,-1.44428357780098e+001,-1.37221818842022e+001

1.96720023204862e+006,-1.44433834396860e+001,-1.39130969967216e+001

1.99466132393085e+006,-1.44439458377884e+001,-1.41066748528312e+001

2.02250575837021e+006,-1.44445233983473e+001,-1.43029522337700e+001

2.05073888662940e+006,-1.44451165588192e+001,-1.45019664197522e+001

2.07936613467193e+006,-1.44457257684029e+001,-1.47037551963614e+001

2.10839300420495e+006,-1.44463514883642e+001,-1.49083568610087e+001

2.13782507373659e+006,-1.44469941923684e+001,-1.51158102294507e+001

