Freq.,VOut,OutRef
5.13370359025159e+004,-2.20670833157823e+001,-1.33881772425393e+000

5.20536742176771e+004,-2.20671893304928e+001,-1.35741008104392e+000

5.27803164309155e+004,-2.20672981932261e+001,-1.37625801025881e+000

5.35171021914442e+004,-2.20674099768075e+001,-1.39536492116912e+000

5.42641730979066e+004,-2.20675247557227e+001,-1.41473426460056e+000

5.50216727255895e+004,-2.20676426061440e+001,-1.43436953330523e+000

5.57897466540159e+004,-2.20677636059574e+001,-1.45427426232846e+000

5.65685424949235e+004,-2.20678878347883e+001,-1.47445202937998e+000

5.73582099206328e+004,-2.20680153740280e+001,-1.49490645519779e+000

5.81589006928121e+004,-2.20681463068586e+001,-1.51564120391905e+000

5.89707686916437e+004,-2.20682807182787e+001,-1.53665998344159e+000

5.97939699453972e+004,-2.20684186951279e+001,-1.55796654579037e+000

6.06286626604156e+004,-2.20685603261107e+001,-1.57956468748038e+000

6.14750072515201e+004,-2.20687057018203e+001,-1.60145824987833e+000

6.23331663728396e+004,-2.20688549147612e+001,-1.62365111956414e+000

6.32033049490698e+004,-2.20690080593715e+001,-1.64614722869080e+000

6.40855902071694e+004,-2.20691652320441e+001,-1.66895055534225e+000

6.49801917084985e+004,-2.20693265311469e+001,-1.69206512389275e+000

6.58872813814055e+004,-2.20694920570423e+001,-1.71549500536183e+000

6.68070335542691e+004,-2.20696619121057e+001,-1.73924431777044e+000

6.77396249890018e+004,-2.20698362007425e+001,-1.76331722649663e+000

6.86852349150199e+004,-2.20700150294037e+001,-1.78771794462886e+000

6.96440450636895e+004,-2.20701985066011e+001,-1.81245073332015e+000

7.06162397032520e+004,-2.20703867429200e+001,-1.83751990214065e+000

7.16020056742374e+004,-2.20705798510310e+001,-1.86292980943114e+000

7.26015324253724e+004,-2.20707779457000e+001,-1.88868486265564e+000

7.36150120499896e+004,-2.20709811437959e+001,-1.91478951875601e+000

7.46426393229441e+004,-2.20711895642978e+001,-1.94124828450475e+000

7.56846117380472e+004,-2.20714033282986e+001,-1.96806571686025e+000

7.67411295460207e+004,-2.20716225590077e+001,-1.99524642332378e+000

7.78123957929823e+004,-2.20718473817510e+001,-2.02279506229823e+000

7.88986163594682e+004,-2.20720779239684e+001,-2.05071634344700e+000

7.99999999999995e+004,-2.20723143152093e+001,-2.07901502805947e+000

8.11167583832018e+004,-2.20725566871250e+001,-2.10769592941721e+000

8.22491061324848e+004,-2.20728051734590e+001,-2.13676391316455e+000

8.33972608672892e+004,-2.20730599100338e+001,-2.16622389768517e+000

8.45614432449099e+004,-2.20733210347352e+001,-2.19608085448271e+000

8.57418770029029e+004,-2.20735886874929e+001,-2.22633980857006e+000

8.69387890020841e+004,-2.20738630102591e+001,-2.25700583886201e+000

8.81524092701283e+004,-2.20741441469817e+001,-2.28808407858126e+000

8.93829710457770e+004,-2.20744322435764e+001,-2.31957971566876e+000

9.06307108236633e+004,-2.20747274478927e+001,-2.35149799320851e+000

9.18958683997622e+004,-2.20750299096783e+001,-2.38384420986043e+000

9.31786869174758e+004,-2.20753397805381e+001,-2.41662372030929e+000

9.44794129143618e+004,-2.20756572138898e+001,-2.44984193572500e+000

9.57982963695136e+004,-2.20759823649154e+001,-2.48350432424064e+000

9.71355907516031e+004,-2.20763153905078e+001,-2.51761641144702e+000

9.84915530675926e+004,-2.20766564492140e+001,-2.55218378090522e+000

9.98664439121282e+004,-2.20770057011733e+001,-2.58721207468009e+000

1.01260527517622e+005,-2.20773633080503e+001,-2.62270699389733e+000

1.02674071805032e+005,-2.20777294329643e+001,-2.65867429932267e+000

1.04107348435354e+005,-2.20781042404134e+001,-2.69511981196825e+000

1.05560632861831e+005,-2.20784878961939e+001,-2.73204941372722e+000

1.07034204382888e+005,-2.20788805673141e+001,-2.76946904803937e+000

1.08528346195813e+005,-2.20792824219046e+001,-2.80738472058787e+000

1.10043345451179e+005,-2.20796936291224e+001,-2.84580250003229e+000

1.11579493308032e+005,-2.20801143590502e+001,-2.88472851877897e+000

1.13137084989847e+005,-2.20805447825909e+001,-2.92416897379244e+000

1.14716419841265e+005,-2.20809850713574e+001,-2.96413012744627e+000

1.16317801385624e+005,-2.20814353975569e+001,-3.00461830842434e+000

1.17941537383287e+005,-2.20818959338702e+001,-3.04563991266597e+000

1.19587939890794e+005,-2.20823668533270e+001,-3.08720140436482e+000

1.21257325320831e+005,-2.20828483291753e+001,-3.12930931702148e+000

1.22950014503040e+005,-2.20833405347472e+001,-3.17197025455200e+000

1.24666332745679e+005,-2.20838436433199e+001,-3.21519089245877e+000

1.26406609898139e+005,-2.20843578279718e+001,-3.25897797906315e+000

1.28171180414339e+005,-2.20848832614353e+001,-3.30333833680586e+000

1.29960383416997e+005,-2.20854201159457e+001,-3.34827886361617e+000

1.31774562762811e+005,-2.20859685630859e+001,-3.39380653435468e+000

1.33614067108538e+005,-2.20865287736284e+001,-3.43992840233319e+000

1.35479249978003e+005,-2.20871009173740e+001,-3.48665160091313e+000

1.37370469830040e+005,-2.20876851629880e+001,-3.53398334518715e+000

1.39288090127379e+005,-2.20882816778343e+001,-3.58193093374717e+000

1.41232479406504e+005,-2.20888906278078e+001,-3.63050175054065e+000

1.43204011348474e+005,-2.20895121771652e+001,-3.67970326682100e+000

1.45203064850745e+005,-2.20901464883554e+001,-3.72954304319181e+000

1.47230024099979e+005,-2.20907937218496e+001,-3.78002873174899e+000

1.49285278645888e+005,-2.20914540359717e+001,-3.83116807832714e+000

1.51369223476094e+005,-2.20921275867299e+001,-3.88296892484567e+000

1.53482259092041e+005,-2.20928145276500e+001,-3.93543921176317e+000

1.55624791585964e+005,-2.20935150096108e+001,-3.98858698064201e+000

1.57797232718936e+005,-2.20942291806832e+001,-4.04242037682060e+000

1.59999999999999e+005,-2.20949571859730e+001,-4.09694765220113e+000

1.62233516766403e+005,-2.20956991674683e+001,-4.15217716814998e+000

1.64498212264969e+005,-2.20964552638928e+001,-4.20811739851531e+000

1.66794521734578e+005,-2.20972256105655e+001,-4.26477693276104e+000

1.69122886489819e+005,-2.20980103392683e+001,-4.32216447921798e+000

1.71483754005805e+005,-2.20988095781211e+001,-4.38028886845494e+000

1.73877578004168e+005,-2.20996234514670e+001,-4.43915905676723e+000

1.76304818540256e+005,-2.21004520797681e+001,-4.49878412978324e+000

1.78765942091554e+005,-2.21012955795114e+001,-4.55917330618936e+000

1.81261421647326e+005,-2.21021540631290e+001,-4.62033594157068e+000

1.83791736799524e+005,-2.21030276389300e+001,-4.68228153236802e+000

1.86357373834951e+005,-2.21039164110481e+001,-4.74501971994653e+000

1.88958825828723e+005,-2.21048204794043e+001,-4.80856029477674e+000

1.91596592739027e+005,-2.21057399396864e+001,-4.87291320072206e+000

1.94271181503206e+005,-2.21066748833461e+001,-4.93808853943282e+000

1.96983106135185e+005,-2.21076253976144e+001,-5.00409657484009e+000

1.99732887824256e+005,-2.21085915655376e+001,-5.07094773774625e+000

2.02521055035243e+005,-2.21095734660335e+001,-5.13865263050706e+000

2.05348143610063e+005,-2.21105711739687e+001,-5.20722203180290e+000

2.08214696870707e+005,-2.21115847602600e+001,-5.27666690148712e+000

2.11121265723661e+005,-2.21126142919978e+001,-5.34699838551229e+000

2.14068408765776e+005,-2.21136598325941e+001,-5.41822782092395e+000

2.17056692391625e+005,-2.21147214419567e+001,-5.49036674091388e+000

2.20086690902357e+005,-2.21157991766878e+001,-5.56342687993015e+000

2.23158986616063e+005,-2.21168930903096e+001,-5.63742017882899e+000

2.26274169979693e+005,-2.21180032335176e+001,-5.71235879006717e+000

2.29432839682530e+005,-2.21191296544602e+001,-5.78825508292295e+000

2.32635602771247e+005,-2.21202723990477e+001,-5.86512164873456e+000

2.35883074766574e+005,-2.21214315112884e+001,-5.94297130615313e+000

2.39175879781588e+005,-2.21226070336541e+001,-6.02181710639382e+000

2.42514650641661e+005,-2.21237990074743e+001,-6.10167233848071e+000

2.45900029006080e+005,-2.21250074733590e+001,-6.18255053447310e+000

2.49332665491357e+005,-2.21262324716501e+001,-6.26446547466469e+000

2.52813219796278e+005,-2.21274740429022e+001,-6.34743119274418e+000

2.56342360828676e+005,-2.21287322283912e+001,-6.43146198090938e+000

2.59920766833993e+005,-2.21300070706512e+001,-6.51657239492433e+000

2.63549125525621e+005,-2.21312986140392e+001,-6.60277725910878e+000

2.67228134217075e+005,-2.21326069053269e+001,-6.69009167125222e+000

2.70958499956006e+005,-2.21339319943186e+001,-6.77853100744197e+000

2.74740939660078e+005,-2.21352739344954e+001,-6.86811092679733e+000

2.78576180254757e+005,-2.21366327836840e+001,-6.95884737609990e+000

2.82464958813007e+005,-2.21380086047498e+001,-7.05075659431338e+000

2.86408022696948e+005,-2.21394014663122e+001,-7.14385511698440e+000

2.90406129701488e+005,-2.21408114434828e+001,-7.23815978051584e+000

2.94460048199957e+005,-2.21422386186239e+001,-7.33368772630856e+000

2.98570557291775e+005,-2.21436830821260e+001,-7.43045640476285e+000

3.02738446952187e+005,-2.21451449332044e+001,-7.52848357913528e+000

3.06964518184081e+005,-2.21466242807119e+001,-7.62778732924587e+000

3.11249583171928e+005,-2.21481212439675e+001,-7.72838605503126e+000

3.15594465437872e+005,-2.21496359535983e+001,-7.83029847993979e+000

3.19999999999997e+005,-2.21511685523951e+001,-7.93354365416678e+000

3.24467033532806e+005,-2.21527191961782e+001,-8.03814095772693e+000

3.28996424529938e+005,-2.21542880546728e+001,-8.14411010336287e+000

3.33589043469155e+005,-2.21558753123929e+001,-8.25147113928921e+000

3.38245772979638e+005,-2.21574811695317e+001,-8.36024445177245e+000

3.42967508011610e+005,-2.21591058428568e+001,-8.47045076754666e+000

3.47755156008335e+005,-2.21607495666096e+001,-8.58211115606783e+000

3.52609637080511e+005,-2.21624125934062e+001,-8.69524703160895e+000

3.57531884183106e+005,-2.21640951951405e+001,-8.80988015519705e+000

3.62522843294651e+005,-2.21657976638856e+001,-8.92603263639853e+000

3.67583473599047e+005,-2.21675203127946e+001,-9.04372693495464e+000

3.72714747669902e+005,-2.21692634769978e+001,-9.16298586227365e+000

3.77917651657445e+005,-2.21710275144970e+001,-9.28383258278377e+000

3.83193185478053e+005,-2.21728128070540e+001,-9.40629061515317e+000

3.88542363006410e+005,-2.21746197610739e+001,-9.53038383338393e+000

3.93966212270369e+005,-2.21764488084813e+001,-9.65613646778479e+000

3.99465775648511e+005,-2.21783004075899e+001,-9.78357310583237e+000

4.05042110070485e+005,-2.21801750439631e+001,-9.91271869292565e+000

4.10696287220124e+005,-2.21820732312668e+001,-1.00435985330422e+001

4.16429393741414e+005,-2.21839955121129e+001,-1.01762382893044e+001

4.22242531447321e+005,-2.21859424588940e+001,-1.03106639844615e+001

4.28136817531551e+005,-2.21879146746076e+001,-1.04469020012980e+001

4.34113384783250e+005,-2.21899127936721e+001,-1.05849790829737e+001

4.40173381804713e+005,-2.21919374827318e+001,-1.07249223333044e+001

4.46317973232124e+005,-2.21939894414535e+001,-1.08667592169902e+001

4.52548339959385e+005,-2.21960694033132e+001,-1.10105175597997e+001

4.58865679365059e+005,-2.21981781363738e+001,-1.11562255487156e+001

4.65271205542494e+005,-2.22003164440549e+001,-1.13039117320503e+001

4.71766149533147e+005,-2.22024851658934e+001,-1.14536050195369e+001

4.78351759563174e+005,-2.22046851782971e+001,-1.16053346824030e+001

4.85029301283321e+005,-2.22069173952918e+001,-1.17591303534305e+001

4.91800058012158e+005,-2.22091827692615e+001,-1.19150220270102e+001

4.98665330982714e+005,-2.22114822916834e+001,-1.20730400591927e+001

5.05626439592555e+005,-2.22138169938587e+001,-1.22332151677423e+001

5.12684721657352e+005,-2.22161879476393e+001,-1.23955784321958e+001

5.19841533667984e+005,-2.22185962661522e+001,-1.25601612939318e+001

5.27098251051240e+005,-2.22210431045217e+001,-1.27269955562494e+001

5.34456268434150e+005,-2.22235296605915e+001,-1.28961133844621e+001

5.41916999912011e+005,-2.22260571756471e+001,-1.30675473060057e+001

5.49481879320155e+005,-2.22286269351393e+001,-1.32413302105622e+001

5.57152360509512e+005,-2.22312402694104e+001,-1.34174953501994e+001

5.64929917626012e+005,-2.22338985544247e+001,-1.35960763395254e+001

5.72816045393895e+005,-2.22366032125030e+001,-1.37771071558576e+001

5.80812259402975e+005,-2.22393557130632e+001,-1.39606221394032e+001

5.88920096399912e+005,-2.22421575733683e+001,-1.41466559934512e+001

5.97141114583549e+005,-2.22450103592822e+001,-1.43352437845688e+001

6.05476893904373e+005,-2.22479156860343e+001,-1.45264209428033e+001

6.13929036368161e+005,-2.22508752189947e+001,-1.47202232618814e+001

6.22499166343855e+005,-2.22538906744605e+001,-1.49166868994042e+001

6.31188930875742e+005,-2.22569638204539e+001,-1.51158483770286e+001

6.39999999999992e+005,-2.22600964775336e+001,-1.53177445806351e+001

6.48934067065610e+005,-2.22632905196199e+001,-1.55224127604682e+001

6.57992849059874e+005,-2.22665478748342e+001,-1.57298905312496e+001

6.67178086938309e+005,-2.22698705263547e+001,-1.59402158722515e+001

6.76491545959274e+005,-2.22732605132873e+001,-1.61534271273241e+001

6.85935016023218e+005,-2.22767199315539e+001,-1.63695630048706e+001

6.95510312016668e+005,-2.22802509347976e+001,-1.65886625777567e+001

7.05219274161021e+005,-2.22838557353056e+001,-1.68107652831500e+001

7.15063768366211e+005,-2.22875366049511e+001,-1.70359109222764e+001

7.25045686589301e+005,-2.22912958761522e+001,-1.72641396600852e+001

7.35166947198092e+005,-2.22951359428516e+001,-1.74954920248118e+001

7.45429495339801e+005,-2.22990592615133e+001,-1.77300089074286e+001

7.55835303314889e+005,-2.23030683521396e+001,-1.79677315609710e+001

7.66386370956104e+005,-2.23071657993068e+001,-1.82087015997303e+001

7.77084726012819e+005,-2.23113542532200e+001,-1.84529609982993e+001

7.87932424540735e+005,-2.23156364307863e+001,-1.87005520904600e+001

7.98931551297020e+005,-2.23200151167068e+001,-1.89515175679030e+001

8.10084220140968e+005,-2.23244931645874e+001,-1.92059004787635e+001

8.21392574440247e+005,-2.23290734980659e+001,-1.94637442259644e+001

8.32858787482825e+005,-2.23337591119576e+001,-1.97250925653529e+001

8.44485062894640e+005,-2.23385530734169e+001,-1.99899896036181e+001

8.56273635063099e+005,-2.23434585231145e+001,-2.02584797959772e+001

8.68226769566497e+005,-2.23484786764293e+001,-2.05306079436184e+001

8.80346763609423e+005,-2.23536168246553e+001,-2.08064191908858e+001

8.92635946464246e+005,-2.23588763362197e+001,-2.10859590221951e+001

9.05096679918768e+005,-2.23642606579139e+001,-2.13692732586688e+001

9.17731358730116e+005,-2.23697733161342e+001,-2.16564080544730e+001

9.30542411084985e+005,-2.23754179181317e+001,-2.19474098928497e+001

9.43532299066291e+005,-2.23811981532696e+001,-2.22423255818265e+001

9.56703519126347e+005,-2.23871177942854e+001,-2.25412022495946e+001

9.70058602566640e+005,-2.23931806985585e+001,-2.28440873395410e+001

9.83600116024313e+005,-2.23993908093784e+001,-2.31510286049226e+001

9.97330661965425e+005,-2.24057521572136e+001,-2.34620741031717e+001

1.01125287918511e+006,-2.24122688609785e+001,-2.37772721898184e+001

1.02536944331470e+006,-2.24189451292954e+001,-2.40966715120211e+001

1.03968306733597e+006,-2.24257852617498e+001,-2.44203210016912e+001

1.05419650210248e+006,-2.24327936501363e+001,-2.47482698682031e+001

1.06891253686830e+006,-2.24399747796926e+001,-2.50805675906775e+001

1.08383399982402e+006,-2.24473332303182e+001,-2.54172639098275e+001

1.09896375864031e+006,-2.24548736777755e+001,-2.57584088193594e+001

1.11430472101902e+006,-2.24626008948698e+001,-2.61040525569169e+001

1.12985983525202e+006,-2.24705197526049e+001,-2.64542455945609e+001

1.14563209078779e+006,-2.24786352213114e+001,-2.68090386287770e+001

1.16162451880595e+006,-2.24869523717435e+001,-2.71684825700020e+001

1.17784019279982e+006,-2.24954763761412e+001,-2.75326285316637e+001

1.19428222916709e+006,-2.25042125092534e+001,-2.79015278187273e+001

1.21095378780874e+006,-2.25131661493188e+001,-2.82752319157434e+001

1.22785807273632e+006,-2.25223427789999e+001,-2.86537924743926e+001

1.24499833268771e+006,-2.25317479862653e+001,-2.90372613005244e+001

1.26237786175148e+006,-2.25413874652178e+001,-2.94256903406867e+001

1.27999999999998e+006,-2.25512670168610e+001,-2.98191316681456e+001

1.29786813413122e+006,-2.25613925498025e+001,-3.02176374683946e+001

1.31598569811974e+006,-2.25717700808865e+001,-3.06212600241543e+001

1.33435617387661e+006,-2.25824057357527e+001,-3.10300516998666e+001

1.35298309191855e+006,-2.25933057493148e+001,-3.14440649256837e+001

1.37187003204643e+006,-2.26044764661552e+001,-3.18633521809603e+001

1.39102062403333e+006,-2.26159243408284e+001,-3.22879659772565e+001

1.41043854832204e+006,-2.26276559380697e+001,-3.27179588408541e+001

1.43012753673242e+006,-2.26396779329025e+001,-3.31533832948051e+001

1.45009137317860e+006,-2.26519971106381e+001,-3.35942918405162e+001

1.47033389439618e+006,-2.26646203667647e+001,-3.40407369388899e+001

1.49085899067960e+006,-2.26775547067160e+001,-3.44927709910318e+001

1.51167060662977e+006,-2.26908072455170e+001,-3.49504463185492e+001

1.53277274191220e+006,-2.27043852072997e+001,-3.54138151434540e+001

1.55416945202563e+006,-2.27182959246818e+001,-3.58829295676980e+001

1.57586484908147e+006,-2.27325468380043e+001,-3.63578415523616e+001

1.59786310259404e+006,-2.27471454944208e+001,-3.68386028965251e+001

1.62016844028193e+006,-2.27620995468329e+001,-3.73252652158516e+001

1.64278514888049e+006,-2.27774167526657e+001,-3.78178799209135e+001

1.66571757496565e+006,-2.27931049724776e+001,-3.83164981952973e+001

1.68897012578928e+006,-2.28091721683983e+001,-3.88211709735255e+001

1.71254727012620e+006,-2.28256264023904e+001,-3.93319489188337e+001

1.73645353913299e+006,-2.28424758343275e+001,-3.98488824008472e+001

1.76069352721884e+006,-2.28597287198841e+001,-4.03720214732041e+001

1.78527189292849e+006,-2.28773934082324e+001,-4.09014158511705e+001

1.81019335983753e+006,-2.28954783395408e+001,-4.14371148893027e+001

1.83546271746023e+006,-2.29139920422687e+001,-4.19791675592092e+001

1.86108482216997e+006,-2.29329431302536e+001,-4.25276224274693e+001

1.88706459813258e+006,-2.29523402995865e+001,-4.30825276337712e+001

1.91340703825269e+006,-2.29721923252709e+001,-4.36439308693293e+001

1.94011720513328e+006,-2.29925080576630e+001,-4.42118793556499e+001

1.96720023204862e+006,-2.30132964186887e+001,-4.47864198237120e+001

1.99466132393085e+006,-2.30345663978354e+001,-4.53675984936350e+001

2.02250575837021e+006,-2.30563270479169e+001,-4.59554610549084e+001

2.05073888662940e+006,-2.30785874806078e+001,-4.65500526472591e+001

2.07936613467193e+006,-2.31013568617489e+001,-4.71514178422343e+001

2.10839300420495e+006,-2.31246444064201e+001,-4.77596006255846e+001

2.13782507373659e+006,-2.31484593737835e+001,-4.83746443805260e+001

