Freq.,VOut,OutRef
1.89211529345119e+004,-1.67035852396447e+001,-1.34615955616032e-001

1.91852823865052e+004,-1.67035908258200e+001,-1.36492933651837e-001

1.94530989482457e+004,-1.67035965679057e+001,-1.38396020754751e-001

1.97246540898671e+004,-1.67036024702203e+001,-1.40325577496711e-001

1.99999999999999e+004,-1.67036085372002e+001,-1.42281969319089e-001

2.02791895958005e+004,-1.67036147734030e+001,-1.44265566593214e-001

2.05622765331213e+004,-1.67036211835100e+001,-1.46276744684327e-001

2.08493152168224e+004,-1.67036277723297e+001,-1.48315884015029e-001

2.11403608112276e+004,-1.67036345448017e+001,-1.50383370124337e-001

2.14354692507258e+004,-1.67036415059994e+001,-1.52479593732826e-001

2.17346972505211e+004,-1.67036486611335e+001,-1.54604950810835e-001

2.20381023175322e+004,-1.67036560155564e+001,-1.56759842635382e-001

2.23457427614443e+004,-1.67036635747650e+001,-1.58944675862022e-001

2.26576777059159e+004,-1.67036713444047e+001,-1.61159862587001e-001

2.29739670999406e+004,-1.67036793302736e+001,-1.63405820413632e-001

2.32946717293690e+004,-1.67036875383258e+001,-1.65682972523366e-001

2.36198532285905e+004,-1.67036959746762e+001,-1.67991747735784e-001

2.39495740923785e+004,-1.67037046456039e+001,-1.70332580582642e-001

2.42838976879009e+004,-1.67037135575563e+001,-1.72705911376385e-001

2.46228882668982e+004,-1.67037227171550e+001,-1.75112186271008e-001

2.49666109780322e+004,-1.67037321311977e+001,-1.77551857343182e-001

2.53151318794055e+004,-1.67037418066646e+001,-1.80025382653707e-001

2.56685179512580e+004,-1.67037517507225e+001,-1.82533226319912e-001

2.60268371088386e+004,-1.67037619707291e+001,-1.85075858587739e-001

2.63901582154578e+004,-1.67037724742383e+001,-1.87653755902401e-001

2.67585510957221e+004,-1.67037832690049e+001,-1.90267400977944e-001

2.71320865489533e+004,-1.67037943629895e+001,-1.92917282873913e-001

2.75108363627948e+004,-1.67038057643640e+001,-1.95603897062348e-001

2.78948733270080e+004,-1.67038174815159e+001,-1.98327745507166e-001

2.82842712474618e+004,-1.67038295230552e+001,-2.01089336729029e-001

2.86791049603164e+004,-1.67038418978183e+001,-2.03889185887268e-001

2.90794503464061e+004,-1.67038546148745e+001,-2.06727814846965e-001

2.94853843458219e+004,-1.67038676835308e+001,-2.09605752260465e-001

2.98969849726987e+004,-1.67038811133391e+001,-2.12523533632865e-001

3.03143313302078e+004,-1.67038949141003e+001,-2.15481701404328e-001

3.07375036257601e+004,-1.67039090958718e+001,-2.18480805022349e-001

3.11665831864199e+004,-1.67039236689727e+001,-2.21521401015796e-001

3.16016524745350e+004,-1.67039386439903e+001,-2.24604053072147e-001

3.20427951035848e+004,-1.67039540317866e+001,-2.27729332111104e-001

3.24900958542493e+004,-1.67039698435046e+001,-2.30897816362927e-001

3.29436406907028e+004,-1.67039860905745e+001,-2.34110091442939e-001

3.34035167771346e+004,-1.67040027847212e+001,-2.37366750425559e-001

3.38698124945009e+004,-1.67040199379704e+001,-2.40668393921487e-001

3.43426174575100e+004,-1.67040375626556e+001,-2.44015630156016e-001

3.48220225318448e+004,-1.67040556714250e+001,-2.47409075041914e-001

3.53081198516260e+004,-1.67040742772494e+001,-2.50849352253779e-001

3.58010028371187e+004,-1.67040933934285e+001,-2.54337093307649e-001

3.63007662126863e+004,-1.67041130335985e+001,-2.57872937634230e-001

3.68075060249948e+004,-1.67041332117392e+001,-2.61457532656496e-001

3.73213196614721e+004,-1.67041539421828e+001,-2.65091533858621e-001

3.78423058690237e+004,-1.67041752396195e+001,-2.68775604869833e-001

3.83705647730104e+004,-1.67041971191073e+001,-2.72510417530664e-001

3.89061978964912e+004,-1.67042195960782e+001,-2.76296651971809e-001

3.94493081797342e+004,-1.67042426863469e+001,-2.80134996686248e-001

3.99999999999998e+004,-1.67042664061188e+001,-2.84026148601966e-001

4.05583791916010e+004,-1.67042907719973e+001,-2.87970813157834e-001

4.11245530662425e+004,-1.67043158009930e+001,-2.91969704370271e-001

4.16986304336447e+004,-1.67043415105312e+001,-2.96023544909112e-001

4.22807216224550e+004,-1.67043679184602e+001,-3.00133066167852e-001

4.28709385014515e+004,-1.67043950430598e+001,-3.04299008331635e-001

4.34693945010421e+004,-1.67044229030499e+001,-3.08522120447883e-001

4.40762046350642e+004,-1.67044515175979e+001,-3.12803160496686e-001

4.46914855228886e+004,-1.67044809063286e+001,-3.17142895453819e-001

4.53153554118317e+004,-1.67045110893312e+001,-3.21542101362694e-001

4.59479341998812e+004,-1.67045420871690e+001,-3.26001563394418e-001

4.65893434587380e+004,-1.67045739208869e+001,-3.30522075917093e-001

4.72397064571810e+004,-1.67046066120206e+001,-3.35104442556496e-001

4.78991481847569e+004,-1.67046401826043e+001,-3.39749476259762e-001

4.85677953758016e+004,-1.67046746551799e+001,-3.44457999353987e-001

4.92457765337964e+004,-1.67047100528050e+001,-3.49230843606235e-001

4.99332219560642e+004,-1.67047463990606e+001,-3.54068850285586e-001

5.06302637588109e+004,-1.67047837180606e+001,-3.58972870213560e-001

5.13370359025159e+004,-1.67048220344590e+001,-3.63943763823250e-001

5.20536742176771e+004,-1.67048613734580e+001,-3.68982401211684e-001

5.27803164309155e+004,-1.67049017608160e+001,-3.74089662193062e-001

5.35171021914442e+004,-1.67049432228556e+001,-3.79266436345741e-001

5.42641730979066e+004,-1.67049857864711e+001,-3.84513623062752e-001

5.50216727255895e+004,-1.67050294791352e+001,-3.89832131599517e-001

5.57897466540159e+004,-1.67050743289073e+001,-3.95222881114553e-001

5.65685424949235e+004,-1.67051203644394e+001,-4.00686800717062e-001

5.73582099206328e+004,-1.67051676149833e+001,-4.06224829504570e-001

5.81589006928121e+004,-1.67052161103972e+001,-4.11837916600115e-001

5.89707686916437e+004,-1.67052658811512e+001,-4.17527021192807e-001

5.97939699453972e+004,-1.67053169583334e+001,-4.23293112569609e-001

6.06286626604156e+004,-1.67053693736550e+001,-4.29137170148275e-001

6.14750072515201e+004,-1.67054231594555e+001,-4.35060183507584e-001

6.23331663728396e+004,-1.67054783487069e+001,-4.41063152414410e-001

6.32033049490698e+004,-1.67055349750179e+001,-4.47147086851092e-001

6.40855902071694e+004,-1.67055930726373e+001,-4.53313007035936e-001

6.49801917084985e+004,-1.67056526764572e+001,-4.59561943447357e-001

6.58872813814055e+004,-1.67057138220147e+001,-4.65894936840612e-001

6.68070335542691e+004,-1.67057765454944e+001,-4.72313038265145e-001

6.77396249890018e+004,-1.67058408837289e+001,-4.78817309079428e-001

6.86852349150199e+004,-1.67059068741993e+001,-4.85408820961331e-001

6.96440450636895e+004,-1.67059745550346e+001,-4.92088655920692e-001

7.06162397032520e+004,-1.67060439650106e+001,-4.98857906305876e-001

7.16020056742374e+004,-1.67061151435474e+001,-5.05717674809346e-001

7.26015324253724e+004,-1.67061881307071e+001,-5.12669074471246e-001

7.36150120499896e+004,-1.67062629671885e+001,-5.19713228684244e-001

7.46426393229441e+004,-1.67063396943235e+001,-5.26851271189965e-001

7.56846117380472e+004,-1.67064183540697e+001,-5.34084346080656e-001

7.67411295460207e+004,-1.67064989890037e+001,-5.41413607795990e-001

7.78123957929823e+004,-1.67065816423126e+001,-5.48840221117758e-001

7.88986163594682e+004,-1.67066663577842e+001,-5.56365361165863e-001

7.99999999999995e+004,-1.67067531797956e+001,-5.63990213392499e-001

8.11167583832018e+004,-1.67068421533014e+001,-5.71715973573909e-001

8.22491061324848e+004,-1.67069333238191e+001,-5.79543847806467e-001

8.33972608672892e+004,-1.67070267374141e+001,-5.87475052495343e-001

8.45614432449099e+004,-1.67071224406826e+001,-5.95510814351430e-001

8.57418770029029e+004,-1.67072204807332e+001,-6.03652370381338e-001

8.69387890020841e+004,-1.67073209051659e+001,-6.11900967884676e-001

8.81524092701283e+004,-1.67074237620508e+001,-6.20257864448142e-001

8.93829710457770e+004,-1.67075290999035e+001,-6.28724327942724e-001

9.06307108236633e+004,-1.67076369676596e+001,-6.37301636524478e-001

9.18958683997622e+004,-1.67077474146468e+001,-6.45991078635594e-001

9.31786869174758e+004,-1.67078604905547e+001,-6.54793953009678e-001

9.44794129143618e+004,-1.67079762454033e+001,-6.63711568682322e-001

9.57982963695136e+004,-1.67080947295085e+001,-6.72745245001563e-001

9.71355907516031e+004,-1.67082159934460e+001,-6.81896311650072e-001

9.84915530675926e+004,-1.67083400880121e+001,-6.91166108666305e-001

9.98664439121282e+004,-1.67084670641834e+001,-7.00555986476940e-001

1.01260527517622e+005,-1.67085969730726e+001,-7.10067305932950e-001

1.02674071805032e+005,-1.67087298658833e+001,-7.19701438356598e-001

1.04107348435354e+005,-1.67088657938613e+001,-7.29459765595022e-001

1.05560632861831e+005,-1.67090048082436e+001,-7.39343680084329e-001

1.07034204382888e+005,-1.67091469602050e+001,-7.49354584924828e-001

1.08528346195813e+005,-1.67092923008021e+001,-7.59493893967295e-001

1.10043345451179e+005,-1.67094408809142e+001,-7.69763031911510e-001

1.11579493308032e+005,-1.67095927511822e+001,-7.80163434418959e-001

1.13137084989847e+005,-1.67097479619442e+001,-7.90696548240657e-001

1.14716419841265e+005,-1.67099065631687e+001,-8.01363831359624e-001

1.16317801385624e+005,-1.67100686043851e+001,-8.12166753152501e-001

1.17941537383287e+005,-1.67102341346118e+001,-8.23106794565589e-001

1.19587939890794e+005,-1.67104032022807e+001,-8.34185448316115e-001

1.21257325320831e+005,-1.67105758551602e+001,-8.45404219108844e-001

1.22950014503040e+005,-1.67107521402745e+001,-8.56764623878701e-001

1.24666332745679e+005,-1.67109321038217e+001,-8.68268192053153e-001

1.26406609898139e+005,-1.67111157910875e+001,-8.79916465844623e-001

1.28171180414339e+005,-1.67113032463585e+001,-8.91711000563148e-001

1.29960383416997e+005,-1.67114945128318e+001,-9.03653364960655e-001

1.31774562762811e+005,-1.67116896325229e+001,-9.15745141602911e-001

1.33614067108538e+005,-1.67118886461708e+001,-9.27987927272955e-001

1.35479249978003e+005,-1.67120915931424e+001,-9.40383333403829e-001

1.37370469830040e+005,-1.67122985113334e+001,-9.52932986548171e-001

1.39288090127379e+005,-1.67125094370690e+001,-9.65638528878196e-001

1.41232479406504e+005,-1.67127244050020e+001,-9.78501618726607e-001

1.43204011348474e+005,-1.67129434480100e+001,-9.91523931159166e-001

1.45203064850745e+005,-1.67131665970909e+001,-1.00470715859330e+000

1.47230024099979e+005,-1.67133938812586e+001,-1.01805301144918e+000

1.49285278645888e+005,-1.67136253274371e+001,-1.03156321884659e+000

1.51369223476094e+005,-1.67138609603538e+001,-1.04523952934377e+000

1.53482259092041e+005,-1.67141008024339e+001,-1.05908371171903e+000

1.55624791585964e+005,-1.67143448736937e+001,-1.07309755579631e+000

1.57797232718936e+005,-1.67145931916349e+001,-1.08728287331918e+000

1.59999999999999e+005,-1.67148457711397e+001,-1.10164149886626e+000

1.62233516766403e+005,-1.67151026243668e+001,-1.11617529081966e+000

1.64498212264969e+005,-1.67153637606482e+001,-1.13088613237809e+000

1.66794521734578e+005,-1.67156291863893e+001,-1.14577593261721e+000

1.69122886489819e+005,-1.67158989049692e+001,-1.16084662760264e+000

1.71483754005805e+005,-1.67161729166456e+001,-1.17610018154730e+000

1.73877578004168e+005,-1.67164512184607e+001,-1.19153858802273e+000

1.76304818540256e+005,-1.67167338041515e+001,-1.20716387121586e+000

1.78765942091554e+005,-1.67170206640641e+001,-1.22297808723608e+000

1.81261421647326e+005,-1.67173117850710e+001,-1.23898332547154e+000

1.83791736799524e+005,-1.67176071504944e+001,-1.25518170999093e+000

1.86357373834951e+005,-1.67179067400333e+001,-1.27157540099560e+000

1.88958825828723e+005,-1.67182105296969e+001,-1.28816659631525e+000

1.91596592739027e+005,-1.67185184917434e+001,-1.30495753294946e+000

1.94271181503206e+005,-1.67188305946252e+001,-1.32195048865429e+000

1.96983106135185e+005,-1.67191468029408e+001,-1.33914778356875e+000

1.99732887824256e+005,-1.67194670773943e+001,-1.35655178188175e+000

2.02521055035243e+005,-1.67197913747615e+001,-1.37416489354044e+000

2.05348143610063e+005,-1.67201196478645e+001,-1.39198957599019e+000

2.08214696870707e+005,-1.67204518455547e+001,-1.41002833595075e+000

2.11121265723661e+005,-1.67207879127041e+001,-1.42828373122446e+000

2.14068408765776e+005,-1.67211277902052e+001,-1.44675837253040e+000

2.17056692391625e+005,-1.67214714149813e+001,-1.46545492536565e+000

2.20086690902357e+005,-1.67218187200049e+001,-1.48437611188709e+000

2.23158986616063e+005,-1.67221696343271e+001,-1.50352471281474e+000

2.26274169979693e+005,-1.67225240831159e+001,-1.52290356934744e+000

2.29432839682530e+005,-1.67228819877061e+001,-1.54251558509166e+000

2.32635602771247e+005,-1.67232432656575e+001,-1.56236372799867e+000

2.35883074766574e+005,-1.67236078308254e+001,-1.58245103230583e+000

2.39175879781588e+005,-1.67239755934408e+001,-1.60278060047705e+000

2.42514650641661e+005,-1.67243464602007e+001,-1.62335560513942e+000

2.45900029006080e+005,-1.67247203343699e+001,-1.64417929101323e+000

2.49332665491357e+005,-1.67250971158923e+001,-1.66525497682847e+000

2.52813219796278e+005,-1.67254767015128e+001,-1.68658605722612e+000

2.56342360828676e+005,-1.67258589849101e+001,-1.70817600463782e+000

2.59920766833993e+005,-1.67262438568382e+001,-1.73002837114267e+000

2.63549125525621e+005,-1.67266312052785e+001,-1.75214679029471e+000

2.67228134217075e+005,-1.67270209156012e+001,-1.77453497891703e+000

2.70958499956006e+005,-1.67274128707356e+001,-1.79719673886225e+000

2.74740939660078e+005,-1.67278069513494e+001,-1.82013595872968e+000

2.78576180254757e+005,-1.67282030360360e+001,-1.84335661554288e+000

2.82464958813007e+005,-1.67286010015099e+001,-1.86686277637618e+000

2.86408022696948e+005,-1.67290007228093e+001,-1.89065859993517e+000

2.90406129701488e+005,-1.67294020735054e+001,-1.91474833808124e+000

2.94460048199957e+005,-1.67298049259182e+001,-1.93913633730283e+000

2.98570557291775e+005,-1.67302091513377e+001,-1.96382704012664e+000

3.02738446952187e+005,-1.67306146202499e+001,-1.98882498647040e+000

3.06964518184081e+005,-1.67310212025678e+001,-2.01413481493298e+000

3.11249583171928e+005,-1.67314287678650e+001,-2.03976126402116e+000

3.15594465437872e+005,-1.67318371856135e+001,-2.06570917331075e+000

3.19999999999997e+005,-1.67322463254220e+001,-2.09198348454445e+000

3.24467033532806e+005,-1.67326560572779e+001,-2.11858924266129e+000

3.28996424529938e+005,-1.67330662517879e+001,-2.14553159676117e+000

3.33589043469155e+005,-1.67334767804202e+001,-2.17281580100281e+000

3.38245772979638e+005,-1.67338875157451e+001,-2.20044721543572e+000

3.42967508011610e+005,-1.67342983316746e+001,-2.22843130676944e+000

3.47755156008335e+005,-1.67347091036996e+001,-2.25677364907694e+000

3.52609637080511e+005,-1.67351197091247e+001,-2.28547992443661e+000

3.57531884183106e+005,-1.67355300272987e+001,-2.31455592351549e+000

3.62522843294651e+005,-1.67359399398420e+001,-2.34400754609252e+000

3.67583473599047e+005,-1.67363493308683e+001,-2.37384080152841e+000

3.72714747669902e+005,-1.67367580872008e+001,-2.40406180918167e+000

3.77917651657445e+005,-1.67371660985838e+001,-2.43467679877379e+000

3.83193185478053e+005,-1.67375732578858e+001,-2.46569211071145e+000

3.88542363006410e+005,-1.67379794612971e+001,-2.49711419636119e+000

3.93966212270369e+005,-1.67383846085193e+001,-2.52894961828932e+000

3.99465775648511e+005,-1.67387886029472e+001,-2.56120505046288e+000

4.05042110070485e+005,-1.67391913518419e+001,-2.59388727842215e+000

4.10696287220124e+005,-1.67395927664959e+001,-2.62700319942351e+000

4.16429393741414e+005,-1.67399927623890e+001,-2.66055982256077e+000

4.22242531447321e+005,-1.67403912593354e+001,-2.69456426886893e+000

4.28136817531551e+005,-1.67407881816209e+001,-2.72902377141164e+000

4.34113384783250e+005,-1.67411834581313e+001,-2.76394567536056e+000

4.40173381804713e+005,-1.67415770224710e+001,-2.79933743806948e+000

4.46317973232124e+005,-1.67419688130720e+001,-2.83520662914738e+000

4.52548339959385e+005,-1.67423587732932e+001,-2.87156093053597e+000

4.58865679365059e+005,-1.67427468515104e+001,-2.90840813659488e+000

4.65271205542494e+005,-1.67431330011964e+001,-2.94575615419935e+000

4.71766149533147e+005,-1.67435171809926e+001,-2.98361300285524e+000

4.78351759563174e+005,-1.67438993547702e+001,-3.02198681483433e+000

4.85029301283321e+005,-1.67442794916836e+001,-3.06088583533538e+000

4.91800058012158e+005,-1.67446575662141e+001,-3.10031842267210e+000

4.98665330982714e+005,-1.67450335582055e+001,-3.14029304849556e+000

5.05626439592555e+005,-1.67454074528917e+001,-3.18081829805222e+000

5.12684721657352e+005,-1.67457792409160e+001,-3.22190287047851e+000

5.19841533667984e+005,-1.67461489183431e+001,-3.26355557914287e+000

5.27098251051240e+005,-1.67465164866640e+001,-3.30578535202768e+000

5.34456268434150e+005,-1.67468819527938e+001,-3.34860123216402e+000

5.41916999912011e+005,-1.67472453290635e+001,-3.39201237811366e+000

5.49481879320155e+005,-1.67476066332056e+001,-3.43602806450635e+000

5.57152360509512e+005,-1.67479658883344e+001,-3.48065768263109e+000

5.64929917626012e+005,-1.67483231229208e+001,-3.52591074108561e+000

5.72816045393895e+005,-1.67486783707630e+001,-3.57179686648332e+000

5.80812259402975e+005,-1.67490316709529e+001,-3.61832580422200e+000

5.88920096399912e+005,-1.67493830678384e+001,-3.66550741931378e+000

5.97141114583549e+005,-1.67497326109826e+001,-3.71335169727739e+000

6.05476893904373e+005,-1.67500803551209e+001,-3.76186874509548e+000

6.13929036368161e+005,-1.67504263601144e+001,-3.81106879223567e+000

6.22499166343855e+005,-1.67507706909026e+001,-3.86096219173643e+000

6.31188930875742e+005,-1.67511134174542e+001,-3.91155942135968e+000

6.39999999999992e+005,-1.67514546147165e+001,-3.96287108480878e+000

6.48934067065610e+005,-1.67517943625647e+001,-4.01490791301167e+000

6.57992849059874e+005,-1.67521327457508e+001,-4.06768076547126e+000

6.67178086938309e+005,-1.67524698538529e+001,-4.12120063168097e+000

6.76491545959274e+005,-1.67528057812243e+001,-4.17547863260554e+000

6.85935016023218e+005,-1.67531406269449e+001,-4.23052602222725e+000

6.95510312016668e+005,-1.67534744947725e+001,-4.28635418915654e+000

7.05219274161021e+005,-1.67538074930967e+001,-4.34297465830715e+000

7.15063768366211e+005,-1.67541397348947e+001,-4.40039909263331e+000

7.25045686589301e+005,-1.67544713376886e+001,-4.45863929493140e+000

7.35166947198092e+005,-1.67548024235066e+001,-4.51770720970117e+000

7.45429495339801e+005,-1.67551331188457e+001,-4.57761492506926e+000

7.55835303314889e+005,-1.67554635546390e+001,-4.63837467477214e+000

7.66386370956104e+005,-1.67557938662249e+001,-4.69999884019815e+000

7.77084726012819e+005,-1.67561241933213e+001,-4.76249995248660e+000

7.87932424540735e+005,-1.67564546800026e+001,-4.82589069468565e+000

7.98931551297020e+005,-1.67567854746817e+001,-4.89018390396351e+000

8.10084220140968e+005,-1.67571167300956e+001,-4.95539257387631e+000

8.21392574440247e+005,-1.67574486032956e+001,-5.02152985668902e+000

8.32858787482825e+005,-1.67577812556426e+001,-5.08860906574836e+000

8.44485062894640e+005,-1.67581148528065e+001,-5.15664367790862e+000

8.56273635063099e+005,-1.67584495647708e+001,-5.22564733600653e+000

8.68226769566497e+005,-1.67587855658431e+001,-5.29563385138616e+000

8.80346763609423e+005,-1.67591230346687e+001,-5.36661720647234e+000

8.92635946464246e+005,-1.67594621542524e+001,-5.43861155739089e+000

9.05096679918768e+005,-1.67598031119827e+001,-5.51163123663607e+000

9.17731358730116e+005,-1.67601460996642e+001,-5.58569075578235e+000

9.30542411084985e+005,-1.67604913135536e+001,-5.66080480824141e+000

9.43532299066291e+005,-1.67608389544025e+001,-5.73698827206288e+000

9.56703519126347e+005,-1.67611892275054e+001,-5.81425621277654e+000

9.70058602566640e+005,-1.67615423427543e+001,-5.89262388627790e+000

9.83600116024313e+005,-1.67618985146978e+001,-5.97210674175352e+000

9.97330661965425e+005,-1.67622579626078e+001,-6.05272042464747e+000

1.01125287918511e+006,-1.67626209105509e+001,-6.13448077966722e+000

1.02536944331470e+006,-1.67629875874665e+001,-6.21740385382699e+000

1.03968306733597e+006,-1.67633582272510e+001,-6.30150589953176e+000

1.05419650210248e+006,-1.67637330688477e+001,-6.38680337769606e+000

1.06891253686830e+006,-1.67641123563436e+001,-6.47331296090185e+000

1.08383399982402e+006,-1.67644963390716e+001,-6.56105153659096e+000

1.09896375864031e+006,-1.67648852717198e+001,-6.65003621029506e+000

1.11430472101902e+006,-1.67652794144466e+001,-6.74028430889900e+000

1.12985983525202e+006,-1.67656790330022e+001,-6.83181338394076e+000

1.14563209078779e+006,-1.67660843988564e+001,-6.92464121494422e+000

1.16162451880595e+006,-1.67664957893338e+001,-7.01878581278701e+000

1.17784019279982e+006,-1.67669134877537e+001,-7.11426542310110e+000

1.19428222916709e+006,-1.67673377835783e+001,-7.21109852970708e+000

1.21095378780874e+006,-1.67677689725661e+001,-7.30930385808032e+000

1.22785807273632e+006,-1.67682073569333e+001,-7.40890037885108e+000

1.24499833268771e+006,-1.67686532455203e+001,-7.50990731133472e+000

1.26237786175148e+006,-1.67691069539663e+001,-7.61234412709591e+000

1.27999999999998e+006,-1.67695688048895e+001,-7.71623055354267e+000

1.29786813413122e+006,-1.67700391280755e+001,-7.82158657755204e+000

1.31598569811974e+006,-1.67705182606711e+001,-7.92843244912764e+000

1.33435617387661e+006,-1.67710065473863e+001,-8.03678868508592e+000

1.35298309191855e+006,-1.67715043407026e+001,-8.14667607277534e+000

1.37187003204643e+006,-1.67720120010884e+001,-8.25811567382352e+000

1.39102062403333e+006,-1.67725298972224e+001,-8.37112882791537e+000

1.41043854832204e+006,-1.67730584062230e+001,-8.48573715660087e+000

1.43012753673242e+006,-1.67735979138860e+001,-8.60196256713138e+000

1.45009137317860e+006,-1.67741488149293e+001,-8.71982725632606e+000

1.47033389439618e+006,-1.67747115132454e+001,-8.83935371446624e+000

1.49085899067960e+006,-1.67752864221611e+001,-8.96056472921840e+000

1.51167060662977e+006,-1.67758739647050e+001,-9.08348338958600e+000

1.53277274191220e+006,-1.67764745738837e+001,-9.20813308988773e+000

1.55416945202563e+006,-1.67770886929640e+001,-9.33453753376450e+000

1.57586484908147e+006,-1.67777167757650e+001,-9.46272073821305e+000

1.59786310259404e+006,-1.67783592869577e+001,-9.59270703764573e+000

1.62016844028193e+006,-1.67790167023724e+001,-9.72452108797698e+000

1.64278514888049e+006,-1.67796895093149e+001,-9.85818787073608e+000

1.66571757496565e+006,-1.67803782068914e+001,-9.99373269720354e+000

1.68897012578928e+006,-1.67810833063413e+001,-1.01311812125744e+001

1.71254727012620e+006,-1.67818053313798e+001,-1.02705594001436e+001

1.73645353913299e+006,-1.67825448185486e+001,-1.04118935855166e+001

1.76069352721884e+006,-1.67833023175758e+001,-1.05552104408411e+001

1.78527189292849e+006,-1.67840783917450e+001,-1.07005369890636e+001

1.81019335983753e+006,-1.67848736182742e+001,-1.08479006082044e+001

1.83546271746023e+006,-1.67856885887033e+001,-1.09973290356557e+001

1.86108482216997e+006,-1.67865239092920e+001,-1.11488503724978e+001

1.88706459813258e+006,-1.67873802014270e+001,-1.13024930878356e+001

1.91340703825269e+006,-1.67882581020396e+001,-1.14582860231521e+001

1.94011720513328e+006,-1.67891582640326e+001,-1.16162583966791e+001

1.96720023204862e+006,-1.67900813567184e+001,-1.17764398077841e+001

1.99466132393085e+006,-1.67910280662669e+001,-1.19388602413715e+001

2.02250575837021e+006,-1.67919990961641e+001,-1.21035500722971e+001

2.05073888662940e+006,-1.67929951676816e+001,-1.22705400697952e+001

2.07936613467193e+006,-1.67940170203567e+001,-1.24398614019165e+001

2.10839300420495e+006,-1.67950654124839e+001,-1.26115456399746e+001

2.13782507373659e+006,-1.67961411216173e+001,-1.27856247630016e+001

