Freq.,VOut,OutRef
3.20427951035848e+004,-1.10283364669470e+001,-1.40352265907251e-001

3.24900958542493e+004,-1.10283817259384e+001,-1.42280896806737e-001

3.29436406907028e+004,-1.10284282304907e+001,-1.44235168767421e-001

3.34035167771346e+004,-1.10284760141163e+001,-1.46215386598438e-001

3.38698124945009e+004,-1.10285251111854e+001,-1.48221857208212e-001

3.43426174575100e+004,-1.10285755569465e+001,-1.50254889535181e-001

3.48220225318448e+004,-1.10286273875455e+001,-1.52314794495110e-001

3.53081198516260e+004,-1.10286806400460e+001,-1.54401884915822e-001

3.58010028371187e+004,-1.10287353524514e+001,-1.56516475458353e-001

3.63007662126863e+004,-1.10287915637225e+001,-1.58658882561705e-001

3.68075060249948e+004,-1.10288493138015e+001,-1.60829424348449e-001

3.73213196614721e+004,-1.10289086436309e+001,-1.63028420554589e-001

3.78423058690237e+004,-1.10289695951773e+001,-1.65256192429507e-001

3.83705647730104e+004,-1.10290322114511e+001,-1.67513062656765e-001

3.89061978964912e+004,-1.10290965365300e+001,-1.69799355244709e-001

3.94493081797342e+004,-1.10291626155805e+001,-1.72115395428414e-001

3.99999999999998e+004,-1.10292304948809e+001,-1.74461509558774e-001

4.05583791916010e+004,-1.10293002218432e+001,-1.76838024988339e-001

4.11245530662425e+004,-1.10293718450372e+001,-1.79245269944300e-001

4.16986304336447e+004,-1.10294454142128e+001,-1.81683573405450e-001

4.22807216224550e+004,-1.10295209803231e+001,-1.84153264966257e-001

4.28709385014515e+004,-1.10295985955478e+001,-1.86654674696078e-001

4.34693945010421e+004,-1.10296783133173e+001,-1.89188132985718e-001

4.40762046350642e+004,-1.10297601883356e+001,-1.91753970395240e-001

4.46914855228886e+004,-1.10298442766045e+001,-1.94352517487317e-001

4.53153554118317e+004,-1.10299306354463e+001,-1.96984104659936e-001

4.59479341998812e+004,-1.10300193235285e+001,-1.99649061962168e-001

4.65893434587380e+004,-1.10301104008870e+001,-2.02347718907397e-001

4.72397064571810e+004,-1.10302039289498e+001,-2.05080404276887e-001

4.78991481847569e+004,-1.10302999705601e+001,-2.07847445916149e-001

4.85677953758016e+004,-1.10303985900003e+001,-2.10649170516796e-001

4.92457765337964e+004,-1.10304998530154e+001,-2.13485903391432e-001

4.99332219560642e+004,-1.10306038268339e+001,-2.16357968252100e-001

5.06302637588109e+004,-1.10307105801946e+001,-2.19265686943690e-001

5.13370359025159e+004,-1.10308201833645e+001,-2.22209379216186e-001

5.20536742176771e+004,-1.10309327081639e+001,-2.25189362443900e-001

5.27803164309155e+004,-1.10310482279870e+001,-2.28205951355977e-001

5.35171021914442e+004,-1.10311668178234e+001,-2.31259457748736e-001

5.42641730979066e+004,-1.10312885542784e+001,-2.34350190193353e-001

5.50216727255895e+004,-1.10314135155933e+001,-2.37478453723104e-001

5.57897466540159e+004,-1.10315417816645e+001,-2.40644549519257e-001

5.65685424949235e+004,-1.10316734340632e+001,-2.43848774569232e-001

5.73582099206328e+004,-1.10318085560514e+001,-2.47091421337353e-001

5.81589006928121e+004,-1.10319472326009e+001,-2.50372777393506e-001

5.89707686916437e+004,-1.10320895504076e+001,-2.53693125056359e-001

5.97939699453972e+004,-1.10322355979079e+001,-2.57052741004942e-001

6.06286626604156e+004,-1.10323854652912e+001,-2.60451895886567e-001

6.14750072515201e+004,-1.10325392445136e+001,-2.63890853907892e-001

6.23331663728396e+004,-1.10326970293077e+001,-2.67369872419236e-001

6.32033049490698e+004,-1.10328589151942e+001,-2.70889201469926e-001

6.40855902071694e+004,-1.10330249994880e+001,-2.74449083372998e-001

6.49801917084985e+004,-1.10331953813066e+001,-2.78049752232240e-001

6.58872813814055e+004,-1.10333701615737e+001,-2.81691433472590e-001

6.68070335542691e+004,-1.10335494430224e+001,-2.85374343351260e-001

6.77396249890018e+004,-1.10337333301956e+001,-2.89098688452578e-001

6.86852349150199e+004,-1.10339219294452e+001,-2.92864665171150e-001

6.96440450636895e+004,-1.10341153489285e+001,-2.96672459178614e-001

7.06162397032520e+004,-1.10343136986010e+001,-3.00522244886723e-001

7.16020056742374e+004,-1.10345170902084e+001,-3.04414184880934e-001

7.26015324253724e+004,-1.10347256372761e+001,-3.08348429347576e-001

7.36150120499896e+004,-1.10349394550926e+001,-3.12325115497046e-001

7.46426393229441e+004,-1.10351586606933e+001,-3.16344366959666e-001

7.56846117380472e+004,-1.10353833728408e+001,-3.20406293170210e-001

7.67411295460207e+004,-1.10356137119984e+001,-3.24510988754445e-001

7.78123957929823e+004,-1.10358498003051e+001,-3.28658532880969e-001

7.88986163594682e+004,-1.10360917615424e+001,-3.32848988620582e-001

7.99999999999995e+004,-1.10363397210996e+001,-3.37082402287284e-001

8.11167583832018e+004,-1.10365938059345e+001,-3.41358802762966e-001

8.22491061324848e+004,-1.10368541445296e+001,-3.45678200822177e-001

8.33972608672892e+004,-1.10371208668441e+001,-3.50040588440064e-001

8.45614432449099e+004,-1.10373941042604e+001,-3.54445938097503e-001

8.57418770029029e+004,-1.10376739895279e+001,-3.58894202066235e-001

8.69387890020841e+004,-1.10379606566980e+001,-3.63385311711644e-001

8.81524092701283e+004,-1.10382542410584e+001,-3.67919176757672e-001

8.93829710457770e+004,-1.10385548790575e+001,-3.72495684578171e-001

9.06307108236633e+004,-1.10388627082275e+001,-3.77114699457635e-001

9.18958683997622e+004,-1.10391778670972e+001,-3.81776061874935e-001

9.31786869174758e+004,-1.10395004951029e+001,-3.86479587762943e-001

9.44794129143618e+004,-1.10398307324897e+001,-3.91225067789509e-001

9.57982963695136e+004,-1.10401687202096e+001,-3.96012266621492e-001

9.71355907516031e+004,-1.10405145998093e+001,-4.00840922213712e-001

9.84915530675926e+004,-1.10408685133152e+001,-4.05710745082253e-001

9.98664439121282e+004,-1.10412306031081e+001,-4.10621417606944e-001

1.01260527517622e+005,-1.10416010117931e+001,-4.15572593324471e-001

1.02674071805032e+005,-1.10419798820613e+001,-4.20563896246367e-001

1.04107348435354e+005,-1.10423673565440e+001,-4.25594920188924e-001

1.05560632861831e+005,-1.10427635776601e+001,-4.30665228116459e-001

1.07034204382888e+005,-1.10431686874548e+001,-4.35774351510207e-001

1.08528346195813e+005,-1.10435828274321e+001,-4.40921789749220e-001

1.10043345451179e+005,-1.10440061383780e+001,-4.46107009531051e-001

1.11579493308032e+005,-1.10444387601767e+001,-4.51329444304812e-001

1.13137084989847e+005,-1.10448808316192e+001,-4.56588493745066e-001

1.14716419841265e+005,-1.10453324902020e+001,-4.61883523261879e-001

1.16317801385624e+005,-1.10457938719213e+001,-4.67213863533809e-001

1.17941537383287e+005,-1.10462651110560e+001,-4.72578810097182e-001

1.19587939890794e+005,-1.10467463399444e+001,-4.77977622974081e-001

1.21257325320831e+005,-1.10472376887533e+001,-4.83409526342364e-001

1.22950014503040e+005,-1.10477392852382e+001,-4.88873708269022e-001

1.24666332745679e+005,-1.10482512544980e+001,-4.94369320482034e-001

1.26406609898139e+005,-1.10487737187200e+001,-4.99895478218008e-001

1.28171180414339e+005,-1.10493067969195e+001,-5.05451260120613e-001

1.29960383416997e+005,-1.10498506046715e+001,-5.11035708209777e-001

1.31774562762811e+005,-1.10504052538366e+001,-5.16647827919471e-001

1.33614067108538e+005,-1.10509708522799e+001,-5.22286588213294e-001

1.35479249978003e+005,-1.10515475035841e+001,-5.27950921773692e-001

1.37370469830040e+005,-1.10521353067577e+001,-5.33639725272194e-001

1.39288090127379e+005,-1.10527343559372e+001,-5.39351859733482e-001

1.41232479406504e+005,-1.10533447400850e+001,-5.45086150981721e-001

1.43204011348474e+005,-1.10539665426847e+001,-5.50841390176842e-001

1.45203064850745e+005,-1.10545998414302e+001,-5.56616334461071e-001

1.47230024099979e+005,-1.10552447079148e+001,-5.62409707689195e-001

1.49285278645888e+005,-1.10559012073161e+001,-5.68220201277615e-001

1.51369223476094e+005,-1.10565693980809e+001,-5.74046475149530e-001

1.53482259092041e+005,-1.10572493316091e+001,-5.79887158793517e-001

1.55624791585964e+005,-1.10579410519379e+001,-5.85740852434371e-001

1.57797232718936e+005,-1.10586445954261e+001,-5.91606128322986e-001

1.59999999999999e+005,-1.10593599904430e+001,-5.97481532133548e-001

1.62233516766403e+005,-1.10600872570575e+001,-6.03365584490468e-001

1.64498212264969e+005,-1.10608264067322e+001,-6.09256782612064e-001

1.66794521734578e+005,-1.10615774420241e+001,-6.15153602069435e-001

1.69122886489819e+005,-1.10623403562895e+001,-6.21054498679156e-001

1.71483754005805e+005,-1.10631151333957e+001,-6.26957910515177e-001

1.73877578004168e+005,-1.10639017474446e+001,-6.32862260034222e-001

1.76304818540256e+005,-1.10647001625010e+001,-6.38765956341941e-001

1.78765942091554e+005,-1.10655103323361e+001,-6.44667397561747e-001

1.81261421647326e+005,-1.10663322001798e+001,-6.50564973337230e-001

1.83791736799524e+005,-1.10671656984877e+001,-6.56457067447901e-001

1.86357373834951e+005,-1.10680107487231e+001,-6.62342060532663e-001

1.88958825828723e+005,-1.10688672611524e+001,-6.68218332942368e-001

1.91596592739027e+005,-1.10697351346600e+001,-6.74084267680828e-001

1.94271181503206e+005,-1.10706142565795e+001,-6.79938253465610e-001

1.96983106135185e+005,-1.10715045025446e+001,-6.85778687880616e-001

1.99732887824256e+005,-1.10724057363603e+001,-6.91603980622467e-001

2.02521055035243e+005,-1.10733178098973e+001,-6.97412556830511e-001

2.05348143610063e+005,-1.10742405630054e+001,-7.03202860510799e-001

2.08214696870707e+005,-1.10751738234549e+001,-7.08973358012720e-001

2.11121265723661e+005,-1.10761174068989e+001,-7.14722541589804e-001

2.14068408765776e+005,-1.10770711168639e+001,-7.20448933005920e-001

2.17056692391625e+005,-1.10780347447653e+001,-7.26151087190261e-001

2.20086690902357e+005,-1.10790080699506e+001,-7.31827595934826e-001

2.23158986616063e+005,-1.10799908597702e+001,-7.37477091616427e-001

2.26274169979693e+005,-1.10809828696774e+001,-7.43098250934860e-001

2.29432839682530e+005,-1.10819838433558e+001,-7.48689798662534e-001

2.32635602771247e+005,-1.10829935128781e+001,-7.54250511382422e-001

2.35883074766574e+005,-1.10840115988926e+001,-7.59779221217979e-001

2.39175879781588e+005,-1.10850378108406e+001,-7.65274819526033e-001

2.42514650641661e+005,-1.10860718472031e+001,-7.70736260556445e-001

2.45900029006080e+005,-1.10871133957773e+001,-7.76162565055078e-001

2.49332665491357e+005,-1.10881621339822e+001,-7.81552823806201e-001

2.52813219796278e+005,-1.10892177291946e+001,-7.86906201090412e-001

2.56342360828676e+005,-1.10902798391115e+001,-7.92221938061830e-001

2.59920766833993e+005,-1.10913481121425e+001,-7.97499356019996e-001

2.63549125525621e+005,-1.10924221878284e+001,-8.02737859566039e-001

2.67228134217075e+005,-1.10935016972864e+001,-8.07936939637545e-001

2.70958499956006e+005,-1.10945862636808e+001,-8.13096176403346e-001

2.74740939660078e+005,-1.10956755027174e+001,-8.18215242015814e-001

2.78576180254757e+005,-1.10967690231613e+001,-8.23293903199936e-001

2.82464958813007e+005,-1.10978664273756e+001,-8.28332023678051e-001

2.86408022696948e+005,-1.10989673118814e+001,-8.33329566412997e-001

2.90406129701488e+005,-1.11000712679344e+001,-8.38286595670768e-001

2.94460048199957e+005,-1.11011778821194e+001,-8.43203278886366e-001

2.98570557291775e+005,-1.11022867369596e+001,-8.48079888325670e-001

3.02738446952187e+005,-1.11033974115390e+001,-8.52916802543579e-001

3.06964518184081e+005,-1.11045094821345e+001,-8.57714507629827e-001

3.11249583171928e+005,-1.11056225228597e+001,-8.62473598229213e-001

3.15594465437872e+005,-1.11067361063127e+001,-8.67194778353350e-001

3.19999999999997e+005,-1.11078498042318e+001,-8.71878861951849e-001

3.24467033532806e+005,-1.11089631881507e+001,-8.76526773273159e-001

3.28996424529938e+005,-1.11100758300578e+001,-8.81139546987464e-001

3.33589043469155e+005,-1.11111873030509e+001,-8.85718328088870e-001

3.38245772979638e+005,-1.11122971819904e+001,-8.90264371569390e-001

3.42967508011610e+005,-1.11134050441456e+001,-8.94779041871708e-001

3.47755156008335e+005,-1.11145104698334e+001,-8.99263812120390e-001

3.52609637080511e+005,-1.11156130430476e+001,-9.03720263137815e-001

3.57531884183106e+005,-1.11167123520750e+001,-9.08150082251892e-001

3.62522843294651e+005,-1.11178079900997e+001,-9.12555061892096e-001

3.67583473599047e+005,-1.11188995557895e+001,-9.16937097998003e-001

3.72714747669902e+005,-1.11199866538665e+001,-9.21298188228602e-001

3.77917651657445e+005,-1.11210688956578e+001,-9.25640429993579e-001

3.83193185478053e+005,-1.11221458996265e+001,-9.29966018310119e-001

3.88542363006410e+005,-1.11232172918791e+001,-9.34277243498120e-001

3.93966212270369e+005,-1.11242827066503e+001,-9.38576488723199e-001

3.99465775648511e+005,-1.11253417867640e+001,-9.42866227393299e-001

4.05042110070485e+005,-1.11263941840662e+001,-9.47149020429780e-001

4.10696287220124e+005,-1.11274395598336e+001,-9.51427513415854e-001

4.16429393741414e+005,-1.11284775851537e+001,-9.55704433637042e-001

4.22242531447321e+005,-1.11295079412755e+001,-9.59982587029353e-001

4.28136817531551e+005,-1.11305303199334e+001,-9.64264855042182e-001

4.34113384783250e+005,-1.11315444236401e+001,-9.68554191431113e-001

4.40173381804713e+005,-1.11325499659516e+001,-9.72853618990147e-001

4.46317973232124e+005,-1.11335466717003e+001,-9.77166226244001e-001

4.52548339959385e+005,-1.11345342772003e+001,-9.81495164098927e-001

4.58865679365059e+005,-1.11355125304218e+001,-9.85843642478515e-001

4.65271205542494e+005,-1.11364811911368e+001,-9.90214926943608e-001

4.71766149533147e+005,-1.11374400310347e+001,-9.94612335320282e-001

4.78351759563174e+005,-1.11383888338099e+001,-9.99039234334948e-001

4.85029301283321e+005,-1.11393273952206e+001,-1.00349903627594e+000

4.91800058012158e+005,-1.11402555231207e+001,-1.00799519569006e+000

4.98665330982714e+005,-1.11411730374638e+001,-1.01253120611943e+000

5.05626439592555e+005,-1.11420797702822e+001,-1.01711059689500e+000

5.12684721657352e+005,-1.11429755656397e+001,-1.02173692999304e+000

5.19841533667984e+005,-1.11438602795606e+001,-1.02641379695771e+000

5.27098251051240e+005,-1.11447337799357e+001,-1.03114481590748e+000

5.34456268434150e+005,-1.11455959464052e+001,-1.03593362862354e+000

5.41916999912011e+005,-1.11464466702216e+001,-1.04078389773169e+000

5.49481879320155e+005,-1.11472858540912e+001,-1.04569930398431e+000

5.57152360509512e+005,-1.11481134119989e+001,-1.05068354364100e+000

5.64929917626012e+005,-1.11489292690131e+001,-1.05574032596356e+000

5.72816045393895e+005,-1.11497333610756e+001,-1.06087337081968e+000

5.80812259402975e+005,-1.11505256347759e+001,-1.06608640640532e+000

5.88920096399912e+005,-1.11513060471120e+001,-1.07138316708434e+000

5.97141114583549e+005,-1.11520745652376e+001,-1.07676739135093e+000

6.05476893904373e+005,-1.11528311661986e+001,-1.08224281991590e+000

6.13929036368161e+005,-1.11535758366590e+001,-1.08781319391845e+000

6.22499166343855e+005,-1.11543085726174e+001,-1.09348225326260e+000

6.31188930875742e+005,-1.11550293791164e+001,-1.09925373508166e+000

6.39999999999992e+005,-1.11557382699439e+001,-1.10513137232632e+000

6.48934067065610e+005,-1.11564352673297e+001,-1.11111889248363e+000

6.57992849059874e+005,-1.11571204016374e+001,-1.11722001641387e+000

6.67178086938309e+005,-1.11577937110515e+001,-1.12343845731961e+000

6.76491545959274e+005,-1.11584552412638e+001,-1.12977791982772e+000

6.85935016023218e+005,-1.11591050451557e+001,-1.13624209920041e+000

6.95510312016668e+005,-1.11597431824823e+001,-1.14283468065647e+000

7.05219274161021e+005,-1.11603697195544e+001,-1.14955933881384e+000

7.15063768366211e+005,-1.11609847289226e+001,-1.15641973724050e+000

7.25045686589301e+005,-1.11615882890623e+001,-1.16341952811936e+000

7.35166947198092e+005,-1.11621804840616e+001,-1.17056235201542e+000

7.45429495339801e+005,-1.11627614033125e+001,-1.17785183774731e+000

7.55835303314889e+005,-1.11633311412042e+001,-1.18529160236302e+000

7.66386370956104e+005,-1.11638897968224e+001,-1.19288525120511e+000

7.77084726012819e+005,-1.11644374736525e+001,-1.20063637807312e+000

7.87932424540735e+005,-1.11649742792876e+001,-1.20854856547315e+000

7.98931551297020e+005,-1.11655003251434e+001,-1.21662538495412e+000

8.10084220140968e+005,-1.11660157261776e+001,-1.22487039752230e+000

8.21392574440247e+005,-1.11665206006171e+001,-1.23328715413730e+000

8.32858787482825e+005,-1.11670150696907e+001,-1.24187919627989e+000

8.44485062894640e+005,-1.11674992573696e+001,-1.25065005658859e+000

8.56273635063099e+005,-1.11679732901148e+001,-1.25960325956458e+000

8.68226769566497e+005,-1.11684372966318e+001,-1.26874232233953e+000

8.80346763609423e+005,-1.11688914076328e+001,-1.27807075549914e+000

8.92635946464246e+005,-1.11693357556070e+001,-1.28759206396617e+000

9.05096679918768e+005,-1.11697704745979e+001,-1.29730974793251e+000

9.17731358730116e+005,-1.11701956999894e+001,-1.30722730384016e+000

9.30542411084985e+005,-1.11706115682987e+001,-1.31734822540973e+000

9.43532299066291e+005,-1.11710182169780e+001,-1.32767600470736e+000

9.56703519126347e+005,-1.11714157842234e+001,-1.33821413325248e+000

9.70058602566640e+005,-1.11718044087921e+001,-1.34896610316224e+000

9.83600116024313e+005,-1.11721842298270e+001,-1.35993540832874e+000

9.97330661965425e+005,-1.11725553866893e+001,-1.37112554562319e+000

1.01125287918511e+006,-1.11729180187984e+001,-1.38254001613322e+000

1.02536944331470e+006,-1.11732722654795e+001,-1.39418232642270e+000

1.03968306733597e+006,-1.11736182658188e+001,-1.40605598981152e+000

1.05419650210248e+006,-1.11739561585251e+001,-1.41816452768275e+000

1.06891253686830e+006,-1.11742860817998e+001,-1.43051147080131e+000

1.08383399982402e+006,-1.11746081732125e+001,-1.44310036065243e+000

1.09896375864031e+006,-1.11749225695843e+001,-1.45593475079550e+000

1.11430472101902e+006,-1.11752294068772e+001,-1.46901820822785e+000

1.12985983525202e+006,-1.11755288200903e+001,-1.48235431476058e+000

1.14563209078779e+006,-1.11758209431621e+001,-1.49594666840504e+000

1.16162451880595e+006,-1.11761059088783e+001,-1.50979888476700e+000

1.17784019279982e+006,-1.11763838487867e+001,-1.52391459844404e+000

1.19428222916709e+006,-1.11766548931162e+001,-1.53829746443541e+000

1.21095378780874e+006,-1.11769191707029e+001,-1.55295115954833e+000

1.22785807273632e+006,-1.11771768089201e+001,-1.56787938381320e+000

1.24499833268771e+006,-1.11774279336141e+001,-1.58308586189787e+000

1.26237786175148e+006,-1.11776726690447e+001,-1.59857434452677e+000

1.27999999999998e+006,-1.11779111378305e+001,-1.61434860989527e+000

1.29786813413122e+006,-1.11781434608982e+001,-1.63041246509094e+000

1.31598569811974e+006,-1.11783697574370e+001,-1.64676974750781e+000

1.33435617387661e+006,-1.11785901448565e+001,-1.66342432626398e+000

1.35298309191855e+006,-1.11788047387482e+001,-1.68038010361596e+000

1.37187003204643e+006,-1.11790136528522e+001,-1.69764101636937e+000

1.39102062403333e+006,-1.11792169990254e+001,-1.71521103729170e+000

1.41043854832204e+006,-1.11794148872145e+001,-1.73309417651812e+000

1.43012753673242e+006,-1.11796074254320e+001,-1.75129448295724e+000

1.45009137317860e+006,-1.11797947197347e+001,-1.76981604569187e+000

1.47033389439618e+006,-1.11799768742056e+001,-1.78866299538003e+000

1.49085899067960e+006,-1.11801539909378e+001,-1.80783950564952e+000

1.51167060662977e+006,-1.11803261700219e+001,-1.82734979449151e+000

1.53277274191220e+006,-1.11804935095352e+001,-1.84719812565005e+000

1.55416945202563e+006,-1.11806561055325e+001,-1.86738881001081e+000

1.57586484908147e+006,-1.11808140520409e+001,-1.88792620698329e+000

1.59786310259404e+006,-1.11809674410542e+001,-1.90881472588506e+000

1.62016844028193e+006,-1.11811163625309e+001,-1.93005882731948e+000

1.64278514888049e+006,-1.11812609043929e+001,-1.95166302455464e+000

1.66571757496565e+006,-1.11814011525265e+001,-1.97363188489743e+000

1.68897012578928e+006,-1.11815371907837e+001,-1.99597003106858e+000

1.71254727012620e+006,-1.11816691009867e+001,-2.01868214257426e+000

1.73645353913299e+006,-1.11817969629311e+001,-2.04177295707867e+000

1.76069352721884e+006,-1.11819208543927e+001,-2.06524727177489e+000

1.78527189292849e+006,-1.11820408511334e+001,-2.08910994475429e+000

1.81019335983753e+006,-1.11821570269094e+001,-2.11336589637925e+000

1.83546271746023e+006,-1.11822694534788e+001,-2.13802011065378e+000

1.86108482216997e+006,-1.11823782006116e+001,-2.16307763659499e+000

1.88706459813258e+006,-1.11824833360986e+001,-2.18854358960782e+000

1.91340703825269e+006,-1.11825849257622e+001,-2.21442315286039e+000

1.94011720513328e+006,-1.11826830334665e+001,-2.24072157866155e+000

1.96720023204862e+006,-1.11827777211292e+001,-2.26744418984097e+000

1.99466132393085e+006,-1.11828690487322e+001,-2.29459638113367e+000

2.02250575837021e+006,-1.11829570743340e+001,-2.32218362056621e+000

2.05073888662940e+006,-1.11830418540808e+001,-2.35021145084912e+000

2.07936613467193e+006,-1.11831234422189e+001,-2.37868549077195e+000

2.10839300420495e+006,-1.11832018911065e+001,-2.40761143660620e+000

2.13782507373659e+006,-1.11832772512257e+001,-2.43699506350976e+000

