Freq.,VOut,OutRef
4.59479341998812e+004,-2.86949369679613e+001,-1.80308495006956e+000

4.65893434587380e+004,-2.86950464661532e+001,-1.82818500421639e+000

4.72397064571810e+004,-2.86951589591298e+001,-1.85363254814744e+000

4.78991481847569e+004,-2.86952745264742e+001,-1.87943231546401e+000

4.85677953758016e+004,-2.86953932497568e+001,-1.90558910126485e+000

4.92457765337964e+004,-2.86955152125790e+001,-1.93210776283615e+000

4.99332219560642e+004,-2.86956405006150e+001,-1.95899322034878e+000

5.06302637588109e+004,-2.86957692016571e+001,-1.98625045755508e+000

5.13370359025159e+004,-2.86959014056588e+001,-2.01388452249420e+000

5.20536742176771e+004,-2.86960372047805e+001,-2.04190052819829e+000

5.27803164309155e+004,-2.86961766934341e+001,-2.07030365340526e+000

5.35171021914442e+004,-2.86963199683291e+001,-2.09909914327439e+000

5.42641730979066e+004,-2.86964671285188e+001,-2.12829231010524e+000

5.50216727255895e+004,-2.86966182754465e+001,-2.15788853406239e+000

5.57897466540159e+004,-2.86967735129927e+001,-2.18789326390308e+000

5.65685424949235e+004,-2.86969329475222e+001,-2.21831201770704e+000

5.73582099206328e+004,-2.86970966879318e+001,-2.24915038361468e+000

5.81589006928121e+004,-2.86972648456981e+001,-2.28041402056395e+000

5.89707686916437e+004,-2.86974375349255e+001,-2.31210865903486e+000

5.97939699453972e+004,-2.86976148723944e+001,-2.34424010179585e+000

6.06286626604156e+004,-2.86977969776101e+001,-2.37681422465497e+000

6.14750072515201e+004,-2.86979839728507e+001,-2.40983697721419e+000

6.23331663728396e+004,-2.86981759832161e+001,-2.44331438362885e+000

6.32033049490698e+004,-2.86983731366766e+001,-2.47725254336989e+000

6.40855902071694e+004,-2.86985755641215e+001,-2.51165763198953e+000

6.49801917084985e+004,-2.86987833994074e+001,-2.54653590189438e+000

6.58872813814055e+004,-2.86989967794067e+001,-2.58189368311814e+000

6.68070335542691e+004,-2.86992158440562e+001,-2.61773738410217e+000

6.77396249890018e+004,-2.86994407364041e+001,-2.65407349247900e+000

6.86852349150199e+004,-2.86996716026581e+001,-2.69090857586080e+000

6.96440450636895e+004,-2.86999085922328e+001,-2.72824928263264e+000

7.06162397032520e+004,-2.87001518577957e+001,-2.76610234275064e+000

7.16020056742374e+004,-2.87004015553139e+001,-2.80447456854547e+000

7.26015324253724e+004,-2.87006578440995e+001,-2.84337285553141e+000

7.36150120499896e+004,-2.87009208868543e+001,-2.88280418322122e+000

7.46426393229441e+004,-2.87011908497141e+001,-2.92277561594744e+000

7.56846117380472e+004,-2.87014679022914e+001,-2.96329430368972e+000

7.67411295460207e+004,-2.87017522177182e+001,-3.00436748290900e+000

7.78123957929823e+004,-2.87020439726871e+001,-3.04600247739003e+000

7.88986163594682e+004,-2.87023433474912e+001,-3.08820669909063e+000

7.99999999999995e+004,-2.87026505260629e+001,-3.13098764900027e+000

8.11167583832018e+004,-2.87029656960119e+001,-3.17435291800719e+000

8.22491061324848e+004,-2.87032890486613e+001,-3.21831018777563e+000

8.33972608672892e+004,-2.87036207790818e+001,-3.26286723163252e+000

8.45614432449099e+004,-2.87039610861256e+001,-3.30803191546637e+000

8.57418770029029e+004,-2.87043101724575e+001,-3.35381219863754e+000

8.69387890020841e+004,-2.87046682445843e+001,-3.40021613490115e+000

8.81524092701283e+004,-2.87050355128833e+001,-3.44725187334434e+000

8.93829710457770e+004,-2.87054121916276e+001,-3.49492765933763e+000

9.06307108236633e+004,-2.87057984990105e+001,-3.54325183550253e+000

9.18958683997622e+004,-2.87061946571666e+001,-3.59223284269655e+000

9.31786869174758e+004,-2.87066008921921e+001,-3.64187922101448e+000

9.44794129143618e+004,-2.87070174341613e+001,-3.69219961081180e+000

9.57982963695136e+004,-2.87074445171421e+001,-3.74320275374740e+000

9.71355907516031e+004,-2.87078823792081e+001,-3.79489749384886e+000

9.84915530675926e+004,-2.87083312624486e+001,-3.84729277860138e+000

9.98664439121282e+004,-2.87087914129764e+001,-3.90039766006313e+000

1.01260527517622e+005,-2.87092630809319e+001,-3.95422129600700e+000

1.02674071805032e+005,-2.87097465204861e+001,-4.00877295109108e+000

1.04107348435354e+005,-2.87102419898394e+001,-4.06406199806155e+000

1.05560632861831e+005,-2.87107497512191e+001,-4.12009791898653e+000

1.07034204382888e+005,-2.87112700708727e+001,-4.17689030652576e+000

1.08528346195813e+005,-2.87118032190603e+001,-4.23444886523791e+000

1.10043345451179e+005,-2.87123494700426e+001,-4.29278341292595e+000

1.11579493308032e+005,-2.87129091020674e+001,-4.35190388202541e+000

1.13137084989847e+005,-2.87134823973530e+001,-4.41182032103519e+000

1.14716419841265e+005,-2.87140696420694e+001,-4.47254289599671e+000

1.16317801385624e+005,-2.87146711263168e+001,-4.53408189201982e+000

1.17941537383287e+005,-2.87152871441019e+001,-4.59644771486271e+000

1.19587939890794e+005,-2.87159179933122e+001,-4.65965089256452e+000

1.21257325320831e+005,-2.87165639756880e+001,-4.72370207713553e+000

1.22950014503040e+005,-2.87172253967927e+001,-4.78861204630766e+000

1.24666332745679e+005,-2.87179025659817e+001,-4.85439170534690e+000

1.26406609898139e+005,-2.87185957963692e+001,-4.92105208893275e+000

1.28171180414339e+005,-2.87193054047949e+001,-4.98860436310441e+000

1.29960383416997e+005,-2.87200317117893e+001,-5.05705982728039e+000

1.31774562762811e+005,-2.87207750415382e+001,-5.12642991635098e+000

1.33614067108538e+005,-2.87215357218478e+001,-5.19672620285017e+000

1.35479249978003e+005,-2.87223140841097e+001,-5.26796039920547e+000

1.37370469830040e+005,-2.87231104632665e+001,-5.34014436007360e+000

1.39288090127379e+005,-2.87239251977790e+001,-5.41329008476034e+000

1.41232479406504e+005,-2.87247586295944e+001,-5.48740971973112e+000

1.43204011348474e+005,-2.87256111041176e+001,-5.56251556121246e+000

1.45203064850745e+005,-2.87264829701846e+001,-5.63862005788758e+000

1.47230024099979e+005,-2.87273745800399e+001,-5.71573581369077e+000

1.49285278645888e+005,-2.87282862893173e+001,-5.79387559069863e+000

1.51369223476094e+005,-2.87292184570263e+001,-5.87305231212574e+000

1.53482259092041e+005,-2.87301714455437e+001,-5.95327906542166e+000

1.55624791585964e+005,-2.87311456206114e+001,-6.03456910547618e+000

1.57797232718936e+005,-2.87321413513415e+001,-6.11693585792998e+000

1.59999999999999e+005,-2.87331590102296e+001,-6.20039292259521e+000

1.62233516766403e+005,-2.87341989731767e+001,-6.28495407698628e+000

1.64498212264969e+005,-2.87352616195213e+001,-6.37063327996134e+000

1.66794521734578e+005,-2.87363473320817e+001,-6.45744467547625e+000

1.69122886489819e+005,-2.87374564972109e+001,-6.54540259644959e+000

1.71483754005805e+005,-2.87385895048636e+001,-6.63452156874064e+000

1.73877578004168e+005,-2.87397467486778e+001,-6.72481631523826e+000

1.76304818540256e+005,-2.87409286260707e+001,-6.81630176006168e+000

1.78765942091554e+005,-2.87421355383507e+001,-6.90899303287004e+000

1.81261421647326e+005,-2.87433678908474e+001,-7.00290547328029e+000

1.83791736799524e+005,-2.87446260930584e+001,-7.09805463539112e+000

1.86357373834951e+005,-2.87459105588172e+001,-7.19445629241087e+000

1.88958825828723e+005,-2.87472217064803e+001,-7.29212644138551e+000

1.91596592739027e+005,-2.87485599591365e+001,-7.39108130802348e+000

1.94271181503206e+005,-2.87499257448394e+001,-7.49133735161470e+000

1.96983106135185e+005,-2.87513194968631e+001,-7.59291127003709e+000

1.99732887824256e+005,-2.87527416539834e+001,-7.69582000484711e+000

2.02521055035243e+005,-2.87541926607852e+001,-7.80008074644954e+000

2.05348143610063e+005,-2.87556729679966e+001,-7.90571093933814e+000

2.08214696870707e+005,-2.87571830328519e+001,-8.01272828740264e+000

2.11121265723661e+005,-2.87587233194833e+001,-8.12115075929491e+000

2.14068408765776e+005,-2.87602942993426e+001,-8.23099659384637e+000

2.17056692391625e+005,-2.87618964516546e+001,-8.34228430552787e+000

2.20086690902357e+005,-2.87635302639014e+001,-8.45503268994641e+000

2.23158986616063e+005,-2.87651962323404e+001,-8.56926082936598e+000

2.26274169979693e+005,-2.87668948625547e+001,-8.68498809824752e+000

2.29432839682530e+005,-2.87686266700378e+001,-8.80223416879484e+000

2.32635602771247e+005,-2.87703921808130e+001,-8.92101901649792e+000

2.35883074766574e+005,-2.87721919320873e+001,-9.04136292566483e+000

2.39175879781588e+005,-2.87740264729414e+001,-9.16328649492838e+000

2.42514650641661e+005,-2.87758963650544e+001,-9.28681064272005e+000

2.45900029006080e+005,-2.87778021834650e+001,-9.41195661269802e+000

2.49332665491357e+005,-2.87797445173686e+001,-9.53874597911920e+000

2.52813219796278e+005,-2.87817239709502e+001,-9.66720065214365e+000

2.56342360828676e+005,-2.87837411642530e+001,-9.79734288305982e+000

2.59920766833993e+005,-2.87857967340830e+001,-9.92919526942051e+000

2.63549125525621e+005,-2.87878913349491e+001,-1.00627807600761e+001

2.67228134217075e+005,-2.87900256400373e+001,-1.01981226600966e+001

2.70958499956006e+005,-2.87922003422207e+001,-1.03352446355690e+001

2.74740939660078e+005,-2.87944161551021e+001,-1.04741707182608e+001

2.78576180254757e+005,-2.87966738140906e+001,-1.06149253101379e+001

2.82464958813007e+005,-2.87989740775105e+001,-1.07575331877279e+001

2.86408022696948e+005,-2.88013177277413e+001,-1.09020195063173e+001

2.90406129701488e+005,-2.88037055723892e+001,-1.10484098039745e+001

2.94460048199957e+005,-2.88061384454866e+001,-1.11967300053882e+001

2.98570557291775e+005,-2.88086172087222e+001,-1.13470064255134e+001

3.02738446952187e+005,-2.88111427526965e+001,-1.14992657730160e+001

3.06964518184081e+005,-2.88137159982044e+001,-1.16535351535096e+001

3.11249583171928e+005,-2.88163378975420e+001,-1.18098420725757e+001

3.15594465437872e+005,-2.88190094358377e+001,-1.19682144385615e+001

3.19999999999997e+005,-2.88217316324043e+001,-1.21286805651509e+001

3.24467033532806e+005,-2.88245055421129e+001,-1.22912691736992e+001

3.28996424529938e+005,-2.88273322567851e+001,-1.24560093953323e+001

3.33589043469155e+005,-2.88302129066042e+001,-1.26229307728008e+001

3.38245772979638e+005,-2.88331486615415e+001,-1.27920632620897e+001

3.42967508011610e+005,-2.88361407327989e+001,-1.29634372337782e+001

3.47755156008335e+005,-2.88391903742647e+001,-1.31370834741476e+001

3.52609637080511e+005,-2.88422988839810e+001,-1.33130331860373e+001

3.57531884183106e+005,-2.88454676056230e+001,-1.34913179894444e+001

3.62522843294651e+005,-2.88486979299873e+001,-1.36719699218694e+001

3.67583473599047e+005,-2.88519912964885e+001,-1.38550214384052e+001

3.72714747669902e+005,-2.88553491946626e+001,-1.40405054115710e+001

3.77917651657445e+005,-2.88587731656772e+001,-1.42284551308909e+001

3.83193185478053e+005,-2.88622648038451e+001,-1.44189043022181e+001

3.88542363006410e+005,-2.88658257581425e+001,-1.46118870468063e+001

3.93966212270369e+005,-2.88694577337291e+001,-1.48074379001298e+001

3.99465775648511e+005,-2.88731624934708e+001,-1.50055918104519e+001

4.05042110070485e+005,-2.88769418594624e+001,-1.52063841371471e+001

4.10696287220124e+005,-2.88807977145508e+001,-1.54098506487752e+001

4.16429393741414e+005,-2.88847320038570e+001,-1.56160275209112e+001

4.22242531447321e+005,-2.88887467362975e+001,-1.58249513337325e+001

4.28136817531551e+005,-2.88928439861028e+001,-1.60366590693654e+001

4.34113384783250e+005,-2.88970258943341e+001,-1.62511881089909e+001

4.40173381804713e+005,-2.89012946703970e+001,-1.64685762297146e+001

4.46317973232124e+005,-2.89056525935510e+001,-1.66888616011976e+001

4.52548339959385e+005,-2.89101020144167e+001,-1.69120827820536e+001

4.58865679365059e+005,-2.89146453564774e+001,-1.71382787160098e+001

4.65271205542494e+005,-2.89192851175773e+001,-1.73674887278334e+001

4.71766149533147e+005,-2.89240238714154e+001,-1.75997525190227e+001

4.78351759563174e+005,-2.89288642690334e+001,-1.78351101632638e+001

4.85029301283321e+005,-2.89338090403003e+001,-1.80736021016494e+001

4.91800058012158e+005,-2.89388609953906e+001,-1.83152691376600e+001

4.98665330982714e+005,-2.89440230262580e+001,-1.85601524319062e+001

5.05626439592555e+005,-2.89492981081035e+001,-1.88082934966264e+001

5.12684721657352e+005,-2.89546893008375e+001,-1.90597341899406e+001

5.19841533667984e+005,-2.89601997505372e+001,-1.93145167098537e+001

5.27098251051240e+005,-2.89658326908969e+001,-1.95726835880061e+001

5.34456268434150e+005,-2.89715914446728e+001,-1.98342776831649e+001

5.41916999912011e+005,-2.89774794251205e+001,-2.00993421744531e+001

5.49481879320155e+005,-2.89835001374270e+001,-2.03679205543080e+001

5.57152360509512e+005,-2.89896571801337e+001,-2.06400566211647e+001

5.64929917626012e+005,-2.89959542465528e+001,-2.09157944718565e+001

5.72816045393895e+005,-2.90023951261745e+001,-2.11951784937257e+001

5.80812259402975e+005,-2.90089837060662e+001,-2.14782533564369e+001

5.88920096399912e+005,-2.90157239722603e+001,-2.17650640034844e+001

5.97141114583549e+005,-2.90226200111327e+001,-2.20556556433848e+001

6.05476893904373e+005,-2.90296760107690e+001,-2.23500737405469e+001

6.13929036368161e+005,-2.90368962623176e+001,-2.26483640058095e+001

6.22499166343855e+005,-2.90442851613290e+001,-2.29505723866367e+001

6.31188930875742e+005,-2.90518472090797e+001,-2.32567450569625e+001

6.39999999999992e+005,-2.90595870138789e+001,-2.35669284066741e+001

6.48934067065610e+005,-2.90675092923565e+001,-2.38811690307250e+001

6.57992849059874e+005,-2.90756188707306e+001,-2.41995137178670e+001

6.67178086938309e+005,-2.90839206860522e+001,-2.45220094389921e+001

6.76491545959274e+005,-2.90924197874259e+001,-2.48487033350756e+001

6.85935016023218e+005,-2.91011213372028e+001,-2.51796427047087e+001

6.95510312016668e+005,-2.91100306121438e+001,-2.55148749912144e+001

7.05219274161021e+005,-2.91191530045520e+001,-2.58544477693354e+001

7.15063768366211e+005,-2.91284940233680e+001,-2.61984087314883e+001

7.25045686589301e+005,-2.91380592952287e+001,-2.65468056735733e+001

7.35166947198092e+005,-2.91478545654845e+001,-2.68996864803359e+001

7.45429495339801e+005,-2.91578856991708e+001,-2.72570991102701e+001

7.55835303314889e+005,-2.91681586819328e+001,-2.76190915800620e+001

7.66386370956104e+005,-2.91786796208973e+001,-2.79857119485636e+001

7.77084726012819e+005,-2.91894547454887e+001,-2.83570083002995e+001

7.87932424540735e+005,-2.92004904081851e+001,-2.87330287284964e+001

7.98931551297020e+005,-2.92117930852106e+001,-2.91138213176412e+001

8.10084220140968e+005,-2.92233693771582e+001,-2.94994341255598e+001

8.21392574440247e+005,-2.92352260095400e+001,-2.98899151650256e+001

8.32858787482825e+005,-2.92473698332592e+001,-3.02853123848918e+001

8.44485062894640e+005,-2.92598078249995e+001,-3.06856736507588e+001

8.56273635063099e+005,-2.92725470875268e+001,-3.10910467251768e+001

8.68226769566497e+005,-2.92855948498968e+001,-3.15014792473946e+001

8.80346763609423e+005,-2.92989584675666e+001,-3.19170187126608e+001

8.92635946464246e+005,-2.93126454224006e+001,-3.23377124510905e+001

9.05096679918768e+005,-2.93266633225685e+001,-3.27636076061108e+001

9.17731358730116e+005,-2.93410199023289e+001,-3.31947511124975e+001

9.30542411084985e+005,-2.93557230216923e+001,-3.36311896740231e+001

9.43532299066291e+005,-2.93707806659586e+001,-3.40729697407353e+001

9.56703519126347e+005,-2.93862009451234e+001,-3.45201374858869e+001

9.70058602566640e+005,-2.94019920931473e+001,-3.49727387825426e+001

9.83600116024313e+005,-2.94181624670821e+001,-3.54308191798886e+001

9.97330661965425e+005,-2.94347205460489e+001,-3.58944238792768e+001

1.01125287918511e+006,-2.94516749300629e+001,-3.63635977100333e+001

1.02536944331470e+006,-2.94690343386977e+001,-3.68383851050673e+001

1.03968306733597e+006,-2.94868076095856e+001,-3.73188300763190e+001

1.05419650210248e+006,-2.95050036967479e+001,-3.78049761900862e+001

1.06891253686830e+006,-2.95236316687497e+001,-3.82968665422719e+001

1.08383399982402e+006,-2.95427007066745e+001,-3.87945437336024e+001

1.09896375864031e+006,-2.95622201019148e+001,-3.92980498448624e+001

1.11430472101902e+006,-2.95821992537725e+001,-3.98074264121995e+001

1.12985983525202e+006,-2.96026476668666e+001,-4.03227144025550e+001

1.14563209078779e+006,-2.96235749483430e+001,-4.08439541892765e+001

1.16162451880595e+006,-2.96449908048843e+001,-4.13711855279754e+001

1.17784019279982e+006,-2.96669050395146e+001,-4.19044475326900e+001

1.19428222916709e+006,-2.96893275481983e+001,-4.24437786524231e+001

1.21095378780874e+006,-2.97122683162300e+001,-4.29892166481215e+001

1.22785807273632e+006,-2.97357374144129e+001,-4.35407985701693e+001

1.24499833268771e+006,-2.97597449950257e+001,-4.40985607364673e+001

1.26237786175148e+006,-2.97843012875769e+001,-4.46625387111783e+001

1.27999999999998e+006,-2.98094165943454e+001,-4.52327672842101e+001

1.29786813413122e+006,-2.98351012857095e+001,-4.58092804515236e+001

1.31598569811974e+006,-2.98613657952642e+001,-4.63921113963417e+001

1.33435617387661e+006,-2.98882206147290e+001,-4.69812924713458e+001

1.35298309191855e+006,-2.99156762886495e+001,-4.75768551819429e+001

1.37187003204643e+006,-2.99437434088949e+001,-4.81788301706889e+001

1.39102062403333e+006,-2.99724326089562e+001,-4.87872472029548e+001

1.41043854832204e+006,-3.00017545580506e+001,-4.94021351539231e+001

1.43012753673242e+006,-3.00317199550363e+001,-5.00235219969983e+001

1.45009137317860e+006,-3.00623395221458e+001,-5.06514347937212e+001

1.47033389439618e+006,-3.00936239985450e+001,-5.12858996852716e+001

1.49085899067960e+006,-3.01255841337252e+001,-5.19269418856432e+001

1.51167060662977e+006,-3.01582306807391e+001,-5.25745856765754e+001

1.53277274191220e+006,-3.01915743892893e+001,-5.32288544043234e+001

1.55416945202563e+006,-3.02256259986819e+001,-5.38897704783459e+001

1.57586484908147e+006,-3.02603962306559e+001,-5.45573553719865e+001

1.59786310259404e+006,-3.02958957821018e+001,-5.52316296252228e+001

1.62016844028193e+006,-3.03321353176842e+001,-5.59126128495543e+001

1.64278514888049e+006,-3.03691254623801e+001,-5.66003237350931e+001

1.66571757496565e+006,-3.04068767939525e+001,-5.72947800599211e+001

1.68897012578928e+006,-3.04453998353716e+001,-5.79959987017675e+001

1.71254727012620e+006,-3.04847050472038e+001,-5.87039956520612e+001

1.73645353913299e+006,-3.05248028199837e+001,-5.94187860324009e+001

1.76069352721884e+006,-3.05657034665904e+001,-6.01403841134833e+001

1.78527189292849e+006,-3.06074172146447e+001,-6.08688033365210e+001

1.81019335983753e+006,-3.06499541989481e+001,-6.16040563371761e+001

1.83546271746023e+006,-3.06933244539840e+001,-6.23461549720275e+001

1.86108482216997e+006,-3.07375379065022e+001,-6.30951103475806e+001

1.88706459813258e+006,-3.07826043682060e+001,-6.38509328518239e+001

1.91340703825269e+006,-3.08285335285653e+001,-6.46136321883227e+001

1.94011720513328e+006,-3.08753349477768e+001,-6.53832174128367e+001

1.96720023204862e+006,-3.09230180498923e+001,-6.61596969724373e+001

1.99466132393085e+006,-3.09715921161377e+001,-6.69430787470903e+001

2.02250575837021e+006,-3.10210662784443e+001,-6.77333700936613e+001

2.05073888662940e+006,-3.10714495132139e+001,-6.85305778922927e+001

2.07936613467193e+006,-3.11227506353393e+001,-6.93347085950903e+001

2.10839300420495e+006,-3.11749782925005e+001,-7.01457682770486e+001

2.13782507373659e+006,-3.12281409597581e+001,-7.09637626891343e+001

