Freq.,VOut,OutRef
1.91852823865052e+004,-2.66358727591457e+001,-4.07875245069918e-001

1.94530989482457e+004,-2.66358821615585e+001,-4.13565938748176e-001

1.97246540898671e+004,-2.66358918267268e+001,-4.19335943417255e-001

1.99999999999999e+004,-2.66359017619483e+001,-4.25186360821980e-001

2.02791895958005e+004,-2.66359119747202e+001,-4.31118307862592e-001

2.05622765331213e+004,-2.66359224727454e+001,-4.37132916793616e-001

2.08493152168224e+004,-2.66359332639379e+001,-4.43231335431154e-001

2.11403608112276e+004,-2.66359443564278e+001,-4.49414727360133e-001

2.14354692507258e+004,-2.66359557585678e+001,-4.55684272140628e-001

2.17346972505211e+004,-2.66359674789386e+001,-4.62041165525167e-001

2.20381023175322e+004,-2.66359795263552e+001,-4.68486619667928e-001

2.23457427614443e+004,-2.66359919098729e+001,-4.75021863345546e-001

2.26576777059159e+004,-2.66360046387937e+001,-4.81648142175377e-001

2.29739670999406e+004,-2.66360177226731e+001,-4.88366718837432e-001

2.32946717293690e+004,-2.66360311713261e+001,-4.95178873300854e-001

2.36198532285905e+004,-2.66360449948347e+001,-5.02085903048754e-001

2.39495740923785e+004,-2.66360592035544e+001,-5.09089123310580e-001

2.42838976879009e+004,-2.66360738081215e+001,-5.16189867293546e-001

2.46228882668982e+004,-2.66360888194607e+001,-5.23389486418709e-001

2.49666109780322e+004,-2.66361042487922e+001,-5.30689350557552e-001

2.53151318794055e+004,-2.66361201076394e+001,-5.38090848274965e-001

2.56685179512580e+004,-2.66361364078370e+001,-5.45595387070783e-001

2.60268371088386e+004,-2.66361531615389e+001,-5.53204393624835e-001

2.63901582154578e+004,-2.66361703812263e+001,-5.60919314048920e-001

2.67585510957221e+004,-2.66361880797163e+001,-5.68741614136442e-001

2.71320865489533e+004,-2.66362062701705e+001,-5.76672779615443e-001

2.75108363627948e+004,-2.66362249661036e+001,-5.84714316408155e-001

2.78948733270080e+004,-2.66362441813925e+001,-5.92867750888361e-001

2.82842712474618e+004,-2.66362639302857e+001,-6.01134630145227e-001

2.86791049603164e+004,-2.66362842274124e+001,-6.09516522247660e-001

2.90794503464061e+004,-2.66363050877922e+001,-6.18015016512933e-001

2.94853843458219e+004,-2.66363265268450e+001,-6.26631723777974e-001

2.98969849726987e+004,-2.66363485604011e+001,-6.35368276670921e-001

3.03143313302078e+004,-2.66363712047110e+001,-6.44226329890051e-001

3.07375036257601e+004,-2.66363944764567e+001,-6.53207560479712e-001

3.11665831864199e+004,-2.66364183927614e+001,-6.62313668115462e-001

3.16016524745350e+004,-2.66364429712013e+001,-6.71546375386744e-001

3.20427951035848e+004,-2.66364682298161e+001,-6.80907428084246e-001

3.24900958542493e+004,-2.66364941871206e+001,-6.90398595492336e-001

3.29436406907028e+004,-2.66365208621165e+001,-7.00021670678254e-001

3.34035167771346e+004,-2.66365482743039e+001,-7.09778470791669e-001

3.38698124945009e+004,-2.66365764436933e+001,-7.19670837360786e-001

3.43426174575100e+004,-2.66366053908184e+001,-7.29700636595131e-001

3.48220225318448e+004,-2.66366351367480e+001,-7.39869759687619e-001

3.53081198516260e+004,-2.66366657030992e+001,-7.50180123124030e-001

3.58010028371187e+004,-2.66366971120502e+001,-7.60633668989460e-001

3.63007662126863e+004,-2.66367293863535e+001,-7.71232365283955e-001

3.68075060249948e+004,-2.66367625493496e+001,-7.81978206233720e-001

3.73213196614721e+004,-2.66367966249803e+001,-7.92873212611840e-001

3.78423058690237e+004,-2.66368316378030e+001,-8.03919432056390e-001

3.83705647730104e+004,-2.66368676130049e+001,-8.15118939393982e-001

3.89061978964912e+004,-2.66369045764170e+001,-8.26473836966479e-001

3.94493081797342e+004,-2.66369425545291e+001,-8.37986254957567e-001

3.99999999999998e+004,-2.66369815745045e+001,-8.49658351723509e-001

4.05583791916010e+004,-2.66370216641953e+001,-8.61492314127266e-001

4.11245530662425e+004,-2.66370628521572e+001,-8.73490357874641e-001

4.16986304336447e+004,-2.66371051676658e+001,-8.85654727850725e-001

4.22807216224550e+004,-2.66371486407317e+001,-8.97987698462462e-001

4.28709385014515e+004,-2.66371933021167e+001,-9.10491573982035e-001

4.34693945010421e+004,-2.66372391833501e+001,-9.23168688890506e-001

4.40762046350642e+004,-2.66372863167445e+001,-9.36021408229208e-001

4.46914855228886e+004,-2.66373347354134e+001,-9.49052127946062e-001

4.53153554118317e+004,-2.66373844732868e+001,-9.62263275252922e-001

4.59479341998812e+004,-2.66374355651286e+001,-9.75657308976469e-001

4.65893434587380e+004,-2.66374880465539e+001,-9.89236719919643e-001

4.72397064571810e+004,-2.66375419540460e+001,-1.00300403121670e+000

4.78991481847569e+004,-2.66375973249735e+001,-1.01696179870016e+000

4.85677953758016e+004,-2.66376541976084e+001,-1.03111261126045e+000

4.92457765337964e+004,-2.66377126111431e+001,-1.04545909121502e+000

4.99332219560642e+004,-2.66377726057087e+001,-1.06000389467503e+000

5.06302637588109e+004,-2.66378342223925e+001,-1.07474971191540e+000

5.13370359025159e+004,-2.66378975032559e+001,-1.08969926774945e+000

5.20536742176771e+004,-2.66379624913524e+001,-1.10485532190154e+000

5.27803164309155e+004,-2.66380292307455e+001,-1.12022066938371e+000

5.35171021914442e+004,-2.66380977665273e+001,-1.13579814087386e+000

5.42641730979066e+004,-2.66381681448355e+001,-1.15159060309758e+000

5.50216727255895e+004,-2.66382404128722e+001,-1.16760095920858e+000

5.57897466540159e+004,-2.66383146189216e+001,-1.18383214917494e+000

5.65685424949235e+004,-2.66383908123678e+001,-1.20028715016319e+000

5.73582099206328e+004,-2.66384690437124e+001,-1.21696897692794e+000

5.81589006928121e+004,-2.66385493645928e+001,-1.23388068220067e+000

5.89707686916437e+004,-2.66386318277988e+001,-1.25102535708231e+000

5.97939699453972e+004,-2.66387164872906e+001,-1.26840613143697e+000

6.06286626604156e+004,-2.66388033982156e+001,-1.28602617428705e+000

6.14750072515201e+004,-2.66388926169252e+001,-1.30388869421091e+000

6.23331663728396e+004,-2.66389842009913e+001,-1.32199693974268e+000

6.32033049490698e+004,-2.66390782092226e+001,-1.34035419977430e+000

6.40855902071694e+004,-2.66391747016804e+001,-1.35896380395784e+000

6.49801917084985e+004,-2.66392737396939e+001,-1.37782912311195e+000

6.58872813814055e+004,-2.66393753858754e+001,-1.39695356963029e+000

6.68070335542691e+004,-2.66394797041344e+001,-1.41634059788978e+000

6.77396249890018e+004,-2.66395867596918e+001,-1.43599370466529e+000

6.86852349150199e+004,-2.66396966190930e+001,-1.45591642954403e+000

6.96440450636895e+004,-2.66398093502209e+001,-1.47611235534089e+000

7.06162397032520e+004,-2.66399250223071e+001,-1.49658510852251e+000

7.16020056742374e+004,-2.66400437059439e+001,-1.51733835962722e+000

7.26015324253724e+004,-2.66401654730943e+001,-1.53837582369202e+000

7.36150120499896e+004,-2.66402903971016e+001,-1.55970126068358e+000

7.46426393229441e+004,-2.66404185526978e+001,-1.58131847592830e+000

7.56846117380472e+004,-2.66405500160111e+001,-1.60323132055246e+000

7.67411295460207e+004,-2.66406848645730e+001,-1.62544369191942e+000

7.78123957929823e+004,-2.66408231773230e+001,-1.64795953407703e+000

7.88986163594682e+004,-2.66409650346129e+001,-1.67078283820579e+000

7.99999999999995e+004,-2.66411105182103e+001,-1.69391764307363e+000

8.11167583832018e+004,-2.66412597112996e+001,-1.71736803549573e+000

8.22491061324848e+004,-2.66414126984823e+001,-1.74113815080061e+000

8.33972608672892e+004,-2.66415695657761e+001,-1.76523217330030e+000

8.45614432449099e+004,-2.66417304006117e+001,-1.78965433677107e+000

8.57418770029029e+004,-2.66418952918286e+001,-1.81440892493615e+000

8.69387890020841e+004,-2.66420643296691e+001,-1.83950027196155e+000

8.81524092701283e+004,-2.66422376057702e+001,-1.86493276295600e+000

8.93829710457770e+004,-2.66424152131542e+001,-1.89071083448261e+000

9.06307108236633e+004,-2.66425972462168e+001,-1.91683897507843e+000

9.18958683997622e+004,-2.66427838007141e+001,-1.94332172578562e+000

9.31786869174758e+004,-2.66429749737465e+001,-1.97016368069350e+000

9.44794129143618e+004,-2.66431708637413e+001,-1.99736948749122e+000

9.57982963695136e+004,-2.66433715704328e+001,-2.02494384803592e+000

9.71355907516031e+004,-2.66435771948404e+001,-2.05289151893201e+000

9.84915530675926e+004,-2.66437878392439e+001,-2.08121731212743e+000

9.98664439121282e+004,-2.66440036071574e+001,-2.10992609552395e+000

1.01260527517622e+005,-2.66442246032994e+001,-2.13902279360550e+000

1.02674071805032e+005,-2.66444509335622e+001,-2.16851238808367e+000

1.04107348435354e+005,-2.66446827049771e+001,-2.19839991856335e+000

1.05560632861831e+005,-2.66449200256782e+001,-2.22869048322859e+000

1.07034204382888e+005,-2.66451630048636e+001,-2.25938923954882e+000

1.08528346195813e+005,-2.66454117527534e+001,-2.29050140501024e+000

1.10043345451179e+005,-2.66456663805456e+001,-2.32203225787120e+000

1.11579493308032e+005,-2.66459270003692e+001,-2.35398713794169e+000

1.13137084989847e+005,-2.66461937252353e+001,-2.38637144739371e+000

1.14716419841265e+005,-2.66464666689843e+001,-2.41919065159794e+000

1.16317801385624e+005,-2.66467459462322e+001,-2.45245027999240e+000

1.17941537383287e+005,-2.66470316723135e+001,-2.48615592698274e+000

1.19587939890794e+005,-2.66473239632211e+001,-2.52031325287842e+000

1.21257325320831e+005,-2.66476229355454e+001,-2.55492798486254e+000

1.22950014503040e+005,-2.66479287064097e+001,-2.59000591800043e+000

1.24666332745679e+005,-2.66482413934035e+001,-2.62555291628833e+000

1.26406609898139e+005,-2.66485611145149e+001,-2.66157491374251e+000

1.28171180414339e+005,-2.66488879880594e+001,-2.69807791553189e+000

1.29960383416997e+005,-2.66492221326080e+001,-2.73506799915620e+000

1.31774562762811e+005,-2.66495636669133e+001,-2.77255131567173e+000

1.33614067108538e+005,-2.66499127098337e+001,-2.81053409096429e+000

1.35479249978003e+005,-2.66502693802569e+001,-2.84902262707604e+000

1.37370469830040e+005,-2.66506337970224e+001,-2.88802330358229e+000

1.39288090127379e+005,-2.66510060788422e+001,-2.92754257902585e+000

1.41232479406504e+005,-2.66513863442223e+001,-2.96758699240566e+000

1.43204011348474e+005,-2.66517747113826e+001,-3.00816316472652e+000

1.45203064850745e+005,-2.66521712981779e+001,-3.04927780060771e+000

1.47230024099979e+005,-2.66525762220188e+001,-3.09093768995354e+000

1.49285278645888e+005,-2.66529895997930e+001,-3.13314970968943e+000

1.51369223476094e+005,-2.66534115477887e+001,-3.17592082556127e+000

1.53482259092041e+005,-2.66538421816179e+001,-3.21925809400456e+000

1.55624791585964e+005,-2.66542816161436e+001,-3.26316866407973e+000

1.57797232718936e+005,-2.66547299654076e+001,-3.30765977947825e+000

1.59999999999999e+005,-2.66551873425620e+001,-3.35273878059989e+000

1.62233516766403e+005,-2.66556538598041e+001,-3.39841310670089e+000

1.64498212264969e+005,-2.66561296283148e+001,-3.44469029811713e+000

1.66794521734578e+005,-2.66566147582013e+001,-3.49157799855986e+000

1.69122886489819e+005,-2.66571093584452e+001,-3.53908395748445e+000

1.71483754005805e+005,-2.66576135368552e+001,-3.58721603253648e+000

1.73877578004168e+005,-2.66581274000273e+001,-3.63598219207033e+000

1.76304818540256e+005,-2.66586510533096e+001,-3.68539051774399e+000

1.78765942091554e+005,-2.66591846007764e+001,-3.73544920718767e+000

1.81261421647326e+005,-2.66597281452086e+001,-3.78616657674668e+000

1.83791736799524e+005,-2.66602817880834e+001,-3.83755106429734e+000

1.86357373834951e+005,-2.66608456295733e+001,-3.88961123213584e+000

1.88958825828723e+005,-2.66614197685536e+001,-3.94235576993725e+000

1.91596592739027e+005,-2.66620043026218e+001,-3.99579349778521e+000

1.94271181503206e+005,-2.66625993281271e+001,-4.04993336926755e+000

1.96983106135185e+005,-2.66632049402114e+001,-4.10478447463939e+000

1.99732887824256e+005,-2.66638212328632e+001,-4.16035604404860e+000

2.02521055035243e+005,-2.66644482989835e+001,-4.21665745082202e+000

2.05348143610063e+005,-2.66650862304661e+001,-4.27369821480929e+000

2.08214696870707e+005,-2.66657351182906e+001,-4.33148800578201e+000

2.11121265723661e+005,-2.66663950526306e+001,-4.39003664688300e+000

2.14068408765776e+005,-2.66670661229776e+001,-4.44935411812315e+000

2.17056692391625e+005,-2.66677484182787e+001,-4.50945055992258e+000

2.20086690902357e+005,-2.66684420270917e+001,-4.57033627669027e+000

2.23158986616063e+005,-2.66691470377558e+001,-4.63202174043794e+000

2.26274169979693e+005,-2.66698635385794e+001,-4.69451759442519e+000

2.29432839682530e+005,-2.66705916180448e+001,-4.75783465682943e+000

2.32635602771247e+005,-2.66713313650299e+001,-4.82198392443549e+000

2.35883074766574e+005,-2.66720828690483e+001,-4.88697657634109e+000

2.39175879781588e+005,-2.66728462205065e+001,-4.95282397767125e+000

2.42514650641661e+005,-2.66736215109791e+001,-5.01953768329771e+000

2.45900029006080e+005,-2.66744088335021e+001,-5.08712944155610e+000

2.49332665491357e+005,-2.66752082828844e+001,-5.15561119795761e+000

2.52813219796278e+005,-2.66760199560369e+001,-5.22499509888661e+000

2.56342360828676e+005,-2.66768439523195e+001,-5.29529349528191e+000

2.59920766833993e+005,-2.66776803739067e+001,-5.36651894629273e+000

2.63549125525621e+005,-2.66785293261692e+001,-5.43868422290701e+000

2.67228134217075e+005,-2.66793909180745e+001,-5.51180231154394e+000

2.70958499956006e+005,-2.66802652626028e+001,-5.58588641760800e+000

2.74740939660078e+005,-2.66811524771813e+001,-5.66094996899700e+000

2.78576180254757e+005,-2.66820526841327e+001,-5.73700661956036e+000

2.82464958813007e+005,-2.66829660111412e+001,-5.81407025250394e+000

2.86408022696948e+005,-2.66838925917324e+001,-5.89215498373416e+000

2.90406129701488e+005,-2.66848325657685e+001,-5.97127516514009e+000

2.94460048199957e+005,-2.66857860799571e+001,-6.05144538780779e+000

2.98570557291775e+005,-2.66867532883737e+001,-6.13268048516491e+000

3.02738446952187e+005,-2.66877343529962e+001,-6.21499553604967e+000

3.06964518184081e+005,-2.66887294442523e+001,-6.29840586770535e+000

3.11249583171928e+005,-2.66897387415772e+001,-6.38292705869298e+000

3.15594465437872e+005,-2.66907624339819e+001,-6.46857494172549e+000

3.19999999999997e+005,-2.66918007206318e+001,-6.55536560641600e+000

3.24467033532806e+005,-2.66928538114334e+001,-6.64331540194470e+000

3.28996424529938e+005,-2.66939219276291e+001,-6.73244093963838e+000

3.33589043469155e+005,-2.66950053024000e+001,-6.82275909546566e+000

3.38245772979638e+005,-2.66961041814743e+001,-6.91428701244697e+000

3.42967508011610e+005,-2.66972188237420e+001,-7.00704210297854e+000

3.47755156008335e+005,-2.66983495018743e+001,-7.10104205107298e+000

3.52609637080511e+005,-2.66994965029472e+001,-7.19630481451675e+000

3.57531884183106e+005,-2.67006601290691e+001,-7.29284862694601e+000

3.62522843294651e+005,-2.67018406980107e+001,-7.39069199984325e+000

3.67583473599047e+005,-2.67030385438367e+001,-7.48985372445741e+000

3.72714747669902e+005,-2.67042540175408e+001,-7.59035287364838e+000

3.77917651657445e+005,-2.67054874876798e+001,-7.69220880366208e+000

3.83193185478053e+005,-2.67067393410093e+001,-7.79544115583473e+000

3.88542363006410e+005,-2.67080099831198e+001,-7.90006985823497e+000

3.93966212270369e+005,-2.67092998390713e+001,-8.00611512724326e+000

3.99465775648511e+005,-2.67106093540290e+001,-8.11359746907510e+000

4.05042110070485e+005,-2.67119389938963e+001,-8.22253768125036e+000

4.10696287220124e+005,-2.67132892459480e+001,-8.33295685401454e+000

4.16429393741414e+005,-2.67146606194619e+001,-8.44487637171409e+000

4.22242531447321e+005,-2.67160536463488e+001,-8.55831791413212e+000

4.28136817531551e+005,-2.67174688817814e+001,-8.67330345778799e+000

4.34113384783250e+005,-2.67189069048218e+001,-8.78985527720421e+000

4.40173381804713e+005,-2.67203683190476e+001,-8.90799594614634e+000

4.46317973232124e+005,-2.67218537531775e+001,-9.02774833883835e+000

4.52548339959385e+005,-2.67233638616954e+001,-9.14913563115955e+000

4.58865679365059e+005,-2.67248993254743e+001,-9.27218130182488e+000

4.65271205542494e+005,-2.67264608523999e+001,-9.39690913355271e+000

4.71766149533147e+005,-2.67280491779943e+001,-9.52334321422592e+000

4.78351759563174e+005,-2.67296650660411e+001,-9.65150793804438e+000

4.85029301283321e+005,-2.67313093092098e+001,-9.78142800667827e+000

4.91800058012158e+005,-2.67329827296843e+001,-9.91312843041938e+000

4.98665330982714e+005,-2.67346861797915e+001,-1.00466345293358e+001

5.05626439592555e+005,-2.67364205426342e+001,-1.01819719344311e+001

5.12684721657352e+005,-2.67381867327267e+001,-1.03191665888097e+001

5.19841533667984e+005,-2.67399856966350e+001,-1.04582447488511e+001

5.27098251051240e+005,-2.67418184136224e+001,-1.05992329853904e+001

5.34456268434150e+005,-2.67436858962992e+001,-1.07421581849110e+001

5.41916999912011e+005,-2.67455891912810e+001,-1.08870475507447e+001

5.49481879320155e+005,-2.67475293798525e+001,-1.10339286042825e+001

5.57152360509512e+005,-2.67495075786399e+001,-1.11828291861937e+001

5.64929917626012e+005,-2.67515249402926e+001,-1.13337774576525e+001

5.72816045393895e+005,-2.67535826541736e+001,-1.14868019015730e+001

5.80812259402975e+005,-2.67556819470610e+001,-1.16419313238458e+001

5.88920096399912e+005,-2.67578240838600e+001,-1.17991948545809e+001

5.97141114583549e+005,-2.67600103683281e+001,-1.19586219493478e+001

6.05476893904373e+005,-2.67622421438116e+001,-1.21202423904139e+001

6.13929036368161e+005,-2.67645207939966e+001,-1.22840862879768e+001

6.22499166343855e+005,-2.67668477436741e+001,-1.24501840813863e+001

6.31188930875742e+005,-2.67692244595202e+001,-1.26185665403524e+001

6.39999999999992e+005,-2.67716524508914e+001,-1.27892647661344e+001

6.48934067065610e+005,-2.67741332706374e+001,-1.29623101927079e+001

6.57992849059874e+005,-2.67766685159302e+001,-1.31377345879011e+001

6.67178086938309e+005,-2.67792598291108e+001,-1.33155700544988e+001

6.76491545959274e+005,-2.67819088985550e+001,-1.34958490313059e+001

6.85935016023218e+005,-2.67846174595575e+001,-1.36786042941640e+001

6.95510312016668e+005,-2.67873872952352e+001,-1.38638689569157e+001

7.05219274161021e+005,-2.67902202374507e+001,-1.40516764723106e+001

7.15063768366211e+005,-2.67931181677564e+001,-1.42420606328415e+001

7.25045686589301e+005,-2.67960830183585e+001,-1.44350555715104e+001

7.35166947198092e+005,-2.67991167731027e+001,-1.46306957625094e+001

7.45429495339801e+005,-2.68022214684813e+001,-1.48290160218136e+001

7.55835303314889e+005,-2.68053991946615e+001,-1.50300515076762e+001

7.66386370956104e+005,-2.68086520965359e+001,-1.52338377210155e+001

7.77084726012819e+005,-2.68119823747951e+001,-1.54404105056887e+001

7.87932424540735e+005,-2.68153922870218e+001,-1.56498060486404e+001

7.98931551297020e+005,-2.68188841488080e+001,-1.58620608799185e+001

8.10084220140968e+005,-2.68224603348935e+001,-1.60772118725466e+001

8.21392574440247e+005,-2.68261232803271e+001,-1.62952962422455e+001

8.32858787482825e+005,-2.68298754816498e+001,-1.65163515469913e+001

8.44485062894640e+005,-2.68337194980989e+001,-1.67404156864029e+001

8.56273635063099e+005,-2.68376579528350e+001,-1.69675269009461e+001

8.68226769566497e+005,-2.68416935341895e+001,-1.71977237709463e+001

8.80346763609423e+005,-2.68458289969326e+001,-1.74310452153976e+001

8.92635946464246e+005,-2.68500671635628e+001,-1.76675304905592e+001

9.05096679918768e+005,-2.68544109256155e+001,-1.79072191883266e+001

9.17731358730116e+005,-2.68588632449908e+001,-1.81501512343680e+001

9.30542411084985e+005,-2.68634271553009e+001,-1.83963668860151e+001

9.43532299066291e+005,-2.68681057632342e+001,-1.86459067298951e+001

9.56703519126347e+005,-2.68729022499377e+001,-1.88988116792961e+001

9.70058602566640e+005,-2.68778198724145e+001,-1.91551229712508e+001

9.83600116024313e+005,-2.68828619649372e+001,-1.94148821633303e+001

9.97330661965425e+005,-2.68880319404755e+001,-1.96781311301342e+001

1.01125287918511e+006,-2.68933332921360e+001,-1.99449120594674e+001

1.02536944331470e+006,-2.68987695946148e+001,-2.02152674481906e+001

1.03968306733597e+006,-2.69043445056596e+001,-2.04892400977340e+001

1.05419650210248e+006,-2.69100617675410e+001,-2.07668731092622e+001

1.06891253686830e+006,-2.69159252085314e+001,-2.10482098784788e+001

1.08383399982402e+006,-2.69219387443894e+001,-2.13332940900593e+001

1.09896375864031e+006,-2.69281063798482e+001,-2.16221697117022e+001

1.11430472101902e+006,-2.69344322101058e+001,-2.19148809877843e+001

1.12985983525202e+006,-2.69409204223162e+001,-2.22114724326117e+001

1.14563209078779e+006,-2.69475752970775e+001,-2.25119888232549e+001

1.16162451880595e+006,-2.69544012099170e+001,-2.28164751919561e+001

1.17784019279982e+006,-2.69614026327681e+001,-2.31249768181005e+001

1.19428222916709e+006,-2.69685841354404e+001,-2.34375392197376e+001

1.21095378780874e+006,-2.69759503870766e+001,-2.37542081446475e+001

1.22785807273632e+006,-2.69835061575954e+001,-2.40750295609378e+001

1.24499833268771e+006,-2.69912563191180e+001,-2.44000496471657e+001

1.26237786175148e+006,-2.69992058473738e+001,-2.47293147819730e+001

1.27999999999998e+006,-2.70073598230831e+001,-2.50628715332293e+001

1.29786813413122e+006,-2.70157234333137e+001,-2.54007666466726e+001

1.31598569811974e+006,-2.70243019728068e+001,-2.57430470340416e+001

1.33435617387661e+006,-2.70331008452708e+001,-2.60897597606930e+001

1.35298309191855e+006,-2.70421255646368e+001,-2.64409520326972e+001

1.37187003204643e+006,-2.70513817562742e+001,-2.67966711834085e+001

1.39102062403333e+006,-2.70608751581610e+001,-2.71569646595041e+001

1.41043854832204e+006,-2.70706116220057e+001,-2.75218800064897e+001

1.43012753673242e+006,-2.70805971143152e+001,-2.78914648536685e+001

1.45009137317860e+006,-2.70908377174067e+001,-2.82657668985725e+001

1.47033389439618e+006,-2.71013396303560e+001,-2.86448338908558e+001

1.49085899067960e+006,-2.71121091698805e+001,-2.90287136156503e+001

1.51167060662977e+006,-2.71231527711500e+001,-2.94174538763865e+001

1.53277274191220e+006,-2.71344769885221e+001,-2.98111024770834e+001

1.55416945202563e+006,-2.71460884961951e+001,-3.02097072041104e+001

1.57586484908147e+006,-2.71579940887757e+001,-3.06133158074299e+001

1.59786310259404e+006,-2.71702006817547e+001,-3.10219759813269e+001

1.62016844028193e+006,-2.71827153118853e+001,-3.14357353446367e+001

1.64278514888049e+006,-2.71955451374597e+001,-3.18546414204804e+001

1.66571757496565e+006,-2.72086974384772e+001,-3.22787416155233e+001

1.68897012578928e+006,-2.72221796166996e+001,-3.27080831987708e+001

1.71254727012620e+006,-2.72359991955867e+001,-3.31427132799178e+001

1.73645353913299e+006,-2.72501638201073e+001,-3.35826787872731e+001

1.76069352721884e+006,-2.72646812564201e+001,-3.40280264452787e+001

1.78527189292849e+006,-2.72795593914179e+001,-3.44788027516488e+001

1.81019335983753e+006,-2.72948062321301e+001,-3.49350539541546e+001

1.83546271746023e+006,-2.73104299049771e+001,-3.53968260270824e+001

1.86108482216997e+006,-2.73264386548722e+001,-3.58641646473978e+001

1.88706459813258e+006,-2.73428408441637e+001,-3.63371151706488e+001

1.91340703825269e+006,-2.73596449514132e+001,-3.68157226066440e+001

1.94011720513328e+006,-2.73768595700031e+001,-3.73000315949446e+001

1.96720023204862e+006,-2.73944934065702e+001,-3.77900863802146e+001

1.99466132393085e+006,-2.74125552792574e+001,-3.82859307874684e+001

2.02250575837021e+006,-2.74310541157815e+001,-3.87876081972685e+001

2.05073888662940e+006,-2.74499989513100e+001,-3.92951615209206e+001

2.07936613467193e+006,-2.74693989261437e+001,-3.98086331757191e+001

2.10839300420495e+006,-2.74892632832000e+001,-4.03280650602999e+001

2.13782507373659e+006,-2.75096013652947e+001,-4.08534985301578e+001

