Freq.,VOut,OutRef
3.73213196614721e+004,-2.27432349855296e+000,-1.09278855386402e-001

3.78423058690237e+004,-2.27434330536412e+000,-1.10788751545807e-001

3.83705647730104e+004,-2.27436365321059e+000,-1.12319076056895e-001

3.89061978964912e+004,-2.27438455642145e+000,-1.13870087414397e-001

3.94493081797342e+004,-2.27440602967944e+000,-1.15442046654964e-001

3.99999999999998e+004,-2.27442808802913e+000,-1.17035217345288e-001

4.05583791916010e+004,-2.27445074688433e+000,-1.18649865575727e-001

4.11245530662425e+004,-2.27447402203507e+000,-1.20286259953796e-001

4.16986304336447e+004,-2.27449792965525e+000,-1.21944671592833e-001

4.22807216224550e+004,-2.27452248631038e+000,-1.23625374099458e-001

4.28709385014515e+004,-2.27454770896482e+000,-1.25328643560538e-001

4.34693945010421e+004,-2.27457361499033e+000,-1.27054758522947e-001

4.40762046350642e+004,-2.27460022217246e+000,-1.28803999982857e-001

4.46914855228886e+004,-2.27462754871940e+000,-1.30576651358990e-001

4.53153554118317e+004,-2.27465561326875e+000,-1.32372998477041e-001

4.59479341998812e+004,-2.27468443489639e+000,-1.34193329537846e-001

4.65893434587380e+004,-2.27471403312308e+000,-1.36037935098287e-001

4.72397064571810e+004,-2.27474442792257e+000,-1.37907108039655e-001

4.78991481847569e+004,-2.27477563972927e+000,-1.39801143537705e-001

4.85677953758016e+004,-2.27480768944636e+000,-1.41720339024903e-001

4.92457765337964e+004,-2.27484059845241e+000,-1.43664994161212e-001

4.99332219560642e+004,-2.27487438860997e+000,-1.45635410788363e-001

5.06302637588109e+004,-2.27490908227173e+000,-1.47631892897272e-001

5.13370359025159e+004,-2.27494470228941e+000,-1.49654746572358e-001

5.20536742176771e+004,-2.27498127201951e+000,-1.51704279955898e-001

5.27803164309155e+004,-2.27501881533142e+000,-1.53780803190439e-001

5.35171021914442e+004,-2.27505735661351e+000,-1.55884628371795e-001

5.42641730979066e+004,-2.27509692078079e+000,-1.58016069486958e-001

5.50216727255895e+004,-2.27513753328098e+000,-1.60175442358452e-001

5.57897466540159e+004,-2.27517922010095e+000,-1.62363064581714e-001

5.65685424949235e+004,-2.27522200777252e+000,-1.64579255461451e-001

5.73582099206328e+004,-2.27526592337898e+000,-1.66824335937807e-001

5.81589006928121e+004,-2.27531099456013e+000,-1.69098628517990e-001

5.89707686916437e+004,-2.27535724951806e+000,-1.71402457197523e-001

5.97939699453972e+004,-2.27540471702130e+000,-1.73736147384375e-001

6.06286626604156e+004,-2.27545342641002e+000,-1.76100025813235e-001

6.14750072515201e+004,-2.27550340760049e+000,-1.78494420455337e-001

6.23331663728396e+004,-2.27555469108728e+000,-1.80919660438924e-001

6.32033049490698e+004,-2.27560730794831e+000,-1.83376075942840e-001

6.40855902071694e+004,-2.27566128984688e+000,-1.85863998103438e-001

6.49801917084985e+004,-2.27571666903283e+000,-1.88383758919042e-001

6.58872813814055e+004,-2.27577347834635e+000,-1.90935691131362e-001

6.68070335542691e+004,-2.27583175121706e+000,-1.93520128127052e-001

6.77396249890018e+004,-2.27589152166529e+000,-1.96137403819379e-001

6.86852349150199e+004,-2.27595282430125e+000,-1.98787852533782e-001

6.96440450636895e+004,-2.27601569432481e+000,-2.01471808881593e-001

7.06162397032520e+004,-2.27608016752208e+000,-2.04189607644708e-001

7.16020056742374e+004,-2.27614628026443e+000,-2.06941583635735e-001

7.26015324253724e+004,-2.27621406950343e+000,-2.09728071575565e-001

7.36150120499896e+004,-2.27628357276743e+000,-2.12549405949925e-001

7.46426393229441e+004,-2.27635482815473e+000,-2.15405920877582e-001

7.56846117380472e+004,-2.27642787432820e+000,-2.18297949960496e-001

7.67411295460207e+004,-2.27650275050700e+000,-2.21225826140725e-001

7.78123957929823e+004,-2.27657949645780e+000,-2.24189881550965e-001

7.88986163594682e+004,-2.27665815248453e+000,-2.27190447362757e-001

7.99999999999995e+004,-2.27673875941728e+000,-2.30227853629568e-001

8.11167583832018e+004,-2.27682135859983e+000,-2.33302429127811e-001

8.22491061324848e+004,-2.27690599187468e+000,-2.36414501201088e-001

8.33972608672892e+004,-2.27699270156881e+000,-2.39564395590267e-001

8.45614432449099e+004,-2.27708153047555e+000,-2.42752436274455e-001

8.57418770029029e+004,-2.27717252183685e+000,-2.45978945299908e-001

8.69387890020841e+004,-2.27726571932172e+000,-2.49244242619051e-001

8.81524092701283e+004,-2.27736116700585e+000,-2.52548645912255e-001

8.93829710457770e+004,-2.27745890934684e+000,-2.55892470424377e-001

9.06307108236633e+004,-2.27755899115886e+000,-2.59276028793278e-001

9.18958683997622e+004,-2.27766145758526e+000,-2.62699630879601e-001

9.31786869174758e+004,-2.27776635406877e+000,-2.66163583599472e-001

9.44794129143618e+004,-2.27787372632087e+000,-2.69668190751941e-001

9.57982963695136e+004,-2.27798362028723e+000,-2.73213752858316e-001

9.71355907516031e+004,-2.27809608211259e+000,-2.76800566994932e-001

9.84915530675926e+004,-2.27821115810302e+000,-2.80428926630393e-001

9.98664439121282e+004,-2.27832889468525e+000,-2.84099121472169e-001

1.01260527517622e+005,-2.27844933836485e+000,-2.87811437308478e-001

1.02674071805032e+005,-2.27857253568074e+000,-2.91566155862681e-001

1.04107348435354e+005,-2.27869853315836e+000,-2.95363554650482e-001

1.05560632861831e+005,-2.27882737726016e+000,-2.99203906839850e-001

1.07034204382888e+005,-2.27895911433317e+000,-3.03087481125602e-001

1.08528346195813e+005,-2.27909379055434e+000,-3.07014541607053e-001

1.10043345451179e+005,-2.27923145187377e+000,-3.10985347674402e-001

1.11579493308032e+005,-2.27937214395415e+000,-3.15000153910468e-001

1.13137084989847e+005,-2.27951591210914e+000,-3.19059209996869e-001

1.14716419841265e+005,-2.27966280123790e+000,-3.23162760637575e-001

1.16317801385624e+005,-2.27981285575802e+000,-3.27311045490671e-001

1.17941537383287e+005,-2.27996611953491e+000,-3.31504299120360e-001

1.19587939890794e+005,-2.28012263580929e+000,-3.35742750959496e-001

1.21257325320831e+005,-2.28028244712208e+000,-3.40026625289604e-001

1.22950014503040e+005,-2.28044559523619e+000,-3.44356141242444e-001

1.24666332745679e+005,-2.28061212105667e+000,-3.48731512814155e-001

1.26406609898139e+005,-2.28078206454783e+000,-3.53152948905448e-001

1.28171180414339e+005,-2.28095546464829e+000,-3.57620653379920e-001

1.29960383416997e+005,-2.28113235918330e+000,-3.62134825148054e-001

1.31774562762811e+005,-2.28131278477589e+000,-3.66695658270070e-001

1.33614067108538e+005,-2.28149677675474e+000,-3.71303342090805e-001

1.35479249978003e+005,-2.28168436906073e+000,-3.75958061396764e-001

1.37370469830040e+005,-2.28187559415183e+000,-3.80659996602058e-001

1.39288090127379e+005,-2.28207048290568e+000,-3.85409323964179e-001

1.41232479406504e+005,-2.28226906452124e+000,-3.90206215829508e-001

1.43204011348474e+005,-2.28247136641855e+000,-3.95050840912763e-001

1.45203064850745e+005,-2.28267741413793e+000,-3.99943364605414e-001

1.47230024099979e+005,-2.28288723123762e+000,-4.04883949321931e-001

1.49285278645888e+005,-2.28310083919146e+000,-4.09872754876887e-001

1.51369223476094e+005,-2.28331825728468e+000,-4.14909938907198e-001

1.53482259092041e+005,-2.28353950251154e+000,-4.19995657317740e-001

1.55624791585964e+005,-2.28376458947077e+000,-4.25130064779285e-001

1.57797232718936e+005,-2.28399353026284e+000,-4.30313315256842e-001

1.59999999999999e+005,-2.28422633438754e+000,-4.35545562578791e-001

1.62233516766403e+005,-2.28446300864175e+000,-4.40826961051922e-001

1.64498212264969e+005,-2.28470355701952e+000,-4.46157666109444e-001

1.66794521734578e+005,-2.28494798061305e+000,-4.51537835005861e-001

1.69122886489819e+005,-2.28519627751554e+000,-4.56967627554579e-001

1.71483754005805e+005,-2.28544844272681e+000,-4.62447206902839e-001

1.73877578004168e+005,-2.28570446806168e+000,-4.67976740350032e-001

1.76304818540256e+005,-2.28596434206032e+000,-4.73556400212849e-001

1.78765942091554e+005,-2.28622804990341e+000,-4.79186364724678e-001

1.81261421647326e+005,-2.28649557333028e+000,-4.84866818981810e-001

1.83791736799524e+005,-2.28676689056150e+000,-4.90597955926808e-001

1.86357373834951e+005,-2.28704197622641e+000,-4.96379977372712e-001

1.88958825828723e+005,-2.28732080129514e+000,-5.02213095067231e-001

1.91596592739027e+005,-2.28760333301612e+000,-5.08097531793943e-001

1.94271181503206e+005,-2.28788953486014e+000,-5.14033522507717e-001

1.96983106135185e+005,-2.28817936646991e+000,-5.20021315506491e-001

1.99732887824256e+005,-2.28847278361619e+000,-5.26061173637842e-001

2.02521055035243e+005,-2.28876973816144e+000,-5.32153375532421e-001

2.05348143610063e+005,-2.28907017803014e+000,-5.38298216870531e-001

2.08214696870707e+005,-2.28937404718748e+000,-5.44496011671025e-001

2.11121265723661e+005,-2.28968128562555e+000,-5.50747093606866e-001

2.14068408765776e+005,-2.28999182935772e+000,-5.57051817342165e-001

2.17056692391625e+005,-2.29030561042217e+000,-5.63410559886072e-001

2.20086690902357e+005,-2.29062255689377e+000,-5.69823721961453e-001

2.23158986616063e+005,-2.29094259290503e+000,-5.76291729388741e-001

2.26274169979693e+005,-2.29126563867689e+000,-5.82815034474048e-001

2.29432839682530e+005,-2.29159161055800e+000,-5.89394117406353e-001

2.32635602771247e+005,-2.29192042107418e+000,-5.96029487654908e-001

2.35883074766574e+005,-2.29225197898763e+000,-6.02721685362414e-001

2.39175879781588e+005,-2.29258618936546e+000,-6.09471282734955e-001

2.42514650641661e+005,-2.29292295365791e+000,-6.16278885421798e-001

2.45900029006080e+005,-2.29326216978683e+000,-6.23145133878582e-001

2.49332665491357e+005,-2.29360373224311e+000,-6.30070704715569e-001

2.52813219796278e+005,-2.29394753219410e+000,-6.37056312023390e-001

2.56342360828676e+005,-2.29429345760028e+000,-6.44102708671214e-001

2.59920766833993e+005,-2.29464139334087e+000,-6.51210687577998e-001

2.63549125525621e+005,-2.29499122134883e+000,-6.58381082947209e-001

2.67228134217075e+005,-2.29534282075423e+000,-6.65614771466317e-001

2.70958499956006e+005,-2.29569606803571e+000,-6.72912673464254e-001

2.74740939660078e+005,-2.29605083718066e+000,-6.80275754022554e-001

2.78576180254757e+005,-2.29640699985212e+000,-6.87705024041808e-001

2.82464958813007e+005,-2.29676442556323e+000,-6.95201541253351e-001

2.86408022696948e+005,-2.29712298185808e+000,-7.02766411179515e-001

2.90406129701488e+005,-2.29748253449919e+000,-7.10400788031809e-001

2.94460048199957e+005,-2.29784294765973e+000,-7.18105875555288e-001

2.98570557291775e+005,-2.29820408412138e+000,-7.25882927805151e-001

3.02738446952187e+005,-2.29856580547593e+000,-7.33733249863136e-001

3.06964518184081e+005,-2.29892797233139e+000,-7.41658198484266e-001

3.11249583171928e+005,-2.29929044452049e+000,-7.49659182677143e-001

3.15594465437872e+005,-2.29965308131186e+000,-7.57737664216184e-001

3.19999999999997e+005,-2.30001574162270e+000,-7.65895158083195e-001

3.24467033532806e+005,-2.30037828423300e+000,-7.74133232837261e-001

3.28996424529938e+005,-2.30074056799922e+000,-7.82453510916265e-001

3.33589043469155e+005,-2.30110245206857e+000,-7.90857668865041e-001

3.38245772979638e+005,-2.30146379609132e+000,-7.99347437495519e-001

3.42967508011610e+005,-2.30182446043182e+000,-8.07924601975898e-001

3.47755156008335e+005,-2.30218430637695e+000,-8.16591001852156e-001

3.52609637080511e+005,-2.30254319634134e+000,-8.25348531001035e-001

3.57531884183106e+005,-2.30290099406909e+000,-8.34199137517909e-001

3.62522843294651e+005,-2.30325756483019e+000,-8.43144823544624e-001

3.67583473599047e+005,-2.30361277561348e+000,-8.52187645027443e-001

3.72714747669902e+005,-2.30396649531223e+000,-8.61329711426344e-001

3.77917651657445e+005,-2.30431859490467e+000,-8.70573185360798e-001

3.83193185478053e+005,-2.30466894762753e+000,-8.79920282205529e-001

3.88542363006410e+005,-2.30501742914237e+000,-8.89373269634853e-001

3.93966212270369e+005,-2.30536391769432e+000,-8.98934467122385e-001

3.99465775648511e+005,-2.30570829426276e+000,-9.08606245395199e-001

4.05042110070485e+005,-2.30605044270346e+000,-9.18391025851614e-001

4.10696287220124e+005,-2.30639024988232e+000,-9.28291279940741e-001

4.16429393741414e+005,-2.30672760579996e+000,-9.38309528510987e-001

4.22242531447321e+005,-2.30706240370692e+000,-9.48448341132950e-001

4.28136817531551e+005,-2.30739454020946e+000,-9.58710335397055e-001

4.34113384783250e+005,-2.30772391536622e+000,-9.69098176190569e-001

4.40173381804713e+005,-2.30805043277426e+000,-9.79614574963720e-001

4.46317973232124e+005,-2.30837399964639e+000,-9.90262288978636e-001

4.52548339959385e+005,-2.30869452687800e+000,-1.00104412055641e+000

4.58865679365059e+005,-2.30901192910420e+000,-1.01196291631889e+000

4.65271205542494e+005,-2.30932612474757e+000,-1.02302156643003e+000

4.71766149533147e+005,-2.30963703605597e+000,-1.03422300384516e+000

4.78351759563174e+005,-2.30994458913125e+000,-1.04557020356463e+000

4.85029301283321e+005,-2.31024871394797e+000,-1.05706618190396e+000

4.91800058012158e+005,-2.31054934436374e+000,-1.06871399577591e+000

4.98665330982714e+005,-2.31084641812020e+000,-1.08051674199359e+000

5.05626439592555e+005,-2.31113987683554e+000,-1.09247755659434e+000

5.12684721657352e+005,-2.31142966598854e+000,-1.10459961419067e+000

5.19841533667984e+005,-2.31171573489476e+000,-1.11688612734641e+000

5.27098251051240e+005,-2.31199803667471e+000,-1.12934034598602e+000

5.34456268434150e+005,-2.31227652821485e+000,-1.14196555683622e+000

5.41916999912011e+005,-2.31255117012145e+000,-1.15476508290184e+000

5.49481879320155e+005,-2.31282192666791e+000,-1.16774228298037e+000

5.57152360509512e+005,-2.31308876573556e+000,-1.18090055121616e+000

5.64929917626012e+005,-2.31335165874874e+000,-1.19424331669405e+000

5.72816045393895e+005,-2.31361058060452e+000,-1.20777404307674e+000

5.80812259402975e+005,-2.31386550959670e+000,-1.22149622828674e+000

5.88920096399912e+005,-2.31411642733596e+000,-1.23541340423084e+000

5.97141114583549e+005,-2.31436331866511e+000,-1.24952913657192e+000

6.05476893904373e+005,-2.31460617157038e+000,-1.26384702454870e+000

6.13929036368161e+005,-2.31484497708979e+000,-1.27837070083906e+000

6.22499166343855e+005,-2.31507972921762e+000,-1.29310383147473e+000

6.31188930875742e+005,-2.31531042480661e+000,-1.30805011580205e+000

6.39999999999992e+005,-2.31553706346769e+000,-1.32321328648993e+000

6.48934067065610e+005,-2.31575964746741e+000,-1.33859710958806e+000

6.57992849059874e+005,-2.31597818162433e+000,-1.35420538462947e+000

6.67178086938309e+005,-2.31619267320312e+000,-1.37004194478465e+000

6.76491545959274e+005,-2.31640313180860e+000,-1.38611065705848e+000

6.85935016023218e+005,-2.31660956927817e+000,-1.40241542253808e+000

6.95510312016668e+005,-2.31681199957475e+000,-1.41896017668164e+000

7.05219274161021e+005,-2.31701043867862e+000,-1.43574888965752e+000

7.15063768366211e+005,-2.31720490448038e+000,-1.45278556672277e+000

7.25045686589301e+005,-2.31739541667309e+000,-1.47007424865079e+000

7.35166947198092e+005,-2.31758199664637e+000,-1.48761901219577e+000

7.45429495339801e+005,-2.31776466738025e+000,-1.50542397060325e+000

7.55835303314889e+005,-2.31794345334052e+000,-1.52349327415943e+000

7.66386370956104e+005,-2.31811838037528e+000,-1.54183111078045e+000

7.77084726012819e+005,-2.31828947561270e+000,-1.56044170664101e+000

7.87932424540735e+005,-2.31845676736054e+000,-1.57932932683883e+000

7.98931551297020e+005,-2.31862028500712e+000,-1.59849827609736e+000

8.10084220140968e+005,-2.31878005892451e+000,-1.61795289950173e+000

8.21392574440247e+005,-2.31893612037292e+000,-1.63769758327132e+000

8.32858787482825e+005,-2.31908850140794e+000,-1.65773675556313e+000

8.44485062894640e+005,-2.31923723478923e+000,-1.67807488730880e+000

8.56273635063099e+005,-2.31938235389189e+000,-1.69871649307972e+000

8.68226769566497e+005,-2.31952389261946e+000,-1.71966613198698e+000

8.80346763609423e+005,-2.31966188532008e+000,-1.74092840860311e+000

8.92635946464246e+005,-2.31979636670404e+000,-1.76250797391786e+000

9.05096679918768e+005,-2.31992737176439e+000,-1.78440952631665e+000

9.17731358730116e+005,-2.32005493569942e+000,-1.80663781258657e+000

9.30542411084985e+005,-2.32017909383797e+000,-1.82919762894584e+000

9.43532299066291e+005,-2.32029988156698e+000,-1.85209382209724e+000

9.56703519126347e+005,-2.32041733426100e+000,-1.87533129030612e+000

9.70058602566640e+005,-2.32053148721468e+000,-1.89891498449857e+000

9.83600116024313e+005,-2.32064237557718e+000,-1.92284990938180e+000

9.97330661965425e+005,-2.32075003428920e+000,-1.94714112458414e+000

1.01125287918511e+006,-2.32085449802191e+000,-1.97179374581658e+000

1.02536944331470e+006,-2.32095580111840e+000,-1.99681294605117e+000

1.03968306733597e+006,-2.32105397753709e+000,-2.02220395672163e+000

1.05419650210248e+006,-2.32114906079774e+000,-2.04797206893602e+000

1.06891253686830e+006,-2.32124108392880e+000,-2.07412263471338e+000

1.08383399982402e+006,-2.32133007941748e+000,-2.10066106823237e+000

1.09896375864031e+006,-2.32141607916139e+000,-2.12759284709897e+000

1.11430472101902e+006,-2.32149911442223e+000,-2.15492351362855e+000

1.12985983525202e+006,-2.32157921578119e+000,-2.18265867614560e+000

1.14563209078779e+006,-2.32165641309632e+000,-2.21080401029632e+000

1.16162451880595e+006,-2.32173073546141e+000,-2.23936526037830e+000

1.17784019279982e+006,-2.32180221116673e+000,-2.26834824068301e+000

1.19428222916709e+006,-2.32187086766078e+000,-2.29775883685557e+000

1.21095378780874e+006,-2.32193673151447e+000,-2.32760300726489e+000

1.22785807273632e+006,-2.32199982838562e+000,-2.35788678439212e+000

1.24499833268771e+006,-2.32206018298579e+000,-2.38861627622984e+000

1.26237786175148e+006,-2.32211781904751e+000,-2.41979766769789e+000

1.27999999999998e+006,-2.32217275929349e+000,-2.45143722207013e+000

1.29786813413122e+006,-2.32222502540624e+000,-2.48354128241840e+000

1.31598569811974e+006,-2.32227463799926e+000,-2.51611627306792e+000

1.33435617387661e+006,-2.32232161658885e+000,-2.54916870106766e+000

1.35298309191855e+006,-2.32236597956720e+000,-2.58270515767373e+000

1.37187003204643e+006,-2.32240774417571e+000,-2.61673231984912e+000

1.39102062403333e+006,-2.32244692647988e+000,-2.65125695177437e+000

1.41043854832204e+006,-2.32248354134396e+000,-2.68628590637551e+000

1.43012753673242e+006,-2.32251760240700e+000,-2.72182612686534e+000

1.45009137317860e+006,-2.32254912205907e+000,-2.75788464829827e+000

1.47033389439618e+006,-2.32257811141803e+000,-2.79446859914228e+000

1.49085899067960e+006,-2.32260458030656e+000,-2.83158520286493e+000

1.51167060662977e+006,-2.32262853723005e+000,-2.86924177953290e+000

1.53277274191220e+006,-2.32264998935402e+000,-2.90744574743162e+000

1.55416945202563e+006,-2.32266894248246e+000,-2.94620462469604e+000

1.57586484908147e+006,-2.32268540103588e+000,-2.98552603096095e+000

1.59786310259404e+006,-2.32269936802974e+000,-3.02541768902584e+000

1.62016844028193e+006,-2.32271084505273e+000,-3.06588742653813e+000

1.64278514888049e+006,-2.32271983224516e+000,-3.10694317769242e+000

1.66571757496565e+006,-2.32272632827718e+000,-3.14859298494819e+000

1.68897012578928e+006,-2.32273033032705e+000,-3.19084500076452e+000

1.71254727012620e+006,-2.32273183405906e+000,-3.23370748935476e+000

1.73645353913299e+006,-2.32273083360115e+000,-3.27718882845810e+000

1.76069352721884e+006,-2.32272732152253e+000,-3.32129751113155e+000

1.78527189292849e+006,-2.32272128881060e+000,-3.36604214756170e+000

1.81019335983753e+006,-2.32271272484807e+000,-3.41143146689448e+000

1.83546271746023e+006,-2.32270161738862e+000,-3.45747431908891e+000

1.86108482216997e+006,-2.32268795253324e+000,-3.50417967678854e+000

1.88706459813258e+006,-2.32267171470519e+000,-3.55155663721639e+000

1.91340703825269e+006,-2.32265288662482e+000,-3.59961442409014e+000

1.94011720513328e+006,-2.32263144928350e+000,-3.64836238956195e+000

1.96720023204862e+006,-2.32260738191699e+000,-3.69781001617936e+000

1.99466132393085e+006,-2.32258066197821e+000,-3.74796691886987e+000

2.02250575837021e+006,-2.32255126510885e+000,-3.79884284695044e+000

2.05073888662940e+006,-2.32251916511062e+000,-3.85044768616084e+000

2.07936613467193e+006,-2.32248433391543e+000,-3.90279146072161e+000

2.10839300420495e+006,-2.32244674155459e+000,-3.95588433541884e+000

2.13782507373659e+006,-2.32240635612713e+000,-4.00973661771392e+000

