Freq.,VOut,OutRef
4.85677953758016e+004,-2.09227068602901e+001,-1.94783565664584e+000

4.92457765337964e+004,-2.09228047858937e+001,-1.97496252295735e+000

4.99332219560642e+004,-2.09229053845797e+001,-2.00246543502131e+000

5.06302637588109e+004,-2.09230087271048e+001,-2.03034953626113e+000

5.13370359025159e+004,-2.09231148859785e+001,-2.05862003779500e+000

5.20536742176771e+004,-2.09232239354999e+001,-2.08728221923336e+000

5.27803164309155e+004,-2.09233359517951e+001,-2.11634142948255e+000

5.35171021914442e+004,-2.09234510128550e+001,-2.14580308755604e+000

5.42641730979066e+004,-2.09235691985733e+001,-2.17567268339099e+000

5.50216727255895e+004,-2.09236905907855e+001,-2.20595577867261e+000

5.57897466540159e+004,-2.09238152733073e+001,-2.23665800766476e+000

5.65685424949235e+004,-2.09239433319744e+001,-2.26778507804708e+000

5.73582099206328e+004,-2.09240748546815e+001,-2.29934277175904e+000

5.81589006928121e+004,-2.09242099314226e+001,-2.33133694585117e+000

5.89707686916437e+004,-2.09243486543310e+001,-2.36377353334136e+000

5.97939699453972e+004,-2.09244911177198e+001,-2.39665854408126e+000

6.06286626604156e+004,-2.09246374181222e+001,-2.42999806562640e+000

6.14750072515201e+004,-2.09247876543325e+001,-2.46379826411471e+000

6.23331663728396e+004,-2.09249419274468e+001,-2.49806538515287e+000

6.32033049490698e+004,-2.09251003409044e+001,-2.53280575470768e+000

6.40855902071694e+004,-2.09252630005282e+001,-2.56802578000731e+000

6.49801917084985e+004,-2.09254300145668e+001,-2.60373195044735e+000

6.58872813814055e+004,-2.09256014937345e+001,-2.63993083850712e+000

6.68070335542691e+004,-2.09257775512532e+001,-2.67662910067067e+000

6.77396249890018e+004,-2.09259583028928e+001,-2.71383347835819e+000

6.86852349150199e+004,-2.09261438670125e+001,-2.75155079886370e+000

6.96440450636895e+004,-2.09263343646010e+001,-2.78978797630212e+000

7.06162397032520e+004,-2.09265299193169e+001,-2.82855201256343e+000

7.16020056742374e+004,-2.09267306575292e+001,-2.86784999827715e+000

7.26015324253724e+004,-2.09269367083562e+001,-2.90768911378436e+000

7.36150120499896e+004,-2.09271482037058e+001,-2.94807663011980e+000

7.46426393229441e+004,-2.09273652783133e+001,-2.98901991000281e+000

7.56846117380472e+004,-2.09275880697806e+001,-3.03052640883858e+000

7.67411295460207e+004,-2.09278167186133e+001,-3.07260367573014e+000

7.78123957929823e+004,-2.09280513682580e+001,-3.11525935449976e+000

7.88986163594682e+004,-2.09282921651387e+001,-3.15850118472253e+000

7.99999999999995e+004,-2.09285392586920e+001,-3.20233700277161e+000

8.11167583832018e+004,-2.09287928014024e+001,-3.24677474287437e+000

8.22491061324848e+004,-2.09290529488352e+001,-3.29182243818329e+000

8.33972608672892e+004,-2.09293198596702e+001,-3.33748822185760e+000

8.45614432449099e+004,-2.09295936957331e+001,-3.38378032816108e+000

8.57418770029029e+004,-2.09298746220256e+001,-3.43070709357351e+000

8.69387890020841e+004,-2.09301628067558e+001,-3.47827695791764e+000

8.81524092701283e+004,-2.09304584213656e+001,-3.52649846550172e+000

8.93829710457770e+004,-2.09307616405577e+001,-3.57538026628031e+000

9.06307108236633e+004,-2.09310726423216e+001,-3.62493111703173e+000

9.18958683997622e+004,-2.09313916079569e+001,-3.67515988255578e+000

9.31786869174758e+004,-2.09317187220960e+001,-3.72607553688961e+000

9.44794129143618e+004,-2.09320541727256e+001,-3.77768716454577e+000

9.57982963695136e+004,-2.09323981512053e+001,-3.83000396177231e+000

9.71355907516031e+004,-2.09327508522858e+001,-3.88303523783556e+000

9.84915530675926e+004,-2.09331124741246e+001,-3.93679041632809e+000

9.98664439121282e+004,-2.09334832183004e+001,-3.99127903650163e+000

1.01260527517622e+005,-2.09338632898254e+001,-4.04651075462893e+000

1.02674071805032e+005,-2.09342528971561e+001,-4.10249534539245e+000

1.04107348435354e+005,-2.09346522522021e+001,-4.15924270330449e+000

1.05560632861831e+005,-2.09350615703331e+001,-4.21676284415864e+000

1.07034204382888e+005,-2.09354810703841e+001,-4.27506590651549e+000

1.08528346195813e+005,-2.09359109746584e+001,-4.33416215322279e+000

1.10043345451179e+005,-2.09363515089302e+001,-4.39406197297284e+000

1.11579493308032e+005,-2.09368029024430e+001,-4.45477588189914e+000

1.13137084989847e+005,-2.09372653879089e+001,-4.51631452521373e+000

1.14716419841265e+005,-2.09377392015047e+001,-4.57868867888722e+000

1.16317801385624e+005,-2.09382245828661e+001,-4.64190925137409e+000

1.17941537383287e+005,-2.09387217750824e+001,-4.70598728538426e+000

1.19587939890794e+005,-2.09392310246874e+001,-4.77093395970465e+000

1.21257325320831e+005,-2.09397525816509e+001,-4.83676059107169e+000

1.22950014503040e+005,-2.09402866993681e+001,-4.90347863609767e+000

1.24666332745679e+005,-2.09408336346484e+001,-4.97109969325228e+000

1.26406609898139e+005,-2.09413936477039e+001,-5.03963550490358e+000

1.28171180414339e+005,-2.09419670021363e+001,-5.10909795941845e+000

1.29960383416997e+005,-2.09425539649249e+001,-5.17949909332687e+000

1.31774562762811e+005,-2.09431548064134e+001,-5.25085109355032e+000

1.33614067108538e+005,-2.09437698002979e+001,-5.32316629969953e+000

1.35479249978003e+005,-2.09443992236148e+001,-5.39645720644066e+000

1.37370469830040e+005,-2.09450433567302e+001,-5.47073646593463e+000

1.39288090127379e+005,-2.09457024833301e+001,-5.54601689035161e+000

1.41232479406504e+005,-2.09463768904129e+001,-5.62231145446104e+000

1.43204011348474e+005,-2.09470668682835e+001,-5.69963329830302e+000

1.45203064850745e+005,-2.09477727105508e+001,-5.77799572993827e+000

1.47230024099979e+005,-2.09484947141271e+001,-5.85741222828415e+000

1.49285278645888e+005,-2.09492331792323e+001,-5.93789644603429e+000

1.51369223476094e+005,-2.09499884094018e+001,-6.01946221266606e+000

1.53482259092041e+005,-2.09507607114994e+001,-6.10212353753658e+000

1.55624791585964e+005,-2.09515503957350e+001,-6.18589461306990e+000

1.57797232718936e+005,-2.09523577756891e+001,-6.27078981803535e+000

1.59999999999999e+005,-2.09531831683437e+001,-6.35682372091914e+000

1.62233516766403e+005,-2.09540268941206e+001,-6.44401108339087e+000

1.64498212264969e+005,-2.09548892769280e+001,-6.53236686386309e+000

1.66794521734578e+005,-2.09557706442156e+001,-6.62190622114897e+000

1.69122886489819e+005,-2.09566713270402e+001,-6.71264451821332e+000

1.71483754005805e+005,-2.09575916601410e+001,-6.80459732602171e+000

1.73877578004168e+005,-2.09585319820269e+001,-6.89778042748333e+000

1.76304818540256e+005,-2.09594926350753e+001,-6.99220982149062e+000

1.78765942091554e+005,-2.09604739656446e+001,-7.08790172705226e+000

1.81261421647326e+005,-2.09614763242003e+001,-7.18487258751938e+000

1.83791736799524e+005,-2.09625000654560e+001,-7.28313907490435e+000

1.86357373834951e+005,-2.09635455485300e+001,-7.38271809428797e+000

1.88958825828723e+005,-2.09646131371184e+001,-7.48362678831563e+000

1.91596592739027e+005,-2.09657031996864e+001,-7.58588254177720e+000

1.94271181503206e+005,-2.09668161096769e+001,-7.68950298626947e+000

1.96983106135185e+005,-2.09679522457394e+001,-7.79450600493777e+000

1.99732887824256e+005,-2.09691119919781e+001,-7.90090973729123e+000

2.02521055035243e+005,-2.09702957382223e+001,-8.00873258408909e+000

2.05348143610063e+005,-2.09715038803169e+001,-8.11799321229368e+000

2.08214696870707e+005,-2.09727368204373e+001,-8.22871056008388e+000

2.11121265723661e+005,-2.09739949674268e+001,-8.34090384192441e+000

2.14068408765776e+005,-2.09752787371583e+001,-8.45459255368542e+000

2.17056692391625e+005,-2.09765885529209e+001,-8.56979647780592e+000

2.20086690902357e+005,-2.09779248458324e+001,-8.68653568849459e+000

2.23158986616063e+005,-2.09792880552776e+001,-8.80483055696145e+000

2.26274169979693e+005,-2.09806786293738e+001,-8.92470175667323e+000

2.29432839682530e+005,-2.09820970254628e+001,-9.04617026862465e+000

2.32635602771247e+005,-2.09835437106317e+001,-9.16925738661840e+000

2.35883074766574e+005,-2.09850191622609e+001,-9.29398472254540e+000

2.39175879781588e+005,-2.09865238686012e+001,-9.42037421165804e+000

2.42514650641661e+005,-2.09880583293789e+001,-9.54844811782683e+000

2.45900029006080e+005,-2.09896230564305e+001,-9.67822903877303e+000

2.49332665491357e+005,-2.09912185743662e+001,-9.80973991126757e+000

2.52813219796278e+005,-2.09928454212618e+001,-9.94300401628915e+000

2.56342360828676e+005,-2.09945041493805e+001,-1.00780449841303e+001

2.59920766833993e+005,-2.09961953259232e+001,-1.02148867994453e+001

2.63549125525621e+005,-2.09979195338070e+001,-1.03535538062287e+001

2.67228134217075e+005,-2.09996773724727e+001,-1.04940707127181e+001

2.70958499956006e+005,-2.10014694587204e+001,-1.06364625962102e+001

2.74740939660078e+005,-2.10032964275719e+001,-1.07807549077837e+001

2.78576180254757e+005,-2.10051589331609e+001,-1.09269734769191e+001

2.82464958813007e+005,-2.10070576496497e+001,-1.10751445160086e+001

2.86408022696948e+005,-2.10089932721716e+001,-1.12252946247473e+001

2.90406129701488e+005,-2.10109665177981e+001,-1.13774507943991e+001

2.94460048199957e+005,-2.10129781265312e+001,-1.15316404119287e+001

2.98570557291775e+005,-2.10150288623193e+001,-1.16878912639940e+001

3.02738446952187e+005,-2.10171195140950e+001,-1.18462315407925e+001

3.06964518184081e+005,-2.10192508968351e+001,-1.20066898397538e+001

3.11249583171928e+005,-2.10214238526421e+001,-1.21692951690744e+001

3.15594465437872e+005,-2.10236392518447e+001,-1.23340769510890e+001

3.19999999999997e+005,-2.10258979941171e+001,-1.25010650254724e+001

3.24467033532806e+005,-2.10282010096167e+001,-1.26702896522688e+001

3.28996424529938e+005,-2.10305492601382e+001,-1.28417815147442e+001

3.33589043469155e+005,-2.10329437402827e+001,-1.30155717220577e+001

3.38245772979638e+005,-2.10353854786425e+001,-1.31916918117500e+001

3.42967508011610e+005,-2.10378755389987e+001,-1.33701737520440e+001

3.47755156008335e+005,-2.10404150215309e+001,-1.35510499439600e+001

3.52609637080511e+005,-2.10430050640391e+001,-1.37343532232362e+001

3.57531884183106e+005,-2.10456468431750e+001,-1.39201168620616e+001

3.62522843294651e+005,-2.10483415756835e+001,-1.41083745706141e+001

3.67583473599047e+005,-2.10510905196519e+001,-1.42991604984053e+001

3.72714747669902e+005,-2.10538949757665e+001,-1.44925092354319e+001

3.77917651657445e+005,-2.10567562885760e+001,-1.46884558131331e+001

3.83193185478053e+005,-2.10596758477606e+001,-1.48870357051540e+001

3.88542363006410e+005,-2.10626550894052e+001,-1.50882848279159e+001

3.93966212270369e+005,-2.10656954972774e+001,-1.52922395409931e+001

3.99465775648511e+005,-2.10687986041084e+001,-1.54989366472986e+001

4.05042110070485e+005,-2.10719659928767e+001,-1.57084133930764e+001

4.10696287220124e+005,-2.10751992980938e+001,-1.59207074677046e+001

4.16429393741414e+005,-2.10785002070908e+001,-1.61358570033084e+001

4.22242531447321e+005,-2.10818704613072e+001,-1.63539005741819e+001

4.28136817531551e+005,-2.10853118575788e+001,-1.65748771960236e+001

4.34113384783250e+005,-2.10888262494263e+001,-1.67988263249825e+001

4.40173381804713e+005,-2.10924155483435e+001,-1.70257878565159e+001

4.46317973232124e+005,-2.10960817250847e+001,-1.72558021240603e+001

4.52548339959385e+005,-2.10998268109514e+001,-1.74889098975138e+001

4.58865679365059e+005,-2.11036528990768e+001,-1.77251523815301e+001

4.65271205542494e+005,-2.11075621457104e+001,-1.79645712136241e+001

4.71766149533147e+005,-2.11115567714994e+001,-1.82072084620861e+001

4.78351759563174e+005,-2.11156390627686e+001,-1.84531066237056e+001

4.85029301283321e+005,-2.11198113727988e+001,-1.87023086213004e+001

4.91800058012158e+005,-2.11240761231022e+001,-1.89548578010506e+001

4.98665330982714e+005,-2.11284358046954e+001,-1.92107979296340e+001

5.05626439592555e+005,-2.11328929793699e+001,-1.94701731911594e+001

5.12684721657352e+005,-2.11374502809599e+001,-1.97330281838947e+001

5.19841533667984e+005,-2.11421104166064e+001,-1.99994079167857e+001

5.27098251051240e+005,-2.11468761680181e+001,-2.02693578057603e+001

5.34456268434150e+005,-2.11517503927292e+001,-2.05429236698143e+001

5.41916999912011e+005,-2.11567360253519e+001,-2.08201517268714e+001

5.49481879320155e+005,-2.11618360788257e+001,-2.11010885894140e+001

5.57152360509512e+005,-2.11670536456608e+001,-2.13857812598752e+001

5.64929917626012e+005,-2.11723918991765e+001,-2.16742771257889e+001

5.72816045393895e+005,-2.11778540947333e+001,-2.19666239546861e+001

5.80812259402975e+005,-2.11834435709582e+001,-2.22628698887346e+001

5.88920096399912e+005,-2.11891637509624e+001,-2.25630634391105e+001

5.97141114583549e+005,-2.11950181435503e+001,-2.28672534800943e+001

6.05476893904373e+005,-2.12010103444194e+001,-2.31754892428840e+001

6.13929036368161e+005,-2.12071440373490e+001,-2.34878203091140e+001

6.22499166343855e+005,-2.12134229953776e+001,-2.38042966040731e+001

6.31188930875742e+005,-2.12198510819664e+001,-2.41249683896100e+001

6.39999999999992e+005,-2.12264322521484e+001,-2.44498862567189e+001

6.48934067065610e+005,-2.12331705536614e+001,-2.47791011177943e+001

6.57992849059874e+005,-2.12400701280624e+001,-2.51126641985456e+001

6.67178086938309e+005,-2.12471352118218e+001,-2.54506270295626e+001

6.76491545959274e+005,-2.12543701373962e+001,-2.57930414375211e+001

6.85935016023218e+005,-2.12617793342759e+001,-2.61399595360216e+001

6.95510312016668e+005,-2.12693673300061e+001,-2.64914337160491e+001

7.05219274161021e+005,-2.12771387511786e+001,-2.68475166360471e+001

7.15063768366211e+005,-2.12850983243920e+001,-2.72082612115967e+001

7.25045686589301e+005,-2.12932508771753e+001,-2.75737206046924e+001

7.35166947198092e+005,-2.13016013388759e+001,-2.79439482126077e+001

7.45429495339801e+005,-2.13101547415040e+001,-2.83189976563422e+001

7.55835303314889e+005,-2.13189162205339e+001,-2.86989227686445e+001

7.66386370956104e+005,-2.13278910156560e+001,-2.90837775816059e+001

7.77084726012819e+005,-2.13370844714777e+001,-2.94736163138180e+001

7.87932424540735e+005,-2.13465020381676e+001,-2.98684933570913e+001

7.98931551297020e+005,-2.13561492720396e+001,-3.02684632627321e+001

8.10084220140968e+005,-2.13660318360739e+001,-3.06735807273743e+001

8.21392574440247e+005,-2.13761555003669e+001,-3.10839005783660e+001

8.32858787482825e+005,-2.13865261425104e+001,-3.14994777587117e+001

8.44485062894640e+005,-2.13971497478907e+001,-3.19203673115687e+001

8.56273635063099e+005,-2.14080324099052e+001,-3.23466243643054e+001

8.68226769566497e+005,-2.14191803300916e+001,-3.27783041121219e+001

8.80346763609423e+005,-2.14305998181626e+001,-3.32154618012408e+001

8.92635946464246e+005,-2.14422972919426e+001,-3.36581527116752e+001

9.05096679918768e+005,-2.14542792772008e+001,-3.41064321395845e+001

9.17731358730116e+005,-2.14665524073733e+001,-3.45603553792281e+001

9.30542411084985e+005,-2.14791234231712e+001,-3.50199777045312e+001

9.43532299066291e+005,-2.14919991720667e+001,-3.54853543502775e+001

9.56703519126347e+005,-2.15051866076529e+001,-3.59565404929474e+001

9.70058602566640e+005,-2.15186927888699e+001,-3.64335912312200e+001

9.83600116024313e+005,-2.15325248790933e+001,-3.69165615661632e+001

9.97330661965425e+005,-2.15466901450767e+001,-3.74055063811339e+001

1.01125287918511e+006,-2.15611959557443e+001,-3.79004804214178e+001

1.02536944331470e+006,-2.15760497808266e+001,-3.84015382736367e+001

1.03968306733597e+006,-2.15912591893328e+001,-3.89087343449574e+001

1.05419650210248e+006,-2.16068318478553e+001,-3.94221228421347e+001

1.06891253686830e+006,-2.16227755186998e+001,-3.99417577504300e+001

1.08383399982402e+006,-2.16390980578341e+001,-4.04676928124417e+001

1.09896375864031e+006,-2.16558074126529e+001,-4.09999815068958e+001

1.11430472101902e+006,-2.16729116195497e+001,-4.15386770274392e+001

1.12985983525202e+006,-2.16904188012931e+001,-4.20838322614872e+001

1.14563209078779e+006,-2.17083371642011e+001,-4.26354997691780e+001

1.16162451880595e+006,-2.17266749951095e+001,-4.31937317624879e+001

1.17784019279982e+006,-2.17454406581283e+001,-4.37585800845679e+001

1.19428222916709e+006,-2.17646425911841e+001,-4.43300961893606e+001

1.21095378780874e+006,-2.17842893023420e+001,-4.49083311215644e+001

1.22785807273632e+006,-2.18043893659060e+001,-4.54933354970100e+001

1.24499833268771e+006,-2.18249514182929e+001,-4.60851594835205e+001

1.26237786175148e+006,-2.18459841536775e+001,-4.66838527823286e+001

1.27999999999998e+006,-2.18674963194074e+001,-4.72894646101239e+001

1.29786813413122e+006,-2.18894967111850e+001,-4.79020436818121e+001

1.31598569811974e+006,-2.19119941680164e+001,-4.85216381940619e+001

1.33435617387661e+006,-2.19349975669254e+001,-4.91482958097283e+001

1.35298309191855e+006,-2.19585158174336e+001,-4.97820636432309e+001

1.37187003204643e+006,-2.19825578558074e+001,-5.04229882469790e+001

1.39102062403333e+006,-2.20071326390723e+001,-5.10711155989294e+001

1.41043854832204e+006,-2.20322491387981e+001,-5.17264910913671e+001

1.43012753673242e+006,-2.20579163346564e+001,-5.23891595210017e+001

1.45009137317860e+006,-2.20841432077545e+001,-5.30591650804694e+001

1.47033389439618e+006,-2.21109387337518e+001,-5.37365513513345e+001

1.49085899067960e+006,-2.21383118757607e+001,-5.44213612986848e+001

1.51167060662977e+006,-2.21662715770415e+001,-5.51136372674113e+001

1.53277274191220e+006,-2.21948267534961e+001,-5.58134209802671e+001

1.55416945202563e+006,-2.22239862859699e+001,-5.65207535377971e+001

1.57586484908147e+006,-2.22537590123693e+001,-5.72356754202296e+001

1.59786310259404e+006,-2.22841537196062e+001,-5.79582264914179e+001

1.62016844028193e+006,-2.23151791353787e+001,-5.86884460049214e+001

1.64278514888049e+006,-2.23468439198005e+001,-5.94263726123106e+001

1.66571757496565e+006,-2.23791566568909e+001,-6.01720443737778e+001

1.68897012578928e+006,-2.24121258459399e+001,-6.09254987711335e+001

1.71254727012620e+006,-2.24457598927614e+001,-6.16867727232631e+001

1.73645353913299e+006,-2.24800671008500e+001,-6.24559026041163e+001

1.76069352721884e+006,-2.25150556624586e+001,-6.32329242632951e+001

1.78527189292849e+006,-2.25507336496119e+001,-6.40178730493013e+001

1.81019335983753e+006,-2.25871090050744e+001,-6.48107838355024e+001

1.83546271746023e+006,-2.26241895332919e+001,-6.56116910488625e+001

1.86108482216997e+006,-2.26619828913236e+001,-6.64206287014846e+001

1.88706459813258e+006,-2.27004965797867e+001,-6.72376304250006e+001

1.91340703825269e+006,-2.27397379338318e+001,-6.80627295078391e+001

1.94011720513328e+006,-2.27797141141721e+001,-6.88959589353919e+001

1.96720023204862e+006,-2.28204320981848e+001,-6.97373514330973e+001

1.99466132393085e+006,-2.28618986711090e+001,-7.05869395124415e+001

2.02250575837021e+006,-2.29041204173607e+001,-7.14447555198814e+001

2.05073888662940e+006,-2.29471037119862e+001,-7.23108316886741e+001

2.07936613467193e+006,-2.29908547122778e+001,-7.31852001935942e+001

2.10839300420495e+006,-2.30353793495735e+001,-7.40678932085123e+001

2.13782507373659e+006,-2.30806833212612e+001,-7.49589429667938e+001

