Freq.,VOut,OutRef
1.94530989482457e+004,-1.43031772272031e+001,-3.38663450180469e-001

1.97246540898671e+004,-1.43031807251378e+001,-3.43389698424090e-001

1.99999999999999e+004,-1.43031843207106e+001,-3.48181866983419e-001

2.02791895958005e+004,-1.43031880166268e+001,-3.53040873729409e-001

2.05622765331213e+004,-1.43031918156651e+001,-3.57967649248858e-001

2.08493152168224e+004,-1.43031957206804e+001,-3.62963137014919e-001

2.11403608112276e+004,-1.43031997346052e+001,-3.68028293566591e-001

2.14354692507258e+004,-1.43032038604516e+001,-3.73164088684888e-001

2.17346972505211e+004,-1.43032081013139e+001,-3.78371505572817e-001

2.20381023175322e+004,-1.43032124603704e+001,-3.83651541037042e-001

2.23457427614443e+004,-1.43032169408855e+001,-3.89005205676759e-001

2.26576777059159e+004,-1.43032215462119e+001,-3.94433524067382e-001

2.29739670999406e+004,-1.43032262797934e+001,-3.99937534951163e-001

2.32946717293690e+004,-1.43032311451670e+001,-4.05518291429079e-001

2.36198532285905e+004,-1.43032361459648e+001,-4.11176861158530e-001

2.39495740923785e+004,-1.43032412859173e+001,-4.16914326545188e-001

2.42838976879009e+004,-1.43032465688557e+001,-4.22731784946070e-001

2.46228882668982e+004,-1.43032519987137e+001,-4.28630348873674e-001

2.49666109780322e+004,-1.43032575795313e+001,-4.34611146194267e-001

2.53151318794055e+004,-1.43032633154571e+001,-4.40675320341503e-001

2.56685179512580e+004,-1.43032692107503e+001,-4.46824030524465e-001

2.60268371088386e+004,-1.43032752697846e+001,-4.53058451938892e-001

2.63901582154578e+004,-1.43032814970508e+001,-4.59379775982421e-001

2.67585510957221e+004,-1.43032878971594e+001,-4.65789210475066e-001

2.71320865489533e+004,-1.43032944748438e+001,-4.72287979877902e-001

2.75108363627948e+004,-1.43033012349636e+001,-4.78877325516572e-001

2.78948733270080e+004,-1.43033081825074e+001,-4.85558505807395e-001

2.82842712474618e+004,-1.43033153225961e+001,-4.92332796488525e-001

2.86791049603164e+004,-1.43033226604867e+001,-4.99201490847146e-001

2.90794503464061e+004,-1.43033302015749e+001,-5.06165899959292e-001

2.94853843458219e+004,-1.43033379513987e+001,-5.13227352924501e-001

2.98969849726987e+004,-1.43033459156425e+001,-5.20387197105671e-001

3.03143313302078e+004,-1.43033541001398e+001,-5.27646798375116e-001

3.07375036257601e+004,-1.43033625108775e+001,-5.35007541357658e-001

3.11665831864199e+004,-1.43033711539993e+001,-5.42470829681988e-001

3.16016524745350e+004,-1.43033800358093e+001,-5.50038086233191e-001

3.20427951035848e+004,-1.43033891627763e+001,-5.57710753406519e-001

3.24900958542493e+004,-1.43033985415375e+001,-5.65490293366720e-001

3.29436406907028e+004,-1.43034081789024e+001,-5.73378188308831e-001

3.34035167771346e+004,-1.43034180818569e+001,-5.81375940723499e-001

3.38698124945009e+004,-1.43034282575677e+001,-5.89485073664370e-001

3.43426174575100e+004,-1.43034387133860e+001,-5.97707131018142e-001

3.48220225318448e+004,-1.43034494568523e+001,-6.06043677779570e-001

3.53081198516260e+004,-1.43034604957005e+001,-6.14496300328141e-001

3.58010028371187e+004,-1.43034718378623e+001,-6.23066606708429e-001

3.63007662126863e+004,-1.43034834914717e+001,-6.31756226914052e-001

3.68075060249948e+004,-1.43034954648696e+001,-6.40566813173956e-001

3.73213196614721e+004,-1.43035077666087e+001,-6.49500040243143e-001

3.78423058690237e+004,-1.43035204054575e+001,-6.58557605696328e-001

3.83705647730104e+004,-1.43035333904060e+001,-6.67741230223667e-001

3.89061978964912e+004,-1.43035467306695e+001,-6.77052657932906e-001

3.94493081797342e+004,-1.43035604356945e+001,-6.86493656651087e-001

3.99999999999998e+004,-1.43035745151628e+001,-6.96066018232360e-001

4.05583791916010e+004,-1.43035889789971e+001,-7.05771558868713e-001

4.11245530662425e+004,-1.43036038373657e+001,-7.15612119404305e-001

4.16986304336447e+004,-1.43036191006880e+001,-7.25589565650621e-001

4.22807216224550e+004,-1.43036347796391e+001,-7.35705788709801e-001

4.28709385014515e+004,-1.43036508851555e+001,-7.45962705298055e-001

4.34693945010421e+004,-1.43036674284404e+001,-7.56362258073781e-001

4.40762046350642e+004,-1.43036844209686e+001,-7.66906415967876e-001

4.46914855228886e+004,-1.43037018744920e+001,-7.77597174521476e-001

4.53153554118317e+004,-1.43037198010452e+001,-7.88436556222766e-001

4.59479341998812e+004,-1.43037382129507e+001,-7.99426610849517e-001

4.65893434587380e+004,-1.43037571228242e+001,-8.10569415815134e-001

4.72397064571810e+004,-1.43037765435803e+001,-8.21867076519413e-001

4.78991481847569e+004,-1.43037964884378e+001,-8.33321726701027e-001

4.85677953758016e+004,-1.43038169709249e+001,-8.44935528795169e-001

4.92457765337964e+004,-1.43038380048855e+001,-8.56710674293425e-001

4.99332219560642e+004,-1.43038596044834e+001,-8.68649384111222e-001

5.06302637588109e+004,-1.43038817842087e+001,-8.80753908952793e-001

5.13370359025159e+004,-1.43039045588828e+001,-8.93026529687200e-001

5.20536742176771e+004,-1.43039279436638e+001,-9.05469557722402e-001

5.27803164309155e+004,-1.43039519540516e+001,-9.18085335385917e-001

5.35171021914442e+004,-1.43039766058937e+001,-9.30876236309734e-001

5.42641730979066e+004,-1.43040019153898e+001,-9.43844665818101e-001

5.50216727255895e+004,-1.43040278990973e+001,-9.56993061319495e-001

5.57897466540159e+004,-1.43040545739359e+001,-9.70323892703265e-001

5.65685424949235e+004,-1.43040819571932e+001,-9.83839662740167e-001

5.73582099206328e+004,-1.43041100665287e+001,-9.97542907487572e-001

5.81589006928121e+004,-1.43041389199791e+001,-1.01143619669553e+000

5.89707686916437e+004,-1.43041685359625e+001,-1.02552213422354e+000

5.97939699453972e+004,-1.43041989332831e+001,-1.03980335845477e+000

6.06286626604156e+004,-1.43042301311348e+001,-1.05428254271958e+000

6.14750072515201e+004,-1.43042621491059e+001,-1.06896239572076e+000

6.23331663728396e+004,-1.43042950071824e+001,-1.08384566196422e+000

6.32033049490698e+004,-1.43043287257519e+001,-1.09893512219437e+000

6.40855902071694e+004,-1.43043633256066e+001,-1.11423359383349e+000

6.49801917084985e+004,-1.43043988279467e+001,-1.12974393142602e+000

6.58872813814055e+004,-1.43044352543828e+001,-1.14546902708842e+000

6.68070335542691e+004,-1.43044726269388e+001,-1.16141181096301e+000

6.77396249890018e+004,-1.43045109680538e+001,-1.17757525167598e+000

6.86852349150199e+004,-1.43045503005834e+001,-1.19396235680295e+000

6.96440450636895e+004,-1.43045906478021e+001,-1.21057617333804e+000

7.06162397032520e+004,-1.43046320334034e+001,-1.22741978816756e+000

7.16020056742374e+004,-1.43046744815008e+001,-1.24449632855020e+000

7.26015324253724e+004,-1.43047180166276e+001,-1.26180896260444e+000

7.36150120499896e+004,-1.43047626637368e+001,-1.27936089979669e+000

7.46426393229441e+004,-1.43048084482000e+001,-1.29715539144128e+000

7.56846117380472e+004,-1.43048553958060e+001,-1.31519573120228e+000

7.67411295460207e+004,-1.43049035327587e+001,-1.33348525560307e+000

7.78123957929823e+004,-1.43049528856745e+001,-1.35202734454195e+000

7.88986163594682e+004,-1.43050034815791e+001,-1.37082542181533e+000

7.99999999999995e+004,-1.43050553479033e+001,-1.38988295564640e+000

8.11167583832018e+004,-1.43051085124786e+001,-1.40920345922097e+000

8.22491061324848e+004,-1.43051630035318e+001,-1.42879049123182e+000

8.33972608672892e+004,-1.43052188496787e+001,-1.44864765642908e+000

8.45614432449099e+004,-1.43052760799168e+001,-1.46877860618055e+000

8.57418770029029e+004,-1.43053347236186e+001,-1.48918703903595e+000

8.69387890020841e+004,-1.43053948105214e+001,-1.50987670130549e+000

8.81524092701283e+004,-1.43054563707190e+001,-1.53085138764243e+000

8.93829710457770e+004,-1.43055194346504e+001,-1.55211494163620e+000

9.06307108236633e+004,-1.43055840330886e+001,-1.57367125641621e+000

9.18958683997622e+004,-1.43056501971277e+001,-1.59552427526364e+000

9.31786869174758e+004,-1.43057179581700e+001,-1.61767799223440e+000

9.44794129143618e+004,-1.43057873479105e+001,-1.64013645279355e+000

9.57982963695136e+004,-1.43058583983218e+001,-1.66290375445905e+000

9.71355907516031e+004,-1.43059311416368e+001,-1.68598404745810e+000

9.84915530675926e+004,-1.43060056103307e+001,-1.70938153539709e+000

9.98664439121282e+004,-1.43060818371015e+001,-1.73310047594071e+000

1.01260527517622e+005,-1.43061598548499e+001,-1.75714518150758e+000

1.02674071805032e+005,-1.43062396966569e+001,-1.78152001997778e+000

1.04107348435354e+005,-1.43063213957614e+001,-1.80622941541545e+000

1.05560632861831e+005,-1.43064049855350e+001,-1.83127784880631e+000

1.07034204382888e+005,-1.43064904994568e+001,-1.85666985881042e+000

1.08528346195813e+005,-1.43065779710864e+001,-1.88241004253185e+000

1.10043345451179e+005,-1.43066674340350e+001,-1.90850305630391e+000

1.11579493308032e+005,-1.43067589219362e+001,-1.93495361649507e+000

1.13137084989847e+005,-1.43068524684142e+001,-1.96176650033004e+000

1.14716419841265e+005,-1.43069481070518e+001,-1.98894654673189e+000

1.16317801385624e+005,-1.43070458713563e+001,-2.01649865718346e+000

1.17941537383287e+005,-1.43071457947241e+001,-2.04442779661092e+000

1.19587939890794e+005,-1.43072479104044e+001,-2.07273899428644e+000

1.21257325320831e+005,-1.43073522514610e+001,-2.10143734475725e+000

1.22950014503040e+005,-1.43074588507331e+001,-2.13052800879323e+000

1.24666332745679e+005,-1.43075677407947e+001,-2.16001621436386e+000

1.26406609898139e+005,-1.43076789539131e+001,-2.18990725763619e+000

1.28171180414339e+005,-1.43077925220056e+001,-2.22020650400182e+000

1.29960383416997e+005,-1.43079084765957e+001,-2.25091938912977e+000

1.31774562762811e+005,-1.43080268487675e+001,-2.28205142004643e+000

1.33614067108538e+005,-1.43081476691198e+001,-2.31360817624684e+000

1.35479249978003e+005,-1.43082709677187e+001,-2.34559531083437e+000

1.37370469830040e+005,-1.43083967740499e+001,-2.37801855169004e+000

1.39288090127379e+005,-1.43085251169691e+001,-2.41088370267765e+000

1.41232479406504e+005,-1.43086560246536e+001,-2.44419664487678e+000

1.43204011348474e+005,-1.43087895245511e+001,-2.47796333785275e+000

1.45203064850745e+005,-1.43089256433300e+001,-2.51218982096024e+000

1.47230024099979e+005,-1.43090644068280e+001,-2.54688221468316e+000

1.49285278645888e+005,-1.43092058400016e+001,-2.58204672200853e+000

1.51369223476094e+005,-1.43093499668741e+001,-2.61768962984102e+000

1.53482259092041e+005,-1.43094968104856e+001,-2.65381731045206e+000

1.55624791585964e+005,-1.43096463928420e+001,-2.69043622297068e+000

1.57797232718936e+005,-1.43097987348643e+001,-2.72755291491243e+000

1.59999999999999e+005,-1.43099538563392e+001,-2.76517402374801e+000

1.62233516766403e+005,-1.43101117758709e+001,-2.80330627851370e+000

1.64498212264969e+005,-1.43102725108322e+001,-2.84195650146361e+000

1.66794521734578e+005,-1.43104360773189e+001,-2.88113160976200e+000

1.69122886489819e+005,-1.43106024901042e+001,-2.92083861721974e+000

1.71483754005805e+005,-1.43107717625952e+001,-2.96108463607211e+000

1.73877578004168e+005,-1.43109439067916e+001,-3.00187687880152e+000

1.76304818540256e+005,-1.43111189332461e+001,-3.04322265999974e+000

1.78765942091554e+005,-1.43112968510271e+001,-3.08512939827817e+000

1.81261421647326e+005,-1.43114776676849e+001,-3.12760461821677e+000

1.83791736799524e+005,-1.43116613892189e+001,-3.17065595235921e+000

1.86357373834951e+005,-1.43118480200501e+001,-3.21429114324949e+000

1.88958825828723e+005,-1.43120375629955e+001,-3.25851804551190e+000

1.91596592739027e+005,-1.43122300192460e+001,-3.30334462797293e+000

1.94271181503206e+005,-1.43124253883492e+001,-3.34877897582455e+000

1.96983106135185e+005,-1.43126236681952e+001,-3.39482929282944e+000

1.99732887824256e+005,-1.43128248550076e+001,-3.44150390356525e+000

2.02521055035243e+005,-1.43130289433378e+001,-3.48881125571032e+000

2.05348143610063e+005,-1.43132359260655e+001,-3.53675992236576e+000

2.08214696870707e+005,-1.43134457944030e+001,-3.58535860441592e+000

2.11121265723661e+005,-1.43136585379054e+001,-3.63461613292614e+000

2.14068408765776e+005,-1.43138741444859e+001,-3.68454147157304e+000

2.17056692391625e+005,-1.43140926004363e+001,-3.73514371911150e+000

2.20086690902357e+005,-1.43143138904542e+001,-3.78643211187024e+000

2.23158986616063e+005,-1.43145379976745e+001,-3.83841602628135e+000

2.26274169979693e+005,-1.43147649037088e+001,-3.89110498143613e+000

2.29432839682530e+005,-1.43149945886889e+001,-3.94450864166918e+000

2.32635602771247e+005,-1.43152270313186e+001,-3.99863681916765e+000

2.35883074766574e+005,-1.43154622089295e+001,-4.05349947660377e+000

2.39175879781588e+005,-1.43157000975452e+001,-4.10910672978949e+000

2.42514650641661e+005,-1.43159406719508e+001,-4.16546885034946e+000

2.45900029006080e+005,-1.43161839057684e+001,-4.22259626841290e+000

2.49332665491357e+005,-1.43164297715401e+001,-4.28049957532075e+000

2.52813219796278e+005,-1.43166782408164e+001,-4.33918952634553e+000

2.56342360828676e+005,-1.43169292842512e+001,-4.39867704342454e+000

2.59920766833993e+005,-1.43171828717026e+001,-4.45897321790072e+000

2.63549125525621e+005,-1.43174389723402e+001,-4.52008931327268e+000

2.67228134217075e+005,-1.43176975547582e+001,-4.58203676795054e+000

2.70958499956006e+005,-1.43179585870937e+001,-4.64482719801463e+000

2.74740939660078e+005,-1.43182220371513e+001,-4.70847239997746e+000

2.78576180254757e+005,-1.43184878725322e+001,-4.77298435354631e+000

2.82464958813007e+005,-1.43187560607693e+001,-4.83837522438485e+000

2.86408022696948e+005,-1.43190265694661e+001,-4.90465736687164e+000

2.90406129701488e+005,-1.43192993664409e+001,-4.97184332685647e+000

2.94460048199957e+005,-1.43195744198751e+001,-5.03994584441067e+000

2.98570557291775e+005,-1.43198516984651e+001,-5.10897785657169e+000

3.02738446952187e+005,-1.43201311715781e+001,-5.17895250008226e+000

3.06964518184081e+005,-1.43204128094113e+001,-5.24988311412042e+000

3.11249583171928e+005,-1.43206965831533e+001,-5.32178324302319e+000

3.15594465437872e+005,-1.43209824651492e+001,-5.39466663900104e+000

3.19999999999997e+005,-1.43212704290664e+001,-5.46854726484526e+000

3.24467033532806e+005,-1.43215604500638e+001,-5.54343929662479e+000

3.28996424529938e+005,-1.43218525049611e+001,-5.61935712637826e+000

3.33589043469155e+005,-1.43221465724099e+001,-5.69631536479512e+000

3.38245772979638e+005,-1.43224426330650e+001,-5.77432884389250e+000

3.42967508011610e+005,-1.43227406697565e+001,-5.85341261968434e+000

3.47755156008335e+005,-1.43230406676613e+001,-5.93358197484604e+000

3.52609637080511e+005,-1.43233426144746e+001,-6.01485242137516e+000

3.57531884183106e+005,-1.43236465005803e+001,-6.09723970324935e+000

3.62522843294651e+005,-1.43239523192203e+001,-6.18075979908439e+000

3.67583473599047e+005,-1.43242600666630e+001,-6.26542892479119e+000

3.72714747669902e+005,-1.43245697423687e+001,-6.35126353623734e+000

3.77917651657445e+005,-1.43248813491549e+001,-6.43828033191243e+000

3.83193185478053e+005,-1.43251948933573e+001,-6.52649625560093e+000

3.88542363006410e+005,-1.43255103849899e+001,-6.61592849906300e+000

3.93966212270369e+005,-1.43258278379014e+001,-6.70659450472926e+000

3.99465775648511e+005,-1.43261472699292e+001,-6.79851196840758e+000

4.05042110070485e+005,-1.43264687030499e+001,-6.89169884200835e+000

4.10696287220124e+005,-1.43267921635270e+001,-6.98617333628826e+000

4.16429393741414e+005,-1.43271176820547e+001,-7.08195392361671e+000

4.22242531447321e+005,-1.43274452938991e+001,-7.17905934076806e+000

4.28136817531551e+005,-1.43277750390348e+001,-7.27750859174079e+000

4.34113384783250e+005,-1.43281069622787e+001,-7.37732095060865e+000

4.40173381804713e+005,-1.43284411134203e+001,-7.47851596440456e+000

4.46317973232124e+005,-1.43287775473481e+001,-7.58111345604222e+000

4.52548339959385e+005,-1.43291163241727e+001,-7.68513352727646e+000

4.58865679365059e+005,-1.43294575093463e+001,-7.79059656170662e+000

4.65271205542494e+005,-1.43298011737793e+001,-7.89752322782398e+000

4.71766149533147e+005,-1.43301473939533e+001,-8.00593448210933e+000

4.78351759563174e+005,-1.43304962520311e+001,-8.11585157217879e+000

4.85029301283321e+005,-1.43308478359640e+001,-8.22729603998441e+000

4.91800058012158e+005,-1.43312022395964e+001,-8.34028972506960e+000

4.98665330982714e+005,-1.43315595627673e+001,-8.45485476788437e+000

5.05626439592555e+005,-1.43319199114106e+001,-8.57101361315927e+000

5.12684721657352e+005,-1.43322833976522e+001,-8.68878901334359e+000

5.19841533667984e+005,-1.43326501399062e+001,-8.80820403210826e+000

5.27098251051240e+005,-1.43330202629690e+001,-8.92928204791549e+000

5.34456268434150e+005,-1.43333938981126e+001,-9.05204675765829e+000

5.41916999912011e+005,-1.43337711831765e+001,-9.17652218037010e+000

5.49481879320155e+005,-1.43341522626594e+001,-9.30273266100715e+000

5.57152360509512e+005,-1.43345372878100e+001,-9.43070287430597e+000

5.64929917626012e+005,-1.43349264167189e+001,-9.56045782871470e+000

5.72816045393895e+005,-1.43353198144089e+001,-9.69202287040342e+000

5.80812259402975e+005,-1.43357176529282e+001,-9.82542368735136e+000

5.88920096399912e+005,-1.43361201114426e+001,-9.96068631351386e+000

5.97141114583549e+005,-1.43365273763304e+001,-1.00978371330705e+001

6.05476893904373e+005,-1.43369396412779e+001,-1.02369028847532e+001

6.13929036368161e+005,-1.43373571073778e+001,-1.03779106662567e+001

6.22499166343855e+005,-1.43377799832291e+001,-1.05208879387340e+001

6.31188930875742e+005,-1.43382084850400e+001,-1.06658625313711e+001

6.39999999999992e+005,-1.43386428367341e+001,-1.08128626460490e+001

6.48934067065610e+005,-1.43390832700589e+001,-1.09619168620893e+001

6.57992849059874e+005,-1.43395300246992e+001,-1.11130541410826e+001

6.67178086938309e+005,-1.43399833483934e+001,-1.12663038318039e+001

6.76491545959274e+005,-1.43404434970545e+001,-1.14216956752118e+001

6.85935016023218e+005,-1.43409107348956e+001,-1.15792598095327e+001

6.95510312016668e+005,-1.43413853345602e+001,-1.17390267754306e+001

7.05219274161021e+005,-1.43418675772581e+001,-1.19010275212613e+001

7.15063768366211e+005,-1.43423577529057e+001,-1.20652934084114e+001

7.25045686589301e+005,-1.43428561602735e+001,-1.22318562167229e+001

7.35166947198092e+005,-1.43433631071379e+001,-1.24007481500007e+001

7.45429495339801e+005,-1.43438789104414e+001,-1.25720018416054e+001

7.55835303314889e+005,-1.43444038964571e+001,-1.27456503601297e+001

7.66386370956104e+005,-1.43449384009619e+001,-1.29217272151574e+001

7.77084726012819e+005,-1.43454827694157e+001,-1.31002663631066e+001

7.87932424540735e+005,-1.43460373571484e+001,-1.32813022131548e+001

7.98931551297020e+005,-1.43466025295544e+001,-1.34648696332458e+001

8.10084220140968e+005,-1.43471786622947e+001,-1.36510039561790e+001

8.21392574440247e+005,-1.43477661415074e+001,-1.38397409857785e+001

8.32858787482825e+005,-1.43483653640268e+001,-1.40311170031437e+001

8.44485062894640e+005,-1.43489767376097e+001,-1.42251687729796e+001

8.56273635063099e+005,-1.43496006811724e+001,-1.44219335500051e+001

8.68226769566497e+005,-1.43502376250348e+001,-1.46214490854413e+001

8.80346763609423e+005,-1.43508880111752e+001,-1.48237536335766e+001

8.92635946464246e+005,-1.43515522934936e+001,-1.50288859584097e+001

9.05096679918768e+005,-1.43522309380851e+001,-1.52368853403680e+001

9.17731358730116e+005,-1.43529244235225e+001,-1.54477915831025e+001

9.30542411084985e+005,-1.43536332411503e+001,-1.56616450203568e+001

9.43532299066291e+005,-1.43543578953871e+001,-1.58784865229105e+001

9.56703519126347e+005,-1.43550989040401e+001,-1.60983575055960e+001

9.70058602566640e+005,-1.43558567986297e+001,-1.63212999343862e+001

9.83600116024313e+005,-1.43566321247245e+001,-1.65473563335552e+001

9.97330661965425e+005,-1.43574254422881e+001,-1.67765697929083e+001

1.01125287918511e+006,-1.43582373260369e+001,-1.70089839750812e+001

1.02536944331470e+006,-1.43590683658095e+001,-1.72446431229083e+001

1.03968306733597e+006,-1.43599191669477e+001,-1.74835920668576e+001

1.05419650210248e+006,-1.43607903506893e+001,-1.77258762325313e+001

1.06891253686830e+006,-1.43616825545735e+001,-1.79715416482323e+001

1.08383399982402e+006,-1.43625964328584e+001,-1.82206349525928e+001

1.09896375864031e+006,-1.43635326569506e+001,-1.84732034022672e+001

1.11430472101902e+006,-1.43644919158483e+001,-1.87292948796833e+001

1.12985983525202e+006,-1.43654749165969e+001,-1.89889579008551e+001

1.14563209078779e+006,-1.43664823847581e+001,-1.92522416232522e+001

1.16162451880595e+006,-1.43675150648921e+001,-1.95191958537258e+001

1.17784019279982e+006,-1.43685737210534e+001,-1.97898710564897e+001

1.19428222916709e+006,-1.43696591373012e+001,-2.00643183611530e+001

1.21095378780874e+006,-1.43707721182224e+001,-2.03425895708040e+001

1.22785807273632e+006,-1.43719134894704e+001,-2.06247371701438e+001

1.24499833268771e+006,-1.43730840983174e+001,-2.09108143336652e+001

1.26237786175148e+006,-1.43742848142218e+001,-2.12008749338770e+001

1.27999999999998e+006,-1.43755165294104e+001,-2.14949735495698e+001

1.29786813413122e+006,-1.43767801594757e+001,-2.17931654741213e+001

1.31598569811974e+006,-1.43780766439890e+001,-2.20955067238392e+001

1.33435617387661e+006,-1.43794069471278e+001,-2.24020540463373e+001

1.35298309191855e+006,-1.43807720583211e+001,-2.27128649289434e+001

1.37187003204643e+006,-1.43821729929082e+001,-2.30279976071348e+001

1.39102062403333e+006,-1.43836107928157e+001,-2.33475110729987e+001

1.41043854832204e+006,-1.43850865272498e+001,-2.36714650837137e+001

1.43012753673242e+006,-1.43866012934054e+001,-2.39999201700491e+001

1.45009137317860e+006,-1.43881562171920e+001,-2.43329376448771e+001

1.47033389439618e+006,-1.43897524539766e+001,-2.46705796116960e+001

1.49085899067960e+006,-1.43913911893433e+001,-2.50129089731568e+001

1.51167060662977e+006,-1.43930736398708e+001,-2.53599894395923e+001

1.53277274191220e+006,-1.43948010539265e+001,-2.57118855375408e+001

1.55416945202563e+006,-1.43965747124789e+001,-2.60686626182613e+001

1.57586484908147e+006,-1.43983959299269e+001,-2.64303868662341e+001

1.59786310259404e+006,-1.44002660549474e+001,-2.67971253076411e+001

1.62016844028193e+006,-1.44021864713602e+001,-2.71689458188212e+001

1.64278514888049e+006,-1.44041585990113e+001,-2.75459171346916e+001

1.66571757496565e+006,-1.44061838946737e+001,-2.79281088571331e+001

1.68897012578928e+006,-1.44082638529661e+001,-2.83155914633279e+001

1.71254727012620e+006,-1.44104000072896e+001,-2.87084363140454e+001

1.73645353913299e+006,-1.44125939307826e+001,-2.91067156618694e+001

1.76069352721884e+006,-1.44148472372925e+001,-2.95105026593550e+001

1.78527189292849e+006,-1.44171615823660e+001,-2.99198713671112e+001

1.81019335983753e+006,-1.44195386642563e+001,-3.03348967617982e+001

1.83546271746023e+006,-1.44219802249480e+001,-3.07556547440307e+001

1.86108482216997e+006,-1.44244880511983e+001,-3.11822221461782e+001

1.88706459813258e+006,-1.44270639755956e+001,-3.16146767400524e+001

1.91340703825269e+006,-1.44297098776344e+001,-3.20530972444711e+001

1.94011720513328e+006,-1.44324276848054e+001,-3.24975633326881e+001

1.96720023204862e+006,-1.44352193737022e+001,-3.29481556396771e+001

1.99466132393085e+006,-1.44380869711414e+001,-3.34049557692598e+001

2.02250575837021e+006,-1.44410325552989e+001,-3.38680463010644e+001

2.05073888662940e+006,-1.44440582568575e+001,-3.43375107973009e+001

2.07936613467193e+006,-1.44471662601689e+001,-3.48134338093438e+001

2.10839300420495e+006,-1.44503588044269e+001,-3.52959008841038e+001

2.13782507373659e+006,-1.44536381848513e+001,-3.57849985701783e+001

