Freq.,VOut,OutRef
1.01260527517622e+005,-2.13086656951421e+001,-4.38686290466753e+000

1.02674071805032e+005,-2.13090912160652e+001,-4.44758847996097e+000

1.04107348435354e+005,-2.13095274881505e+001,-4.50914258066185e+000

1.05560632861831e+005,-2.13099747546512e+001,-4.57153612303372e+000

1.07034204382888e+005,-2.13104332630534e+001,-4.63478015796458e+000

1.08528346195813e+005,-2.13109032651000e+001,-4.69888587262471e+000

1.10043345451179e+005,-2.13113850168134e+001,-4.76386459216235e+000

1.11579493308032e+005,-2.13118787785176e+001,-4.82972778143785e+000

1.13137084989847e+005,-2.13123848148583e+001,-4.89648704680092e+000

1.14716419841265e+005,-2.13129033948229e+001,-4.96415413791097e+000

1.16317801385624e+005,-2.13134347917587e+001,-5.03274094960187e+000

1.17941537383287e+005,-2.13139792833907e+001,-5.10225952379568e+000

1.19587939890794e+005,-2.13145371518388e+001,-5.17272205146554e+000

1.21257325320831e+005,-2.13151086836337e+001,-5.24414087465054e+000

1.22950014503040e+005,-2.13156941697333e+001,-5.31652848852436e+000

1.24666332745679e+005,-2.13162939055383e+001,-5.38989754352044e+000

1.26406609898139e+005,-2.13169081909078e+001,-5.46426084751603e+000

1.28171180414339e+005,-2.13175373301753e+001,-5.53963136807600e+000

1.29960383416997e+005,-2.13181816321653e+001,-5.61602223476130e+000

1.31774562762811e+005,-2.13188414102102e+001,-5.69344674150154e+000

1.33614067108538e+005,-2.13195169821686e+001,-5.77191834903650e+000

1.35479249978003e+005,-2.13202086704451e+001,-5.85145068742576e+000

1.37370469830040e+005,-2.13209168020113e+001,-5.93205755863361e+000

1.39288090127379e+005,-2.13216417084297e+001,-6.01375293918492e+000

1.41232479406504e+005,-2.13223837258797e+001,-6.09655098290075e+000

1.43204011348474e+005,-2.13231431951868e+001,-6.18046602371114e+000

1.45203064850745e+005,-2.13239204618550e+001,-6.26551257854906e+000

1.47230024099979e+005,-2.13247158761041e+001,-6.35170535032706e+000

1.49285278645888e+005,-2.13255297929102e+001,-6.43905923099868e+000

1.51369223476094e+005,-2.13263625720530e+001,-6.52758930470670e+000

1.53482259092041e+005,-2.13272145781672e+001,-6.61731085101782e+000

1.55624791585964e+005,-2.13280861808016e+001,-6.70823934824889e+000

1.57797232718936e+005,-2.13289777544848e+001,-6.80039047688189e+000

1.59999999999999e+005,-2.13298896787984e+001,-6.89378012307159e+000

1.62233516766403e+005,-2.13308223384590e+001,-6.98842438224528e+000

1.64498212264969e+005,-2.13317761234096e+001,-7.08433956279628e+000

1.66794521734578e+005,-2.13327514289209e+001,-7.18154218987101e+000

1.69122886489819e+005,-2.13337486557031e+001,-7.28004900924920e+000

1.71483754005805e+005,-2.13347682100299e+001,-7.37987699131830e+000

1.73877578004168e+005,-2.13358105038749e+001,-7.48104333514150e+000

1.76304818540256e+005,-2.13368759550612e+001,-7.58356547261712e+000

1.78765942091554e+005,-2.13379649874255e+001,-7.68746107273060e+000

1.81261421647326e+005,-2.13390780309972e+001,-7.79274804589633e+000

1.83791736799524e+005,-2.13402155221940e+001,-7.89944454838655e+000

1.86357373834951e+005,-2.13413779040338e+001,-8.00756898684840e+000

1.88958825828723e+005,-2.13425656263654e+001,-8.11714002290351e+000

1.91596592739027e+005,-2.13437791461176e+001,-8.22817657782802e+000

1.94271181503206e+005,-2.13450189275680e+001,-8.34069783731171e+000

1.96983106135185e+005,-2.13462854426325e+001,-8.45472325628877e+000

1.99732887824256e+005,-2.13475791711769e+001,-8.57027256384080e+000

2.02521055035243e+005,-2.13489006013505e+001,-8.68736576816291e+000

2.05348143610063e+005,-2.13502502299431e+001,-8.80602316159153e+000

2.08214696870707e+005,-2.13516285627661e+001,-8.92626532568691e+000

2.11121265723661e+005,-2.13530361150591e+001,-9.04811313636439e+000

2.14068408765776e+005,-2.13544734119214e+001,-9.17158776907040e+000

2.17056692391625e+005,-2.13559409887709e+001,-9.29671070399307e+000

2.20086690902357e+005,-2.13574393918293e+001,-9.42350373130495e+000

2.23158986616063e+005,-2.13589691786360e+001,-9.55198895642608e+000

2.26274169979693e+005,-2.13605309185894e+001,-9.68218880530484e+000

2.29432839682530e+005,-2.13621251935183e+001,-9.81412602970315e+000

2.32635602771247e+005,-2.13637525982816e+001,-9.94782371248297e+000

2.35883074766574e+005,-2.13654137413984e+001,-1.00833052728823e+001

2.39175879781588e+005,-2.13671092457082e+001,-1.02205944717733e+001

2.42514650641661e+005,-2.13688397490614e+001,-1.03597154168935e+001

2.45900029006080e+005,-2.13706059050406e+001,-1.05006925680406e+001

2.49332665491357e+005,-2.13724083837120e+001,-1.06435507422234e+001

2.52813219796278e+005,-2.13742478724085e+001,-1.07883151187559e+001

2.56342360828676e+005,-2.13761250765432e+001,-1.09350112442889e+001

2.59920766833993e+005,-2.13780407204526e+001,-1.10836650377682e+001

2.63549125525621e+005,-2.13799955482719e+001,-1.12343027953094e+001

2.67228134217075e+005,-2.13819903248389e+001,-1.13869511949805e+001

2.70958499956006e+005,-2.13840258366284e+001,-1.15416373014828e+001

2.74740939660078e+005,-2.13861028927160e+001,-1.16983885707219e+001

2.78576180254757e+005,-2.13882223257704e+001,-1.18572328542574e+001

2.82464958813007e+005,-2.13903849930745e+001,-1.20181984036252e+001

2.86408022696948e+005,-2.13925917775729e+001,-1.21813138745221e+001

2.90406129701488e+005,-2.13948435889478e+001,-1.23466083308441e+001

2.94460048199957e+005,-2.13971413647198e+001,-1.25141112485719e+001

2.98570557291775e+005,-2.13994860713745e+001,-1.26838525194943e+001

3.02738446952187e+005,-2.14018787055132e+001,-1.28558624547626e+001

3.06964518184081e+005,-2.14043202950271e+001,-1.30301717882699e+001

3.11249583171928e+005,-2.14068119002934e+001,-1.32068116798461e+001

3.15594465437872e+005,-2.14093546153940e+001,-1.33858137182657e+001

3.19999999999997e+005,-2.14119495693522e+001,-1.35672099240600e+001

3.24467033532806e+005,-2.14145979273909e+001,-1.37510327521293e+001

3.28996424529938e+005,-2.14173008922075e+001,-1.39373150941496e+001

3.33589043469155e+005,-2.14200597052656e+001,-1.41260902807708e+001

3.38245772979638e+005,-2.14228756481034e+001,-1.43173920835990e+001

3.42967508011610e+005,-2.14257500436552e+001,-1.45112547169637e+001

3.47755156008335e+005,-2.14286842575879e+001,-1.47077128394620e+001

3.52609637080511e+005,-2.14316796996483e+001,-1.49068015552802e+001

3.57531884183106e+005,-2.14347378250228e+001,-1.51085564152890e+001

3.62522843294651e+005,-2.14378601357058e+001,-1.53130134179095e+001

3.67583473599047e+005,-2.14410481818781e+001,-1.55202090097495e+001

3.72714747669902e+005,-2.14443035632928e+001,-1.57301800860075e+001

3.77917651657445e+005,-2.14476279306674e+001,-1.59429639906435e+001

3.83193185478053e+005,-2.14510229870822e+001,-1.61585985163151e+001

3.88542363006410e+005,-2.14544904893837e+001,-1.63771219040787e+001

3.93966212270369e+005,-2.14580322495914e+001,-1.65985728428546e+001

3.99465775648511e+005,-2.14616501363074e+001,-1.68229904686553e+001

4.05042110070485e+005,-2.14653460761287e+001,-1.70504143635762e+001

4.10696287220124e+005,-2.14691220550600e+001,-1.72808845545497e+001

4.16429393741414e+005,-2.14729801199276e+001,-1.75144415118598e+001

4.22242531447321e+005,-2.14769223797926e+001,-1.77511261474182e+001

4.28136817531551e+005,-2.14809510073631e+001,-1.79909798128019e+001

4.34113384783250e+005,-2.14850682404048e+001,-1.82340442970489e+001

4.40173381804713e+005,-2.14892763831495e+001,-1.84803618242138e+001

4.46317973232124e+005,-2.14935778076996e+001,-1.87299750506806e+001

4.52548339959385e+005,-2.14979749554303e+001,-1.89829270622320e+001

4.58865679365059e+005,-2.15024703383867e+001,-1.92392613708730e+001

4.65271205542494e+005,-2.15070665406763e+001,-1.94990219114073e+001

4.71766149533147e+005,-2.15117662198563e+001,-1.97622530377643e+001

4.78351759563174e+005,-2.15165721083146e+001,-2.00289995190734e+001

4.85029301283321e+005,-2.15214870146448e+001,-2.02993065354842e+001

4.91800058012158e+005,-2.15265138250129e+001,-2.05732196737271e+001

4.98665330982714e+005,-2.15316555045180e+001,-2.08507849224124e+001

5.05626439592555e+005,-2.15369150985426e+001,-2.11320486670629e+001

5.12684721657352e+005,-2.15422957340953e+001,-2.14170576848772e+001

5.19841533667984e+005,-2.15478006211423e+001,-2.17058591392145e+001

5.27098251051240e+005,-2.15534330539296e+001,-2.19985005738013e+001

5.34456268434150e+005,-2.15591964122923e+001,-2.22950299066514e+001

5.41916999912011e+005,-2.15650941629523e+001,-2.25954954236914e+001

5.49481879320155e+005,-2.15711298608021e+001,-2.28999457720901e+001

5.57152360509512e+005,-2.15773071501744e+001,-2.32084299532808e+001

5.64929917626012e+005,-2.15836297660953e+001,-2.35209973156719e+001

5.72816045393895e+005,-2.15901015355213e+001,-2.38376975470380e+001

5.80812259402975e+005,-2.15967263785570e+001,-2.41585806665842e+001

5.88920096399912e+005,-2.16035083096534e+001,-2.44836970166753e+001

5.97141114583549e+005,-2.16104514387845e+001,-2.48130972542238e+001

6.05476893904373e+005,-2.16175599726005e+001,-2.51468323417263e+001

6.13929036368161e+005,-2.16248382155557e+001,-2.54849535379441e+001

6.22499166343855e+005,-2.16322905710093e+001,-2.58275123882156e+001

6.31188930875742e+005,-2.16399215422967e+001,-2.61745607143969e+001

6.39999999999992e+005,-2.16477357337685e+001,-2.65261506044207e+001

6.48934067065610e+005,-2.16557378517961e+001,-2.68823344014656e+001

6.57992849059874e+005,-2.16639327057397e+001,-2.72431646927313e+001

6.67178086938309e+005,-2.16723252088766e+001,-2.76086942978094e+001

6.76491545959274e+005,-2.16809203792869e+001,-2.79789762566460e+001

6.85935016023218e+005,-2.16897233406932e+001,-2.83540638170891e+001

6.95510312016668e+005,-2.16987393232514e+001,-2.87340104220158e+001

7.05219274161021e+005,-2.17079736642878e+001,-2.91188696960332e+001

7.15063768366211e+005,-2.17174318089811e+001,-2.95086954317525e+001

7.25045686589301e+005,-2.17271193109831e+001,-2.99035415756289e+001

7.35166947198092e+005,-2.17370418329756e+001,-3.03034622133674e+001

7.45429495339801e+005,-2.17472051471588e+001,-3.07085115548948e+001

7.55835303314889e+005,-2.17576151356670e+001,-3.11187439188933e+001

7.66386370956104e+005,-2.17682777909063e+001,-3.15342137169022e+001

7.77084726012819e+005,-2.17791992158116e+001,-3.19549754369852e+001

7.87932424540735e+005,-2.17903856240152e+001,-3.23810836269715e+001

7.98931551297020e+005,-2.18018433399253e+001,-3.28125928772722e+001

8.10084220140968e+005,-2.18135787987055e+001,-3.32495578032818e+001

8.21392574440247e+005,-2.18255985461545e+001,-3.36920330273714e+001

8.32858787482825e+005,-2.18379092384761e+001,-3.41400731604853e+001

8.44485062894640e+005,-2.18505176419377e+001,-3.45937327833529e+001

8.56273635063099e+005,-2.18634306324094e+001,-3.50530664273289e+001

8.68226769566497e+005,-2.18766551947790e+001,-3.55181285548816e+001

8.80346763609423e+005,-2.18901984222369e+001,-3.59889735397434e+001

8.92635946464246e+005,-2.19040675154252e+001,-3.64656556467469e+001

9.05096679918768e+005,-2.19182697814455e+001,-3.69482290113709e+001

9.17731358730116e+005,-2.19328126327184e+001,-3.74367476190184e+001

9.30542411084985e+005,-2.19477035856899e+001,-3.79312652840582e+001

9.43532299066291e+005,-2.19629502593788e+001,-3.84318356286586e+001

9.56703519126347e+005,-2.19785603737584e+001,-3.89385120614485e+001

9.70058602566640e+005,-2.19945417479680e+001,-3.94513477560399e+001

9.83600116024313e+005,-2.20109022983469e+001,-3.99703956294537e+001

9.97330661965425e+005,-2.20276500362873e+001,-4.04957083204877e+001

1.01125287918511e+006,-2.20447930658987e+001,-4.10273381680740e+001

1.02536944331470e+006,-2.20623395814799e+001,-4.15653371896719e+001

1.03968306733597e+006,-2.20802978647934e+001,-4.21097570597490e+001

1.05419650210248e+006,-2.20986762821363e+001,-4.26606490884011e+001

1.06891253686830e+006,-2.21174832812042e+001,-4.32180642001711e+001

1.08383399982402e+006,-2.21367273877435e+001,-4.37820529131244e+001

1.09896375864031e+006,-2.21564172019882e+001,-4.43526653182436e+001

1.11430472101902e+006,-2.21765613948770e+001,-4.49299510592087e+001

1.12985983525202e+006,-2.21971687040479e+001,-4.55139593126313e+001

1.14563209078779e+006,-2.22182479296086e+001,-4.61047387688126e+001

1.16162451880595e+006,-2.22398079296774e+001,-4.67023376131011e+001

1.17784019279982e+006,-2.22618576156965e+001,-4.73068035079245e+001

1.19428222916709e+006,-2.22844059475133e+001,-4.79181835755760e+001

1.21095378780874e+006,-2.23074619282308e+001,-4.85365243818360e+001

1.22785807273632e+006,-2.23310345988264e+001,-4.91618719205115e+001

1.24499833268771e+006,-2.23551330325391e+001,-4.97942715989809e+001

1.26237786175148e+006,-2.23797663290276e+001,-5.04337682248287e+001

1.27999999999998e+006,-2.24049436083000e+001,-5.10804059936604e+001

1.29786813413122e+006,-2.24306740044182e+001,-5.17342284781870e+001

1.31598569811974e+006,-2.24569666589810e+001,-5.23952786186705e+001

1.33435617387661e+006,-2.24838307143885e+001,-5.30635987148217e+001

1.35298309191855e+006,-2.25112753068948e+001,-5.37392304192418e+001

1.37187003204643e+006,-2.25393095594543e+001,-5.44222147325019e+001

1.39102062403333e+006,-2.25679425743669e+001,-5.51125919999506e+001

1.41043854832204e+006,-2.25971834257325e+001,-5.58104019103426e+001

1.43012753673242e+006,-2.26270411517202e+001,-5.65156834963759e+001

1.45009137317860e+006,-2.26575247466652e+001,-5.72284751372307e+001

1.47033389439618e+006,-2.26886431530001e+001,-5.79488145631939e+001

1.49085899067960e+006,-2.27204052530351e+001,-5.86767388624551e+001

1.51167060662977e+006,-2.27528198605971e+001,-5.94122844901562e+001

1.53277274191220e+006,-2.27858957125425e+001,-6.01554872797752e+001

1.55416945202563e+006,-2.28196414601558e+001,-6.09063824569166e+001

1.57586484908147e+006,-2.28540656604512e+001,-6.16650046555835e+001

1.59786310259404e+006,-2.28891767673908e+001,-6.24313879369954e+001

1.62016844028193e+006,-2.29249831230378e+001,-6.32055658110153e+001

1.64278514888049e+006,-2.29614929486605e+001,-6.39875712602442e+001

1.66571757496565e+006,-2.29987143358066e+001,-6.47774367668293e+001

1.68897012578928e+006,-2.30366552373650e+001,-6.55751943420361e+001

1.71254727012620e+006,-2.30753234586367e+001,-6.63808755586184e+001

1.73645353913299e+006,-2.31147266484326e+001,-6.71945115860185e+001

1.76069352721884e+006,-2.31548722902205e+001,-6.80161332284216e+001

1.78527189292849e+006,-2.31957676933413e+001,-6.88457709656783e+001

1.81019335983753e+006,-2.32374199843165e+001,-6.96834549971046e+001

1.83546271746023e+006,-2.32798360982681e+001,-7.05292152881577e+001

1.86108482216997e+006,-2.33230227704733e+001,-7.13830816199777e+001

1.88706459813258e+006,-2.33669865280762e+001,-7.22450836417779e+001

1.91340703825269e+006,-2.34117336819780e+001,-7.31152509260550e+001

1.94011720513328e+006,-2.34572703189283e+001,-7.39936130265840e+001

1.96720023204862e+006,-2.35036022938395e+001,-7.48801995391517e+001

1.99466132393085e+006,-2.35507352223453e+001,-7.57750401649718e+001

2.02250575837021e+006,-2.35986744736263e+001,-7.66781647767207e+001

2.05073888662940e+006,-2.36474251635208e+001,-7.75896034871178e+001

2.07936613467193e+006,-2.36969921479441e+001,-7.85093867199684e+001

2.10839300420495e+006,-2.37473800166342e+001,-7.94375452835785e+001

2.13782507373659e+006,-2.37985930872438e+001,-8.03741104464401e+001

