Freq.,VOut,OutRef
2.46228882668982e+004,-5.09608383937599e+000,-1.84314525779859e-001

2.49666109780322e+004,-5.09608735704909e+000,-1.86885492797869e-001

2.53151318794055e+004,-5.09609097228862e+000,-1.89492266309537e-001

2.56685179512580e+004,-5.09609468776297e+000,-1.92135342682609e-001

2.60268371088386e+004,-5.09609850621054e+000,-1.94815225074725e-001

2.63901582154578e+004,-5.09610243044280e+000,-1.97532423514919e-001

2.67585510957221e+004,-5.09610646334535e+000,-2.00287454997082e-001

2.71320865489533e+004,-5.09611060787977e+000,-2.03080843571515e-001

2.75108363627948e+004,-5.09611486708610e+000,-2.05913120431944e-001

2.78948733270080e+004,-5.09611924408383e+000,-2.08784824015956e-001

2.82842712474618e+004,-5.09612374207485e+000,-2.11696500090488e-001

2.86791049603164e+004,-5.09612836434462e+000,-2.14648701853229e-001

2.90794503464061e+004,-5.09613311426429e+000,-2.17641990027901e-001

2.94853843458219e+004,-5.09613799529324e+000,-2.20676932957938e-001

2.98969849726987e+004,-5.09614301098076e+000,-2.23754106707427e-001

3.03143313302078e+004,-5.09614816496812e+000,-2.26874095160089e-001

3.07375036257601e+004,-5.09615346099113e+000,-2.30037490118169e-001

3.11665831864199e+004,-5.09615890288206e+000,-2.33244891404417e-001

3.16016524745350e+004,-5.09616449457192e+000,-2.36496906964538e-001

3.20427951035848e+004,-5.09617024009275e+000,-2.39794152971372e-001

3.24900958542493e+004,-5.09617614357988e+000,-2.43137253928105e-001

3.29436406907028e+004,-5.09618220927455e+000,-2.46526842773479e-001

3.34035167771346e+004,-5.09618844152578e+000,-2.49963560991344e-001

3.38698124945009e+004,-5.09619484479358e+000,-2.53448058713010e-001

3.43426174575100e+004,-5.09620142365049e+000,-2.56980994832190e-001

3.48220225318448e+004,-5.09620818278485e+000,-2.60563037110079e-001

3.53081198516260e+004,-5.09621512700312e+000,-2.64194862286942e-001

3.58010028371187e+004,-5.09622226123190e+000,-2.67877156198042e-001

3.63007662126863e+004,-5.09622959052139e+000,-2.71610613881370e-001

3.68075060249948e+004,-5.09623712004730e+000,-2.75395939695443e-001

3.73213196614721e+004,-5.09624485511446e+000,-2.79233847429190e-001

3.78423058690237e+004,-5.09625280115791e+000,-2.83125060427904e-001

3.83705647730104e+004,-5.09626096374729e+000,-2.87070311700266e-001

3.89061978964912e+004,-5.09626934858850e+000,-2.91070344042745e-001

3.94493081797342e+004,-5.09627796152696e+000,-2.95125910156499e-001

3.99999999999998e+004,-5.09628680855009e+000,-2.99237772769563e-001

4.05583791916010e+004,-5.09629589579050e+000,-3.03406704755765e-001

4.11245530662425e+004,-5.09630522952820e+000,-3.07633489261016e-001

4.16986304336447e+004,-5.09631481619406e+000,-3.11918919822930e-001

4.22807216224550e+004,-5.09632466237246e+000,-3.16263800497305e-001

4.28709385014515e+004,-5.09633477480350e+000,-3.20668945986084e-001

4.34693945010421e+004,-5.09634516038700e+000,-3.25135181758911e-001

4.40762046350642e+004,-5.09635582618424e+000,-3.29663344186033e-001

4.46914855228886e+004,-5.09636677942172e+000,-3.34254280662540e-001

4.53153554118317e+004,-5.09637802749338e+000,-3.38908849741419e-001

4.59479341998812e+004,-5.09638957796362e+000,-3.43627921262678e-001

4.65893434587380e+004,-5.09640143856983e+000,-3.48412376487938e-001

4.72397064571810e+004,-5.09641361722597e+000,-3.53263108227226e-001

4.78991481847569e+004,-5.09642612202456e+000,-3.58181020978082e-001

4.85677953758016e+004,-5.09643896123931e+000,-3.63167031060235e-001

4.92457765337964e+004,-5.09645214332866e+000,-3.68222066747090e-001

4.99332219560642e+004,-5.09646567693760e+000,-3.73347068406746e-001

5.06302637588109e+004,-5.09647957090059e+000,-3.78542988637469e-001

5.13370359025159e+004,-5.09649383424410e+000,-3.83810792406855e-001

5.20536742176771e+004,-5.09650847618884e+000,-3.89151457192273e-001

5.27803164309155e+004,-5.09652350615249e+000,-3.94565973119781e-001

5.35171021914442e+004,-5.09653893375177e+000,-4.00055343107049e-001

5.42641730979066e+004,-5.09655476880450e+000,-4.05620583005893e-001

5.50216727255895e+004,-5.09657102133198e+000,-4.11262721745644e-001

5.57897466540159e+004,-5.09658770156100e+000,-4.16982801475693e-001

5.65685424949235e+004,-5.09660481992540e+000,-4.22781877713914e-001

5.73582099206328e+004,-5.09662238706793e+000,-4.28661019491874e-001

5.81589006928121e+004,-5.09664041384204e+000,-4.34621309500499e-001

5.89707686916437e+004,-5.09665891131286e+000,-4.40663844242134e-001

5.97939699453972e+004,-5.09667789075895e+000,-4.46789734175338e-001

6.06286626604156e+004,-5.09669736367282e+000,-4.53000103869646e-001

6.14750072515201e+004,-5.09671734176239e+000,-4.59296092152921e-001

6.23331663728396e+004,-5.09673783695110e+000,-4.65678852266773e-001

6.32033049490698e+004,-5.09675886137853e+000,-4.72149552019080e-001

6.40855902071694e+004,-5.09678042740052e+000,-4.78709373938572e-001

6.49801917084985e+004,-5.09680254758957e+000,-4.85359515427364e-001

6.58872813814055e+004,-5.09682523473336e+000,-4.92101188924602e-001

6.68070335542691e+004,-5.09684850183516e+000,-4.98935622057751e-001

6.77396249890018e+004,-5.09687236211241e+000,-5.05864057803955e-001

6.86852349150199e+004,-5.09689682899508e+000,-5.12887754652820e-001

6.96440450636895e+004,-5.09692191612466e+000,-5.20007986763387e-001

7.06162397032520e+004,-5.09694763735159e+000,-5.27226044130735e-001

7.16020056742374e+004,-5.09697400673282e+000,-5.34543232749808e-001

7.26015324253724e+004,-5.09700103852920e+000,-5.41960874779720e-001

7.36150120499896e+004,-5.09702874720184e+000,-5.49480308712987e-001

7.46426393229441e+004,-5.09705714740878e+000,-5.57102889541602e-001

7.56846117380472e+004,-5.09708625399977e+000,-5.64829988933534e-001

7.67411295460207e+004,-5.09711608201273e+000,-5.72662995397517e-001

7.78123957929823e+004,-5.09714664666744e+000,-5.80603314463458e-001

7.88986163594682e+004,-5.09717796335973e+000,-5.88652368857448e-001

7.99999999999995e+004,-5.09721004765541e+000,-5.96811598678143e-001

8.11167583832018e+004,-5.09724291528291e+000,-6.05082461579072e-001

8.22491061324848e+004,-5.09727658212503e+000,-6.13466432954134e-001

8.33972608672892e+004,-5.09731106421139e+000,-6.21965006117883e-001

8.45614432449099e+004,-5.09734637770837e+000,-6.30579692499331e-001

8.57418770029029e+004,-5.09738253890969e+000,-6.39312021830878e-001

8.69387890020841e+004,-5.09741956422555e+000,-6.48163542342808e-001

8.81524092701283e+004,-5.09745747017127e+000,-6.57135820961029e-001

8.93829710457770e+004,-5.09749627335486e+000,-6.66230443508756e-001

9.06307108236633e+004,-5.09753599046400e+000,-6.75449014910933e-001

9.18958683997622e+004,-5.09757663825194e+000,-6.84793159403132e-001

9.31786869174758e+004,-5.09761823352223e+000,-6.94264520746858e-001

9.44794129143618e+004,-5.09766079311363e+000,-7.03864762442277e-001

9.57982963695136e+004,-5.09770433388243e+000,-7.13595567955485e-001

9.71355907516031e+004,-5.09774887268504e+000,-7.23458640943687e-001

9.84915530675926e+004,-5.09779442635915e+000,-7.33455705487394e-001

9.98664439121282e+004,-5.09784101170338e+000,-7.43588506331821e-001

1.01260527517622e+005,-5.09788864545681e+000,-7.53858809128703e-001

1.02674071805032e+005,-5.09793734427657e+000,-7.64268400689119e-001

1.04107348435354e+005,-5.09798712471473e+000,-7.74819089240885e-001

1.05560632861831e+005,-5.09803800319391e+000,-7.85512704694831e-001

1.07034204382888e+005,-5.09808999598185e+000,-7.96351098916395e-001

1.08528346195813e+005,-5.09814311916464e+000,-8.07336146008355e-001

1.10043345451179e+005,-5.09819738861872e+000,-8.18469742600461e-001

1.11579493308032e+005,-5.09825281998209e+000,-8.29753808147846e-001

1.13137084989847e+005,-5.09830942862375e+000,-8.41190285239828e-001

1.14716419841265e+005,-5.09836722961237e+000,-8.52781139918829e-001

1.16317801385624e+005,-5.09842623768347e+000,-8.64528362009047e-001

1.17941537383287e+005,-5.09848646720543e+000,-8.76433965458346e-001

1.19587939890794e+005,-5.09854793214426e+000,-8.88499988689978e-001

1.21257325320831e+005,-5.09861064602740e+000,-9.00728494966482e-001

1.22950014503040e+005,-5.09867462190582e+000,-9.13121572769160e-001

1.24666332745679e+005,-5.09873987231549e+000,-9.25681336187787e-001

1.26406609898139e+005,-5.09880640923739e+000,-9.38409925325894e-001

1.28171180414339e+005,-5.09887424405631e+000,-9.51309506722114e-001

1.29960383416997e+005,-5.09894338751855e+000,-9.64382273785600e-001

1.31774562762811e+005,-5.09901384968900e+000,-9.77630447246737e-001

1.33614067108538e+005,-5.09908563990638e+000,-9.91056275626470e-001

1.35479249978003e+005,-5.09915876673823e+000,-1.00466203572196e+000

1.37370469830040e+005,-5.09923323793479e+000,-1.01845003310884e+000

1.39288090127379e+005,-5.09930906038140e+000,-1.03242260266642e+000

1.41232479406504e+005,-5.09938624005095e+000,-1.04658210911729e+000

1.43204011348474e+005,-5.09946478195527e+000,-1.06093094758897e+000

1.45203064850745e+005,-5.09954469009555e+000,-1.07547154419662e+000

1.47230024099979e+005,-5.09962596741262e+000,-1.09020635664627e+000

1.49285278645888e+005,-5.09970861573650e+000,-1.10513787485942e+000

1.51369223476094e+005,-5.09979263573576e+000,-1.12026862161950e+000

1.53482259092041e+005,-5.09987802686638e+000,-1.13560115324294e+000

1.55624791585964e+005,-5.09996478732050e+000,-1.15113806027199e+000

1.57797232718936e+005,-5.10005291397543e+000,-1.16688196819074e+000

1.59999999999999e+005,-5.10014240234195e+000,-1.18283553816809e+000

1.62233516766403e+005,-5.10023324651398e+000,-1.19900146782162e+000

1.64498212264969e+005,-5.10032543911755e+000,-1.21538249200922e+000

1.66794521734578e+005,-5.10041897126075e+000,-1.23198138364458e+000

1.69122886489819e+005,-5.10051383248418e+000,-1.24880095453878e+000

1.71483754005805e+005,-5.10061001071245e+000,-1.26584405626629e+000

1.73877578004168e+005,-5.10070749220599e+000,-1.28311358105975e+000

1.76304818540256e+005,-5.10080626151474e+000,-1.30061246272655e+000

1.78765942091554e+005,-5.10090630143256e+000,-1.31834367759376e+000

1.81261421647326e+005,-5.10100759295306e+000,-1.33631024548024e+000

1.83791736799524e+005,-5.10111011522767e+000,-1.35451523068856e+000

1.86357373834951e+005,-5.10121384552447e+000,-1.37296174303023e+000

1.88958825828723e+005,-5.10131875918969e+000,-1.39165293887006e+000

1.91596592739027e+005,-5.10142482961123e+000,-1.41059202219681e+000

1.94271181503206e+005,-5.10153202818400e+000,-1.42978224572029e+000

1.96983106135185e+005,-5.10164032427822e+000,-1.44922691198859e+000

1.99732887824256e+005,-5.10174968520995e+000,-1.46892937453074e+000

2.02521055035243e+005,-5.10186007621442e+000,-1.48889303902170e+000

2.05348143610063e+005,-5.10197146042246e+000,-1.50912136446729e+000

2.08214696870707e+005,-5.10208379883953e+000,-1.52961786441226e+000

2.11121265723661e+005,-5.10219705032847e+000,-1.55038610816491e+000

2.14068408765776e+005,-5.10231117159479e+000,-1.57142972204441e+000

2.17056692391625e+005,-5.10242611717635e+000,-1.59275239064012e+000

2.20086690902357e+005,-5.10254183943544e+000,-1.61435785809450e+000

2.23158986616063e+005,-5.10265828855541e+000,-1.63624992939360e+000

2.26274169979693e+005,-5.10277541254019e+000,-1.65843247167778e+000

2.29432839682530e+005,-5.10289315721810e+000,-1.68090941556051e+000

2.32635602771247e+005,-5.10301146624931e+000,-1.70368475645942e+000

2.35883074766574e+005,-5.10313028113685e+000,-1.72676255593835e+000

2.39175879781588e+005,-5.10324954124168e+000,-1.75014694305507e+000

2.42514650641661e+005,-5.10336918380163e+000,-1.77384211571761e+000

2.45900029006080e+005,-5.10348914395389e+000,-1.79785234204372e+000

2.49332665491357e+005,-5.10360935476161e+000,-1.82218196172531e+000

2.52813219796278e+005,-5.10372974724392e+000,-1.84683538739228e+000

2.56342360828676e+005,-5.10385025040961e+000,-1.87181710598076e+000

2.59920766833993e+005,-5.10397079129459e+000,-1.89713168009507e+000

2.63549125525621e+005,-5.10409129500242e+000,-1.92278374937061e+000

2.67228134217075e+005,-5.10421168474847e+000,-1.94877803183036e+000

2.70958499956006e+005,-5.10433188190697e+000,-1.97511932523659e+000

2.74740939660078e+005,-5.10445180606089e+000,-2.00181250843570e+000

2.78576180254757e+005,-5.10457137505515e+000,-2.02886254269286e+000

2.82464958813007e+005,-5.10469050505173e+000,-2.05627447301967e+000

2.86408022696948e+005,-5.10480911058751e+000,-2.08405342948851e+000

2.90406129701488e+005,-5.10492710463411e+000,-2.11220462853646e+000

2.94460048199957e+005,-5.10504439865951e+000,-2.14073337425619e+000

2.98570557291775e+005,-5.10516090269125e+000,-2.16964505967324e+000

3.02738446952187e+005,-5.10527652538110e+000,-2.19894516800730e+000

3.06964518184081e+005,-5.10539117407028e+000,-2.22863927392289e+000

3.11249583171928e+005,-5.10550475485604e+000,-2.25873304475829e+000

3.15594465437872e+005,-5.10561717265783e+000,-2.28923224174544e+000

3.19999999999997e+005,-5.10572833128431e+000,-2.32014272120786e+000

3.24467033532806e+005,-5.10583813349946e+000,-2.35147043574772e+000

3.28996424529938e+005,-5.10594648108857e+000,-2.38322143541340e+000

3.33589043469155e+005,-5.10605327492296e+000,-2.41540186885377e+000

3.38245772979638e+005,-5.10615841502384e+000,-2.44801798445561e+000

3.42967508011610e+005,-5.10626180062423e+000,-2.48107613146795e+000

3.47755156008335e+005,-5.10636333022933e+000,-2.51458276111061e+000

3.52609637080511e+005,-5.10646290167439e+000,-2.54854442767200e+000

3.57531884183106e+005,-5.10656041218030e+000,-2.58296778959322e+000

3.62522843294651e+005,-5.10665575840637e+000,-2.61785961054034e+000

3.67583473599047e+005,-5.10674883649982e+000,-2.65322676046938e+000

3.72714747669902e+005,-5.10683954214216e+000,-2.68907621668009e+000

3.77917651657445e+005,-5.10692777059159e+000,-2.72541506486566e+000

3.83193185478053e+005,-5.10701341672194e+000,-2.76225050015371e+000

3.88542363006410e+005,-5.10709637505700e+000,-2.79958982814675e+000

3.93966212270369e+005,-5.10717653980088e+000,-2.83744046595853e+000

3.99465775648511e+005,-5.10725380486353e+000,-2.87580994325104e+000

4.05042110070485e+005,-5.10732806388178e+000,-2.91470590327317e+000

4.10696287220124e+005,-5.10739921023500e+000,-2.95413610390399e+000

4.16429393741414e+005,-5.10746713705623e+000,-2.99410841870004e+000

4.22242531447321e+005,-5.10753173723761e+000,-3.03463083795248e+000

4.28136817531551e+005,-5.10759290343068e+000,-3.07571146975318e+000

4.34113384783250e+005,-5.10765052804130e+000,-3.11735854107312e+000

4.40173381804713e+005,-5.10770450321884e+000,-3.15958039885490e+000

4.46317973232124e+005,-5.10775472083987e+000,-3.20238551112248e+000

4.52548339959385e+005,-5.10780107248631e+000,-3.24578246810822e+000

4.58865679365059e+005,-5.10784344941761e+000,-3.28977998340278e+000

4.65271205542494e+005,-5.10788174253767e+000,-3.33438689512411e+000

4.71766149533147e+005,-5.10791584235556e+000,-3.37961216711662e+000

4.78351759563174e+005,-5.10794563894098e+000,-3.42546489017198e+000

4.85029301283321e+005,-5.10797102187388e+000,-3.47195428328240e+000

4.91800058012158e+005,-5.10799188018849e+000,-3.51908969492361e+000

4.98665330982714e+005,-5.10800810231177e+000,-3.56688060437084e+000

5.05626439592555e+005,-5.10801957599636e+000,-3.61533662304917e+000

5.12684721657352e+005,-5.10802618824845e+000,-3.66446749591987e+000

5.19841533667984e+005,-5.10802782524943e+000,-3.71428310290773e+000

5.27098251051240e+005,-5.10802437227363e+000,-3.76479346036290e+000

5.34456268434150e+005,-5.10801571359959e+000,-3.81600872256943e+000

5.41916999912011e+005,-5.10800173241708e+000,-3.86793918329362e+000

5.49481879320155e+005,-5.10798231072900e+000,-3.92059527737746e+000

5.57152360509512e+005,-5.10795732924838e+000,-3.97398758237745e+000

5.64929917626012e+005,-5.10792666729076e+000,-4.02812682025079e+000

5.72816045393895e+005,-5.10789020266196e+000,-4.08302385908944e+000

5.80812259402975e+005,-5.10784781154113e+000,-4.13868971490358e+000

5.88920096399912e+005,-5.10779936835991e+000,-4.19513555345511e+000

5.97141114583549e+005,-5.10774474567694e+000,-4.25237269214251e+000

6.05476893904373e+005,-5.10768381404829e+000,-4.31041260193885e+000

6.13929036368161e+005,-5.10761644189386e+000,-4.36926690938194e+000

6.22499166343855e+005,-5.10754249536006e+000,-4.42894739861901e+000

6.31188930875742e+005,-5.10746183817822e+000,-4.48946601350575e+000

6.39999999999992e+005,-5.10737433151965e+000,-4.55083485976166e+000

6.48934067065610e+005,-5.10727983384673e+000,-4.61306620718146e+000

6.57992849059874e+005,-5.10717820076060e+000,-4.67617249190209e+000

6.67178086938309e+005,-5.10706928484521e+000,-4.74016631872954e+000

6.76491545959274e+005,-5.10695293550806e+000,-4.80506046352142e+000

6.85935016023218e+005,-5.10682899881725e+000,-4.87086787562960e+000

6.95510312016668e+005,-5.10669731733566e+000,-4.93760168040149e+000

7.05219274161021e+005,-5.10655772995120e+000,-5.00527518174136e+000

7.15063768366211e+005,-5.10641007170437e+000,-5.07390186473137e+000

7.25045686589301e+005,-5.10625417361221e+000,-5.14349539831354e+000

7.35166947198092e+005,-5.10608986248892e+000,-5.21406963803343e+000

7.45429495339801e+005,-5.10591696076374e+000,-5.28563862884433e+000

7.55835303314889e+005,-5.10573528629497e+000,-5.35821660797483e+000

7.66386370956104e+005,-5.10554465218117e+000,-5.43181800785875e+000

7.77084726012819e+005,-5.10534486656870e+000,-5.50645745912890e+000

7.87932424540735e+005,-5.10513573245657e+000,-5.58214979367249e+000

7.98931551297020e+005,-5.10491704749710e+000,-5.65891004775416e+000

8.10084220140968e+005,-5.10468860379384e+000,-5.73675346520233e+000

8.21392574440247e+005,-5.10445018769584e+000,-5.81569550066040e+000

8.32858787482825e+005,-5.10420157958822e+000,-5.89575182290641e+000

8.44485062894640e+005,-5.10394255367934e+000,-5.97693831823809e+000

8.56273635063099e+005,-5.10367287778427e+000,-6.05927109392662e+000

8.68226769566497e+005,-5.10339231310446e+000,-6.14276648173880e+000

8.80346763609423e+005,-5.10310061400346e+000,-6.22744104152817e+000

8.92635946464246e+005,-5.10279752777884e+000,-6.31331156489771e+000

9.05096679918768e+005,-5.10248279442993e+000,-6.40039507893273e+000

9.17731358730116e+005,-5.10215614642136e+000,-6.48870885000668e+000

9.30542411084985e+005,-5.10181730844236e+000,-6.57827038766031e+000

9.43532299066291e+005,-5.10146599716147e+000,-6.66909744855560e+000

9.56703519126347e+005,-5.10110192097675e+000,-6.76120804050514e+000

9.70058602566640e+005,-5.10072477976141e+000,-6.85462042657834e+000

9.83600116024313e+005,-5.10033426460415e+000,-6.94935312928673e+000

9.97330661965425e+005,-5.09993005754500e+000,-7.04542493484863e+000

1.01125287918511e+006,-5.09951183130540e+000,-7.14285489753516e+000

1.02536944331470e+006,-5.09907924901359e+000,-7.24166234409862e+000

1.03968306733597e+006,-5.09863196392369e+000,-7.34186687828657e+000

1.05419650210248e+006,-5.09816961912981e+000,-7.44348838544073e+000

1.06891253686830e+006,-5.09769184727394e+000,-7.54654703718446e+000

1.08383399982402e+006,-5.09719827024772e+000,-7.65106329620078e+000

1.09896375864031e+006,-5.09668849888809e+000,-7.75705792110109e+000

1.11430472101902e+006,-5.09616213266674e+000,-7.86455197138856e+000

1.12985983525202e+006,-5.09561875937244e+000,-7.97356681251789e+000

1.14563209078779e+006,-5.09505795478687e+000,-8.08412412105266e+000

1.16162451880595e+006,-5.09447928235366e+000,-8.19624588992408e+000

1.17784019279982e+006,-5.09388229283967e+000,-8.30995443379329e+000

1.19428222916709e+006,-5.09326652398931e+000,-8.42527239451773e+000

1.21095378780874e+006,-5.09263150017097e+000,-8.54222274672881e+000

1.22785807273632e+006,-5.09197673201605e+000,-8.66082880351791e+000

1.24499833268771e+006,-5.09130171604919e+000,-8.78111422223895e+000

1.26237786175148e+006,-5.09060593431117e+000,-8.90310301042660e+000

1.27999999999998e+006,-5.08988885397272e+000,-9.02681953183535e+000

1.29786813413122e+006,-5.08914992693977e+000,-9.15228851260283e+000

1.31598569811974e+006,-5.08838858945015e+000,-9.27953504753877e+000

1.33435617387661e+006,-5.08760426166078e+000,-9.40858460654564e+000

1.35298309191855e+006,-5.08679634722577e+000,-9.53946304117357e+000

1.37187003204643e+006,-5.08596423286512e+000,-9.67219659131201e+000

1.39102062403333e+006,-5.08510728792326e+000,-9.80681189202491e+000

1.41043854832204e+006,-5.08422486391822e+000,-9.94333598053093e+000

1.43012753673242e+006,-5.08331629408015e+000,-1.00817963033342e+001

1.45009137317860e+006,-5.08238089287985e+000,-1.02222207235102e+001

1.47033389439618e+006,-5.08141795554636e+000,-1.03646375281508e+001

1.49085899067960e+006,-5.08042675757409e+000,-1.05090754359724e+001

1.51167060662977e+006,-5.07940655421895e+000,-1.06555636050949e+001

1.53277274191220e+006,-5.07835657998295e+000,-1.08041316409932e+001

1.55416945202563e+006,-5.07727604808797e+000,-1.09548096046289e+001

1.57586484908147e+006,-5.07616414993747e+000,-1.11076280207664e+001

1.59786310259404e+006,-5.07502005456678e+000,-1.12626178864800e+001

1.62016844028193e+006,-5.07384290808131e+000,-1.14198106798575e+001

1.64278514888049e+006,-5.07263183308274e+000,-1.15792383689059e+001

1.66571757496565e+006,-5.07138592808296e+000,-1.17409334206664e+001

1.68897012578928e+006,-5.07010426690539e+000,-1.19049288105455e+001

1.71254727012620e+006,-5.06878589807412e+000,-1.20712580318667e+001

1.73645353913299e+006,-5.06742984418992e+000,-1.22399551056539e+001

1.76069352721884e+006,-5.06603510129383e+000,-1.24110545906492e+001

1.78527189292849e+006,-5.06460063821732e+000,-1.25845915935776e+001

1.81019335983753e+006,-5.06312539592006e+000,-1.27606017796606e+001

1.83546271746023e+006,-5.06160828681396e+000,-1.29391213833932e+001

1.86108482216997e+006,-5.06004819407429e+000,-1.31201872195880e+001

1.88706459813258e+006,-5.05844397093763e+000,-1.33038366946967e+001

1.91340703825269e+006,-5.05679443998637e+000,-1.34901078184188e+001

1.94011720513328e+006,-5.05509839242000e+000,-1.36790392156064e+001

1.96720023204862e+006,-5.05335458731311e+000,-1.38706701384733e+001

1.99466132393085e+006,-5.05156175086024e+000,-1.40650404791215e+001

2.02250575837021e+006,-5.04971857560744e+000,-1.42621907823927e+001

2.05073888662940e+006,-5.04782371967080e+000,-1.44621622590576e+001

2.07936613467193e+006,-5.04587580594203e+000,-1.46649967993527e+001

2.10839300420495e+006,-5.04387342128125e+000,-1.48707369868773e+001

2.13782507373659e+006,-5.04181511569714e+000,-1.50794261128621e+001

