Freq.,VOut,OutRef
2.56685179512580e+004,-2.95713136169033e+001,-8.98430994338995e-001

2.60268371088386e+004,-2.95713395421639e+001,-9.10963828112117e-001

2.63901582154578e+004,-2.95713661903478e+001,-9.23671243456993e-001

2.67585510957221e+004,-2.95713935814444e+001,-9.36555661949372e-001

2.71320865489533e+004,-2.95714217359861e+001,-9.49619538325559e-001

2.75108363627948e+004,-2.95714506750627e+001,-9.62865360923178e-001

2.78948733270080e+004,-2.95714804203362e+001,-9.76295652118634e-001

2.82842712474618e+004,-2.95715109940550e+001,-9.89912968778868e-001

2.86791049603164e+004,-2.95715424190702e+001,-1.00371990270912e+000

2.90794503464061e+004,-2.95715747188506e+001,-1.01771908111304e+000

2.94853843458219e+004,-2.95716079174984e+001,-1.03191316705453e+000

2.98969849726987e+004,-2.95716420397665e+001,-1.04630485992505e+000

3.03143313302078e+004,-2.95716771110744e+001,-1.06089689591705e+000

3.07375036257601e+004,-2.95717131575259e+001,-1.07569204850216e+000

3.11665831864199e+004,-2.95717502059262e+001,-1.09069312891454e+000

3.16016524745350e+004,-2.95717882838003e+001,-1.10590298664012e+000

3.20427951035848e+004,-2.95718274194110e+001,-1.12132450991081e+000

3.24900958542493e+004,-2.95718676417779e+001,-1.13696062620392e+000

3.29436406907028e+004,-2.95719089806965e+001,-1.15281430274729e+000

3.34035167771346e+004,-2.95719514667578e+001,-1.16888854703007e+000

3.38698124945009e+004,-2.95719951313682e+001,-1.18518640731909e+000

3.43426174575100e+004,-2.95720400067703e+001,-1.20171097317847e+000

3.48220225318448e+004,-2.95720861260637e+001,-1.21846537599878e+000

3.53081198516260e+004,-2.95721335232263e+001,-1.23545278952796e+000

3.58010028371187e+004,-2.95721822331362e+001,-1.25267643040920e+000

3.63007662126863e+004,-2.95722322915940e+001,-1.27013955872559e+000

3.68075060249948e+004,-2.95722837353457e+001,-1.28784547854786e+000

3.73213196614721e+004,-2.95723366021055e+001,-1.30579753848914e+000

3.78423058690237e+004,-2.95723909305803e+001,-1.32399913226560e+000

3.83705647730104e+004,-2.95724467604929e+001,-1.34245369926166e+000

3.89061978964912e+004,-2.95725041326076e+001,-1.36116472510050e+000

3.94493081797342e+004,-2.95725630887547e+001,-1.38013574222290e+000

3.99999999999998e+004,-2.95726236718567e+001,-1.39937033046732e+000

4.05583791916010e+004,-2.95726859259539e+001,-1.41887211765906e+000

4.11245530662425e+004,-2.95727498962315e+001,-1.43864478020376e+000

4.16986304336447e+004,-2.95728156290467e+001,-1.45869204368641e+000

4.22807216224550e+004,-2.95728831719559e+001,-1.47901768347611e+000

4.28709385014515e+004,-2.95729525737435e+001,-1.49962552533636e+000

4.34693945010421e+004,-2.95730238844501e+001,-1.52051944604059e+000

4.40762046350642e+004,-2.95730971554019e+001,-1.54170337399439e+000

4.46914855228886e+004,-2.95731724392400e+001,-1.56318128986281e+000

4.53153554118317e+004,-2.95732497899514e+001,-1.58495722720082e+000

4.59479341998812e+004,-2.95733292628985e+001,-1.60703527309481e+000

4.65893434587380e+004,-2.95734109148512e+001,-1.62941956880404e+000

4.72397064571810e+004,-2.95734948040180e+001,-1.65211431041005e+000

4.78991481847569e+004,-2.95735809900784e+001,-1.67512374947338e+000

4.85677953758016e+004,-2.95736695342156e+001,-1.69845219369144e+000

4.92457765337964e+004,-2.95737604991492e+001,-1.72210400756660e+000

4.99332219560642e+004,-2.95738539491693e+001,-1.74608361307692e+000

5.06302637588109e+004,-2.95739499501699e+001,-1.77039549035289e+000

5.13370359025159e+004,-2.95740485696841e+001,-1.79504417836052e+000

5.20536742176771e+004,-2.95741498769183e+001,-1.82003427558890e+000

5.27803164309155e+004,-2.95742539427883e+001,-1.84537044074460e+000

5.35171021914442e+004,-2.95743608399545e+001,-1.87105739345012e+000

5.42641730979066e+004,-2.95744706428581e+001,-1.89709991494952e+000

5.50216727255895e+004,-2.95745834277580e+001,-1.92350284881780e+000

5.57897466540159e+004,-2.95746992727676e+001,-1.95027110167661e+000

5.65685424949235e+004,-2.95748182578922e+001,-1.97740964391702e+000

5.73582099206328e+004,-2.95749404650663e+001,-2.00492351042503e+000

5.81589006928121e+004,-2.95750659781917e+001,-2.03281780131549e+000

5.89707686916437e+004,-2.95751948831762e+001,-2.06109768266927e+000

5.97939699453972e+004,-2.95753272679715e+001,-2.08976838727817e+000

6.06286626604156e+004,-2.95754632226122e+001,-2.11883521539473e+000

6.14750072515201e+004,-2.95756028392547e+001,-2.14830353548726e+000

6.23331663728396e+004,-2.95757462122166e+001,-2.17817878500187e+000

6.32033049490698e+004,-2.95758934380159e+001,-2.20846647112973e+000

6.40855902071694e+004,-2.95760446154103e+001,-2.23917217158026e+000

6.49801917084985e+004,-2.95761998454371e+001,-2.27030153536135e+000

6.58872813814055e+004,-2.95763592314524e+001,-2.30186028356511e+000

6.68070335542691e+004,-2.95765228791710e+001,-2.33385421015941e+000

6.77396249890018e+004,-2.95766908967059e+001,-2.36628918278780e+000

6.86852349150199e+004,-2.95768633946080e+001,-2.39917114357405e+000

6.96440450636895e+004,-2.95770404859053e+001,-2.43250610993426e+000

7.06162397032520e+004,-2.95772222861425e+001,-2.46630017539770e+000

7.16020056742374e+004,-2.95774089134199e+001,-2.50055951043115e+000

7.26015324253724e+004,-2.95776004884323e+001,-2.53529036327458e+000

7.36150120499896e+004,-2.95777971345077e+001,-2.57049906078214e+000

7.46426393229441e+004,-2.95779989776454e+001,-2.60619200927210e+000

7.56846117380472e+004,-2.95782061465540e+001,-2.64237569538561e+000

7.67411295460207e+004,-2.95784187726887e+001,-2.67905668695167e+000

7.78123957929823e+004,-2.95786369902883e+001,-2.71624163386530e+000

7.88986163594682e+004,-2.95788609364116e+001,-2.75393726897071e+000

7.99999999999995e+004,-2.95790907509730e+001,-2.79215040895724e+000

8.11167583832018e+004,-2.95793265767777e+001,-2.83088795526490e+000

8.22491061324848e+004,-2.95795685595560e+001,-2.87015689500028e+000

8.33972608672892e+004,-2.95798168479969e+001,-2.90996430186395e+000

8.45614432449099e+004,-2.95800715937811e+001,-2.95031733708985e+000

8.57418770029029e+004,-2.95803329516122e+001,-2.99122325039769e+000

8.69387890020841e+004,-2.95806010792483e+001,-3.03268938095778e+000

8.81524092701283e+004,-2.95808761375312e+001,-3.07472315837036e+000

8.93829710457770e+004,-2.95811582904159e+001,-3.11733210365927e+000

9.06307108236633e+004,-2.95814477049978e+001,-3.16052383028125e+000

9.18958683997622e+004,-2.95817445515390e+001,-3.20430604515171e+000

9.31786869174758e+004,-2.95820490034942e+001,-3.24868654968745e+000

9.44794129143618e+004,-2.95823612375344e+001,-3.29367324086794e+000

9.57982963695136e+004,-2.95826814335693e+001,-3.33927411231512e+000

9.71355907516031e+004,-2.95830097747693e+001,-3.38549725539475e+000

9.84915530675926e+004,-2.95833464475845e+001,-3.43235086033801e+000

9.98664439121282e+004,-2.95836916417642e+001,-3.47984321738644e+000

1.01260527517622e+005,-2.95840455503734e+001,-3.52798271796006e+000

1.02674071805032e+005,-2.95844083698084e+001,-3.57677785585214e+000

1.04107348435354e+005,-2.95847802998111e+001,-3.62623722844844e+000

1.05560632861831e+005,-2.95851615434818e+001,-3.67636953797661e+000

1.07034204382888e+005,-2.95855523072899e+001,-3.72718359278323e+000

1.08528346195813e+005,-2.95859528010843e+001,-3.77868830864408e+000

1.10043345451179e+005,-2.95863632381010e+001,-3.83089271010400e+000

1.11579493308032e+005,-2.95867838349704e+001,-3.88380593185453e+000

1.13137084989847e+005,-2.95872148117230e+001,-3.93743722014576e+000

1.14716419841265e+005,-2.95876563917931e+001,-3.99179593423592e+000

1.16317801385624e+005,-2.95881088020226e+001,-4.04689154788190e+000

1.17941537383287e+005,-2.95885722726622e+001,-4.10273365087042e+000

1.19587939890794e+005,-2.95890470373731e+001,-4.15933195059281e+000

1.21257325320831e+005,-2.95895333332264e+001,-4.21669627366724e+000

1.22950014503040e+005,-2.95900314007027e+001,-4.27483656760515e+000

1.24666332745679e+005,-2.95905414836912e+001,-4.33376290253059e+000

1.26406609898139e+005,-2.95910638294871e+001,-4.39348547294964e+000

1.28171180414339e+005,-2.95915986887909e+001,-4.45401459957462e+000

1.29960383416997e+005,-2.95921463157054e+001,-4.51536073120338e+000

1.31774562762811e+005,-2.95927069677353e+001,-4.57753444665712e+000

1.33614067108538e+005,-2.95932809057852e+001,-4.64054645678000e+000

1.35479249978003e+005,-2.95938683941600e+001,-4.70440760649852e+000

1.37370469830040e+005,-2.95944697005658e+001,-4.76912887694737e+000

1.39288090127379e+005,-2.95950850961125e+001,-4.83472138766184e+000

1.41232479406504e+005,-2.95957148553176e+001,-4.90119639883848e+000

1.43204011348474e+005,-2.95963592561139e+001,-4.96856531366633e+000

1.45203064850745e+005,-2.95970185798579e+001,-5.03683968073139e+000

1.47230024099979e+005,-2.95976931113430e+001,-5.10603119649529e+000

1.49285278645888e+005,-2.95983831388156e+001,-5.17615170784995e+000

1.51369223476094e+005,-2.95990889539953e+001,-5.24721321475110e+000

1.53482259092041e+005,-2.95998108521001e+001,-5.31922787293059e+000

1.55624791585964e+005,-2.96005491318771e+001,-5.39220799668943e+000

1.57797232718936e+005,-2.96013040956382e+001,-5.46616606177423e+000

1.59999999999999e+005,-2.96020760493036e+001,-5.54111470833527e+000

1.62233516766403e+005,-2.96028653024508e+001,-5.61706674397073e+000

1.64498212264969e+005,-2.96036721683736e+001,-5.69403514685398e+000

1.66794521734578e+005,-2.96044969641474e+001,-5.77203306894844e+000

1.69122886489819e+005,-2.96053400107052e+001,-5.85107383930595e+000

1.71483754005805e+005,-2.96062016329232e+001,-5.93117096745359e+000

1.73877578004168e+005,-2.96070821597171e+001,-6.01233814686402e+000

1.76304818540256e+005,-2.96079819241500e+001,-6.09458925851238e+000

1.78765942091554e+005,-2.96089012635529e+001,-6.17793837451697e+000

1.81261421647326e+005,-2.96098405196576e+001,-6.26239976186403e+000

1.83791736799524e+005,-2.96108000387449e+001,-6.34798788621405e+000

1.86357373834951e+005,-2.96117801718060e+001,-6.43471741578874e+000

1.88958825828723e+005,-2.96127812747211e+001,-6.52260322533636e+000

1.91596592739027e+005,-2.96138037084531e+001,-6.61166040017317e+000

1.94271181503206e+005,-2.96148478392598e+001,-6.70190424029780e+000

1.96983106135185e+005,-2.96159140389235e+001,-6.79335026457718e+000

1.99732887824256e+005,-2.96170026849996e+001,-6.88601421499751e+000

2.02521055035243e+005,-2.96181141610853e+001,-6.97991206098030e+000

2.05348143610063e+005,-2.96192488571085e+001,-7.07506000375570e+000

2.08214696870707e+005,-2.96204071696382e+001,-7.17147448079179e+000

2.11121265723661e+005,-2.96215895022167e+001,-7.26917217027255e+000

2.14068408765776e+005,-2.96227962657147e+001,-7.36816999562169e+000

2.17056692391625e+005,-2.96240278787101e+001,-7.46848513006350e+000

2.20086690902357e+005,-2.96252847678901e+001,-7.57013500121924e+000

2.23158986616063e+005,-2.96265673684786e+001,-7.67313729572888e+000

2.26274169979693e+005,-2.96278761246885e+001,-7.77750996389465e+000

2.29432839682530e+005,-2.96292114901997e+001,-7.88327122433767e+000

2.32635602771247e+005,-2.96305739286631e+001,-7.99043956866240e+000

2.35883074766574e+005,-2.96319639142317e+001,-8.09903376612051e+000

2.39175879781588e+005,-2.96333819321175e+001,-8.20907286826754e+000

2.42514650641661e+005,-2.96348284791767e+001,-8.32057621360393e+000

2.45900029006080e+005,-2.96363040645211e+001,-8.43356343219402e+000

2.49332665491357e+005,-2.96378092101579e+001,-8.54805445025428e+000

2.52813219796278e+005,-2.96393444516562e+001,-8.66406949470242e+000

2.56342360828676e+005,-2.96409103388422e+001,-8.78162909766087e+000

2.59920766833993e+005,-2.96425074365200e+001,-8.90075410090577e+000

2.63549125525621e+005,-2.96441363252219e+001,-9.02146566025320e+000

2.67228134217075e+005,-2.96457976019842e+001,-9.14378524987567e+000

2.70958499956006e+005,-2.96474918811507e+001,-9.26773466654036e+000

2.74740939660078e+005,-2.96492197952024e+001,-9.39333603376188e+000

2.78576180254757e+005,-2.96509819956135e+001,-9.52061180586126e+000

2.82464958813007e+005,-2.96527791537330e+001,-9.64958477192555e+000

2.86408022696948e+005,-2.96546119616915e+001,-9.78027805965835e+000

2.90406129701488e+005,-2.96564811333322e+001,-9.91271513911744e+000

2.94460048199957e+005,-2.96583874051666e+001,-1.00469198263300e+001

2.98570557291775e+005,-2.96603315373530e+001,-1.01829162867814e+001

3.02738446952187e+005,-2.96623143146970e+001,-1.03207290387702e+001

3.06964518184081e+005,-2.96643365476752e+001,-1.04603829566252e+001

3.11249583171928e+005,-2.96663990734782e+001,-1.06019032737770e+001

3.15594465437872e+005,-2.96685027570751e+001,-1.07453155856826e+001

3.19999999999997e+005,-2.96706484922965e+001,-1.08906458525948e+001

3.24467033532806e+005,-2.96728372029364e+001,-1.10379204021762e+001

3.28996424529938e+005,-2.96750698438712e+001,-1.11871659319505e+001

3.33589043469155e+005,-2.96773474021957e+001,-1.13384095115904e+001

3.38245772979638e+005,-2.96796708983748e+001,-1.14916785850394e+001

3.42967508011610e+005,-2.96820413874102e+001,-1.16470009724621e+001

3.47755156008335e+005,-2.96844599600207e+001,-1.18044048720251e+001

3.52609637080511e+005,-2.96869277438364e+001,-1.19639188615033e+001

3.57531884183106e+005,-2.96894459046042e+001,-1.21255718997128e+001

3.62522843294651e+005,-2.96920156474061e+001,-1.22893933277666e+001

3.67583473599047e+005,-2.96946382178873e+001,-1.24554128701570e+001

3.72714747669902e+005,-2.96973149034943e+001,-1.26236606356577e+001

3.77917651657445e+005,-2.97000470347232e+001,-1.27941671180522e+001

3.83193185478053e+005,-2.97028359863757e+001,-1.29669631966835e+001

3.88542363006410e+005,-2.97056831788234e+001,-1.31420801368281e+001

3.93966212270369e+005,-2.97085900792802e+001,-1.33195495898927e+001

3.99465775648511e+005,-2.97115582030806e+001,-1.34994035934369e+001

4.05042110070485e+005,-2.97145891149652e+001,-1.36816745710180e+001

4.10696287220124e+005,-2.97176844303724e+001,-1.38663953318633e+001

4.16429393741414e+005,-2.97208458167348e+001,-1.40535990703666e+001

4.22242531447321e+005,-2.97240749947826e+001,-1.42433193654110e+001

4.28136817531551e+005,-2.97273737398504e+001,-1.44355901795190e+001

4.34113384783250e+005,-2.97307438831903e+001,-1.46304458578281e+001

4.40173381804713e+005,-2.97341873132890e+001,-1.48279211268933e+001

4.46317973232124e+005,-2.97377059771895e+001,-1.50280510933169e+001

4.52548339959385e+005,-2.97413018818179e+001,-1.52308712422027e+001

4.58865679365059e+005,-2.97449770953141e+001,-1.54364174354375e+001

4.65271205542494e+005,-2.97487337483671e+001,-1.56447259097944e+001

4.71766149533147e+005,-2.97525740355549e+001,-1.58558332748609e+001

4.78351759563174e+005,-2.97565002166888e+001,-1.60697765107874e+001

4.85029301283321e+005,-2.97605146181622e+001,-1.62865929658538e+001

4.91800058012158e+005,-2.97646196343042e+001,-1.65063203538531e+001

4.98665330982714e+005,-2.97688177287376e+001,-1.67289967512885e+001

5.05626439592555e+005,-2.97731114357414e+001,-1.69546605943791e+001

5.12684721657352e+005,-2.97775033616190e+001,-1.71833506758721e+001

5.19841533667984e+005,-2.97819961860700e+001,-1.74151061416568e+001

5.27098251051240e+005,-2.97865926635679e+001,-1.76499664871732e+001

5.34456268434150e+005,-2.97912956247417e+001,-1.78879715536138e+001

5.41916999912011e+005,-2.97961079777630e+001,-1.81291615239081e+001

5.49481879320155e+005,-2.98010327097374e+001,-1.83735769184889e+001

5.57152360509512e+005,-2.98060728881005e+001,-1.86212585908263e+001

5.64929917626012e+005,-2.98112316620181e+001,-1.88722477227304e+001

5.72816045393895e+005,-2.98165122637913e+001,-1.91265858194075e+001

5.80812259402975e+005,-2.98219180102636e+001,-1.93843147042668e+001

5.88920096399912e+005,-2.98274523042340e+001,-1.96454765134656e+001

5.97141114583549e+005,-2.98331186358700e+001,-1.99101136901872e+001

6.05476893904373e+005,-2.98389205841255e+001,-2.01782689786377e+001

6.13929036368161e+005,-2.98448618181586e+001,-2.04499854177573e+001

6.22499166343855e+005,-2.98509460987512e+001,-2.07253063346312e+001

6.31188930875742e+005,-2.98571772797280e+001,-2.10042753375931e+001

6.39999999999992e+005,-2.98635593093749e+001,-2.12869363090090e+001

6.48934067065610e+005,-2.98700962318553e+001,-2.15733333977317e+001

6.57992849059874e+005,-2.98767921886220e+001,-2.18635110112136e+001

6.67178086938309e+005,-2.98836514198263e+001,-2.21575138072684e+001

6.76491545959274e+005,-2.98906782657187e+001,-2.24553866854699e+001

6.85935016023218e+005,-2.98978771680433e+001,-2.27571747781762e+001

6.95510312016668e+005,-2.99052526714216e+001,-2.30629234411693e+001

7.05219274161021e+005,-2.99128094247250e+001,-2.33726782438985e+001

7.15063768366211e+005,-2.99205521824336e+001,-2.36864849593163e+001

7.25045686589301e+005,-2.99284858059792e+001,-2.40043895532976e+001

7.35166947198092e+005,-2.99366152650691e+001,-2.43264381736298e+001

7.45429495339801e+005,-2.99449456389903e+001,-2.46526771385657e+001

7.55835303314889e+005,-2.99534821178893e+001,-2.49831529249277e+001

7.66386370956104e+005,-2.99622300040248e+001,-2.53179121557556e+001

7.77084726012819e+005,-2.99711947129924e+001,-2.56570015874877e+001

7.87932424540735e+005,-2.99803817749153e+001,-2.60004680966688e+001

7.98931551297020e+005,-2.99897968355990e+001,-2.63483586661758e+001

8.10084220140968e+005,-2.99994456576469e+001,-2.67007203709555e+001

8.21392574440247e+005,-3.00093341215320e+001,-2.70576003632679e+001

8.32858787482825e+005,-3.00194682266213e+001,-2.74190458574306e+001

8.44485062894640e+005,-3.00298540921495e+001,-2.77851041140586e+001

8.56273635063099e+005,-3.00404979581366e+001,-2.81558224237990e+001

8.68226769566497e+005,-3.00514061862457e+001,-2.85312480905568e+001

8.80346763609423e+005,-3.00625852605773e+001,-2.89114284142106e+001

8.92635946464246e+005,-3.00740417883935e+001,-2.92964106728215e+001

9.05096679918768e+005,-3.00857825007691e+001,-2.96862421043342e+001

9.17731358730116e+005,-3.00978142531642e+001,-3.00809698877752e+001

9.30542411084985e+005,-3.01101440259127e+001,-3.04806411239543e+001

9.43532299066291e+005,-3.01227789246219e+001,-3.08853028156726e+001

9.56703519126347e+005,-3.01357261804784e+001,-3.12950018474499e+001

9.70058602566640e+005,-3.01489931504542e+001,-3.17097849647780e+001

9.83600116024313e+005,-3.01625873174076e+001,-3.21296987529151e+001

9.97330661965425e+005,-3.01765162900740e+001,-3.25547896152331e+001

1.01125287918511e+006,-3.01907878029402e+001,-3.29851037511357e+001

1.02536944331470e+006,-3.02054097159970e+001,-3.34206871335660e+001

1.03968306733597e+006,-3.02203900143645e+001,-3.38615854861228e+001

1.05419650210248e+006,-3.02357368077840e+001,-3.43078442598106e+001

1.06891253686830e+006,-3.02514583299708e+001,-3.47595086094487e+001

1.08383399982402e+006,-3.02675629378228e+001,-3.52166233697654e+001

1.09896375864031e+006,-3.02840591104790e+001,-3.56792330312118e+001

1.11430472101902e+006,-3.03009554482213e+001,-3.61473817155246e+001

1.12985983525202e+006,-3.03182606712157e+001,-3.66211131510770e+001

1.14563209078779e+006,-3.03359836180869e+001,-3.71004706480547e+001

1.16162451880595e+006,-3.03541332443204e+001,-3.75854970734992e+001

1.17784019279982e+006,-3.03727186204883e+001,-3.80762348262631e+001

1.19428222916709e+006,-3.03917489302920e+001,-3.85727258119238e+001

1.21095378780874e+006,-3.04112334684197e+001,-3.90750114177070e+001

1.22785807273632e+006,-3.04311816382121e+001,-3.95831324874713e+001

1.24499833268771e+006,-3.04516029491330e+001,-4.00971292968113e+001

1.26237786175148e+006,-3.04725070140410e+001,-4.06170415283366e+001

1.27999999999998e+006,-3.04939035462592e+001,-4.11429082471892e+001

1.29786813413122e+006,-3.05158023564388e+001,-4.16747678768628e+001

1.31598569811974e+006,-3.05382133492149e+001,-4.22126581753906e+001

1.33435617387661e+006,-3.05611465196519e+001,-4.27566162119716e+001

1.35298309191855e+006,-3.05846119494768e+001,-4.33066783441075e+001

1.37187003204643e+006,-3.06086198030994e+001,-4.38628801953229e+001

1.39102062403333e+006,-3.06331803234181e+001,-4.44252566335477e+001

1.41043854832204e+006,-3.06583038274123e+001,-4.49938417502378e+001

1.43012753673242e+006,-3.06840007015213e+001,-4.55686688403159e+001

1.45009137317860e+006,-3.07102813968113e+001,-4.61497703830149e+001

1.47033389439618e+006,-3.07371564239316e+001,-4.67371780237049e+001

1.49085899067960e+006,-3.07646363478640e+001,-4.73309225567921e+001

1.51167060662977e+006,-3.07927317824680e+001,-4.79310339097728e+001

1.53277274191220e+006,-3.08214533848264e+001,-4.85375411285293e+001

1.55416945202563e+006,-3.08508118493952e+001,-4.91504723639549e+001

1.57586484908147e+006,-3.08808179019661e+001,-4.97698548599949e+001

1.59786310259404e+006,-3.09114822934455e+001,-5.03957149431899e+001

1.62016844028193e+006,-3.09428157934596e+001,-5.10280780138056e+001

1.64278514888049e+006,-3.09748291837931e+001,-5.16669685386377e+001

1.66571757496565e+006,-3.10075332516713e+001,-5.23124100455711e+001

1.68897012578928e+006,-3.10409387828955e+001,-5.29644251199773e+001

1.71254727012620e+006,-3.10750565548436e+001,-5.36230354030289e+001

1.73645353913299e+006,-3.11098973293467e+001,-5.42882615920064e+001

1.76069352721884e+006,-3.11454718454563e+001,-5.49601234426733e+001

1.78527189292849e+006,-3.11817908121144e+001,-5.56386397737857e+001

1.81019335983753e+006,-3.12188649007425e+001,-5.63238284738063e+001

1.83546271746023e+006,-3.12567047377644e+001,-5.70157065098799e+001

1.86108482216997e+006,-3.12953208970787e+001,-5.77142899391292e+001

1.88706459813258e+006,-3.13347238924996e+001,-5.84195939223208e+001

1.91340703825269e+006,-3.13749241701824e+001,-5.91316327399476e+001

1.94011720513328e+006,-3.14159321010535e+001,-5.98504198107634e+001

1.96720023204862e+006,-3.14577579732628e+001,-6.05759677128053e+001

1.99466132393085e+006,-3.15004119846799e+001,-6.13082882069257e+001

2.02250575837021e+006,-3.15439042354529e+001,-6.20473922628526e+001

2.05073888662940e+006,-3.15882447206515e+001,-6.27932900877885e+001

2.07936613467193e+006,-3.16334433230161e+001,-6.35459911575462e+001

2.10839300420495e+006,-3.16795098058321e+001,-6.43055042502190e+001

2.13782507373659e+006,-3.17264538059543e+001,-6.50718374823642e+001

