Freq.,VOut,OutRef
2.90794503464061e+004,-3.59970268075183e+001,-4.89297147933314e-001

2.94853843458219e+004,-3.59970456137468e+001,-4.96117721346052e-001

2.98969849726987e+004,-3.59970649409763e+001,-5.03033096725963e-001

3.03143313302078e+004,-3.59970848034200e+001,-5.10044580401245e-001

3.07375036257601e+004,-3.59971052156666e+001,-5.17153496235177e-001

3.11665831864199e+004,-3.59971261926894e+001,-5.24361185843396e-001

3.16016524745350e+004,-3.59971477498555e+001,-5.31669008812458e-001

3.20427951035848e+004,-3.59971699029359e+001,-5.39078342919381e-001

3.24900958542493e+004,-3.59971926681145e+001,-5.46590584356010e-001

3.29436406907028e+004,-3.59972160619989e+001,-5.54207147952041e-001

3.34035167771346e+004,-3.59972401016296e+001,-5.61929467402672e-001

3.38698124945009e+004,-3.59972648044915e+001,-5.69758995494167e-001

3.43426174575100e+004,-3.59972901885236e+001,-5.77697204337699e-001

3.48220225318448e+004,-3.59973162721297e+001,-5.85745585599230e-001

3.53081198516260e+004,-3.59973430741900e+001,-5.93905650733207e-001

3.58010028371187e+004,-3.59973706140717e+001,-6.02178931218787e-001

3.63007662126863e+004,-3.59973989116403e+001,-6.10566978796788e-001

3.68075060249948e+004,-3.59974279872713e+001,-6.19071365709691e-001

3.73213196614721e+004,-3.59974578618619e+001,-6.27693684941454e-001

3.78423058690237e+004,-3.59974885568424e+001,-6.36435550462324e-001

3.83705647730104e+004,-3.59975200941892e+001,-6.45298597469083e-001

3.89061978964912e+004,-3.59975524964363e+001,-6.54284482635005e-001

3.94493081797342e+004,-3.59975857866877e+001,-6.63394884356710e-001

3.99999999999998e+004,-3.59976199886305e+001,-6.72631503001057e-001

4.05583791916010e+004,-3.59976551265472e+001,-6.81996061159465e-001

4.11245530662425e+004,-3.59976912253291e+001,-6.91490303896738e-001

4.16986304336447e+004,-3.59977283104891e+001,-7.01115999007708e-001

4.22807216224550e+004,-3.59977664081749e+001,-7.10874937271120e-001

4.28709385014515e+004,-3.59978055451829e+001,-7.20768932705953e-001

4.34693945010421e+004,-3.59978457489711e+001,-7.30799822831104e-001

4.40762046350642e+004,-3.59978870476737e+001,-7.40969468923329e-001

4.46914855228886e+004,-3.59979294701138e+001,-7.51279756279186e-001

4.53153554118317e+004,-3.59979730458186e+001,-7.61732594475725e-001

4.59479341998812e+004,-3.59980178050328e+001,-7.72329917635115e-001

4.65893434587380e+004,-3.59980637787328e+001,-7.83073684687400e-001

4.72397064571810e+004,-3.59981109986411e+001,-7.93965879638462e-001

4.78991481847569e+004,-3.59981594972410e+001,-8.05008511834302e-001

4.85677953758016e+004,-3.59982093077907e+001,-8.16203616229884e-001

4.92457765337964e+004,-3.59982604643377e+001,-8.27553253658187e-001

4.99332219560642e+004,-3.59983130017336e+001,-8.39059511098732e-001

5.06302637588109e+004,-3.59983669556489e+001,-8.50724501949354e-001

5.13370359025159e+004,-3.59984223625871e+001,-8.62550366296994e-001

5.20536742176771e+004,-3.59984792598994e+001,-8.74539271190228e-001

5.27803164309155e+004,-3.59985376857997e+001,-8.86693410912680e-001

5.35171021914442e+004,-3.59985976793784e+001,-8.99015007257013e-001

5.42641730979066e+004,-3.59986592806176e+001,-9.11506309797991e-001

5.50216727255895e+004,-3.59987225304048e+001,-9.24169596171052e-001

5.57897466540159e+004,-3.59987874705476e+001,-9.37007172344653e-001

5.65685424949235e+004,-3.59988541437875e+001,-9.50021372899678e-001

5.73582099206328e+004,-3.59989225938140e+001,-9.63214561305238e-001

5.81589006928121e+004,-3.59989928652784e+001,-9.76589130197547e-001

5.89707686916437e+004,-3.59990650038070e+001,-9.90147501657709e-001

5.97939699453972e+004,-3.59991390560147e+001,-1.00389212749103e+000

6.06286626604156e+004,-3.59992150695177e+001,-1.01782548950723e+000

6.14750072515201e+004,-3.59992930929463e+001,-1.03195009979925e+000

6.23331663728396e+004,-3.59993731759571e+001,-1.04626850102595e+000

6.32033049490698e+004,-3.59994553692450e+001,-1.06078326669179e+000

6.40855902071694e+004,-3.59995397245543e+001,-1.07549700143059e+000

6.49801917084985e+004,-3.59996262946899e+001,-1.09041234128758e+000

6.58872813814055e+004,-3.59997151335278e+001,-1.10553195400288e+000

6.68070335542691e+004,-3.59998062960248e+001,-1.12085853929474e+000

6.77396249890018e+004,-3.59998998382277e+001,-1.13639482914819e+000

6.86852349150199e+004,-3.59999958172818e+001,-1.15214358809683e+000

6.96440450636895e+004,-3.60000942914392e+001,-1.16810761351363e+000

7.06162397032520e+004,-3.60001953200651e+001,-1.18428973589751e+000

7.16020056742374e+004,-3.60002989636448e+001,-1.20069281916289e+000

7.26015324253724e+004,-3.60004052837884e+001,-1.21731976093197e+000

7.36150120499896e+004,-3.60005143432360e+001,-1.23417349282646e+000

7.46426393229441e+004,-3.60006262058601e+001,-1.25125698076325e+000

7.56846117380472e+004,-3.60007409366689e+001,-1.26857322524935e+000

7.67411295460207e+004,-3.60008586018070e+001,-1.28612526168274e+000

7.78123957929823e+004,-3.60009792685555e+001,-1.30391616065258e+000

7.88986163594682e+004,-3.60011030053309e+001,-1.32194902824321e+000

7.99999999999995e+004,-3.60012298816826e+001,-1.34022700634193e+000

8.11167583832018e+004,-3.60013599682887e+001,-1.35875327294981e+000

8.22491061324848e+004,-3.60014933369509e+001,-1.37753104249544e+000

8.33972608672892e+004,-3.60016300605872e+001,-1.39656356615548e+000

8.45614432449099e+004,-3.60017702132240e+001,-1.41585413217518e+000

8.57418770029029e+004,-3.60019138699850e+001,-1.43540606619998e+000

8.69387890020841e+004,-3.60020611070801e+001,-1.45522273160742e+000

8.81524092701283e+004,-3.60022120017911e+001,-1.47530752984837e+000

8.93829710457770e+004,-3.60023666324561e+001,-1.49566390079462e+000

9.06307108236633e+004,-3.60025250784523e+001,-1.51629532309170e+000

9.18958683997622e+004,-3.60026874201754e+001,-1.53720531452317e+000

9.31786869174758e+004,-3.60028537390190e+001,-1.55839743238083e+000

9.44794129143618e+004,-3.60030241173497e+001,-1.57987527384596e+000

9.57982963695136e+004,-3.60031986384815e+001,-1.60164247637922e+000

9.71355907516031e+004,-3.60033773866470e+001,-1.62370271812490e+000

9.84915530675926e+004,-3.60035604469666e+001,-1.64605971832381e+000

9.98664439121282e+004,-3.60037479054158e+001,-1.66871723774009e+000

1.01260527517622e+005,-3.60039398487884e+001,-1.69167907910344e+000

1.02674071805032e+005,-3.60041363646592e+001,-1.71494908756600e+000

1.04107348435354e+005,-3.60043375413428e+001,-1.73853115117319e+000

1.05560632861831e+005,-3.60045434678499e+001,-1.76242920135504e+000

1.07034204382888e+005,-3.60047542338418e+001,-1.78664721343342e+000

1.08528346195813e+005,-3.60049699295814e+001,-1.81118920715055e+000

1.10043345451179e+005,-3.60051906458816e+001,-1.83605924721855e+000

1.11579493308032e+005,-3.60054164740511e+001,-1.86126144389137e+000

1.13137084989847e+005,-3.60056475058380e+001,-1.88679995355871e+000

1.14716419841265e+005,-3.60058838333699e+001,-1.91267897936879e+000

1.16317801385624e+005,-3.60061255490919e+001,-1.93890277187507e+000

1.17941537383287e+005,-3.60063727457012e+001,-1.96547562971302e+000

1.19587939890794e+005,-3.60066255160806e+001,-1.99240190030468e+000

1.21257325320831e+005,-3.60068839532271e+001,-2.01968598059935e+000

1.22950014503040e+005,-3.60071481501807e+001,-2.04733231784166e+000

1.24666332745679e+005,-3.60074181999482e+001,-2.07534541037959e+000

1.26406609898139e+005,-3.60076941954269e+001,-2.10372980850707e+000

1.28171180414339e+005,-3.60079762293242e+001,-2.13249011534496e+000

1.29960383416997e+005,-3.60082643940767e+001,-2.16163098776353e+000

1.31774562762811e+005,-3.60085587817658e+001,-2.19115713734618e+000

1.33614067108538e+005,-3.60088594840332e+001,-2.22107333139671e+000

1.35479249978003e+005,-3.60091665919933e+001,-2.25138439399467e+000

1.37370469830040e+005,-3.60094801961447e+001,-2.28209520709460e+000

1.39288090127379e+005,-3.60098003862811e+001,-2.31321071167840e+000

1.41232479406504e+005,-3.60101272514003e+001,-2.34473590895554e+000

1.43204011348474e+005,-3.60104608796128e+001,-2.37667586161919e+000

1.45203064850745e+005,-3.60108013580507e+001,-2.40903569515377e+000

1.47230024099979e+005,-3.60111487727747e+001,-2.44182059920215e+000

1.49285278645888e+005,-3.60115032086837e+001,-2.47503582898741e+000

1.51369223476094e+005,-3.60118647494226e+001,-2.50868670679605e+000

1.53482259092041e+005,-3.60122334772927e+001,-2.54277862352138e+000

1.55624791585964e+005,-3.60126094731624e+001,-2.57731704026877e+000

1.57797232718936e+005,-3.60129928163797e+001,-2.61230749002447e+000

1.59999999999999e+005,-3.60133835846874e+001,-2.64775557938900e+000

1.62233516766403e+005,-3.60137818541402e+001,-2.68366699037584e+000

1.64498212264969e+005,-3.60141876990250e+001,-2.72004748227698e+000

1.66794521734578e+005,-3.60146011917844e+001,-2.75690289359456e+000

1.69122886489819e+005,-3.60150224029453e+001,-2.79423914404096e+000

1.71483754005805e+005,-3.60154514010503e+001,-2.83206223660662e+000

1.73877578004168e+005,-3.60158882525955e+001,-2.87037825969599e+000

1.76304818540256e+005,-3.60163330219732e+001,-2.90919338933097e+000

1.78765942091554e+005,-3.60167857714209e+001,-2.94851389142391e+000

1.81261421647326e+005,-3.60172465609767e+001,-2.98834612411651e+000

1.83791736799524e+005,-3.60177154484426e+001,-3.02869654018516e+000

1.86357373834951e+005,-3.60181924893547e+001,-3.06957168951460e+000

1.88958825828723e+005,-3.60186777369624e+001,-3.11097822163394e+000

1.91596592739027e+005,-3.60191712422165e+001,-3.15292288831639e+000

1.94271181503206e+005,-3.60196730537663e+001,-3.19541254624168e+000

1.96983106135185e+005,-3.60201832179675e+001,-3.23845415971833e+000

1.99732887824256e+005,-3.60207017789001e+001,-3.28205480346141e+000

2.02521055035243e+005,-3.60212287783978e+001,-3.32622166542800e+000

2.05348143610063e+005,-3.60217642560890e+001,-3.37096204970432e+000

2.08214696870707e+005,-3.60223082494497e+001,-3.41628337944192e+000

2.11121265723661e+005,-3.60228607938699e+001,-3.46219319984074e+000

2.14068408765776e+005,-3.60234219227318e+001,-3.50869918117533e+000

2.17056692391625e+005,-3.60239916675027e+001,-3.55580912186004e+000

2.20086690902357e+005,-3.60245700578419e+001,-3.60353095154936e+000

2.23158986616063e+005,-3.60251571217204e+001,-3.65187273427075e+000

2.26274169979693e+005,-3.60257528855572e+001,-3.70084267158338e+000

2.29432839682530e+005,-3.60263573743692e+001,-3.75044910575958e+000

2.32635602771247e+005,-3.60269706119368e+001,-3.80070052298506e+000

2.35883074766574e+005,-3.60275926209851e+001,-3.85160555657088e+000

2.39175879781588e+005,-3.60282234233796e+001,-3.90317299017513e+000

2.42514650641661e+005,-3.60288630403385e+001,-3.95541176102720e+000

2.45900029006080e+005,-3.60295114926608e+001,-4.00833096314978e+000

2.49332665491357e+005,-3.60301688009689e+001,-4.06193985057430e+000

2.52813219796278e+005,-3.60308349859682e+001,-4.11624784054527e+000

2.56342360828676e+005,-3.60315100687209e+001,-4.17126451670578e+000

2.59920766833993e+005,-3.60321940709363e+001,-4.22699963226115e+000

2.63549125525621e+005,-3.60328870152752e+001,-4.28346311311673e+000

2.67228134217075e+005,-3.60335889256700e+001,-4.34066506098133e+000

2.70958499956006e+005,-3.60342998276587e+001,-4.39861575643462e+000

2.74740939660078e+005,-3.60350197487329e+001,-4.45732566195371e+000

2.78576180254757e+005,-3.60357487187004e+001,-4.51680542489169e+000

2.82464958813007e+005,-3.60364867700600e+001,-4.57706588040770e+000

2.86408022696948e+005,-3.60372339383894e+001,-4.63811805434108e+000

2.90406129701488e+005,-3.60379902627453e+001,-4.69997316602851e+000

2.94460048199957e+005,-3.60387557860747e+001,-4.76264263105959e+000

2.98570557291775e+005,-3.60395305556377e+001,-4.82613806396634e+000

3.02738446952187e+005,-3.60403146234391e+001,-4.89047128084733e+000

3.06964518184081e+005,-3.60411080466714e+001,-4.95565430192069e+000

3.11249583171928e+005,-3.60419108881648e+001,-5.02169935400439e+000

3.15594465437872e+005,-3.60427232168459e+001,-5.08861887292557e+000

3.19999999999997e+005,-3.60435451082040e+001,-5.15642550585178e+000

3.24467033532806e+005,-3.60443766447630e+001,-5.22513211354825e+000

3.28996424529938e+005,-3.60452179165595e+001,-5.29475177255881e+000

3.33589043469155e+005,-3.60460690216256e+001,-5.36529777731043e+000

3.38245772979638e+005,-3.60469300664758e+001,-5.43678364213989e+000

3.42967508011610e+005,-3.60478011665973e+001,-5.50922310324919e+000

3.47755156008335e+005,-3.60486824469426e+001,-5.58263012058196e+000

3.52609637080511e+005,-3.60495740424247e+001,-5.65701887963170e+000

3.57531884183106e+005,-3.60504760984121e+001,-5.73240379317665e+000

3.62522843294651e+005,-3.60513887712260e+001,-5.80879950294690e+000

3.67583473599047e+005,-3.60523122286356e+001,-5.88622088122690e+000

3.72714747669902e+005,-3.60532466503542e+001,-5.96468303239318e+000

3.77917651657445e+005,-3.60541922285328e+001,-6.04420129439408e+000

3.83193185478053e+005,-3.60551491682522e+001,-6.12479124017355e+000

3.88542363006410e+005,-3.60561176880137e+001,-6.20646867904081e+000

3.93966212270369e+005,-3.60570980202255e+001,-6.28924965799439e+000

3.99465775648511e+005,-3.60580904116873e+001,-6.37315046300026e+000

4.05042110070485e+005,-3.60590951240712e+001,-6.45818762023075e+000

4.10696287220124e+005,-3.60601124343990e+001,-6.54437789726856e+000

4.16429393741414e+005,-3.60611426355154e+001,-6.63173830428005e+000

4.22242531447321e+005,-3.60621860365581e+001,-6.72028609516250e+000

4.28136817531551e+005,-3.60632429634232e+001,-6.81003876866994e+000

4.34113384783250e+005,-3.60643137592269e+001,-6.90101406952303e+000

4.40173381804713e+005,-3.60653987847638e+001,-6.99322998950626e+000

4.46317973232124e+005,-3.60664984189606e+001,-7.08670476855954e+000

4.52548339959385e+005,-3.60676130593268e+001,-7.18145689586492e+000

4.58865679365059e+005,-3.60687431224023e+001,-7.27750511093694e+000

4.65271205542494e+005,-3.60698890442010e+001,-7.37486840471836e+000

4.71766149533147e+005,-3.60710512806528e+001,-7.47356602068641e+000

4.78351759563174e+005,-3.60722303080427e+001,-7.57361745597275e+000

4.85029301283321e+005,-3.60734266234479e+001,-7.67504246250201e+000

4.91800058012158e+005,-3.60746407451742e+001,-7.77786104815154e+000

4.98665330982714e+005,-3.60758732131911e+001,-7.88209347793607e+000

5.05626439592555e+005,-3.60771245895665e+001,-7.98776027521940e+000

5.12684721657352e+005,-3.60783954589023e+001,-8.09488222295807e+000

5.19841533667984e+005,-3.60796864287705e+001,-8.20348036497656e+000

5.27098251051240e+005,-3.60809981301512e+001,-8.31357600727774e+000

5.34456268434150e+005,-3.60823312178730e+001,-8.42519071939113e+000

5.41916999912011e+005,-3.60836863710564e+001,-8.53834633575869e+000

5.49481879320155e+005,-3.60850642935613e+001,-8.65306495716001e+000

5.57152360509512e+005,-3.60864657144383e+001,-8.76936895217864e+000

5.64929917626012e+005,-3.60878913883866e+001,-8.88728095870840e+000

5.72816045393895e+005,-3.60893420962170e+001,-9.00682388550201e+000

5.80812259402975e+005,-3.60908186453222e+001,-9.12802091375903e+000

5.88920096399912e+005,-3.60923218701552e+001,-9.25089549875534e+000

5.97141114583549e+005,-3.60938526327155e+001,-9.37547137151178e+000

6.05476893904373e+005,-3.60954118230452e+001,-9.50177254050137e+000

6.13929036368161e+005,-3.60970003597350e+001,-9.62982329339393e+000

6.22499166343855e+005,-3.60986191904411e+001,-9.75964819883442e+000

6.31188930875742e+005,-3.61002692924137e+001,-9.89127210825615e+000

6.39999999999992e+005,-3.61019516730378e+001,-1.00247201577242e+001

6.48934067065610e+005,-3.61036673703880e+001,-1.01600177698064e+001

6.57992849059874e+005,-3.61054174537957e+001,-1.02971906554691e+001

6.67178086938309e+005,-3.61072030244323e+001,-1.04362648159969e+001

6.76491545959274e+005,-3.61090252159073e+001,-1.05772665449279e+001

6.85935016023218e+005,-3.61108851948818e+001,-1.07202224300056e+001

6.95510312016668e+005,-3.61127841616999e+001,-1.08651593551406e+001

7.05219274161021e+005,-3.61147233510356e+001,-1.10121045023785e+001

7.15063768366211e+005,-3.61167040325601e+001,-1.11610853538700e+001

7.25045686589301e+005,-3.61187275116247e+001,-1.13121296938377e+001

7.35166947198092e+005,-3.61207951299656e+001,-1.14652656105355e+001

7.45429495339801e+005,-3.61229082664258e+001,-1.16205214981945e+001

7.55835303314889e+005,-3.61250683376991e+001,-1.17779260589506e+001

7.66386370956104e+005,-3.61272767990936e+001,-1.19375083047486e+001

7.77084726012819e+005,-3.61295351453164e+001,-1.20992975592161e+001

7.87932424540735e+005,-3.61318449112802e+001,-1.22633234595018e+001

7.98931551297020e+005,-3.61342076729313e+001,-1.24296159580722e+001

8.10084220140968e+005,-3.61366250481004e+001,-1.25982053244601e+001

8.21392574440247e+005,-3.61390986973752e+001,-1.27691221469584e+001

8.32858787482825e+005,-3.61416303249971e+001,-1.29423973342530e+001

8.44485062894640e+005,-3.61442216797798e+001,-1.31180621169870e+001

8.56273635063099e+005,-3.61468745560524e+001,-1.32961480492506e+001

8.68226769566497e+005,-3.61495907946255e+001,-1.34766870099883e+001

8.80346763609423e+005,-3.61523722837813e+001,-1.36597112043165e+001

8.92635946464246e+005,-3.61552209602880e+001,-1.38452531647445e+001

9.05096679918768e+005,-3.61581388104380e+001,-1.40333457522907e+001

9.17731358730116e+005,-3.61611278711105e+001,-1.42240221574857e+001

9.30542411084985e+005,-3.61641902308576e+001,-1.44173159012568e+001

9.43532299066291e+005,-3.61673280310163e+001,-1.46132608356820e+001

9.56703519126347e+005,-3.61705434668430e+001,-1.48118911446085e+001

9.70058602566640e+005,-3.61738387886727e+001,-1.50132413441259e+001

9.83600116024313e+005,-3.61772163031032e+001,-1.52173462828856e+001

9.97330661965425e+005,-3.61806783742014e+001,-1.54242411422577e+001

1.01125287918511e+006,-3.61842274247351e+001,-1.56339614363173e+001

1.02536944331470e+006,-3.61878659374271e+001,-1.58465430116498e+001

1.03968306733597e+006,-3.61915964562329e+001,-1.60620220469666e+001

1.05419650210248e+006,-3.61954215876412e+001,-1.62804350525243e+001

1.06891253686830e+006,-3.61993440019970e+001,-1.65018188693319e+001

1.08383399982402e+006,-3.62033664348464e+001,-1.67262106681442e+001

1.09896375864031e+006,-3.62074916883038e+001,-1.69536479482248e+001

1.11430472101902e+006,-3.62117226324386e+001,-1.71841685358741e+001

1.12985983525202e+006,-3.62160622066843e+001,-1.74178105827074e+001

1.14563209078779e+006,-3.62205134212656e+001,-1.76546125636782e+001

1.16162451880595e+006,-3.62250793586455e+001,-1.78946132748317e+001

1.17784019279982e+006,-3.62297631749906e+001,-1.81378518307814e+001

1.19428222916709e+006,-3.62345681016534e+001,-1.83843676618966e+001

1.21095378780874e+006,-3.62394974466716e+001,-1.86342005111912e+001

1.22785807273632e+006,-3.62445545962825e+001,-1.88873904309023e+001

1.24499833268771e+006,-3.62497430164518e+001,-1.91439777787487e+001

1.26237786175148e+006,-3.62550662544161e+001,-1.94040032138574e+001

1.27999999999998e+006,-3.62605279402367e+001,-1.96675076923494e+001

1.29786813413122e+006,-3.62661317883647e+001,-1.99345324625708e+001

1.31598569811974e+006,-3.62718815992152e+001,-2.02051190599607e+001

1.33435617387661e+006,-3.62777812607492e+001,-2.04793093015448e+001

1.35298309191855e+006,-3.62838347500612e+001,-2.07571452800425e+001

1.37187003204643e+006,-3.62900461349724e+001,-2.10386693575779e+001

1.39102062403333e+006,-3.62964195756253e+001,-2.13239241589834e+001

1.41043854832204e+006,-3.63029593260801e+001,-2.16129525646853e+001

1.43012753673242e+006,-3.63096697359087e+001,-2.19057977031610e+001

1.45009137317860e+006,-3.63165552517863e+001,-2.22025029429578e+001

1.47033389439618e+006,-3.63236204190769e+001,-2.25031118842615e+001

1.49085899067960e+006,-3.63308698834105e+001,-2.28076683500067e+001

1.51167060662977e+006,-3.63383083922502e+001,-2.31162163765187e+001

1.53277274191220e+006,-3.63459407964459e+001,-2.34288002036763e+001

1.55416945202563e+006,-3.63537720517724e+001,-2.37454642645880e+001

1.57586484908147e+006,-3.63618072204480e+001,-2.40662531747719e+001

1.59786310259404e+006,-3.63700514726326e+001,-2.43912117208319e+001

1.62016844028193e+006,-3.63785100878993e+001,-2.47203848486212e+001

1.64278514888049e+006,-3.63871884566794e+001,-2.50538176508874e+001

1.66571757496565e+006,-3.63960920816745e+001,-2.53915553543912e+001

1.68897012578928e+006,-3.64052265792344e+001,-2.57336433064938e+001

1.71254727012620e+006,-3.64145976806954e+001,-2.60801269612072e+001

1.73645353913299e+006,-3.64242112336766e+001,-2.64310518647027e+001

1.76069352721884e+006,-3.64340732033294e+001,-2.67864636402745e+001

1.78527189292849e+006,-3.64441896735356e+001,-2.71464079727563e+001

1.81019335983753e+006,-3.64545668480514e+001,-2.75109305923866e+001

1.83546271746023e+006,-3.64652110515921e+001,-2.78800772581258e+001

1.86108482216997e+006,-3.64761287308517e+001,-2.82538937404222e+001

1.88706459813258e+006,-3.64873264554554e+001,-2.86324258034312e+001

1.91340703825269e+006,-3.64988109188385e+001,-2.90157191866885e+001

1.94011720513328e+006,-3.65105889390461e+001,-2.94038195862436e+001

1.96720023204862e+006,-3.65226674594512e+001,-2.97967726352585e+001

1.99466132393085e+006,-3.65350535493835e+001,-3.01946238840783e+001

2.02250575837021e+006,-3.65477544046653e+001,-3.05974187797852e+001

2.05073888662940e+006,-3.65607773480479e+001,-3.10052026452438e+001

2.07936613467193e+006,-3.65741298295449e+001,-3.14180206576520e+001

2.10839300420495e+006,-3.65878194266550e+001,-3.18359178266117e+001

2.13782507373659e+006,-3.66018538444703e+001,-3.22589389717355e+001

