Freq.,VOut,OutRef
3.99999999999998e+004,-2.36672232178302e+001,-1.45688420724564e+000

4.05583791916010e+004,-2.36673016670856e+001,-1.47717368927597e+000

4.11245530662425e+004,-2.36673822712035e+001,-1.49774441256426e+000

4.16986304336447e+004,-2.36674650879498e+001,-1.51860022165162e+000

4.22807216224550e+004,-2.36675501765602e+001,-1.53974501150021e+000

4.28709385014515e+004,-2.36676375977732e+001,-1.56118272807306e+000

4.34693945010421e+004,-2.36677274138632e+001,-1.58291736891996e+000

4.40762046350642e+004,-2.36678196886749e+001,-1.60495298376487e+000

4.46914855228886e+004,-2.36679144876579e+001,-1.62729367509813e+000

4.53153554118317e+004,-2.36680118779013e+001,-1.64994359877165e+000

4.59479341998812e+004,-2.36681119281693e+001,-1.67290696459910e+000

4.65893434587380e+004,-2.36682147089372e+001,-1.69618803695699e+000

4.72397064571810e+004,-2.36683202924278e+001,-1.71979113539268e+000

4.78991481847569e+004,-2.36684287526478e+001,-1.74372063523243e+000

4.85677953758016e+004,-2.36685401654252e+001,-1.76798096819573e+000

4.92457765337964e+004,-2.36686546084470e+001,-1.79257662300958e+000

4.99332219560642e+004,-2.36687721612969e+001,-1.81751214602989e+000

5.06302637588109e+004,-2.36688929054935e+001,-1.84279214186288e+000

5.13370359025159e+004,-2.36690169245294e+001,-1.86842127398999e+000

5.20536742176771e+004,-2.36691443039093e+001,-1.89440426539764e+000

5.27803164309155e+004,-2.36692751311899e+001,-1.92074589920852e+000

5.35171021914442e+004,-2.36694094960192e+001,-1.94745101931421e+000

5.42641730979066e+004,-2.36695474901758e+001,-1.97452453101422e+000

5.50216727255895e+004,-2.36696892076091e+001,-2.00197140165501e+000

5.57897466540159e+004,-2.36698347444788e+001,-2.02979666127298e+000

5.65685424949235e+004,-2.36699841991958e+001,-2.05800540323845e+000

5.73582099206328e+004,-2.36701376724615e+001,-2.08660278490505e+000

5.81589006928121e+004,-2.36702952673084e+001,-2.11559402825944e+000

5.89707686916437e+004,-2.36704570891403e+001,-2.14498442057429e+000

5.97939699453972e+004,-2.36706232457721e+001,-2.17477931506446e+000

6.06286626604156e+004,-2.36707938474702e+001,-2.20498413154460e+000

6.14750072515201e+004,-2.36709690069920e+001,-2.23560435708988e+000

6.23331663728396e+004,-2.36711488396255e+001,-2.26664554670061e+000

6.32033049490698e+004,-2.36713334632286e+001,-2.29811332396750e+000

6.40855902071694e+004,-2.36715229982683e+001,-2.33001338173955e+000

6.49801917084985e+004,-2.36717175678587e+001,-2.36235148279812e+000

6.58872813814055e+004,-2.36719172977998e+001,-2.39513346052916e+000

6.68070335542691e+004,-2.36721223166141e+001,-2.42836521960195e+000

6.77396249890018e+004,-2.36723327555844e+001,-2.46205273664949e+000

6.86852349150199e+004,-2.36725487487890e+001,-2.49620206095307e+000

6.96440450636895e+004,-2.36727704331381e+001,-2.53081931512854e+000

7.06162397032520e+004,-2.36729979484074e+001,-2.56591069581837e+000

7.16020056742374e+004,-2.36732314372723e+001,-2.60148247438693e+000

7.26015324253724e+004,-2.36734710453401e+001,-2.63754099761967e+000

7.36150120499896e+004,-2.36737169211814e+001,-2.67409268842621e+000

7.46426393229441e+004,-2.36739692163606e+001,-2.71114404655042e+000

7.56846117380472e+004,-2.36742280854641e+001,-2.74870164928383e+000

7.67411295460207e+004,-2.36744936861282e+001,-2.78677215218527e+000

7.78123957929823e+004,-2.36747661790651e+001,-2.82536228980694e+000

7.88986163594682e+004,-2.36750457280866e+001,-2.86447887642706e+000

7.99999999999995e+004,-2.36753325001268e+001,-2.90412880678962e+000

8.11167583832018e+004,-2.36756266652634e+001,-2.94431905685192e+000

8.22491061324848e+004,-2.36759283967353e+001,-2.98505668454109e+000

8.33972608672892e+004,-2.36762378709603e+001,-3.02634883051940e+000

8.45614432449099e+004,-2.36765552675487e+001,-3.06820271895962e+000

8.57418770029029e+004,-2.36768807693163e+001,-3.11062565833217e+000

8.69387890020841e+004,-2.36772145622935e+001,-3.15362504220277e+000

8.81524092701283e+004,-2.36775568357330e+001,-3.19720835004344e+000

8.93829710457770e+004,-2.36779077821143e+001,-3.24138314805823e+000

9.06307108236633e+004,-2.36782675971457e+001,-3.28615709002252e+000

9.18958683997622e+004,-2.36786364797633e+001,-3.33153791813948e+000

9.31786869174758e+004,-2.36790146321273e+001,-3.37753346391383e+000

9.44794129143618e+004,-2.36794022596152e+001,-3.42415164904421e+000

9.57982963695136e+004,-2.36797995708115e+001,-3.47140048633644e+000

9.71355907516031e+004,-2.36802067774949e+001,-3.51928808063767e+000

9.84915530675926e+004,-2.36806240946214e+001,-3.56782262979531e+000

9.98664439121282e+004,-2.36810517403045e+001,-3.61701242564021e+000

1.01260527517622e+005,-2.36814899357923e+001,-3.66686585499674e+000

1.02674071805032e+005,-2.36819389054397e+001,-3.71739140072316e+000

1.04107348435354e+005,-2.36823988766790e+001,-3.76859764278070e+000

1.05560632861831e+005,-2.36828700799852e+001,-3.82049325933766e+000

1.07034204382888e+005,-2.36833527488384e+001,-3.87308702790758e+000

1.08528346195813e+005,-2.36838471196829e+001,-3.92638782652491e+000

1.10043345451179e+005,-2.36843534318816e+001,-3.98040463496118e+000

1.11579493308032e+005,-2.36848719276678e+001,-4.03514653598271e+000

1.13137084989847e+005,-2.36854028520931e+001,-4.09062271665247e+000

1.14716419841265e+005,-2.36859464529714e+001,-4.14684246968192e+000

1.16317801385624e+005,-2.36865029808195e+001,-4.20381519482955e+000

1.17941537383287e+005,-2.36870726887947e+001,-4.26155040035529e+000

1.19587939890794e+005,-2.36876558326293e+001,-4.32005770452850e+000

1.21257325320831e+005,-2.36882526705605e+001,-4.37934683719671e+000

1.22950014503040e+005,-2.36888634632593e+001,-4.43942764141373e+000

1.24666332745679e+005,-2.36894884737555e+001,-4.50031007513465e+000

1.26406609898139e+005,-2.36901279673600e+001,-4.56200421297729e+000

1.28171180414339e+005,-2.36907822115854e+001,-4.62452024805586e+000

1.29960383416997e+005,-2.36914514760644e+001,-4.68786849388671e+000

1.31774562762811e+005,-2.36921360324662e+001,-4.75205938637396e+000

1.33614067108538e+005,-2.36928361544117e+001,-4.81710348587378e+000

1.35479249978003e+005,-2.36935521173876e+001,-4.88301147934267e+000

1.37370469830040e+005,-2.36942841986608e+001,-4.94979418257314e+000

1.39288090127379e+005,-2.36950326771911e+001,-5.01746254251887e+000

1.41232479406504e+005,-2.36957978335455e+001,-5.08602763971265e+000

1.43204011348474e+005,-2.36965799498132e+001,-5.15550069078117e+000

1.45203064850745e+005,-2.36973793095220e+001,-5.22589305105715e+000

1.47230024099979e+005,-2.36981961975567e+001,-5.29721621729518e+000

1.49285278645888e+005,-2.36990309000803e+001,-5.36948183048984e+000

1.51369223476094e+005,-2.36998837044592e+001,-5.44270167880210e+000

1.53482259092041e+005,-2.37007548991916e+001,-5.51688770059473e+000

1.55624791585964e+005,-2.37016447738417e+001,-5.59205198757815e+000

1.57797232718936e+005,-2.37025536189798e+001,-5.66820678807075e+000

1.59999999999999e+005,-2.37034817261279e+001,-5.74536451037468e+000

1.62233516766403e+005,-2.37044293877146e+001,-5.82353772626573e+000

1.64498212264969e+005,-2.37053968970368e+001,-5.90273917460369e+000

1.66794521734578e+005,-2.37063845482319e+001,-5.98298176506031e+000

1.69122886489819e+005,-2.37073926362599e+001,-6.06427858196547e+000

1.71483754005805e+005,-2.37084214568974e+001,-6.14664288827479e+000

1.73877578004168e+005,-2.37094713067436e+001,-6.23008812965381e+000

1.76304818540256e+005,-2.37105424832403e+001,-6.31462793868369e+000

1.78765942091554e+005,-2.37116352847061e+001,-6.40027613918272e+000

1.81261421647326e+005,-2.37127500103872e+001,-6.48704675064390e+000

1.83791736799524e+005,-2.37138869605239e+001,-6.57495399278914e+000

1.86357373834951e+005,-2.37150464364365e+001,-6.66401229023324e+000

1.88958825828723e+005,-2.37162287406290e+001,-6.75423627725895e+000

1.91596592739027e+005,-2.37174341769147e+001,-6.84564080269713e+000

1.94271181503206e+005,-2.37186630505614e+001,-6.93824093490999e+000

1.96983106135185e+005,-2.37199156684607e+001,-7.03205196687284e+000

1.99732887824256e+005,-2.37211923393203e+001,-7.12708942134686e+000

2.02521055035243e+005,-2.37224933738809e+001,-7.22336905614382e+000

2.05348143610063e+005,-2.37238190851594e+001,-7.32090686946908e+000

2.08214696870707e+005,-2.37251697887185e+001,-7.41971910534399e+000

2.11121265723661e+005,-2.37265458029640e+001,-7.51982225909455e+000

2.14068408765776e+005,-2.37279474494711e+001,-7.62123308290417e+000

2.17056692391625e+005,-2.37293750533405e+001,-7.72396859141914e+000

2.20086690902357e+005,-2.37308289435842e+001,-7.82804606740106e+000

2.23158986616063e+005,-2.37323094535428e+001,-7.93348306741613e+000

2.26274169979693e+005,-2.37338169213349e+001,-8.04029742755253e+000

2.29432839682530e+005,-2.37353516903385e+001,-8.14850726915670e+000

2.32635602771247e+005,-2.37369141097059e+001,-8.25813100457938e+000

2.35883074766574e+005,-2.37385045349109e+001,-8.36918734291996e+000

2.39175879781588e+005,-2.37401233283316e+001,-8.48169529575999e+000

2.42514650641661e+005,-2.37417708598650e+001,-8.59567418287458e+000

2.45900029006080e+005,-2.37434475075777e+001,-8.71114363791179e+000

2.49332665491357e+005,-2.37451536583897e+001,-8.82812361402833e+000

2.52813219796278e+005,-2.37468897087928e+001,-8.94663438947101e+000

2.56342360828676e+005,-2.37486560656030e+001,-9.06669657309262e+000

2.59920766833993e+005,-2.37504531467466e+001,-9.18833110979212e+000

2.63549125525621e+005,-2.37522813820801e+001,-9.31155928586816e+000

2.67228134217075e+005,-2.37541412142426e+001,-9.43640273427326e+000

2.70958499956006e+005,-2.37560330995413e+001,-9.56288343976103e+000

2.74740939660078e+005,-2.37579575088680e+001,-9.69102374391444e+000

2.78576180254757e+005,-2.37599149286477e+001,-9.82084635004483e+000

2.82464958813007e+005,-2.37619058618162e+001,-9.95237432795311e+000

2.86408022696948e+005,-2.37639308288281e+001,-1.00856311185428e+001

2.90406129701488e+005,-2.37659903686926e+001,-1.02206405382766e+001

2.94460048199957e+005,-2.37680850400363e+001,-1.03574267834680e+001

2.98570557291775e+005,-2.37702154221923e+001,-1.04960144343999e+001

3.02738446952187e+005,-2.37723821163140e+001,-1.06364284592628e+001

3.06964518184081e+005,-2.37745857465126e+001,-1.07786942179061e+001

3.11249583171928e+005,-2.37768269610164e+001,-1.09228374653964e+001

3.15594465437872e+005,-2.37791064333512e+001,-1.10688843553768e+001

3.19999999999997e+005,-2.37814248635402e+001,-1.12168614432226e+001

3.24467033532806e+005,-2.37837829793212e+001,-1.13667956889895e+001

3.28996424529938e+005,-2.37861815373811e+001,-1.15187144601502e+001

3.33589043469155e+005,-2.37886213246050e+001,-1.16726455341170e+001

3.38245772979638e+005,-2.37911031593390e+001,-1.18286171005480e+001

3.42967508011610e+005,-2.37936278926651e+001,-1.19866577634350e+001

3.47755156008335e+005,-2.37961964096869e+001,-1.21467965429735e+001

3.52609637080511e+005,-2.37988096308247e+001,-1.23090628772124e+001

3.57531884183106e+005,-2.38014685131182e+001,-1.24734866234858e+001

3.62522843294651e+005,-2.38041740515362e+001,-1.26400980596261e+001

3.67583473599047e+005,-2.38069272802917e+001,-1.28089278849622e+001

3.72714747669902e+005,-2.38097292741614e+001,-1.29800072211004e+001

3.77917651657445e+005,-2.38125811498071e+001,-1.31533676124956e+001

3.83193185478053e+005,-2.38154840671010e+001,-1.33290410268118e+001

3.88542363006410e+005,-2.38184392304499e+001,-1.35070598550757e+001

3.93966212270369e+005,-2.38214478901213e+001,-1.36874569116288e+001

3.99465775648511e+005,-2.38245113435674e+001,-1.38702654338780e+001

4.05042110070485e+005,-2.38276309367487e+001,-1.40555190818525e+001

4.10696287220124e+005,-2.38308080654539e+001,-1.42432519375675e+001

4.16429393741414e+005,-2.38340441766188e+001,-1.44334985042011e+001

4.22242531447321e+005,-2.38373407696408e+001,-1.46262937050872e+001

4.28136817531551e+005,-2.38406993976899e+001,-1.48216728825281e+001

4.34113384783250e+005,-2.38441216690163e+001,-1.50196717964320e+001

4.40173381804713e+005,-2.38476092482528e+001,-1.52203266227777e+001

4.46317973232124e+005,-2.38511638577139e+001,-1.54236739519105e+001

4.52548339959385e+005,-2.38547872786896e+001,-1.56297507866722e+001

4.58865679365059e+005,-2.38584813527352e+001,-1.58385945403691e+001

4.65271205542494e+005,-2.38622479829562e+001,-1.60502430345784e+001

4.71766149533147e+005,-2.38660891352899e+001,-1.62647344967971e+001

4.78351759563174e+005,-2.38700068397811e+001,-1.64821075579338e+001

4.85029301283321e+005,-2.38740031918560e+001,-1.67024012496454e+001

4.91800058012158e+005,-2.38780803535903e+001,-1.69256550015178e+001

4.98665330982714e+005,-2.38822405549754e+001,-1.71519086380921e+001

5.05626439592555e+005,-2.38864860951809e+001,-1.73812023757354e+001

5.12684721657352e+005,-2.38908193438140e+001,-1.76135768193540e+001

5.19841533667984e+005,-2.38952427421772e+001,-1.78490729589484e+001

5.27098251051240e+005,-2.38997588045227e+001,-1.80877321660074e+001

5.34456268434150e+005,-2.39043701193066e+001,-1.83295961897377e+001

5.41916999912011e+005,-2.39090793504396e+001,-1.85747071531256e+001

5.49481879320155e+005,-2.39138892385376e+001,-1.88231075488268e+001

5.57152360509512e+005,-2.39188026021715e+001,-1.90748402348784e+001

5.64929917626012e+005,-2.39238223391147e+001,-1.93299484302287e+001

5.72816045393895e+005,-2.39289514275914e+001,-1.95884757100772e+001

5.80812259402975e+005,-2.39341929275230e+001,-1.98504660010186e+001

5.88920096399912e+005,-2.39395499817745e+001,-2.01159635759842e+001

5.97141114583549e+005,-2.39450258173997e+001,-2.03850130489709e+001

6.05476893904373e+005,-2.39506237468853e+001,-2.06576593695504e+001

6.13929036368161e+005,-2.39563471693942e+001,-2.09339478171501e+001

6.22499166343855e+005,-2.39621995720067e+001,-2.12139239950948e+001

6.31188930875742e+005,-2.39681845309596e+001,-2.14976338244005e+001

6.39999999999992e+005,-2.39743057128829e+001,-2.17851235373092e+001

6.48934067065610e+005,-2.39805668760322e+001,-2.20764396705551e+001

6.57992849059874e+005,-2.39869718715179e+001,-2.23716290583495e+001

6.67178086938309e+005,-2.39935246445280e+001,-2.26707388250755e+001

6.76491545959274e+005,-2.40002292355451e+001,-2.29738163776792e+001

6.85935016023218e+005,-2.40070897815552e+001,-2.32809093977471e+001

6.95510312016668e+005,-2.40141105172476e+001,-2.35920658332566e+001

7.05219274161021e+005,-2.40212957762037e+001,-2.39073338899905e+001

7.15063768366211e+005,-2.40286499920739e+001,-2.42267620226013e+001

7.25045686589301e+005,-2.40361776997391e+001,-2.45503989253143e+001

7.35166947198092e+005,-2.40438835364565e+001,-2.48782935222599e+001

7.45429495339801e+005,-2.40517722429862e+001,-2.52104949574218e+001

7.55835303314889e+005,-2.40598486646965e+001,-2.55470525841906e+001

7.66386370956104e+005,-2.40681177526461e+001,-2.58880159545134e+001

7.77084726012819e+005,-2.40765845646388e+001,-2.62334348076276e+001

7.87932424540735e+005,-2.40852542662493e+001,-2.65833590583712e+001

7.98931551297020e+005,-2.40941321318162e+001,-2.69378387850578e+001

8.10084220140968e+005,-2.41032235453992e+001,-2.72969242169112e+001

8.21392574440247e+005,-2.41125340016964e+001,-2.76606657210486e+001

8.32858787482825e+005,-2.41220691069193e+001,-2.80291137890072e+001

8.44485062894640e+005,-2.41318345796203e+001,-2.84023190228090e+001

8.56273635063099e+005,-2.41418362514696e+001,-2.87803321205558e+001

8.68226769566497e+005,-2.41520800679767e+001,-2.91632038615536e+001

8.80346763609423e+005,-2.41625720891530e+001,-2.95509850909600e+001

8.92635946464246e+005,-2.41733184901099e+001,-2.99437267039573e+001

9.05096679918768e+005,-2.41843255615889e+001,-3.03414796294455e+001

9.17731358730116e+005,-2.41955997104176e+001,-3.07442948132612e+001

9.30542411084985e+005,-2.42071474598882e+001,-3.11522232009214e+001

9.43532299066291e+005,-2.42189754500517e+001,-3.15653157198970e+001

9.56703519126347e+005,-2.42310904379237e+001,-3.19836232614239e+001

9.70058602566640e+005,-2.42434992975966e+001,-3.24071966618548e+001

9.83600116024313e+005,-2.42562090202515e+001,-3.28360866835644e+001

9.97330661965425e+005,-2.42692267140653e+001,-3.32703439954191e+001

1.01125287918511e+006,-2.42825596040073e+001,-3.37100191528221e+001

1.02536944331470e+006,-2.42962150315188e+001,-3.41551625773510e+001

1.03968306733597e+006,-2.43102004540707e+001,-3.46058245360047e+001

1.05419650210248e+006,-2.43245234445928e+001,-3.50620551200806e+001

1.06891253686830e+006,-2.43391916907687e+001,-3.55239042237025e+001

1.08383399982402e+006,-2.43542129941916e+001,-3.59914215220245e+001

1.09896375864031e+006,-2.43695952693732e+001,-3.64646564491395e+001

1.11430472101902e+006,-2.43853465426011e+001,-3.69436581757192e+001

1.12985983525202e+006,-2.44014749506396e+001,-3.74284755864209e+001

1.14563209078779e+006,-2.44179887392654e+001,-3.79191572570937e+001

1.16162451880595e+006,-2.44348962616356e+001,-3.84157514318246e+001

1.17784019279982e+006,-2.44522059764810e+001,-3.89183059998626e+001

1.19428222916709e+006,-2.44699264461188e+001,-3.94268684724666e+001

1.21095378780874e+006,-2.44880663342805e+001,-3.99414859597224e+001

1.22785807273632e+006,-2.45066344037498e+001,-4.04622051473782e+001

1.24499833268771e+006,-2.45256395138050e+001,-4.09890722737520e+001

1.26237786175148e+006,-2.45450906174617e+001,-4.15221331067645e+001

1.27999999999998e+006,-2.45649967585126e+001,-4.20614329211579e+001

1.29786813413122e+006,-2.45853670683586e+001,-4.26070164759595e+001

1.31598569811974e+006,-2.46062107626287e+001,-4.31589279922550e+001

1.33435617387661e+006,-2.46275371375862e+001,-4.37172111313390e+001

1.35298309191855e+006,-2.46493555663166e+001,-4.42819089733099e+001

1.37187003204643e+006,-2.46716754946973e+001,-4.48530639961845e+001

1.39102062403333e+006,-2.46945064371449e+001,-4.54307180556027e+001

1.41043854832204e+006,-2.47178579721406e+001,-4.60149123652043e+001

1.43012753673242e+006,-2.47417397375328e+001,-4.66056874777514e+001

1.45009137317860e+006,-2.47661614256160e+001,-4.72030832670825e+001

1.47033389439618e+006,-2.47911327779875e+001,-4.78071389109796e+001

1.49085899067960e+006,-2.48166635801829e+001,-4.84178928750314e+001

1.51167060662977e+006,-2.48427636560917e+001,-4.90353828975825e+001

1.53277274191220e+006,-2.48694428621574e+001,-4.96596459758524e+001

1.55416945202563e+006,-2.48967110813634e+001,-5.02907183533165e+001

1.57586484908147e+006,-2.49245782170112e+001,-5.09286355084339e+001

1.59786310259404e+006,-2.49530541862939e+001,-5.15734321448157e+001

1.62016844028193e+006,-2.49821489136729e+001,-5.22251421829204e+001

1.64278514888049e+006,-2.50118723240630e+001,-5.28837987533662e+001

1.66571757496565e+006,-2.50422343358349e+001,-5.35494341919495e+001

1.68897012578928e+006,-2.50732448536423e+001,-5.42220800364558e+001

1.71254727012620e+006,-2.51049137610852e+001,-5.49017670253498e+001

1.73645353913299e+006,-2.51372509132169e+001,-5.55885250984274e+001

1.76069352721884e+006,-2.51702661289092e+001,-5.62823833995129e+001

1.78527189292849e+006,-2.52039691830854e+001,-5.69833702812783e+001

1.81019335983753e+006,-2.52383697988354e+001,-5.76915133122631e+001

1.83546271746023e+006,-2.52734776394277e+001,-5.84068392861628e+001

1.86108482216997e+006,-2.53093023002307e+001,-5.91293742334578e+001

1.88706459813258e+006,-2.53458533005626e+001,-5.98591434354432e+001

1.91340703825269e+006,-2.53831400754823e+001,-6.05961714407196e+001

1.94011720513328e+006,-2.54211719675424e+001,-6.13404820841960e+001

1.96720023204862e+006,-2.54599582185199e+001,-6.20920985086539e+001

1.99466132393085e+006,-2.54995079611441e+001,-6.28510431889101e+001

2.02250575837021e+006,-2.55398302108415e+001,-6.36173379586158e+001

2.05073888662940e+006,-2.55809338575168e+001,-6.43910040397139e+001

2.07936613467193e+006,-2.56228276573911e+001,-6.51720620745787e+001

2.10839300420495e+006,-2.56655202249177e+001,-6.59605321608444e+001

2.13782507373659e+006,-2.57090200247976e+001,-6.67564338889294e+001

