Freq.,VOut,OutRef
1.12985983525202e+006,-2.39673104908278e+001,-3.77027871924305e+001

1.14563209078779e+006,-2.39838316941462e+001,-3.81990615013206e+001

1.16162451880595e+006,-2.40007502930324e+001,-3.87012909213228e+001

1.17784019279982e+006,-2.40180746913141e+001,-3.92095235351702e+001

1.19428222916709e+006,-2.40358133942277e+001,-3.97238070533288e+001

1.21095378780874e+006,-2.40539750061399e+001,-4.02441887907908e+001

1.22785807273632e+006,-2.40725682280736e+001,-4.07707156439154e+001

1.24499833268771e+006,-2.40916018550347e+001,-4.13034340673766e+001

1.26237786175148e+006,-2.41110847731343e+001,-4.18423900512701e+001

1.27999999999998e+006,-2.41310259565038e+001,-4.23876290984439e+001

1.29786813413122e+006,-2.41514344639966e+001,-4.29391962021110e+001

1.31598569811974e+006,-2.41723194356764e+001,-4.34971358238138e+001

1.33435617387661e+006,-2.41936900890862e+001,-4.40614918718052e+001

1.35298309191855e+006,-2.42155557152972e+001,-4.46323076799197e+001

1.37187003204643e+006,-2.42379256747352e+001,-4.52096259870075e+001

1.39102062403333e+006,-2.42608093927823e+001,-4.57934889170065e+001

1.41043854832204e+006,-2.42842163551546e+001,-4.63839379597326e+001

1.43012753673242e+006,-2.43081561030534e+001,-4.69810139524673e+001

1.45009137317860e+006,-2.43326382280920e+001,-4.75847570624247e+001

1.47033389439618e+006,-2.43576723669984e+001,-4.81952067701845e+001

1.49085899067960e+006,-2.43832681960947e+001,-4.88124018541745e+001

1.51167060662977e+006,-2.44094354255568e+001,-4.94363803762904e+001

1.53277274191220e+006,-2.44361837934571e+001,-5.00671796687429e+001

1.55416945202563e+006,-2.44635230595935e+001,-5.07048363222188e+001

1.57586484908147e+006,-2.44914629991096e+001,-5.13493861754468e+001

1.59786310259404e+006,-2.45200133959129e+001,-5.20008643062592e+001

1.62016844028193e+006,-2.45491840358947e+001,-5.26593050242372e+001

1.64278514888049e+006,-2.45789846999615e+001,-5.33247418650293e+001

1.66571757496565e+006,-2.46094251568853e+001,-5.39972075864327e+001

1.68897012578928e+006,-2.46405151559800e+001,-5.46767341663238e+001

1.71254727012620e+006,-2.46722644196173e+001,-5.53633528025230e+001

1.73645353913299e+006,-2.47046826355894e+001,-5.60570939146769e+001

1.76069352721884e+006,-2.47377794493326e+001,-5.67579871482409e+001

1.78527189292849e+006,-2.47715644560238e+001,-5.74660613806375e+001

1.81019335983753e+006,-2.48060471925623e+001,-5.81813447296666e+001

1.83546271746023e+006,-2.48412371294539e+001,-5.89038645642365e+001

1.86108482216997e+006,-2.48771436626096e+001,-5.96336475174853e+001

1.88706459813258e+006,-2.49137761050772e+001,-6.03707195023507e+001

1.91340703825269e+006,-2.49511436787216e+001,-6.11151057296462e+001

1.94011720513328e+006,-2.49892555058717e+001,-6.18668307286956e+001

1.96720023204862e+006,-2.50281206009528e+001,-6.26259183705677e+001

1.99466132393085e+006,-2.50677478621226e+001,-6.33923918939514e+001

2.02250575837021e+006,-2.51081460629312e+001,-6.41662739337017e+001

2.05073888662940e+006,-2.51493238440249e+001,-6.49475865520804e+001

2.07936613467193e+006,-2.51912897049149e+001,-6.57363512727074e+001

2.10839300420495e+006,-2.52340519958315e+001,-6.65325891172312e+001

2.13782507373659e+006,-2.52776189096858e+001,-6.73363206447189e+001

