Freq.,VOut,OutRef
2.05622765331213e+004,-4.10069089042344e+001,-6.59987805990142e-001

2.08493152168224e+004,-4.10069278316140e+001,-6.69194931829958e-001

2.11403608112276e+004,-4.10069472878236e+001,-6.78530332678464e-001

2.14354692507258e+004,-4.10069672875440e+001,-6.87995788604365e-001

2.17346972505211e+004,-4.10069878458586e+001,-6.97593104081757e-001

2.20381023175322e+004,-4.10070089782636e+001,-7.07324108313434e-001

2.23457427614443e+004,-4.10070307006791e+001,-7.17190655558626e-001

2.26576777059159e+004,-4.10070530294602e+001,-7.27194625462063e-001

2.29739670999406e+004,-4.10070759814093e+001,-7.37337923386392e-001

2.32946717293690e+004,-4.10070995737866e+001,-7.47622480752259e-001

2.36198532285905e+004,-4.10071238243235e+001,-7.58050255378306e-001

2.39495740923785e+004,-4.10071487512344e+001,-7.68623231825531e-001

2.42838976879009e+004,-4.10071743732292e+001,-7.79343421750356e-001

2.46228882668982e+004,-4.10072007095271e+001,-7.90212864252119e-001

2.49666109780322e+004,-4.10072277798691e+001,-8.01233626236265e-001

2.53151318794055e+004,-4.10072556045323e+001,-8.12407802770779e-001

2.56685179512580e+004,-4.10072842043433e+001,-8.23737517453542e-001

2.60268371088386e+004,-4.10073136006932e+001,-8.35224922780614e-001

2.63901582154578e+004,-4.10073438155520e+001,-8.46872200518358e-001

2.67585510957221e+004,-4.10073748714830e+001,-8.58681562083549e-001

2.71320865489533e+004,-4.10074067916594e+001,-8.70655248919386e-001

2.75108363627948e+004,-4.10074395998790e+001,-8.82795532885467e-001

2.78948733270080e+004,-4.10074733205806e+001,-8.95104716644074e-001

2.82842712474618e+004,-4.10075079788609e+001,-9.07585134052985e-001

2.86791049603164e+004,-4.10075436004904e+001,-9.20239150565414e-001

2.90794503464061e+004,-4.10075802119317e+001,-9.33069163627228e-001

2.94853843458219e+004,-4.10076178403563e+001,-9.46077603085639e-001

2.98969849726987e+004,-4.10076565136631e+001,-9.59266931596676e-001

3.03143313302078e+004,-4.10076962604966e+001,-9.72639645038705e-001

3.07375036257601e+004,-4.10077371102657e+001,-9.86198272930304e-001

3.11665831864199e+004,-4.10077790931630e+001,-9.99945378852162e-001

3.16016524745350e+004,-4.10078222401845e+001,-1.01388356087108e+000

3.20427951035848e+004,-4.10078665831497e+001,-1.02801545196954e+000

3.24900958542493e+004,-4.10079121547218e+001,-1.04234372048179e+000

3.29436406907028e+004,-4.10079589884292e+001,-1.05687107052765e+000

3.34035167771346e+004,-4.10080071186864e+001,-1.07160024245661e+000

3.38698124945009e+004,-4.10080565808159e+001,-1.08653401329214e+000

3.43426174575100e+004,-4.10081074110704e+001,-1.10167519718277e+000

3.48220225318448e+004,-4.10081596466563e+001,-1.11702664585188e+000

3.53081198516260e+004,-4.10082133257554e+001,-1.13259124905932e+000

3.58010028371187e+004,-4.10082684875500e+001,-1.14837193505950e+000

3.63007662126863e+004,-4.10083251722461e+001,-1.16437167106696e+000

3.68075060249948e+004,-4.10083834210981e+001,-1.18059346372641e+000

3.73213196614721e+004,-4.10084432764341e+001,-1.19704035958452e+000

3.78423058690237e+004,-4.10085047816813e+001,-1.21371544556529e+000

3.83705647730104e+004,-4.10085679813915e+001,-1.23062184945278e+000

3.89061978964912e+004,-4.10086329212683e+001,-1.24776274037117e+000

3.94493081797342e+004,-4.10086996481933e+001,-1.26514132927616e+000

3.99999999999998e+004,-4.10087682102539e+001,-1.28276086944336e+000

4.05583791916010e+004,-4.10088386567708e+001,-1.30062465696334e+000

4.11245530662425e+004,-4.10089110383266e+001,-1.31873603124009e+000

4.16986304336447e+004,-4.10089854067942e+001,-1.33709837549322e+000

4.22807216224550e+004,-4.10090618153664e+001,-1.35571511726085e+000

4.28709385014515e+004,-4.10091403185852e+001,-1.37458972891000e+000

4.34693945010421e+004,-4.10092209723721e+001,-1.39372572814698e+000

4.40762046350642e+004,-4.10093038340586e+001,-1.41312667853261e+000

4.46914855228886e+004,-4.10093889624173e+001,-1.43279618999973e+000

4.53153554118317e+004,-4.10094764176931e+001,-1.45273791937496e+000

4.59479341998812e+004,-4.10095662616351e+001,-1.47295557090241e+000

4.65893434587380e+004,-4.10096585575288e+001,-1.49345289677122e+000

4.72397064571810e+004,-4.10097533702289e+001,-1.51423369764512e+000

4.78991481847569e+004,-4.10098507661922e+001,-1.53530182319498e+000

4.85677953758016e+004,-4.10099508135109e+001,-1.55666117263623e+000

4.92457765337964e+004,-4.10100535819463e+001,-1.57831569526542e+000

4.99332219560642e+004,-4.10101591429632e+001,-1.60026939100248e+000

5.06302637588109e+004,-4.10102675697636e+001,-1.62252631093417e+000

5.13370359025159e+004,-4.10103789373221e+001,-1.64509055785976e+000

5.20536742176771e+004,-4.10104933224204e+001,-1.66796628684137e+000

5.27803164309155e+004,-4.10106108036826e+001,-1.69115770575365e+000

5.35171021914442e+004,-4.10107314616105e+001,-1.71466907583756e+000

5.42641730979066e+004,-4.10108553786195e+001,-1.73850471225763e+000

5.50216727255895e+004,-4.10109826390739e+001,-1.76266898465827e+000

5.57897466540159e+004,-4.10111133293231e+001,-1.78716631772585e+000

5.65685424949235e+004,-4.10112475377378e+001,-1.81200119174989e+000

5.73582099206328e+004,-4.10113853547453e+001,-1.83717814318896e+000

5.81589006928121e+004,-4.10115268728665e+001,-1.86270176523714e+000

5.89707686916437e+004,-4.10116721867513e+001,-1.88857670839319e+000

5.97939699453972e+004,-4.10118213932149e+001,-1.91480768103125e+000

6.06286626604156e+004,-4.10119745912734e+001,-1.94139944997498e+000

6.14750072515201e+004,-4.10121318821800e+001,-1.96835684107223e+000

6.23331663728396e+004,-4.10122933694602e+001,-1.99568473977296e+000

6.32033049490698e+004,-4.10124591589472e+001,-2.02338809170842e+000

6.40855902071694e+004,-4.10126293588166e+001,-2.05147190327409e+000

6.49801917084985e+004,-4.10128040796213e+001,-2.07994124221311e+000

6.58872813814055e+004,-4.10129834343258e+001,-2.10880123820364e+000

6.68070335542691e+004,-4.10131675383395e+001,-2.13805708344642e+000

6.77396249890018e+004,-4.10133565095495e+001,-2.16771403325921e+000

6.86852349150199e+004,-4.10135504683542e+001,-2.19777740666878e+000

6.96440450636895e+004,-4.10137495376939e+001,-2.22825258700911e+000

7.06162397032520e+004,-4.10139538430821e+001,-2.25914502252301e+000

7.16020056742374e+004,-4.10141635126363e+001,-2.29046022696390e+000

7.26015324253724e+004,-4.10143786771061e+001,-2.32220378020526e+000

7.36150120499896e+004,-4.10145994699022e+001,-2.35438132885081e+000

7.46426393229441e+004,-4.10148260271230e+001,-2.38699858684955e+000

7.56846117380472e+004,-4.10150584875808e+001,-2.42006133611685e+000

7.67411295460207e+004,-4.10152969928261e+001,-2.45357542715893e+000

7.78123957929823e+004,-4.10155416871711e+001,-2.48754677970254e+000

7.88986163594682e+004,-4.10157927177111e+001,-2.52198138333086e+000

7.99999999999995e+004,-4.10160502343450e+001,-2.55688529812688e+000

8.11167583832018e+004,-4.10163143897938e+001,-2.59226465532096e+000

8.22491061324848e+004,-4.10165853396173e+001,-2.62812565794875e+000

8.33972608672892e+004,-4.10168632422289e+001,-2.66447458151450e+000

8.45614432449099e+004,-4.10171482589087e+001,-2.70131777466573e+000

8.57418770029029e+004,-4.10174405538147e+001,-2.73866165987592e+000

8.69387890020841e+004,-4.10177402939908e+001,-2.77651273413746e+000

8.81524092701283e+004,-4.10180476493742e+001,-2.81487756966768e+000

8.93829710457770e+004,-4.10183627927989e+001,-2.85376281462416e+000

9.06307108236633e+004,-4.10186858999976e+001,-2.89317519383667e+000

9.18958683997622e+004,-4.10190171496012e+001,-2.93312150955146e+000

9.31786869174758e+004,-4.10193567231345e+001,-2.97360864219079e+000

9.44794129143618e+004,-4.10197048050110e+001,-3.01464355113114e+000

9.57982963695136e+004,-4.10200615825231e+001,-3.05623327549727e+000

9.71355907516031e+004,-4.10204272458304e+001,-3.09838493497794e+000

9.84915530675926e+004,-4.10208019879453e+001,-3.14110573065969e+000

9.98664439121282e+004,-4.10211860047143e+001,-3.18440294588656e+000

1.01260527517622e+005,-4.10215794947974e+001,-3.22828394714192e+000

1.02674071805032e+005,-4.10219826596439e+001,-3.27275618495510e+000

1.04107348435354e+005,-4.10223957034652e+001,-3.31782719483837e+000

1.05560632861831e+005,-4.10228188332036e+001,-3.36350459825187e+000

1.07034204382888e+005,-4.10232522584991e+001,-3.40979610359889e+000

1.08528346195813e+005,-4.10236961916517e+001,-3.45670950725759e+000

1.10043345451179e+005,-4.10241508475814e+001,-3.50425269464553e+000

1.11579493308032e+005,-4.10246164437840e+001,-3.55243364132406e+000

1.13137084989847e+005,-4.10250932002845e+001,-3.60126041414122e+000

1.14716419841265e+005,-4.10255813395870e+001,-3.65074117241858e+000

1.16317801385624e+005,-4.10260810866212e+001,-3.70088416918286e+000

1.17941537383287e+005,-4.10265926686862e+001,-3.75169775244351e+000

1.19587939890794e+005,-4.10271163153914e+001,-3.80319036652290e+000

1.21257325320831e+005,-4.10276522585941e+001,-3.85537055343686e+000

1.22950014503040e+005,-4.10282007323349e+001,-3.90824695433286e+000

1.24666332745679e+005,-4.10287619727709e+001,-3.96182831098366e+000

1.26406609898139e+005,-4.10293362181053e+001,-4.01612346734582e+000

1.28171180414339e+005,-4.10299237085168e+001,-4.07114137117728e+000

1.29960383416997e+005,-4.10305246860854e+001,-4.12689107572620e+000

1.31774562762811e+005,-4.10311393947177e+001,-4.18338174148639e+000

1.33614067108538e+005,-4.10317680800711e+001,-4.24062263802628e+000

1.35479249978003e+005,-4.10324109894762e+001,-4.29862314589318e+000

1.37370469830040e+005,-4.10330683718596e+001,-4.35739275859561e+000

1.39288090127379e+005,-4.10337404776662e+001,-4.41694108466684e+000

1.41232479406504e+005,-4.10344275587821e+001,-4.47727784981213e+000

1.43204011348474e+005,-4.10351298684580e+001,-4.53841289914183e+000

1.45203064850745e+005,-4.10358476612342e+001,-4.60035619949536e+000

1.47230024099979e+005,-4.10365811928677e+001,-4.66311784185503e+000

1.49285278645888e+005,-4.10373307202614e+001,-4.72670804385466e+000

1.51369223476094e+005,-4.10380965013966e+001,-4.79113715238577e+000

1.53482259092041e+005,-4.10388787952698e+001,-4.85641564630036e+000

1.55624791585964e+005,-4.10396778618330e+001,-4.92255413921619e+000

1.57797232718936e+005,-4.10404939619400e+001,-4.98956338242280e+000

1.59999999999999e+005,-4.10413273572988e+001,-5.05745426789330e+000

1.62233516766403e+005,-4.10421783104302e+001,-5.12623783140013e+000

1.64498212264969e+005,-4.10430470846345e+001,-5.19592525573756e+000

1.66794521734578e+005,-4.10439339439666e+001,-5.26652787405252e+000

1.69122886489819e+005,-4.10448391532207e+001,-5.33805717328172e+000

1.71483754005805e+005,-4.10457629779249e+001,-5.41052479769843e+000

1.73877578004168e+005,-4.10467056843476e+001,-5.48394255256650e+000

1.76304818540256e+005,-4.10476675395159e+001,-5.55832240790202e+000

1.78765942091554e+005,-4.10486488112474e+001,-5.63367650234177e+000

1.81261421647326e+005,-4.10496497681960e+001,-5.71001714711814e+000

1.83791736799524e+005,-4.10506706799131e+001,-5.78735683013718e+000

1.86357373834951e+005,-4.10517118169254e+001,-5.86570822015890e+000

1.88958825828723e+005,-4.10527734508297e+001,-5.94508417107756e+000

1.91596592739027e+005,-4.10538558544059e+001,-6.02549772629817e+000

1.94271181503206e+005,-4.10549593017500e+001,-6.10696212320799e+000

1.96983106135185e+005,-4.10560840684270e+001,-6.18949079773514e+000

1.99732887824256e+005,-4.10572304316450e+001,-6.27309738899553e+000

2.02521055035243e+005,-4.10583986704526e+001,-6.35779574401875e+000

2.05348143610063e+005,-4.10595890659587e+001,-6.44359992255056e+000

2.08214696870707e+005,-4.10608019015769e+001,-6.53052420192543e+000

2.11121265723661e+005,-4.10620374632952e+001,-6.61858308200300e+000

2.14068408765776e+005,-4.10632960399712e+001,-6.70779129016274e+000

2.17056692391625e+005,-4.10645779236552e+001,-6.79816378634860e+000

2.20086690902357e+005,-4.10658834099391e+001,-6.88971576815836e+000

2.23158986616063e+005,-4.10672127983352e+001,-6.98246267596786e+000

2.26274169979693e+005,-4.10685663926828e+001,-7.07642019808382e+000

2.29432839682530e+005,-4.10699445015850e+001,-7.17160427591585e+000

2.32635602771247e+005,-4.10713474388746e+001,-7.26803110915946e+000

2.35883074766574e+005,-4.10727755241107e+001,-7.36571716098092e+000

2.39175879781588e+005,-4.10742290831064e+001,-7.46467916319540e+000

2.42514650641661e+005,-4.10757084484866e+001,-7.56493412142795e+000

2.45900029006080e+005,-4.10772139602776e+001,-7.66649932024876e+000

2.49332665491357e+005,-4.10787459665271e+001,-7.76939232827272e+000

2.52813219796278e+005,-4.10803048239563e+001,-7.87363100321369e+000

2.56342360828676e+005,-4.10818908986421e+001,-7.97923349688318e+000

2.59920766833993e+005,-4.10835045667310e+001,-8.08621826012510e+000

2.63549125525621e+005,-4.10851462151826e+001,-8.19460404767497e+000

2.67228134217075e+005,-4.10868162425442e+001,-8.30440992293639e+000

2.70958499956006e+005,-4.10885150597550e+001,-8.41565526266309e+000

2.74740939660078e+005,-4.10902430909784e+001,-8.52835976153937e+000

2.78576180254757e+005,-4.10920007744644e+001,-8.64254343664868e+000

2.82464958813007e+005,-4.10937885634388e+001,-8.75822663182281e+000

2.86408022696948e+005,-4.10956069270194e+001,-8.87543002186271e+000

2.90406129701488e+005,-4.10974563511588e+001,-8.99417461662346e+000

2.94460048199957e+005,-4.10993373396121e+001,-9.11448176495596e+000

2.98570557291775e+005,-4.11012504149287e+001,-9.23637315849857e+000

3.02738446952187e+005,-4.11031961194673e+001,-9.35987083531178e+000

3.06964518184081e+005,-4.11051750164331e+001,-9.48499718335094e+000

3.11249583171928e+005,-4.11071876909355e+001,-9.61177494377024e+000

3.15594465437872e+005,-4.11092347510655e+001,-9.74022721405514e+000

3.19999999999997e+005,-4.11113168289918e+001,-9.87037745097704e+000

3.24467033532806e+005,-4.11134345820739e+001,-1.00022494733681e+001

3.28996424529938e+005,-4.11155886939910e+001,-1.01358674647126e+001

3.33589043469155e+005,-4.11177798758860e+001,-1.02712559755525e+001

3.38245772979638e+005,-4.11200088675223e+001,-1.04084399257058e+001

3.42967508011610e+005,-4.11222764384537e+001,-1.05474446062956e+001

3.47755156008335e+005,-4.11245833892043e+001,-1.06882956815913e+001

3.52609637080511e+005,-4.11269305524590e+001,-1.08310191906587e+001

3.57531884183106e+005,-4.11293187942622e+001,-1.09756415488228e+001

3.62522843294651e+005,-4.11317490152242e+001,-1.11221895489430e+001

3.67583473599047e+005,-4.11342221517341e+001,-1.12706903625010e+001

3.72714747669902e+005,-4.11367391771782e+001,-1.14211715405057e+001

3.77917651657445e+005,-4.11393011031628e+001,-1.15736610142157e+001

3.83193185478053e+005,-4.11419089807411e+001,-1.17281870956823e+001

3.88542363006410e+005,-4.11445639016423e+001,-1.18847784781178e+001

3.93966212270369e+005,-4.11472669995036e+001,-1.20434642360897e+001

3.99465775648511e+005,-4.11500194511032e+001,-1.22042738255458e+001

4.05042110070485e+005,-4.11528224775945e+001,-1.23672370836749e+001

4.10696287220124e+005,-4.11556773457404e+001,-1.25323842286041e+001

4.16429393741414e+005,-4.11585853691486e+001,-1.26997458589395e+001

4.22242531447321e+005,-4.11615479095054e+001,-1.28693529531526e+001

4.28136817531551e+005,-4.11645663778099e+001,-1.30412368688155e+001

4.34113384783250e+005,-4.11676422356075e+001,-1.32154293416910e+001

4.40173381804713e+005,-4.11707769962222e+001,-1.33919624846786e+001

4.46317973232124e+005,-4.11739722259888e+001,-1.35708687866209e+001

4.52548339959385e+005,-4.11772295454841e+001,-1.37521811109747e+001

4.58865679365059e+005,-4.11805506307579e+001,-1.39359326943463e+001

4.65271205542494e+005,-4.11839372145640e+001,-1.41221571448966e+001

4.71766149533147e+005,-4.11873910875901e+001,-1.43108884406170e+001

4.78351759563174e+005,-4.11909140996901e+001,-1.45021609274768e+001

4.85029301283321e+005,-4.11945081611150e+001,-1.46960093174443e+001

4.91800058012158e+005,-4.11981752437469e+001,-1.48924686863817e+001

4.98665330982714e+005,-4.12019173823330e+001,-1.50915744718149e+001

5.05626439592555e+005,-4.12057366757234e+001,-1.52933624705762e+001

5.12684721657352e+005,-4.12096352881104e+001,-1.54978688363192e+001

5.19841533667984e+005,-4.12136154502716e+001,-1.57051300769064e+001

5.27098251051240e+005,-4.12176794608166e+001,-1.59151830516639e+001

5.34456268434150e+005,-4.12218296874379e+001,-1.61280649685033e+001

5.41916999912011e+005,-4.12260685681675e+001,-1.63438133809057e+001

5.49481879320155e+005,-4.12303986126372e+001,-1.65624661847638e+001

5.57152360509512e+005,-4.12348224033468e+001,-1.67840616150786e+001

5.64929917626012e+005,-4.12393425969372e+001,-1.70086382425039e+001

5.72816045393895e+005,-4.12439619254707e+001,-1.72362349697335e+001

5.80812259402975e+005,-4.12486831977190e+001,-1.74668910277242e+001

5.88920096399912e+005,-4.12535093004574e+001,-1.77006459717481e+001

5.97141114583549e+005,-4.12584431997689e+001,-1.79375396772648e+001

6.05476893904373e+005,-4.12634879423534e+001,-1.81776123356079e+001

6.13929036368161e+005,-4.12686466568480e+001,-1.84209044494743e+001

6.22499166343855e+005,-4.12739225551532e+001,-1.86674568282086e+001

6.31188930875742e+005,-4.12793189337684e+001,-1.89173105828724e+001

6.39999999999992e+005,-4.12848391751349e+001,-1.91705071210877e+001

6.48934067065610e+005,-4.12904867489867e+001,-1.94270881416452e+001

6.57992849059874e+005,-4.12962652137090e+001,-1.96870956288640e+001

6.67178086938309e+005,-4.13021782177031e+001,-1.99505718466943e+001

6.76491545959274e+005,-4.13082295007581e+001,-2.02175593325481e+001

6.85935016023218e+005,-4.13144228954283e+001,-2.04881008908490e+001

6.95510312016668e+005,-4.13207623284153e+001,-2.07622395862864e+001

7.05219274161021e+005,-4.13272518219536e+001,-2.10400187367632e+001

7.15063768366211e+005,-4.13338954952004e+001,-2.13214819060234e+001

7.25045686589301e+005,-4.13406975656251e+001,-2.16066728959479e+001

7.35166947198092e+005,-4.13476623504009e+001,-2.18956357385047e+001

7.45429495339801e+005,-4.13547942677939e+001,-2.21884146873414e+001

7.55835303314889e+005,-4.13620978385498e+001,-2.24850542090074e+001

7.66386370956104e+005,-4.13695776872754e+001,-2.27855989737923e+001

7.77084726012819e+005,-4.13772385438147e+001,-2.30900938461695e+001

7.87932424540735e+005,-4.13850852446140e+001,-2.33985838748314e+001

7.98931551297020e+005,-4.13931227340780e+001,-2.37111142823043e+001

8.10084220140968e+005,-4.14013560659113e+001,-2.40277304541326e+001

8.21392574440247e+005,-4.14097904044436e+001,-2.43484779276199e+001

8.32858787482825e+005,-4.14184310259363e+001,-2.46734023801156e+001

8.44485062894640e+005,-4.14272833198674e+001,-2.50025496168389e+001

8.56273635063099e+005,-4.14363527901908e+001,-2.53359655582278e+001

8.68226769566497e+005,-4.14456450565681e+001,-2.56736962268058e+001

8.80346763609423e+005,-4.14551658555677e+001,-2.60157877335569e+001

8.92635946464246e+005,-4.14649210418296e+001,-2.63622862638024e+001

9.05096679918768e+005,-4.14749165891906e+001,-2.67132380625707e+001

9.17731358730116e+005,-4.14851585917665e+001,-2.70686894194576e+001

9.30542411084985e+005,-4.14956532649874e+001,-2.74286866529676e+001

9.43532299066291e+005,-4.15064069465814e+001,-2.77932760943378e+001

9.56703519126347e+005,-4.15174260975031e+001,-2.81625040708370e+001

9.70058602566640e+005,-4.15287173028012e+001,-2.85364168885418e+001

9.83600116024313e+005,-4.15402872724214e+001,-2.89150608145887e+001

9.97330661965425e+005,-4.15521428419398e+001,-2.92984820589034e+001

1.01125287918511e+006,-4.15642909732214e+001,-2.96867267554096e+001

1.02536944331470e+006,-4.15767387549983e+001,-3.00798409427247e+001

1.03968306733597e+006,-4.15894934033634e+001,-3.04778705443437e+001

1.05419650210248e+006,-4.16025622621743e+001,-3.08808613483245e+001

1.06891253686830e+006,-4.16159528033599e+001,-3.12888589864798e+001

1.08383399982402e+006,-4.16296726271274e+001,-3.17019089130909e+001

1.09896375864031e+006,-4.16437294620614e+001,-3.21200563831545e+001

1.11430472101902e+006,-4.16581311651116e+001,-3.25433464301799e+001

1.12985983525202e+006,-4.16728857214612e+001,-3.29718238435540e+001

1.14563209078779e+006,-4.16880012442726e+001,-3.34055331454940e+001

1.16162451880595e+006,-4.17034859743028e+001,-3.38445185676117e+001

1.17784019279982e+006,-4.17193482793845e+001,-3.42888240271128e+001

1.19428222916709e+006,-4.17355966537651e+001,-3.47384931026599e+001

1.21095378780874e+006,-4.17522397172997e+001,-3.51935690099291e+001

1.22785807273632e+006,-4.17692862144924e+001,-3.56540945768928e+001

1.24499833268771e+006,-4.17867450133791e+001,-3.61201122188633e+001

1.26237786175148e+006,-4.18046251042477e+001,-3.65916639133369e+001

1.27999999999998e+006,-4.18229355981897e+001,-3.70687911746787e+001

1.29786813413122e+006,-4.18416857254786e+001,-3.75515350286908e+001

1.31598569811974e+006,-4.18608848337701e+001,-3.80399359871126e+001

1.33435617387661e+006,-4.18805423861188e+001,-3.85340340220997e+001

1.35298309191855e+006,-4.19006679588078e+001,-3.90338685407368e+001

1.37187003204643e+006,-4.19212712389868e+001,-3.95394783596374e+001

1.39102062403333e+006,-4.19423620221145e+001,-4.00509016796885e+001

1.41043854832204e+006,-4.19639502092024e+001,-4.05681760610018e+001

1.43012753673242e+006,-4.19860458038563e+001,-4.10913383981342e+001

1.45009137317860e+006,-4.20086589091129e+001,-4.16204248956431e+001

1.47033389439618e+006,-4.20317997240703e+001,-4.21554710440464e+001

1.49085899067960e+006,-4.20554785403090e+001,-4.26965115962573e+001

1.51167060662977e+006,-4.20797057381028e+001,-4.32435805445674e+001

1.53277274191220e+006,-4.21044917824199e+001,-4.37967110982539e+001

1.55416945202563e+006,-4.21298472187125e+001,-4.43559356618885e+001

1.57586484908147e+006,-4.21557826684969e+001,-4.49212858144285e+001

1.59786310259404e+006,-4.21823088247238e+001,-4.54927922891699e+001

1.62016844028193e+006,-4.22094364469420e+001,-4.60704849546456e+001

1.64278514888049e+006,-4.22371763562577e+001,-4.66543927965539e+001

1.66571757496565e+006,-4.22655394300923e+001,-4.72445439008019e+001

1.68897012578928e+006,-4.22945365967432e+001,-4.78409654377463e+001

1.71254727012620e+006,-4.23241788297529e+001,-4.84436836477242e+001

1.73645353913299e+006,-4.23544771420915e+001,-4.90527238279529e+001

1.76069352721884e+006,-4.23854425801596e+001,-4.96681103208896e+001

1.78527189292849e+006,-4.24170862176189e+001,-5.02898665041340e+001

1.81019335983753e+006,-4.24494191490595e+001,-5.09180147819581e+001

1.83546271746023e+006,-4.24824524835122e+001,-5.15525765785473e+001

1.86108482216997e+006,-4.25161973378166e+001,-5.21935723330324e+001

1.88706459813258e+006,-4.25506648298557e+001,-5.28410214963913e+001

1.91340703825269e+006,-4.25858660716701e+001,-5.34949425302990e+001

1.94011720513328e+006,-4.26218121624628e+001,-5.41553529079949e+001

1.96720023204862e+006,-4.26585141815096e+001,-5.48222691172404e+001

1.99466132393085e+006,-4.26959831809898e+001,-5.54957066654316e+001

2.02250575837021e+006,-4.27342301787522e+001,-5.61756800869258e+001

2.05073888662940e+006,-4.27732661510328e+001,-5.68622029526407e+001

2.07936613467193e+006,-4.28131020251409e+001,-5.75552878819770e+001

2.10839300420495e+006,-4.28537486721330e+001,-5.82549465571067e+001

2.13782507373659e+006,-4.28952168994900e+001,-5.89611897396685e+001

