Freq.,VOut,OutRef
2.39495740923785e+004,-2.24385364329844e+001,-9.83998111707863e-002

2.42838976879009e+004,-2.24385386380183e+001,-9.97723627548278e-002

2.46228882668982e+004,-2.24385409043500e+001,-1.01164029846962e-001

2.49666109780322e+004,-2.24385432336641e+001,-1.02575077417828e-001

2.53151318794055e+004,-2.24385456276895e+001,-1.04005774065479e-001

2.56685179512580e+004,-2.24385480882020e+001,-1.05456392050963e-001

2.60268371088386e+004,-2.24385506170245e+001,-1.06927207356417e-001

2.63901582154578e+004,-2.24385532160285e+001,-1.08418499728280e-001

2.67585510957221e+004,-2.24385558871360e+001,-1.09930552722819e-001

2.71320865489533e+004,-2.24385586323191e+001,-1.11463653768199e-001

2.75108363627948e+004,-2.24385614536034e+001,-1.13018094197069e-001

2.78948733270080e+004,-2.24385643530673e+001,-1.14594169313645e-001

2.82842712474618e+004,-2.24385673328449e+001,-1.16192178433566e-001

2.86791049603164e+004,-2.24385703951263e+001,-1.17812424942165e-001

2.90794503464061e+004,-2.24385735421596e+001,-1.19455216341868e-001

2.94853843458219e+004,-2.24385767762518e+001,-1.21120864311196e-001

2.98969849726987e+004,-2.24385800997712e+001,-1.22809684749561e-001

3.03143313302078e+004,-2.24385835151474e+001,-1.24521997841345e-001

3.07375036257601e+004,-2.24385870248741e+001,-1.26258128102433e-001

3.11665831864199e+004,-2.24385906315103e+001,-1.28018404436866e-001

3.16016524745350e+004,-2.24385943376810e+001,-1.29803160198832e-001

3.20427951035848e+004,-2.24385981460803e+001,-1.31612733237785e-001

3.24900958542493e+004,-2.24386020594717e+001,-1.33447465965336e-001

3.29436406907028e+004,-2.24386060806903e+001,-1.35307705407657e-001

3.34035167771346e+004,-2.24386102126446e+001,-1.37193803263220e-001

3.38698124945009e+004,-2.24386144583179e+001,-1.39106115963456e-001

3.43426174575100e+004,-2.24386188207701e+001,-1.41045004730241e-001

3.48220225318448e+004,-2.24386233031399e+001,-1.43010835634623e-001

3.53081198516260e+004,-2.24386279086457e+001,-1.45003979660231e-001

3.58010028371187e+004,-2.24386326405880e+001,-1.47024812761576e-001

3.63007662126863e+004,-2.24386375023515e+001,-1.49073715924705e-001

3.68075060249948e+004,-2.24386424974063e+001,-1.51151075230733e-001

3.73213196614721e+004,-2.24386476293101e+001,-1.53257281918254e-001

3.78423058690237e+004,-2.24386529017105e+001,-1.55392732443521e-001

3.83705647730104e+004,-2.24386583183463e+001,-1.57557828547808e-001

3.89061978964912e+004,-2.24386638830498e+001,-1.59752977319677e-001

3.94493081797342e+004,-2.24386695997490e+001,-1.61978591257347e-001

3.99999999999998e+004,-2.24386754724692e+001,-1.64235088338330e-001

4.05583791916010e+004,-2.24386815053350e+001,-1.66522892081774e-001

4.11245530662425e+004,-2.24386877025730e+001,-1.68842431616269e-001

4.16986304336447e+004,-2.24386940685134e+001,-1.71194141743901e-001

4.22807216224550e+004,-2.24387006075919e+001,-1.73578463012696e-001

4.28709385014515e+004,-2.24387073243525e+001,-1.75995841778427e-001

4.34693945010421e+004,-2.24387142234487e+001,-1.78446730278138e-001

4.40762046350642e+004,-2.24387213096467e+001,-1.80931586694163e-001

4.46914855228886e+004,-2.24387285878267e+001,-1.83450875228255e-001

4.53153554118317e+004,-2.24387360629856e+001,-1.86005066167541e-001

4.59479341998812e+004,-2.24387437402386e+001,-1.88594635957831e-001

4.65893434587380e+004,-2.24387516248223e+001,-1.91220067270938e-001

4.72397064571810e+004,-2.24387597220957e+001,-1.93881849081721e-001

4.78991481847569e+004,-2.24387680375437e+001,-1.96580476732285e-001

4.85677953758016e+004,-2.24387765767777e+001,-1.99316452012146e-001

4.92457765337964e+004,-2.24387853455396e+001,-2.02090283224674e-001

4.99332219560642e+004,-2.24387943497023e+001,-2.04902485265869e-001

5.06302637588109e+004,-2.24388035952727e+001,-2.07753579693057e-001

5.13370359025159e+004,-2.24388130883941e+001,-2.10644094802277e-001

5.20536742176771e+004,-2.24388228353473e+001,-2.13574565703511e-001

5.27803164309155e+004,-2.24388328425536e+001,-2.16545534393251e-001

5.35171021914442e+004,-2.24388431165766e+001,-2.19557549831177e-001

5.42641730979066e+004,-2.24388536641239e+001,-2.22611168017904e-001

5.50216727255895e+004,-2.24388644920495e+001,-2.25706952070553e-001

5.57897466540159e+004,-2.24388756073553e+001,-2.28845472299022e-001

5.65685424949235e+004,-2.24388870171938e+001,-2.32027306282920e-001

5.73582099206328e+004,-2.24388987288688e+001,-2.35253038952311e-001

5.81589006928121e+004,-2.24389107498377e+001,-2.38523262665401e-001

5.89707686916437e+004,-2.24389230877138e+001,-2.41838577283123e-001

5.97939699453972e+004,-2.24389357502669e+001,-2.45199590255139e-001

6.06286626604156e+004,-2.24389487454255e+001,-2.48606916694354e-001

6.14750072515201e+004,-2.24389620812777e+001,-2.52061179461436e-001

6.23331663728396e+004,-2.24389757660730e+001,-2.55563009242195e-001

6.32033049490698e+004,-2.24389898082236e+001,-2.59113044630306e-001

6.40855902071694e+004,-2.24390042163051e+001,-2.62711932208758e-001

6.49801917084985e+004,-2.24390189990579e+001,-2.66360326633457e-001

6.58872813814055e+004,-2.24390341653877e+001,-2.70058890714295e-001

6.68070335542691e+004,-2.24390497243666e+001,-2.73808295498906e-001

6.77396249890018e+004,-2.24390656852334e+001,-2.77609220357850e-001

6.86852349150199e+004,-2.24390820573938e+001,-2.81462353068849e-001

6.96440450636895e+004,-2.24390988504214e+001,-2.85368389900274e-001

7.06162397032520e+004,-2.24391160740569e+001,-2.89328035699403e-001

7.16020056742374e+004,-2.24391337382083e+001,-2.93342003977485e-001

7.26015324253724e+004,-2.24391518529507e+001,-2.97411016996438e-001

7.36150120499896e+004,-2.24391704285252e+001,-3.01535805860102e-001

7.46426393229441e+004,-2.24391894753389e+001,-3.05717110597940e-001

7.56846117380472e+004,-2.24392090039628e+001,-3.09955680259665e-001

7.67411295460207e+004,-2.24392290251314e+001,-3.14252273002223e-001

7.78123957929823e+004,-2.24392495497402e+001,-3.18607656183942e-001

7.88986163594682e+004,-2.24392705888449e+001,-3.23022606454504e-001

7.99999999999995e+004,-2.24392921536581e+001,-3.27497909851292e-001

8.11167583832018e+004,-2.24393142555472e+001,-3.32034361891967e-001

8.22491061324848e+004,-2.24393369060321e+001,-3.36632767671108e-001

8.33972608672892e+004,-2.24393601167809e+001,-3.41293941959190e-001

8.45614432449099e+004,-2.24393838996072e+001,-3.46018709298458e-001

8.57418770029029e+004,-2.24394082664658e+001,-3.50807904105556e-001

8.69387890020841e+004,-2.24394332294485e+001,-3.55662370772532e-001

8.81524092701283e+004,-2.24394588007791e+001,-3.60582963770247e-001

8.93829710457770e+004,-2.24394849928084e+001,-3.65570547755076e-001

9.06307108236633e+004,-2.24395118180086e+001,-3.70625997674990e-001

9.18958683997622e+004,-2.24395392889673e+001,-3.75750198879554e-001

9.31786869174758e+004,-2.24395674183806e+001,-3.80944047232567e-001

9.44794129143618e+004,-2.24395962190462e+001,-3.86208449226725e-001

9.57982963695136e+004,-2.24396257038562e+001,-3.91544322098354e-001

9.71355907516031e+004,-2.24396558857886e+001,-3.96952593949590e-001

9.84915530675926e+004,-2.24396867778987e+001,-4.02434203869825e-001

9.98664439121282e+004,-2.24397183933106e+001,-4.07990102060964e-001

1.01260527517622e+005,-2.24397507452065e+001,-4.13621249969506e-001

1.02674071805032e+005,-2.24397838468173e+001,-4.19328620414291e-001

1.04107348435354e+005,-2.24398177114115e+001,-4.25113197728498e-001

1.05560632861831e+005,-2.24398523522833e+001,-4.30975977896991e-001

1.07034204382888e+005,-2.24398877827414e+001,-4.36917968701048e-001

1.08528346195813e+005,-2.24399240160955e+001,-4.42940189870486e-001

1.10043345451179e+005,-2.24399610656441e+001,-4.49043673233533e-001

1.11579493308032e+005,-2.24399989446593e+001,-4.55229462881308e-001

1.13137084989847e+005,-2.24400376663736e+001,-4.61498615327872e-001

1.14716419841265e+005,-2.24400772439637e+001,-4.67852199683497e-001

1.16317801385624e+005,-2.24401176905357e+001,-4.74291297829337e-001

1.17941537383287e+005,-2.24401590191080e+001,-4.80817004601579e-001

1.19587939890794e+005,-2.24402012425949e+001,-4.87430427978367e-001

1.21257325320831e+005,-2.24402443737887e+001,-4.94132689278048e-001

1.22950014503040e+005,-2.24402884253411e+001,-5.00924923362964e-001

1.24666332745679e+005,-2.24403334097457e+001,-5.07808278847042e-001

1.26406609898139e+005,-2.24403793393173e+001,-5.14783918319186e-001

1.28171180414339e+005,-2.24404262261727e+001,-5.21853018568384e-001

1.29960383416997e+005,-2.24404740822102e+001,-5.29016770819550e-001

1.31774562762811e+005,-2.24405229190885e+001,-5.36276380980911e-001

1.33614067108538e+005,-2.24405727482054e+001,-5.43633069896357e-001

1.35479249978003e+005,-2.24406235806758e+001,-5.51088073611325e-001

1.37370469830040e+005,-2.24406754273097e+001,-5.58642643645935e-001

1.39288090127379e+005,-2.24407282985890e+001,-5.66298047283456e-001

1.41232479406504e+005,-2.24407822046448e+001,-5.74055567863495e-001

1.43204011348474e+005,-2.24408371552344e+001,-5.81916505090187e-001

1.45203064850745e+005,-2.24408931597172e+001,-5.89882175351740e-001

1.47230024099979e+005,-2.24409502270310e+001,-5.97953912052781e-001

1.49285278645888e+005,-2.24410083656685e+001,-6.06133065955176e-001

1.51369223476094e+005,-2.24410675836532e+001,-6.14421005536174e-001

1.53482259092041e+005,-2.24411278885153e+001,-6.22819117356578e-001

1.55624791585964e+005,-2.24411892872679e+001,-6.31328806442962e-001

1.57797232718936e+005,-2.24412517863833e+001,-6.39951496684628e-001

1.59999999999999e+005,-2.24413153917694e+001,-6.48688631240764e-001

1.62233516766403e+005,-2.24413801087465e+001,-6.57541672966488e-001

1.64498212264969e+005,-2.24414459420246e+001,-6.66512104848743e-001

1.66794521734578e+005,-2.24415128956805e+001,-6.75601430458625e-001

1.69122886489819e+005,-2.24415809731367e+001,-6.84811174418390e-001

1.71483754005805e+005,-2.24416501771396e+001,-6.94142882882286e-001

1.73877578004168e+005,-2.24417205097395e+001,-7.03598124030413e-001

1.76304818540256e+005,-2.24417919722707e+001,-7.13178488581887e-001

1.78765942091554e+005,-2.24418645653333e+001,-7.22885590317230e-001

1.81261421647326e+005,-2.24419382887750e+001,-7.32721066620431e-001

1.83791736799524e+005,-2.24420131416754e+001,-7.42686579029848e-001

1.86357373834951e+005,-2.24420891223301e+001,-7.52783813809455e-001

1.88958825828723e+005,-2.24421662282377e+001,-7.63014482529438e-001

1.91596592739027e+005,-2.24422444560870e+001,-7.73380322663712e-001

1.94271181503206e+005,-2.24423238017461e+001,-7.83883098199458e-001

1.96983106135185e+005,-2.24424042602538e+001,-7.94524600261964e-001

1.99732887824256e+005,-2.24424858258119e+001,-8.05306647749084e-001

2.02521055035243e+005,-2.24425684917799e+001,-8.16231087981971e-001

2.05348143610063e+005,-2.24426522506720e+001,-8.27299797364579e-001

2.08214696870707e+005,-2.24427370941546e+001,-8.38514682058271e-001

2.11121265723661e+005,-2.24428230130482e+001,-8.49877678662682e-001

2.14068408765776e+005,-2.24429099973295e+001,-8.61390754912946e-001

2.17056692391625e+005,-2.24429980361374e+001,-8.73055910378847e-001

2.20086690902357e+005,-2.24430871177799e+001,-8.84875177181571e-001

2.23158986616063e+005,-2.24431772297448e+001,-8.96850620711343e-001

2.26274169979693e+005,-2.24432683587118e+001,-9.08984340357811e-001

2.29432839682530e+005,-2.24433604905678e+001,-9.21278470242878e-001

2.32635602771247e+005,-2.24434536104244e+001,-9.33735179961778e-001

2.35883074766574e+005,-2.24435477026385e+001,-9.46356675329208e-001

2.39175879781588e+005,-2.24436427508348e+001,-9.59145199127529e-001

2.42514650641661e+005,-2.24437387379314e+001,-9.72103031860015e-001

2.45900029006080e+005,-2.24438356461681e+001,-9.85232492505276e-001

2.49332665491357e+005,-2.24439334571368e+001,-9.98535939272418e-001

2.52813219796278e+005,-2.24440321518154e+001,-1.01201577035802e+000

2.56342360828676e+005,-2.24441317106033e+001,-1.02567442470094e+000

2.59920766833993e+005,-2.24442321133598e+001,-1.03951438273620e+000

2.63549125525621e+005,-2.24443333394455e+001,-1.05353816714651e+000

2.67228134217075e+005,-2.24444353677649e+001,-1.06774834360955e+000

2.70958499956006e+005,-2.24445381768127e+001,-1.08214752154341e+000

2.74740939660078e+005,-2.24446417447211e+001,-1.09673835484251e+000

2.78576180254757e+005,-2.24447460493105e+001,-1.11152354261288e+000

2.82464958813007e+005,-2.24448510681409e+001,-1.12650582989644e+000

2.86408022696948e+005,-2.24449567785660e+001,-1.14168800839112e+000

2.90406129701488e+005,-2.24450631577894e+001,-1.15707291716080e+000

2.94460048199957e+005,-2.24451701829217e+001,-1.17266344333848e+000

2.98570557291775e+005,-2.24452778310392e+001,-1.18846252281835e+000

3.02738446952187e+005,-2.24453860792449e+001,-1.20447314094070e+000

3.06964518184081e+005,-2.24454949047292e+001,-1.22069833316540e+000

3.11249583171928e+005,-2.24456042848336e+001,-1.23714118573440e+000

3.15594465437872e+005,-2.24457141971128e+001,-1.25380483632732e+000

3.19999999999997e+005,-2.24458246194003e+001,-1.27069247470186e+000

3.24467033532806e+005,-2.24459355298724e+001,-1.28780734332688e+000

3.28996424529938e+005,-2.24460469071134e+001,-1.30515273800385e+000

3.33589043469155e+005,-2.24461587301816e+001,-1.32273200847653e+000

3.38245772979638e+005,-2.24462709786740e+001,-1.34054855903376e+000

3.42967508011610e+005,-2.24463836327925e+001,-1.35860584909800e+000

3.47755156008335e+005,-2.24464966734080e+001,-1.37690739380682e+000

3.52609637080511e+005,-2.24466100821258e+001,-1.39545676458490e+000

3.57531884183106e+005,-2.24467238413496e+001,-1.41425758970610e+000

3.62522843294651e+005,-2.24468379343443e+001,-1.43331355484858e+000

3.67583473599047e+005,-2.24469523452987e+001,-1.45262840364286e+000

3.72714747669902e+005,-2.24470670593869e+001,-1.47220593820987e+000

3.77917651657445e+005,-2.24471820628285e+001,-1.49205001969849e+000

3.83193185478053e+005,-2.24472973429472e+001,-1.51216456881204e+000

3.88542363006410e+005,-2.24474128882287e+001,-1.53255356633660e+000

3.93966212270369e+005,-2.24475286883764e+001,-1.55322105366044e+000

3.99465775648511e+005,-2.24476447343662e+001,-1.57417113329421e+000

4.05042110070485e+005,-2.24477610184984e+001,-1.59540796939234e+000

4.10696287220124e+005,-2.24478775344497e+001,-1.61693578826743e+000

4.16429393741414e+005,-2.24479942773218e+001,-1.63875887891382e+000

4.22242531447321e+005,-2.24481112436886e+001,-1.66088159352654e+000

4.28136817531551e+005,-2.24482284316419e+001,-1.68330834802868e+000

4.34113384783250e+005,-2.24483458408348e+001,-1.70604362259969e+000

4.40173381804713e+005,-2.24484634725232e+001,-1.72909196221151e+000

4.46317973232124e+005,-2.24485813296055e+001,-1.75245797717009e+000

4.52548339959385e+005,-2.24486994166599e+001,-1.77614634366716e+000

4.58865679365059e+005,-2.24488177399810e+001,-1.80016180433731e+000

4.65271205542494e+005,-2.24489363076128e+001,-1.82450916882890e+000

4.71766149533147e+005,-2.24490551293810e+001,-1.84919331438597e+000

4.78351759563174e+005,-2.24491742169238e+001,-1.87421918643903e+000

4.85029301283321e+005,-2.24492935837195e+001,-1.89959179921545e+000

4.91800058012158e+005,-2.24494132451139e+001,-1.92531623635799e+000

4.98665330982714e+005,-2.24495332183456e+001,-1.95139765156386e+000

5.05626439592555e+005,-2.24496535225693e+001,-1.97784126923683e+000

5.12684721657352e+005,-2.24497741788784e+001,-2.00465238516005e+000

5.19841533667984e+005,-2.24498952103261e+001,-2.03183636718286e+000

5.27098251051240e+005,-2.24500166419448e+001,-2.05939865593175e+000

5.34456268434150e+005,-2.24501385007651e+001,-2.08734476553660e+000

5.41916999912011e+005,-2.24502608158331e+001,-2.11568028437930e+000

5.49481879320155e+005,-2.24503836182273e+001,-2.14441087586513e+000

5.57152360509512e+005,-2.24505069410749e+001,-2.17354227921368e+000

5.64929917626012e+005,-2.24506308195662e+001,-2.20308031027319e+000

5.72816045393895e+005,-2.24507552909706e+001,-2.23303086235747e+000

5.80812259402975e+005,-2.24508803946499e+001,-2.26339990710790e+000

5.88920096399912e+005,-2.24510061720734e+001,-2.29419349537600e+000

5.97141114583549e+005,-2.24511326668309e+001,-2.32541775813388e+000

6.05476893904373e+005,-2.24512599246475e+001,-2.35707890740737e+000

6.13929036368161e+005,-2.24513879933971e+001,-2.38918323723421e+000

6.22499166343855e+005,-2.24515169231169e+001,-2.42173712464763e+000

6.31188930875742e+005,-2.24516467660222e+001,-2.45474703068525e+000

6.39999999999992e+005,-2.24517775765213e+001,-2.48821950142401e+000

6.48934067065610e+005,-2.24519094112313e+001,-2.52216116904029e+000

6.57992849059874e+005,-2.24520423289945e+001,-2.55657875289559e+000

6.67178086938309e+005,-2.24521763908961e+001,-2.59147906064944e+000

6.76491545959274e+005,-2.24523116602819e+001,-2.62686898939611e+000

6.85935016023218e+005,-2.24524482027779e+001,-2.66275552683041e+000

6.95510312016668e+005,-2.24525860863110e+001,-2.69914575243577e+000

7.05219274161021e+005,-2.24527253811304e+001,-2.73604683870123e+000

7.15063768366211e+005,-2.24528661598311e+001,-2.77346605236330e+000

7.25045686589301e+005,-2.24530084973785e+001,-2.81141075567368e+000

7.35166947198092e+005,-2.24531524711346e+001,-2.84988840769245e+000

7.45429495339801e+005,-2.24532981608862e+001,-2.88890656560768e+000

7.55835303314889e+005,-2.24534456488741e+001,-2.92847288608025e+000

7.66386370956104e+005,-2.24535950198255e+001,-2.96859512661382e+000

7.77084726012819e+005,-2.24537463609869e+001,-3.00928114695158e+000

7.87932424540735e+005,-2.24538997621601e+001,-3.05053891049624e+000

7.98931551297020e+005,-2.24540553157396e+001,-3.09237648575605e+000

8.10084220140968e+005,-2.24542131167530e+001,-3.13480204781733e+000

8.21392574440247e+005,-2.24543732629026e+001,-3.17782387983893e+000

8.32858787482825e+005,-2.24545358546107e+001,-3.22145037457361e+000

8.44485062894640e+005,-2.24547009950657e+001,-3.26569003591374e+000

8.56273635063099e+005,-2.24548687902725e+001,-3.31055148046018e+000

8.68226769566497e+005,-2.24550393491037e+001,-3.35604343911705e+000

8.80346763609423e+005,-2.24552127833549e+001,-3.40217475871005e+000

8.92635946464246e+005,-2.24553892078019e+001,-3.44895440362881e+000

9.05096679918768e+005,-2.24555687402606e+001,-3.49639145749300e+000

9.17731358730116e+005,-2.24557515016500e+001,-3.54449512484306e+000

9.30542411084985e+005,-2.24559376160586e+001,-3.59327473285425e+000

9.43532299066291e+005,-2.24561272108124e+001,-3.64273973307383e+000

9.56703519126347e+005,-2.24563204165470e+001,-3.69289970318323e+000

9.70058602566640e+005,-2.24565173672827e+001,-3.74376434878203e+000

9.83600116024313e+005,-2.24567182005023e+001,-3.79534350519683e+000

9.97330661965425e+005,-2.24569230572324e+001,-3.84764713931208e+000

1.01125287918511e+006,-2.24571320821276e+001,-3.90068535142594e+000

1.02536944331470e+006,-2.24573454235584e+001,-3.95446837712786e+000

1.03968306733597e+006,-2.24575632337028e+001,-4.00900658919956e+000

1.05419650210248e+006,-2.24577856686401e+001,-4.06431049954029e+000

1.06891253686830e+006,-2.24580128884496e+001,-4.12039076111349e+000

1.08383399982402e+006,-2.24582450573121e+001,-4.17725816991803e+000

1.09896375864031e+006,-2.24584823436150e+001,-4.23492366698177e+000

1.11430472101902e+006,-2.24587249200618e+001,-4.29339834037842e+000

1.12985983525202e+006,-2.24589729637844e+001,-4.35269342726671e+000

1.14563209078779e+006,-2.24592266564601e+001,-4.41282031595394e+000

1.16162451880595e+006,-2.24594861844320e+001,-4.47379054798103e+000

1.17784019279982e+006,-2.24597517388334e+001,-4.53561582023162e+000

1.19428222916709e+006,-2.24600235157168e+001,-4.59830798706400e+000

1.21095378780874e+006,-2.24603017161865e+001,-4.66187906246492e+000

1.22785807273632e+006,-2.24605865465354e+001,-4.72634122222843e+000

1.24499833268771e+006,-2.24608782183867e+001,-4.79170680615556e+000

1.26237786175148e+006,-2.24611769488393e+001,-4.85798832027856e+000

1.27999999999998e+006,-2.24614829606181e+001,-4.92519843910712e+000

1.29786813413122e+006,-2.24617964822287e+001,-4.99335000789807e+000

1.31598569811974e+006,-2.24621177481171e+001,-5.06245604494788e+000

1.33435617387661e+006,-2.24624469988336e+001,-5.13252974390776e+000

1.35298309191855e+006,-2.24627844812021e+001,-5.20358447612254e+000

1.37187003204643e+006,-2.24631304484937e+001,-5.27563379299124e+000

1.39102062403333e+006,-2.24634851606067e+001,-5.34869142835121e+000

1.41043854832204e+006,-2.24638488842497e+001,-5.42277130088534e+000

1.43012753673242e+006,-2.24642218931322e+001,-5.49788751655086e+000

1.45009137317860e+006,-2.24646044681589e+001,-5.57405437103231e+000

1.47033389439618e+006,-2.24649968976307e+001,-5.65128635221571e+000

1.49085899067960e+006,-2.24653994774504e+001,-5.72959814268639e+000

1.51167060662977e+006,-2.24658125113348e+001,-5.80900462224800e+000

1.53277274191220e+006,-2.24662363110323e+001,-5.88952087046530e+000

1.55416945202563e+006,-2.24666711965474e+001,-5.97116216922765e+000

1.57586484908147e+006,-2.24671174963694e+001,-6.05394400533617e+000

1.59786310259404e+006,-2.24675755477100e+001,-6.13788207311018e+000

1.62016844028193e+006,-2.24680456967451e+001,-6.22299227701855e+000

1.64278514888049e+006,-2.24685282988644e+001,-6.30929073432957e+000

1.66571757496565e+006,-2.24690237189275e+001,-6.39679377778421e+000

1.68897012578928e+006,-2.24695323315265e+001,-6.48551795828901e+000

1.71254727012620e+006,-2.24700545212563e+001,-6.57548004762999e+000

1.73645353913299e+006,-2.24705906829911e+001,-6.66669704120766e+000

1.76069352721884e+006,-2.24711412221697e+001,-6.75918616079126e+000

1.78527189292849e+006,-2.24717065550868e+001,-6.85296485729271e+000

1.81019335983753e+006,-2.24722871091932e+001,-6.94805081356048e+000

1.83546271746023e+006,-2.24728833234029e+001,-7.04446194719232e+000

1.86108482216997e+006,-2.24734956484090e+001,-7.14221641336596e+000

1.88706459813258e+006,-2.24741245470077e+001,-7.24133260768755e+000

1.91340703825269e+006,-2.24747704944301e+001,-7.34182916905906e+000

1.94011720513328e+006,-2.24754339786835e+001,-7.44372498256081e+000

1.96720023204862e+006,-2.24761155009007e+001,-7.54703918235140e+000

1.99466132393085e+006,-2.24768155756990e+001,-7.65179115458274e+000

2.02250575837021e+006,-2.24775347315476e+001,-7.75800054033023e+000

2.05073888662940e+006,-2.24782735111454e+001,-7.86568723853721e+000

2.07936613467193e+006,-2.24790324718074e+001,-7.97487140897298e+000

2.10839300420495e+006,-2.24798121858613e+001,-8.08557347520310e+000

2.13782507373659e+006,-2.24806132410545e+001,-8.19781412757158e+000

