Freq.,VOut,OutRef
1.81503831063432e+004,-3.72958191457503e+001,-3.53983939923427e-001

1.84037530124975e+004,-3.72958279689898e+001,-3.58922568716191e-001

1.86606598307361e+004,-3.72958370388963e+001,-3.63930019709551e-001

1.89211529345119e+004,-3.72958463623258e+001,-3.69007248632478e-001

1.91852823865052e+004,-3.72958559463226e+001,-3.74155224346204e-001

1.94530989482457e+004,-3.72958657981244e+001,-3.79374929018449e-001

1.97246540898671e+004,-3.72958759251674e+001,-3.84667358300665e-001

1.99999999999999e+004,-3.72958863350915e+001,-3.90033521505834e-001

2.02791895958005e+004,-3.72958970357459e+001,-3.95474441792041e-001

2.05622765331213e+004,-3.72959080351947e+001,-4.00991156341643e-001

2.08493152168224e+004,-3.72959193417224e+001,-4.06584716549036e-001

2.11403608112276e+004,-3.72959309638401e+001,-4.12256188208145e-001

2.14354692507258e+004,-3.72959429102909e+001,-4.18006651700886e-001

2.17346972505211e+004,-3.72959551900568e+001,-4.23837202188307e-001

2.20381023175322e+004,-3.72959678123644e+001,-4.29748949806515e-001

2.23457427614443e+004,-3.72959807866916e+001,-4.35743019860901e-001

2.26576777059159e+004,-3.72959941227743e+001,-4.41820553024481e-001

2.29739670999406e+004,-3.72960078306127e+001,-4.47982705541110e-001

2.32946717293690e+004,-3.72960219204791e+001,-4.54230649423437e-001

2.36198532285905e+004,-3.72960364029241e+001,-4.60565572662258e-001

2.39495740923785e+004,-3.72960512887843e+001,-4.66988679432595e-001

2.42838976879009e+004,-3.72960665891898e+001,-4.73501190300607e-001

2.46228882668982e+004,-3.72960823155716e+001,-4.80104342440147e-001

2.49666109780322e+004,-3.72960984796695e+001,-4.86799389841878e-001

2.53151318794055e+004,-3.72961150935403e+001,-4.93587603533060e-001

2.56685179512580e+004,-3.72961321695654e+001,-5.00470271794517e-001

2.60268371088386e+004,-3.72961497204597e+001,-5.07448700383632e-001

2.63901582154578e+004,-3.72961677592800e+001,-5.14524212753244e-001

2.67585510957221e+004,-3.72961862994336e+001,-5.21698150281810e-001

2.71320865489533e+004,-3.72962053546872e+001,-5.28971872499671e-001

2.75108363627948e+004,-3.72962249391764e+001,-5.36346757317175e-001

2.78948733270080e+004,-3.72962450674149e+001,-5.43824201259401e-001

2.82842712474618e+004,-3.72962657543035e+001,-5.51405619700523e-001

2.86791049603164e+004,-3.72962870151406e+001,-5.59092447100495e-001

2.90794503464061e+004,-3.72963088656320e+001,-5.66886137243700e-001

2.94853843458219e+004,-3.72963313219009e+001,-5.74788163481351e-001

2.98969849726987e+004,-3.72963544004983e+001,-5.82800018975027e-001

3.03143313302078e+004,-3.72963781184136e+001,-5.90923216943691e-001

3.07375036257601e+004,-3.72964024930859e+001,-5.99159290909928e-001

3.11665831864199e+004,-3.72964275424144e+001,-6.07509794952556e-001

3.16016524745350e+004,-3.72964532847701e+001,-6.15976303959043e-001

3.20427951035848e+004,-3.72964797390073e+001,-6.24560413881078e-001

3.24900958542493e+004,-3.72965069244752e+001,-6.33263741989988e-001

3.29436406907028e+004,-3.72965348610301e+001,-6.42087927138266e-001

3.34035167771346e+004,-3.72965635690475e+001,-6.51034630020314e-001

3.38698124945009e+004,-3.72965930694344e+001,-6.60105533437042e-001

3.43426174575100e+004,-3.72966233836421e+001,-6.69302342561606e-001

3.48220225318448e+004,-3.72966545336795e+001,-6.78626785206868e-001

3.53081198516260e+004,-3.72966865421256e+001,-6.88080612096467e-001

3.58010028371187e+004,-3.72967194321433e+001,-6.97665597136925e-001

3.63007662126863e+004,-3.72967532274929e+001,-7.07383537692534e-001

3.68075060249948e+004,-3.72967879525461e+001,-7.17236254859895e-001

3.73213196614721e+004,-3.72968236322999e+001,-7.27225593748793e-001

3.78423058690237e+004,-3.72968602923913e+001,-7.37353423760905e-001

3.83705647730104e+004,-3.72968979591111e+001,-7.47621638873228e-001

3.89061978964912e+004,-3.72969366594195e+001,-7.58032157920832e-001

3.94493081797342e+004,-3.72969764209608e+001,-7.68586924883536e-001

3.99999999999998e+004,-3.72970172720786e+001,-7.79287909174991e-001

4.05583791916010e+004,-3.72970592418311e+001,-7.90137105930474e-001

4.11245530662425e+004,-3.72971023600074e+001,-8.01136536298498e-001

4.16986304336447e+004,-3.72971466571423e+001,-8.12288247735800e-001

4.22807216224550e+004,-3.72971921645335e+001,-8.23594314299501e-001

4.28709385014515e+004,-3.72972389142571e+001,-8.35056836945364e-001

4.34693945010421e+004,-3.72972869391847e+001,-8.46677943824100e-001

4.40762046350642e+004,-3.72973362729993e+001,-8.58459790583176e-001

4.46914855228886e+004,-3.72973869502128e+001,-8.70404560664558e-001

4.53153554118317e+004,-3.72974390061826e+001,-8.82514465609325e-001

4.59479341998812e+004,-3.72974924771289e+001,-8.94791745361496e-001

4.65893434587380e+004,-3.72975474001519e+001,-9.07238668571366e-001

4.72397064571810e+004,-3.72976038132495e+001,-9.19857532902852e-001

4.78991481847569e+004,-3.72976617553342e+001,-9.32650665340959e-001

4.85677953758016e+004,-3.72977212662516e+001,-9.45620422500150e-001

4.92457765337964e+004,-3.72977823867973e+001,-9.58769190934539e-001

4.99332219560642e+004,-3.72978451587354e+001,-9.72099387448939e-001

5.06302637588109e+004,-3.72979096248157e+001,-9.85613459409519e-001

5.13370359025159e+004,-3.72979758287923e+001,-9.99313885057382e-001

5.20536742176771e+004,-3.72980438154408e+001,-1.01320317382338e+000

5.27803164309155e+004,-3.72981136305769e+001,-1.02728386664061e+000

5.35171021914442e+004,-3.72981853210735e+001,-1.04155853626189e+000

5.42641730979066e+004,-3.72982589348794e+001,-1.05602978757439e+000

5.50216727255895e+004,-3.72983345210363e+001,-1.07070025791758e+000

5.57897466540159e+004,-3.72984121296967e+001,-1.08557261740084e+000

5.65685424949235e+004,-3.72984918121415e+001,-1.10064956922164e+000

5.73582099206328e+004,-3.72985736207975e+001,-1.11593384998402e+000

5.81589006928121e+004,-3.72986576092539e+001,-1.13142823001964e+000

5.89707686916437e+004,-3.72987438322797e+001,-1.14713551370691e+000

5.97939699453972e+004,-3.72988323458405e+001,-1.16305853979184e+000

6.06286626604156e+004,-3.72989232071143e+001,-1.17920018171005e+000

6.14750072515201e+004,-3.72990164745079e+001,-1.19556334790882e+000

6.23331663728396e+004,-3.72991122076723e+001,-1.21215098216915e+000

6.32033049490698e+004,-3.72992104675178e+001,-1.22896606392956e+000

6.40855902071694e+004,-3.72993113162289e+001,-1.24601160861049e+000

6.49801917084985e+004,-3.72994148172783e+001,-1.26329066793773e+000

6.58872813814055e+004,-3.72995210354406e+001,-1.28080633026915e+000

6.68070335542691e+004,-3.72996300368052e+001,-1.29856172091905e+000

6.77396249890018e+004,-3.72997418887885e+001,-1.31656000248881e+000

6.86852349150199e+004,-3.72998566601455e+001,-1.33480437519122e+000

6.96440450636895e+004,-3.72999744209806e+001,-1.35329807718196e+000

7.06162397032520e+004,-3.73000952427574e+001,-1.37204438488989e+000

7.16020056742374e+004,-3.73002191983076e+001,-1.39104661334884e+000

7.26015324253724e+004,-3.73003463618393e+001,-1.41030811653119e+000

7.36150120499896e+004,-3.73004768089433e+001,-1.42983228768282e+000

7.46426393229441e+004,-3.73006106166000e+001,-1.44962255966060e+000

7.56846117380472e+004,-3.73007478631826e+001,-1.46968240527303e+000

7.67411295460207e+004,-3.73008886284617e+001,-1.49001533762061e+000

7.78123957929823e+004,-3.73010329936066e+001,-1.51062491044168e+000

7.88986163594682e+004,-3.73011810411866e+001,-1.53151471845963e+000

7.99999999999995e+004,-3.73013328551691e+001,-1.55268839773587e+000

8.11167583832018e+004,-3.73014885209181e+001,-1.57414962602331e+000

8.22491061324848e+004,-3.73016481251899e+001,-1.59590212312740e+000

8.33972608672892e+004,-3.73018117561270e+001,-1.61794965126954e+000

8.45614432449099e+004,-3.73019795032508e+001,-1.64029601545802e+000

8.57418770029029e+004,-3.73021514574519e+001,-1.66294506386206e+000

8.69387890020841e+004,-3.73023277109789e+001,-1.68590068819435e+000

8.81524092701283e+004,-3.73025083574245e+001,-1.70916682410044e+000

8.93829710457770e+004,-3.73026934917102e+001,-1.73274745155490e+000

9.06307108236633e+004,-3.73028832100683e+001,-1.75664659526585e+000

9.18958683997622e+004,-3.73030776100217e+001,-1.78086832509019e+000

9.31786869174758e+004,-3.73032767903613e+001,-1.80541675645766e+000

9.44794129143618e+004,-3.73034808511212e+001,-1.83029605080524e+000

9.57982963695136e+004,-3.73036898935511e+001,-1.85551041602500e+000

9.71355907516031e+004,-3.73039040200862e+001,-1.88106410692321e+000

9.84915530675926e+004,-3.73041233343142e+001,-1.90696142569480e+000

9.98664439121282e+004,-3.73043479409401e+001,-1.93320672241120e+000

1.01260527517622e+005,-3.73045779457477e+001,-1.95980439552556e+000

1.02674071805032e+005,-3.73048134555585e+001,-1.98675889239463e+000

1.04107348435354e+005,-3.73050545781878e+001,-2.01407470981911e+000

1.05560632861831e+005,-3.73053014223973e+001,-2.04175639460450e+000

1.07034204382888e+005,-3.73055540978455e+001,-2.06980854414318e+000

1.08528346195813e+005,-3.73058127150346e+001,-2.09823580701888e+000

1.10043345451179e+005,-3.73060773852543e+001,-2.12704288363656e+000

1.11579493308032e+005,-3.73063482205229e+001,-2.15623452687611e+000

1.13137084989847e+005,-3.73066253335255e+001,-2.18581554277563e+000

1.14716419841265e+005,-3.73069088375483e+001,-2.21579079124307e+000

1.16317801385624e+005,-3.73071988464108e+001,-2.24616518679974e+000

1.17941537383287e+005,-3.73074954743947e+001,-2.27694369935476e+000

1.19587939890794e+005,-3.73077988361699e+001,-2.30813135501571e+000

1.21257325320831e+005,-3.73081090467173e+001,-2.33973323693653e+000

1.22950014503040e+005,-3.73084262212496e+001,-2.37175448620097e+000

1.24666332745679e+005,-3.73087504751286e+001,-2.40420030274999e+000

1.26406609898139e+005,-3.73090819237803e+001,-2.43707594634970e+000

1.28171180414339e+005,-3.73094206826079e+001,-2.47038673760374e+000

1.29960383416997e+005,-3.73097668669015e+001,-2.50413805901363e+000

1.31774562762811e+005,-3.73101205917469e+001,-2.53833535608630e+000

1.33614067108538e+005,-3.73104819719316e+001,-2.57298413849396e+000

1.35479249978003e+005,-3.73108511218493e+001,-2.60808998128535e+000

1.37370469830040e+005,-3.73112281554035e+001,-2.64365852615294e+000

1.39288090127379e+005,-3.73116131859083e+001,-2.67969548275720e+000

1.41232479406504e+005,-3.73120063259906e+001,-2.71620663010974e+000

1.43204011348474e+005,-3.73124076874892e+001,-2.75319781801684e+000

1.45203064850745e+005,-3.73128173813557e+001,-2.79067496858773e+000

1.47230024099979e+005,-3.73132355175538e+001,-2.82864407780648e+000

1.49285278645888e+005,-3.73136622049598e+001,-2.86711121717150e+000

1.51369223476094e+005,-3.73140975512644e+001,-2.90608253540256e+000

1.53482259092041e+005,-3.73145416628745e+001,-2.94556426021891e+000

1.55624791585964e+005,-3.73149946448174e+001,-2.98556270019004e+000

1.57797232718936e+005,-3.73154566006479e+001,-3.02608424665664e+000

1.59999999999999e+005,-3.73159276323562e+001,-3.06713537572948e+000

1.62233516766403e+005,-3.73164078402812e+001,-3.10872265036158e+000

1.64498212264969e+005,-3.73168973230256e+001,-3.15085272249804e+000

1.66794521734578e+005,-3.73173961773769e+001,-3.19353233530263e+000

1.69122886489819e+005,-3.73179044982319e+001,-3.23676832546306e+000

1.71483754005805e+005,-3.73184223785280e+001,-3.28056762557328e+000

1.73877578004168e+005,-3.73189499091795e+001,-3.32493726659575e+000

1.76304818540256e+005,-3.73194871790212e+001,-3.36988438040225e+000

1.78765942091554e+005,-3.73200342747598e+001,-3.41541620239047e+000

1.81261421647326e+005,-3.73205912809325e+001,-3.46154007418154e+000

1.83791736799524e+005,-3.73211582798744e+001,-3.50826344639217e+000

1.86357373834951e+005,-3.73217353516967e+001,-3.55559388148238e+000

1.88958825828723e+005,-3.73223225742727e+001,-3.60353905667943e+000

1.91596592739027e+005,-3.73229200232364e+001,-3.65210676697158e+000

1.94271181503206e+005,-3.73235277719915e+001,-3.70130492817606e+000

1.96983106135185e+005,-3.73241458917333e+001,-3.75114158007123e+000

1.99732887824256e+005,-3.73247744514820e+001,-3.80162488959794e+000

2.02521055035243e+005,-3.73254135181312e+001,-3.85276315412232e+000

2.05348143610063e+005,-3.73260631565082e+001,-3.90456480475842e+000

2.08214696870707e+005,-3.73267234294510e+001,-3.95703840974739e+000

2.11121265723661e+005,-3.73273943978989e+001,-4.01019267788881e+000

2.14068408765776e+005,-3.73280761209992e+001,-4.06403646202105e+000

2.17056692391625e+005,-3.73287686562308e+001,-4.11857876254400e+000

2.20086690902357e+005,-3.73294720595434e+001,-4.17382873098476e+000

2.23158986616063e+005,-3.73301863855143e+001,-4.22979567359386e+000

2.26274169979693e+005,-3.73309116875226e+001,-4.28648905497374e+000

2.29432839682530e+005,-3.73316480179418e+001,-4.34391850173076e+000

2.32635602771247e+005,-3.73323954283492e+001,-4.40209380614605e+000

2.35883074766574e+005,-3.73331539697549e+001,-4.46102492985908e+000

2.39175879781588e+005,-3.73339236928488e+001,-4.52072200755948e+000

2.42514650641661e+005,-3.73347046482663e+001,-4.58119535067922e+000

2.45900029006080e+005,-3.73354968868728e+001,-4.64245545108112e+000

2.49332665491357e+005,-3.73363004600670e+001,-4.70451298473636e+000

2.52813219796278e+005,-3.73371154201025e+001,-4.76737881538488e+000

2.56342360828676e+005,-3.73379418204285e+001,-4.83106399817415e+000

2.59920766833993e+005,-3.73387797160486e+001,-4.89557978326784e+000

2.63549125525621e+005,-3.73396291638978e+001,-4.96093761942061e+000

2.67228134217075e+005,-3.73404902232371e+001,-5.02714915751200e+000

2.70958499956006e+005,-3.73413629560656e+001,-5.09422625403368e+000

2.74740939660078e+005,-3.73422474275502e+001,-5.16218097452601e+000

2.78576180254757e+005,-3.73431437064709e+001,-5.23102559695560e+000

2.82464958813007e+005,-3.73440518656828e+001,-5.30077261503239e+000

2.86408022696948e+005,-3.73449719825928e+001,-5.37143474145905e+000

2.90406129701488e+005,-3.73459041396517e+001,-5.44302491110870e+000

2.94460048199957e+005,-3.73468484248599e+001,-5.51555628412709e+000

2.98570557291775e+005,-3.73478049322863e+001,-5.58904224895625e+000

3.02738446952187e+005,-3.73487737626002e+001,-5.66349642527344e+000

3.06964518184081e+005,-3.73497550236140e+001,-5.73893266684664e+000

3.11249583171928e+005,-3.73507488308377e+001,-5.81536506429977e+000

3.15594465437872e+005,-3.73517553080426e+001,-5.89280794778826e+000

3.19999999999997e+005,-3.73527745878345e+001,-5.97127588958290e+000

3.24467033532806e+005,-3.73538068122350e+001,-6.05078370655881e+000

3.28996424529938e+005,-3.73548521332699e+001,-6.13134646259269e+000

3.33589043469155e+005,-3.73559107135647e+001,-6.21297947086291e+000

3.38245772979638e+005,-3.73569827269441e+001,-6.29569829605815e+000

3.42967508011610e+005,-3.73580683590382e+001,-6.37951875649045e+000

3.47755156008335e+005,-3.73591678078905e+001,-6.46445692611687e+000

3.52609637080511e+005,-3.73602812845701e+001,-6.55052913647105e+000

3.57531884183106e+005,-3.73614090137856e+001,-6.63775197850375e+000

3.62522843294651e+005,-3.73625512345002e+001,-6.72614230433994e+000

3.67583473599047e+005,-3.73637082005476e+001,-6.81571722894981e+000

3.72714747669902e+005,-3.73648801812481e+001,-6.90649413174112e+000

3.77917651657445e+005,-3.73660674620236e+001,-6.99849065807326e+000

3.83193185478053e+005,-3.73672703450112e+001,-7.09172472069979e+000

3.88542363006410e+005,-3.73684891496754e+001,-7.18621450114128e+000

3.93966212270369e+005,-3.73697242134184e+001,-7.28197845099245e+000

3.99465775648511e+005,-3.73709758921862e+001,-7.37903529317198e+000

4.05042110070485e+005,-3.73722445610738e+001,-7.47740402311462e+000

4.10696287220124e+005,-3.73735306149250e+001,-7.57710390991419e+000

4.16429393741414e+005,-3.73748344689308e+001,-7.67815449742043e+000

4.22242531447321e+005,-3.73761565592224e+001,-7.78057560529698e+000

4.28136817531551e+005,-3.73774973434617e+001,-7.88438733004250e+000

4.34113384783250e+005,-3.73788573014276e+001,-7.98961004598292e+000

4.40173381804713e+005,-3.73802369355992e+001,-8.09626440623823e+000

4.46317973232124e+005,-3.73816367717349e+001,-8.20437134366863e+000

4.52548339959385e+005,-3.73830573594489e+001,-8.31395207180737e+000

4.58865679365059e+005,-3.73844992727845e+001,-8.42502808578070e+000

4.65271205542494e+005,-3.73859631107850e+001,-8.53762116322410e+000

4.71766149533147e+005,-3.73874494980620e+001,-8.65175336519543e+000

4.78351759563174e+005,-3.73889590853629e+001,-8.76744703709148e+000

4.85029301283321e+005,-3.73904925501358e+001,-8.88472480957057e+000

4.91800058012158e+005,-3.73920505970950e+001,-9.00360959948545e+000

4.98665330982714e+005,-3.73936339587863e+001,-9.12412461082886e+000

5.05626439592555e+005,-3.73952433961522e+001,-9.24629333569616e+000

5.12684721657352e+005,-3.73968796990991e+001,-9.37013955526538e+000

5.19841533667984e+005,-3.73985436870665e+001,-9.49568734079984e+000

5.27098251051240e+005,-3.74002362095991e+001,-9.62296105467208e+000

5.34456268434150e+005,-3.74019581469221e+001,-9.75198535141329e+000

5.41916999912011e+005,-3.74037104105216e+001,-9.88278517878715e+000

5.49481879320155e+005,-3.74054939437298e+001,-1.00153857788904e+001

5.57152360509512e+005,-3.74073097223168e+001,-1.01498126892796e+001

5.64929917626012e+005,-3.74091587550888e+001,-1.02860917441236e+001

5.72816045393895e+005,-3.74110420844954e+001,-1.04242490753823e+001

5.80812259402975e+005,-3.74129607872438e+001,-1.05643111140097e+001

5.88920096399912e+005,-3.74149159749252e+001,-1.07063045911801e+001

5.97141114583549e+005,-3.74169087946492e+001,-1.08502565395364e+001

6.05476893904373e+005,-3.74189404296912e+001,-1.09961942944574e+001

6.13929036368161e+005,-3.74210121001521e+001,-1.11441454953419e+001

6.22499166343855e+005,-3.74231250636304e+001,-1.12941380869069e+001

6.31188930875742e+005,-3.74252806159084e+001,-1.14462003204961e+001

6.39999999999992e+005,-3.74274800916544e+001,-1.16003607553957e+001

6.48934067065610e+005,-3.74297248651385e+001,-1.17566482601520e+001

6.57992849059874e+005,-3.74320163509663e+001,-1.19150920138890e+001

6.67178086938309e+005,-3.74343560048296e+001,-1.20757215076182e+001

6.76491545959274e+005,-3.74367453242741e+001,-1.22385665455377e+001

6.85935016023218e+005,-3.74391858494864e+001,-1.24036572463137e+001

6.95510312016668e+005,-3.74416791641001e+001,-1.25710240443408e+001

7.05219274161021e+005,-3.74442268960211e+001,-1.27406976909722e+001

7.15063768366211e+005,-3.74468307182743e+001,-1.29127092557159e+001

7.25045686589301e+005,-3.74494923498705e+001,-1.30870901273891e+001

7.35166947198092e+005,-3.74522135566947e+001,-1.32638720152241e+001

7.45429495339801e+005,-3.74549961524174e+001,-1.34430869499192e+001

7.55835303314889e+005,-3.74578419994268e+001,-1.36247672846256e+001

7.66386370956104e+005,-3.74607530097849e+001,-1.38089456958651e+001

7.77084726012819e+005,-3.74637311462060e+001,-1.39956551843685e+001

7.87932424540735e+005,-3.74667784230595e+001,-1.41849290758277e+001

7.98931551297020e+005,-3.74698969073952e+001,-1.43768010215533e+001

8.10084220140968e+005,-3.74730887199937e+001,-1.45713049990279e+001

8.21392574440247e+005,-3.74763560364396e+001,-1.47684753123489e+001

8.32858787482825e+005,-3.74797010882202e+001,-1.49683465925481e+001

8.44485062894640e+005,-3.74831261638476e+001,-1.51709537977837e+001

8.56273635063099e+005,-3.74866336100049e+001,-1.53763322133907e+001

8.68226769566497e+005,-3.74902258327171e+001,-1.55845174517833e+001

8.80346763609423e+005,-3.74939052985464e+001,-1.57955454521986e+001

8.92635946464246e+005,-3.74976745358104e+001,-1.60094524802714e+001

9.05096679918768e+005,-3.75015361358248e+001,-1.62262751274317e+001

9.17731358730116e+005,-3.75054927541696e+001,-1.64460503101121e+001

9.30542411084985e+005,-3.75095471119784e+001,-1.66688152687573e+001

9.43532299066291e+005,-3.75137019972502e+001,-1.68946075666240e+001

9.56703519126347e+005,-3.75179602661838e+001,-1.71234650883606e+001

9.70058602566640e+005,-3.75223248445339e+001,-1.73554260383570e+001

9.83600116024313e+005,-3.75267987289889e+001,-1.75905289388524e+001

9.97330661965425e+005,-3.75313849885681e+001,-1.78288126277906e+001

1.01125287918511e+006,-3.75360867660402e+001,-1.80703162564126e+001

1.02536944331470e+006,-3.75409072793601e+001,-1.83150792865734e+001

1.03968306733597e+006,-3.75458498231238e+001,-1.85631414877750e+001

1.05419650210248e+006,-3.75509177700408e+001,-1.88145429339000e+001

1.06891253686830e+006,-3.75561145724226e+001,-1.90693239996386e+001

1.08383399982402e+006,-3.75614437636865e+001,-1.93275253565948e+001

1.09896375864031e+006,-3.75669089598732e+001,-1.95891879690618e+001

1.11430472101902e+006,-3.75725138611765e+001,-1.98543530894541e+001

1.12985983525202e+006,-3.75782622534852e+001,-2.01230622533863e+001

1.14563209078779e+006,-3.75841580099335e+001,-2.03953572743853e+001

1.16162451880595e+006,-3.75902050924609e+001,-2.06712802382258e+001

1.17784019279982e+006,-3.75964075533777e+001,-2.09508734968780e+001

1.19428222916709e+006,-3.76027695369350e+001,-2.12341796620544e+001

1.21095378780874e+006,-3.76092952808984e+001,-2.15212415983470e+001

1.22785807273632e+006,-3.76159891181219e+001,-2.18121024159416e+001

1.24499833268771e+006,-3.76228554781205e+001,-2.21068054629004e+001

1.26237786175148e+006,-3.76298988886392e+001,-2.24053943170002e+001

1.27999999999998e+006,-3.76371239772166e+001,-2.27079127771176e+001

1.29786813413122e+006,-3.76445354727397e+001,-2.30144048541495e+001

1.31598569811974e+006,-3.76521382069878e+001,-2.33249147614607e+001

1.33435617387661e+006,-3.76599371161627e+001,-2.36394869048470e+001

1.35298309191855e+006,-3.76679372424024e+001,-2.39581658720065e+001

1.37187003204643e+006,-3.76761437352759e+001,-2.42809964215097e+001

1.39102062403333e+006,-3.76845618532539e+001,-2.46080234712604e+001

1.41043854832204e+006,-3.76931969651553e+001,-2.49392920864382e+001

1.43012753673242e+006,-3.77020545515633e+001,-2.52748474669193e+001

1.45009137317860e+006,-3.77111402062088e+001,-2.56147349341642e+001

1.47033389439618e+006,-3.77204596373184e+001,-2.59589999175709e+001

1.49085899067960e+006,-3.77300186689203e+001,-2.63076879402866e+001

1.51167060662977e+006,-3.77398232421079e+001,-2.66608446044724e+001

1.53277274191220e+006,-3.77498794162536e+001,-2.70185155760224e+001

1.55416945202563e+006,-3.77601933701709e+001,-2.73807465687296e+001

1.57586484908147e+006,-3.77707714032198e+001,-2.77475833279007e+001

1.59786310259404e+006,-3.77816199363498e+001,-2.81190716134190e+001

1.62016844028193e+006,-3.77927455130783e+001,-2.84952571822562e+001

1.64278514888049e+006,-3.78041548003972e+001,-2.88761857704360e+001

1.66571757496565e+006,-3.78158545896045e+001,-2.92619030744526e+001

1.68897012578928e+006,-3.78278517970552e+001,-2.96524547321498e+001

1.71254727012620e+006,-3.78401534648267e+001,-3.00478863030680e+001

1.73645353913299e+006,-3.78527667612929e+001,-3.04482432482655e+001

1.76069352721884e+006,-3.78656989816028e+001,-3.08535709096271e+001

1.78527189292849e+006,-3.78789575480574e+001,-3.12639144886688e+001

1.81019335983753e+006,-3.78925500103792e+001,-3.16793190248545e+001

1.83546271746023e+006,-3.79064840458701e+001,-3.20998293734394e+001

1.86108482216997e+006,-3.79207674594504e+001,-3.25254901828579e+001

1.88706459813258e+006,-3.79354081835751e+001,-3.29563458716764e+001

1.91340703825269e+006,-3.79504142780199e+001,-3.33924406051319e+001

1.94011720513328e+006,-3.79657939295335e+001,-3.38338182712818e+001

1.96720023204862e+006,-3.79815554513483e+001,-3.42805224567912e+001

1.99466132393085e+006,-3.79977072825457e+001,-3.47325964223873e+001

2.02250575837021e+006,-3.80142579872696e+001,-3.51900830780112e+001

2.05073888662940e+006,-3.80312162537829e+001,-3.56530249577035e+001

2.07936613467193e+006,-3.80485908933613e+001,-3.61214641942576e+001

2.10839300420495e+006,-3.80663908390190e+001,-3.65954424936840e+001

2.13782507373659e+006,-3.80846251440628e+001,-3.70750011095238e+001

