Freq.,VOut,OutRef
1.76304818540256e+005,-1.20317629265581e+001,-1.26861533385241e-001

1.78765942091554e+005,-1.20319266461047e+001,-1.28025388352239e-001

1.81261421647326e+005,-1.20320927420814e+001,-1.29188080965285e-001

1.83791736799524e+005,-1.20322612013809e+001,-1.30349277210785e-001

1.86357373834951e+005,-1.20324320086775e+001,-1.31508642203092e-001

1.88958825828723e+005,-1.20326051463861e+001,-1.32665840753025e-001

1.91596592739027e+005,-1.20327805946227e+001,-1.33820537960785e-001

1.94271181503206e+005,-1.20329583311696e+001,-1.34972399827959e-001

1.96983106135185e+005,-1.20331383314444e+001,-1.36121093890864e-001

1.99732887824256e+005,-1.20333205684722e+001,-1.37266289873818e-001

2.02521055035243e+005,-1.20335050128641e+001,-1.38407660353946e-001

2.05348143610063e+005,-1.20336916327970e+001,-1.39544881458685e-001

2.08214696870707e+005,-1.20338803940012e+001,-1.40677633560764e-001

2.11121265723661e+005,-1.20340712597523e+001,-1.41805601993044e-001

2.14068408765776e+005,-1.20342641908661e+001,-1.42928477783513e-001

2.17056692391625e+005,-1.20344591457017e+001,-1.44045958386222e-001

2.20086690902357e+005,-1.20346560801686e+001,-1.45157748430365e-001

2.23158986616063e+005,-1.20348549477397e+001,-1.46263560470488e-001

2.26274169979693e+005,-1.20350556994693e+001,-1.47363115748093e-001

2.29432839682530e+005,-1.20352582840188e+001,-1.48456144941541e-001

2.32635602771247e+005,-1.20354626476862e+001,-1.49542388932231e-001

2.35883074766574e+005,-1.20356687344423e+001,-1.50621599558073e-001

2.39175879781588e+005,-1.20358764859747e+001,-1.51693540356199e-001

2.42514650641661e+005,-1.20360858417351e+001,-1.52757987313875e-001

2.45900029006080e+005,-1.20362967389936e+001,-1.53814729598615e-001

2.49332665491357e+005,-1.20365091129002e+001,-1.54863570276541e-001

2.52813219796278e+005,-1.20367228965508e+001,-1.55904327018590e-001

2.56342360828676e+005,-1.20369380210592e+001,-1.56936832788587e-001

2.59920766833993e+005,-1.20371544156359e+001,-1.57960936506755e-001

2.63549125525621e+005,-1.20373720076705e+001,-1.58976503702964e-001

2.67228134217075e+005,-1.20375907228225e+001,-1.59983417124020e-001

2.70958499956006e+005,-1.20378104851125e+001,-1.60981577345489e-001

2.74740939660078e+005,-1.20380312170252e+001,-1.61970903312726e-001

2.78576180254757e+005,-1.20382528396093e+001,-1.62951332895710e-001

2.82464958813007e+005,-1.20384752725892e+001,-1.63922823368502e-001

2.86408022696948e+005,-1.20386984344747e+001,-1.64885351886212e-001

2.90406129701488e+005,-1.20389222426793e+001,-1.65838915901919e-001

2.94460048199957e+005,-1.20391466136382e+001,-1.66783533561493e-001

2.98570557291775e+005,-1.20393714629328e+001,-1.67719244039371e-001

3.02738446952187e+005,-1.20395967054151e+001,-1.68646107852620e-001

3.06964518184081e+005,-1.20398222553357e+001,-1.69564207120442e-001

3.11249583171928e+005,-1.20400480264747e+001,-1.70473645775221e-001

3.15594465437872e+005,-1.20402739322720e+001,-1.71374549742656e-001

3.19999999999997e+005,-1.20404998859602e+001,-1.72267067066514e-001

3.24467033532806e+005,-1.20407258006979e+001,-1.73151367989780e-001

3.28996424529938e+005,-1.20409515897031e+001,-1.74027644988565e-001

3.33589043469155e+005,-1.20411771663861e+001,-1.74896112766291e-001

3.38245772979638e+005,-1.20414024444828e+001,-1.75757008191758e-001

3.42967508011610e+005,-1.20416273381857e+001,-1.76610590199722e-001

3.47755156008335e+005,-1.20418517622743e+001,-1.77457139643578e-001

3.52609637080511e+005,-1.20420756322425e+001,-1.78296959109060e-001

3.57531884183106e+005,-1.20422988644258e+001,-1.79130372671307e-001

3.62522843294651e+005,-1.20425213761235e+001,-1.79957725626968e-001

3.67583473599047e+005,-1.20427430857183e+001,-1.80779384179395e-001

3.72714747669902e+005,-1.20429639127948e+001,-1.81595735071453e-001

3.77917651657445e+005,-1.20431837782498e+001,-1.82407185210205e-001

3.83193185478053e+005,-1.20434026044039e+001,-1.83214161220577e-001

3.88542363006410e+005,-1.20436203151031e+001,-1.84017108999517e-001

3.93966212270369e+005,-1.20438368358202e+001,-1.84816493211332e-001

3.99465775648511e+005,-1.20440520937490e+001,-1.85612796770347e-001

4.05042110070485e+005,-1.20442660178937e+001,-1.86406520288433e-001

4.10696287220124e+005,-1.20444785391534e+001,-1.87198181501024e-001

4.16429393741414e+005,-1.20446895904001e+001,-1.87988314670316e-001

4.22242531447321e+005,-1.20448991065520e+001,-1.88777469966902e-001

4.28136817531551e+005,-1.20451070246413e+001,-1.89566212831882e-001

4.34113384783250e+005,-1.20453132838736e+001,-1.90355123334611e-001

4.40173381804713e+005,-1.20455178256852e+001,-1.91144795499370e-001

4.46317973232124e+005,-1.20457205937903e+001,-1.91935836645504e-001

4.52548339959385e+005,-1.20459215342256e+001,-1.92728866696178e-001

4.58865679365059e+005,-1.20461205953866e+001,-1.93524517498563e-001

4.65271205542494e+005,-1.20463177280593e+001,-1.94323432134155e-001

4.71766149533147e+005,-1.20465128854443e+001,-1.95126264234746e-001

4.78351759563174e+005,-1.20467060231776e+001,-1.95933677289205e-001

4.85029301283321e+005,-1.20468970993425e+001,-1.96746343970049e-001

4.91800058012158e+005,-1.20470860744793e+001,-1.97564945448155e-001

4.98665330982714e+005,-1.20472729115860e+001,-1.98390170733786e-001

5.05626439592555e+005,-1.20474575761165e+001,-1.99222716016632e-001

5.12684721657352e+005,-1.20476400359723e+001,-2.00063284019338e-001

5.19841533667984e+005,-1.20478202614890e+001,-2.00912583368795e-001

5.27098251051240e+005,-1.20479982254190e+001,-2.01771327980683e-001

5.34456268434150e+005,-1.20481739029088e+001,-2.02640236459961e-001

5.41916999912011e+005,-1.20483472714732e+001,-2.03520031518156e-001

5.49481879320155e+005,-1.20485183109625e+001,-2.04411439420327e-001

5.57152360509512e+005,-1.20486870035300e+001,-2.05315189435665e-001

5.64929917626012e+005,-1.20488533335921e+001,-2.06232013327760e-001

5.72816045393895e+005,-1.20490172877875e+001,-2.07162644852735e-001

5.80812259402975e+005,-1.20491788549319e+001,-2.08107819290369e-001

5.88920096399912e+005,-1.20493380259704e+001,-2.09068272995916e-001

5.97141114583549e+005,-1.20494947939269e+001,-2.10044742974458e-001

6.05476893904373e+005,-1.20496491538521e+001,-2.11037966482972e-001

6.13929036368161e+005,-1.20498011027677e+001,-2.12048680657088e-001

6.22499166343855e+005,-1.20499506396098e+001,-2.13077622164135e-001

6.31188930875742e+005,-1.20500977651707e+001,-2.14125526877142e-001

6.39999999999992e+005,-1.20502424820390e+001,-2.15193129581309e-001

6.48934067065610e+005,-1.20503847945377e+001,-2.16281163703552e-001

6.57992849059874e+005,-1.20505247086631e+001,-2.17390361061720e-001

6.67178086938309e+005,-1.20506622320210e+001,-2.18521451647293e-001

6.76491545959274e+005,-1.20507973737640e+001,-2.19675163428589e-001

6.85935016023218e+005,-1.20509301445269e+001,-2.20852222177449e-001

6.95510312016668e+005,-1.20510605563627e+001,-2.22053351325219e-001

7.05219274161021e+005,-1.20511886226793e+001,-2.23279271832277e-001

7.15063768366211e+005,-1.20513143581741e+001,-2.24530702093336e-001

7.25045686589301e+005,-1.20514377787716e+001,-2.25808357854197e-001

7.35166947198092e+005,-1.20515589015591e+001,-2.27112952156666e-001

7.45429495339801e+005,-1.20516777447254e+001,-2.28445195298661e-001

7.55835303314889e+005,-1.20517943274971e+001,-2.29805794824238e-001

7.66386370956104e+005,-1.20519086700792e+001,-2.31195455521232e-001

7.77084726012819e+005,-1.20520207935936e+001,-2.32614879447512e-001

7.87932424540735e+005,-1.20521307200211e+001,-2.34064765969858e-001

7.98931551297020e+005,-1.20522384721418e+001,-2.35545811827341e-001

8.10084220140968e+005,-1.20523440734806e+001,-2.37058711195002e-001

8.21392574440247e+005,-1.20524475482493e+001,-2.38604155788405e-001

8.32858787482825e+005,-1.20525489212943e+001,-2.40182834956133e-001

8.44485062894640e+005,-1.20526482180428e+001,-2.41795435811276e-001

8.56273635063099e+005,-1.20527454644516e+001,-2.43442643357274e-001

8.68226769566497e+005,-1.20528406869582e+001,-2.45125140635825e-001

8.80346763609423e+005,-1.20529339124313e+001,-2.46843608888618e-001

8.92635946464246e+005,-1.20530251681249e+001,-2.48598727722598e-001

9.05096679918768e+005,-1.20531144816330e+001,-2.50391175294517e-001

9.17731358730116e+005,-1.20532018808457e+001,-2.52221628499005e-001

9.30542411084985e+005,-1.20532873939080e+001,-2.54090763167377e-001

9.43532299066291e+005,-1.20533710491788e+001,-2.55999254277244e-001

9.56703519126347e+005,-1.20534528751926e+001,-2.57947776168488e-001

9.70058602566640e+005,-1.20535329006223e+001,-2.59937002765802e-001

9.83600116024313e+005,-1.20536111542436e+001,-2.61967607809032e-001

9.97330661965425e+005,-1.20536876649008e+001,-2.64040265092499e-001

1.01125287918511e+006,-1.20537624614752e+001,-2.66155648701470e-001

1.02536944331470e+006,-1.20538355728536e+001,-2.68314433263800e-001

1.03968306733597e+006,-1.20539070278989e+001,-2.70517294200121e-001

1.05419650210248e+006,-1.20539768554228e+001,-2.72764907980585e-001

1.06891253686830e+006,-1.20540450841594e+001,-2.75057952381448e-001

1.08383399982402e+006,-1.20541117427390e+001,-2.77397106755505e-001

1.09896375864031e+006,-1.20541768596667e+001,-2.79783052287854e-001

1.11430472101902e+006,-1.20542404632984e+001,-2.82216472272696e-001

1.12985983525202e+006,-1.20543025818207e+001,-2.84698052380300e-001

1.14563209078779e+006,-1.20543632432313e+001,-2.87228480930116e-001

1.16162451880595e+006,-1.20544224753204e+001,-2.89808449166666e-001

1.17784019279982e+006,-1.20544803056541e+001,-2.92438651530252e-001

1.19428222916709e+006,-1.20545367615580e+001,-2.95119785938965e-001

1.21095378780874e+006,-1.20545918701027e+001,-2.97852554062898e-001

1.22785807273632e+006,-1.20546456580900e+001,-3.00637661602081e-001

1.24499833268771e+006,-1.20546981520401e+001,-3.03475818566729e-001

1.26237786175148e+006,-1.20547493781804e+001,-3.06367739552494e-001

1.27999999999998e+006,-1.20547993624344e+001,-3.09314144021430e-001

1.29786813413122e+006,-1.20548481304127e+001,-3.12315756579168e-001

1.31598569811974e+006,-1.20548957074028e+001,-3.15373307255635e-001

1.33435617387661e+006,-1.20549421183630e+001,-3.18487531777987e-001

1.35298309191855e+006,-1.20549873879142e+001,-3.21659171851071e-001

1.37187003204643e+006,-1.20550315403334e+001,-3.24888975435857e-001

1.39102062403333e+006,-1.20550745995488e+001,-3.28177697021642e-001

1.41043854832204e+006,-1.20551165891346e+001,-3.31526097903595e-001

1.43012753673242e+006,-1.20551575323069e+001,-3.34934946459249e-001

1.45009137317860e+006,-1.20551974519200e+001,-3.38405018420281e-001

1.47033389439618e+006,-1.20552363704638e+001,-3.41937097145097e-001

1.49085899067960e+006,-1.20552743100611e+001,-3.45531973895635e-001

1.51167060662977e+006,-1.20553112924663e+001,-3.49190448103651e-001

1.53277274191220e+006,-1.20553473390635e+001,-3.52913327647074e-001

1.55416945202563e+006,-1.20553824708666e+001,-3.56701429115161e-001

1.57586484908147e+006,-1.20554167085178e+001,-3.60555578082546e-001

1.59786310259404e+006,-1.20554500722887e+001,-3.64476609374960e-001

1.62016844028193e+006,-1.20554825820807e+001,-3.68465367338745e-001

1.64278514888049e+006,-1.20555142574254e+001,-3.72522706108038e-001

1.66571757496565e+006,-1.20555451174863e+001,-3.76649489870759e-001

1.68897012578928e+006,-1.20555751810600e+001,-3.80846593137724e-001

1.71254727012620e+006,-1.20556044665789e+001,-3.85114901003976e-001

1.73645353913299e+006,-1.20556329921124e+001,-3.89455309418580e-001

1.76069352721884e+006,-1.20556607753699e+001,-3.93868725447724e-001

1.78527189292849e+006,-1.20556878337035e+001,-3.98356067538315e-001

1.81019335983753e+006,-1.20557141841108e+001,-4.02918265785362e-001

1.83546271746023e+006,-1.20557398432380e+001,-4.07556262194066e-001

1.86108482216997e+006,-1.20557648273834e+001,-4.12271010944209e-001

1.88706459813258e+006,-1.20557891525006e+001,-4.17063478657096e-001

1.91340703825269e+006,-1.20558128342027e+001,-4.21934644656744e-001

1.94011720513328e+006,-1.20558358877653e+001,-4.26885501236832e-001

1.96720023204862e+006,-1.20558583281312e+001,-4.31917053923514e-001

1.99466132393085e+006,-1.20558801699142e+001,-4.37030321743011e-001

2.02250575837021e+006,-1.20559014274028e+001,-4.42226337486045e-001

2.05073888662940e+006,-1.20559221145651e+001,-4.47506147974182e-001

2.07936613467193e+006,-1.20559422450526e+001,-4.52870814326978e-001

2.10839300420495e+006,-1.20559618322048e+001,-4.58321412229387e-001

2.13782507373659e+006,-1.20559808890538e+001,-4.63859032200499e-001

