Freq.,VOut,OutRef
1.47426921729110e+004,-1.67035051731598e+001,-6.29618999785778e-002

1.49484924863494e+004,-1.67035085210284e+001,-6.38397811463650e-002

1.51571656651040e+004,-1.67035119625990e+001,-6.47298732911392e-002

1.53687518128801e+004,-1.67035155004818e+001,-6.56323450246824e-002

1.55832915932100e+004,-1.67035191373600e+001,-6.65473672275877e-002

1.58008262372675e+004,-1.67035228759893e+001,-6.74751130939647e-002

1.60213975517924e+004,-1.67035267192028e+001,-6.84157581413136e-002

1.62450479271247e+004,-1.67035306699107e+001,-6.93694802570580e-002

1.64718203453514e+004,-1.67035347311041e+001,-7.03364597139597e-002

1.67017583885674e+004,-1.67035389058553e+001,-7.13168792128657e-002

1.69349062472505e+004,-1.67035431973223e+001,-7.23109238979569e-002

1.71713087287550e+004,-1.67035476087494e+001,-7.33187813974837e-002

1.74110112659224e+004,-1.67035521434697e+001,-7.43406418521883e-002

1.76540599258131e+004,-1.67035568049083e+001,-7.53766979425561e-002

1.79005014185594e+004,-1.67035615965838e+001,-7.64271449231354e-002

1.81503831063432e+004,-1.67035665221117e+001,-7.74921806495742e-002

1.84037530124975e+004,-1.67035715852065e+001,-7.85720056127254e-002

1.86606598307361e+004,-1.67035767896839e+001,-7.96668229720558e-002

1.89211529345119e+004,-1.67035821394640e+001,-8.07768385848949e-002

1.91852823865052e+004,-1.67035876385745e+001,-8.19022610357058e-002

1.94530989482457e+004,-1.67035932911531e+001,-8.30433016713120e-002

1.97246540898671e+004,-1.67035991014499e+001,-8.42001746344927e-002

1.99999999999999e+004,-1.67036050738310e+001,-8.53730968947614e-002

2.02791895958005e+004,-1.67036112127817e+001,-8.65622882811080e-002

2.05622765331213e+004,-1.67036175229088e+001,-8.77679715155903e-002

2.08493152168224e+004,-1.67036240089450e+001,-8.89903722435312e-002

2.11403608112276e+004,-1.67036306757512e+001,-9.02297190708994e-002

2.14354692507258e+004,-1.67036375283203e+001,-9.14862435951555e-002

2.17346972505211e+004,-1.67036445717800e+001,-9.27601804427716e-002

2.20381023175322e+004,-1.67036518113976e+001,-9.40517672954553e-002

2.23457427614443e+004,-1.67036592525825e+001,-9.53612449299863e-002

2.26576777059159e+004,-1.67036669008901e+001,-9.66888572516161e-002

2.29739670999406e+004,-1.67036747620260e+001,-9.80348513247045e-002

2.32946717293690e+004,-1.67036828418494e+001,-9.93994774106883e-002

2.36198532285905e+004,-1.67036911463775e+001,-1.00782988999237e-001

2.39495740923785e+004,-1.67036996817888e+001,-1.02185642845773e-001

2.42838976879009e+004,-1.67037084544282e+001,-1.03607699002458e-001

2.46228882668982e+004,-1.67037174708101e+001,-1.05049420855649e-001

2.49666109780322e+004,-1.67037267376242e+001,-1.06511075155475e-001

2.53151318794055e+004,-1.67037362617387e+001,-1.07992932054993e-001

2.56685179512580e+004,-1.67037460502046e+001,-1.09495265146177e-001

2.60268371088386e+004,-1.67037561102620e+001,-1.11018351483966e-001

2.63901582154578e+004,-1.67037664493431e+001,-1.12562471631960e-001

2.67585510957221e+004,-1.67037770750775e+001,-1.14127909691383e-001

2.71320865489533e+004,-1.67037879952977e+001,-1.15714953334399e-001

2.75108363627948e+004,-1.67037992180434e+001,-1.17323893839716e-001

2.78948733270080e+004,-1.67038107515670e+001,-1.18955026126260e-001

2.82842712474618e+004,-1.67038226043388e+001,-1.20608648784526e-001

2.86791049603164e+004,-1.67038347850522e+001,-1.22285064113430e-001

2.90794503464061e+004,-1.67038473026289e+001,-1.23984578152860e-001

2.94853843458219e+004,-1.67038601662258e+001,-1.25707500710150e-001

2.98969849726987e+004,-1.67038733852385e+001,-1.27454145402725e-001

3.03143313302078e+004,-1.67038869693085e+001,-1.29224829685301e-001

3.07375036257601e+004,-1.67039009283294e+001,-1.31019874878050e-001

3.11665831864199e+004,-1.67039152724517e+001,-1.32839606205443e-001

3.16016524745350e+004,-1.67039300120896e+001,-1.34684352821534e-001

3.20427951035848e+004,-1.67039451579269e+001,-1.36554447845311e-001

3.24900958542493e+004,-1.67039607209240e+001,-1.38450228386833e-001

3.29436406907028e+004,-1.67039767123233e+001,-1.40372035578187e-001

3.34035167771346e+004,-1.67039931436565e+001,-1.42320214603632e-001

3.38698124945009e+004,-1.67040100267510e+001,-1.44295114727055e-001

3.43426174575100e+004,-1.67040273737368e+001,-1.46297089317840e-001

3.48220225318448e+004,-1.67040451970531e+001,-1.48326495881147e-001

3.53081198516260e+004,-1.67040635094552e+001,-1.50383696083387e-001

3.58010028371187e+004,-1.67040823240217e+001,-1.52469055778078e-001

3.63007662126863e+004,-1.67041016541623e+001,-1.54582945026025e-001

3.68075060249948e+004,-1.67041215136237e+001,-1.56725738126227e-001

3.73213196614721e+004,-1.67041419164984e+001,-1.58897813631840e-001

3.78423058690237e+004,-1.67041628772305e+001,-1.61099554381157e-001

3.83705647730104e+004,-1.67041844106254e+001,-1.63331347505861e-001

3.89061978964912e+004,-1.67042065318557e+001,-1.65593584459418e-001

3.94493081797342e+004,-1.67042292564689e+001,-1.67886661037528e-001

3.99999999999998e+004,-1.67042526003969e+001,-1.70210977384575e-001

4.05583791916010e+004,-1.67042765799618e+001,-1.72566938020460e-001

4.11245530662425e+004,-1.67043012118850e+001,-1.74954951850916e-001

4.16986304336447e+004,-1.67043265132952e+001,-1.77375432179809e-001

4.22807216224550e+004,-1.67043525017355e+001,-1.79828796723131e-001

4.28709385014515e+004,-1.67043791951732e+001,-1.82315467615406e-001

4.34693945010421e+004,-1.67044066120061e+001,-1.84835871423235e-001

4.40762046350642e+004,-1.67044347710716e+001,-1.87390439149898e-001

4.46914855228886e+004,-1.67044636916554e+001,-1.89979606236978e-001

4.53153554118317e+004,-1.67044933934987e+001,-1.92603812573841e-001

4.59479341998812e+004,-1.67045238968066e+001,-1.95263502496075e-001

4.65893434587380e+004,-1.67045552222573e+001,-1.97959124782724e-001

4.72397064571810e+004,-1.67045873910091e+001,-2.00691132657040e-001

4.78991481847569e+004,-1.67046204247092e+001,-2.03459983781162e-001

4.85677953758016e+004,-1.67046543455021e+001,-2.06266140245529e-001

4.92457765337964e+004,-1.67046891760368e+001,-2.09110068565997e-001

4.99332219560642e+004,-1.67047249394757e+001,-2.11992239666534e-001

5.06302637588109e+004,-1.67047616595023e+001,-2.14913128866713e-001

5.13370359025159e+004,-1.67047993603287e+001,-2.17873215868799e-001

5.20536742176771e+004,-1.67048380667038e+001,-2.20872984732479e-001

5.27803164309155e+004,-1.67048778039206e+001,-2.23912923857335e-001

5.35171021914442e+004,-1.67049185978239e+001,-2.26993525957791e-001

5.42641730979066e+004,-1.67049604748173e+001,-2.30115288033694e-001

5.50216727255895e+004,-1.67050034618704e+001,-2.33278711341892e-001

5.57897466540159e+004,-1.67050475865254e+001,-2.36484301365140e-001

5.65685424949235e+004,-1.67050928769045e+001,-2.39732567769566e-001

5.73582099206328e+004,-1.67051393617150e+001,-2.43024024372702e-001

5.81589006928121e+004,-1.67051870702565e+001,-2.46359189096188e-001

5.89707686916437e+004,-1.67052360324258e+001,-2.49738583921848e-001

5.97939699453972e+004,-1.67052862787228e+001,-2.53162734843192e-001

6.06286626604156e+004,-1.67053378402552e+001,-2.56632171812369e-001

6.14750072515201e+004,-1.67053907487429e+001,-2.60147428685169e-001

6.23331663728396e+004,-1.67054450365226e+001,-2.63709043161978e-001

6.32033049490698e+004,-1.67055007365510e+001,-2.67317556724956e-001

6.40855902071694e+004,-1.67055578824080e+001,-2.70973514573301e-001

6.49801917084985e+004,-1.67056165082993e+001,-2.74677465552440e-001

6.58872813814055e+004,-1.67056766490585e+001,-2.78429962081335e-001

6.68070335542691e+004,-1.67057383401475e+001,-2.82231560078661e-001

6.77396249890018e+004,-1.67058016176585e+001,-2.86082818879460e-001

6.86852349150199e+004,-1.67058665183127e+001,-2.89984301153333e-001

6.96440450636895e+004,-1.67059330794602e+001,-2.93936572816791e-001

7.06162397032520e+004,-1.67060013390773e+001,-2.97940202946154e-001

7.16020056742374e+004,-1.67060713357650e+001,-3.01995763679395e-001

7.26015324253724e+004,-1.67061431087446e+001,-3.06103830120753e-001

7.36150120499896e+004,-1.67062166978534e+001,-3.10264980243476e-001

7.46426393229441e+004,-1.67062921435396e+001,-3.14479794780725e-001

7.56846117380472e+004,-1.67063694868549e+001,-3.18748857124441e-001

7.67411295460207e+004,-1.67064487694471e+001,-3.23072753213378e-001

7.78123957929823e+004,-1.67065300335510e+001,-3.27452071421577e-001

7.88986163594682e+004,-1.67066133219784e+001,-3.31887402441691e-001

7.99999999999995e+004,-1.67066986781058e+001,-3.36379339172278e-001

8.11167583832018e+004,-1.67067861458620e+001,-3.40928476594289e-001

8.22491061324848e+004,-1.67068757697136e+001,-3.45535411651053e-001

8.33972608672892e+004,-1.67069675946486e+001,-3.50200743125522e-001

8.45614432449099e+004,-1.67070616661590e+001,-3.54925071516352e-001

8.57418770029029e+004,-1.67071580302222e+001,-3.59708998909156e-001

8.69387890020841e+004,-1.67072567332787e+001,-3.64553128856085e-001

8.81524092701283e+004,-1.67073578222107e+001,-3.69458066241030e-001

8.93829710457770e+004,-1.67074613443169e+001,-3.74424417160324e-001

9.06307108236633e+004,-1.67075673472857e+001,-3.79452788792036e-001

9.18958683997622e+004,-1.67076758791674e+001,-3.84543789270543e-001

9.31786869174758e+004,-1.67077869883434e+001,-3.89698027563518e-001

9.44794129143618e+004,-1.67079007234930e+001,-3.94916113350760e-001

9.57982963695136e+004,-1.67080171335592e+001,-4.00198656901486e-001

9.71355907516031e+004,-1.67081362677115e+001,-4.05546268960534e-001

9.84915530675926e+004,-1.67082581753061e+001,-4.10959560634417e-001

9.98664439121282e+004,-1.67083829058447e+001,-4.16439143281504e-001

1.01260527517622e+005,-1.67085105089299e+001,-4.21985628411658e-001

1.02674071805032e+005,-1.67086410342187e+001,-4.27599627587124e-001

1.04107348435354e+005,-1.67087745313735e+001,-4.33281752332632e-001

1.05560632861831e+005,-1.67089110500100e+001,-4.39032614051257e-001

1.07034204382888e+005,-1.67090506396430e+001,-4.44852823954346e-001

1.08528346195813e+005,-1.67091933496298e+001,-4.50742992990486e-001

1.10043345451179e+005,-1.67093392291103e+001,-4.56703731795825e-001

1.11579493308032e+005,-1.67094883269444e+001,-4.62735650650121e-001

1.13137084989847e+005,-1.67096406916473e+001,-4.68839359444973e-001

1.14716419841265e+005,-1.67097963713218e+001,-4.75015467668639e-001

1.16317801385624e+005,-1.67099554135877e+001,-4.81264584403344e-001

1.17941537383287e+005,-1.67101178655086e+001,-4.87587318338750e-001

1.19587939890794e+005,-1.67102837735161e+001,-4.93984277805533e-001

1.21257325320831e+005,-1.67104531833310e+001,-5.00456070821482e-001

1.22950014503040e+005,-1.67106261398828e+001,-5.07003305162810e-001

1.24666332745679e+005,-1.67108026872250e+001,-5.13626588453940e-001

1.26406609898139e+005,-1.67109828684494e+001,-5.20326528280805e-001

1.28171180414339e+005,-1.67111667255974e+001,-5.27103732324338e-001

1.29960383416997e+005,-1.67113542995682e+001,-5.33958808525664e-001

1.31774562762811e+005,-1.67115456300261e+001,-5.40892365269040e-001

1.33614067108538e+005,-1.67117407553044e+001,-5.47905011601183e-001

1.35479249978003e+005,-1.67119397123082e+001,-5.54997357472211e-001

1.37370469830040e+005,-1.67121425364139e+001,-5.62170014014155e-001

1.39288090127379e+005,-1.67123492613692e+001,-5.69423593843123e-001

1.41232479406504e+005,-1.67125599191889e+001,-5.76758711403464e-001

1.43204011348474e+005,-1.67127745400514e+001,-5.84175983339670e-001

1.45203064850745e+005,-1.67129931521927e+001,-5.91676028906953e-001

1.47230024099979e+005,-1.67132157818002e+001,-5.99259470418836e-001

1.49285278645888e+005,-1.67134424529050e+001,-6.06926933733077e-001

1.51369223476094e+005,-1.67136731872744e+001,-6.14679048776064e-001

1.53482259092041e+005,-1.67139080043038e+001,-6.22516450108231e-001

1.55624791585964e+005,-1.67141469209089e+001,-6.30439777529733e-001

1.57797232718936e+005,-1.67143899514179e+001,-6.38449676731152e-001

1.59999999999999e+005,-1.67146371074643e+001,-6.46546799986970e-001

1.62233516766403e+005,-1.67148883978812e+001,-6.54731806887964e-001

1.64498212264969e+005,-1.67151438285966e+001,-6.63005365125830e-001

1.66794521734578e+005,-1.67154034025305e+001,-6.71368151317787e-001

1.69122886489819e+005,-1.67156671194939e+001,-6.79820851876615e-001

1.71483754005805e+005,-1.67159349760903e+001,-6.88364163929077e-001

1.73877578004168e+005,-1.67162069656203e+001,-6.96998796277616e-001

1.76304818540256e+005,-1.67164830779889e+001,-7.05725470408729e-001

1.78765942091554e+005,-1.67167632996169e+001,-7.14544921545956e-001

1.81261421647326e+005,-1.67170476133566e+001,-7.23457899747651e-001

1.83791736799524e+005,-1.67173359984112e+001,-7.32465171049192e-001

1.86357373834951e+005,-1.67176284302593e+001,-7.41567518651250e-001

1.88958825828723e+005,-1.67179248805858e+001,-7.50765744143267e-001

1.91596592739027e+005,-1.67182253172168e+001,-7.60060668776694e-001

1.94271181503206e+005,-1.67185297040621e+001,-7.69453134773261e-001

1.96983106135185e+005,-1.67188380010639e+001,-7.78944006670393e-001

1.99732887824256e+005,-1.67191501641517e+001,-7.88534172707139e-001

2.02521055035243e+005,-1.67194661452061e+001,-7.98224546240104e-001

2.05348143610063e+005,-1.67197858920286e+001,-8.08016067196074e-001

2.08214696870707e+005,-1.67201093483212e+001,-8.17909703548035e-001

2.11121265723661e+005,-1.67204364536731e+001,-8.27906452825989e-001

2.14068408765776e+005,-1.67207671435571e+001,-8.38007343643903e-001

2.17056692391625e+005,-1.67211013493345e+001,-8.48213437254460e-001

2.20086690902357e+005,-1.67214389982699e+001,-8.58525829117342e-001

2.23158986616063e+005,-1.67217800135550e+001,-8.68945650485096e-001

2.26274169979693e+005,-1.67221243143426e+001,-8.79474069996727e-001

2.29432839682530e+005,-1.67224718157908e+001,-8.90112295282618e-001

2.32635602771247e+005,-1.67228224291164e+001,-9.00861574570662e-001

2.35883074766574e+005,-1.67231760616597e+001,-9.11723198290500e-001

2.39175879781588e+005,-1.67235326169590e+001,-9.22698500678071e-001

2.42514650641661e+005,-1.67238919948351e+001,-9.33788861367123e-001

2.45900029006080e+005,-1.67242540914867e+001,-9.44995706971899e-001

2.49332665491357e+005,-1.67246187995960e+001,-9.56320512649534e-001

2.52813219796278e+005,-1.67249860084437e+001,-9.67764803644151e-001

2.56342360828676e+005,-1.67253556040350e+001,-9.79330156805291e-001

2.59920766833993e+005,-1.67257274692345e+001,-9.91018202076739e-001

2.63549125525621e+005,-1.67261014839109e+001,-1.00283062395378e+000

2.67228134217075e+005,-1.67264775250913e+001,-1.01476916289847e+000

2.70958499956006e+005,-1.67268554671234e+001,-1.02683561672187e+000

2.74740939660078e+005,-1.67272351818477e+001,-1.03903184191177e+000

2.78576180254757e+005,-1.67276165387760e+001,-1.05135975492086e+000

2.82464958813007e+005,-1.67279994052790e+001,-1.06382133339764e+000

2.86408022696948e+005,-1.67283836467803e+001,-1.07641861736278e+000

2.90406129701488e+005,-1.67287691269567e+001,-1.08915371033012e+000

2.94460048199957e+005,-1.67291557079450e+001,-1.10202878036486e+000

2.98570557291775e+005,-1.67295432505541e+001,-1.11504606107764e+000

3.02738446952187e+005,-1.67299316144817e+001,-1.12820785255569e+000

3.06964518184081e+005,-1.67303206585347e+001,-1.14151652222552e+000

3.11249583171928e+005,-1.67307102408536e+001,-1.15497450564492e+000

3.15594465437872e+005,-1.67311002191392e+001,-1.16858430722819e+000

3.19999999999997e+005,-1.67314904508816e+001,-1.18234850089765e+000

3.24467033532806e+005,-1.67318807935896e+001,-1.19626973066389e+000

3.28996424529938e+005,-1.67322711050217e+001,-1.21035071113537e+000

3.33589043469155e+005,-1.67326612434160e+001,-1.22459422795407e+000

3.38245772979638e+005,-1.67330510677194e+001,-1.23900313816157e+000

3.42967508011610e+005,-1.67334404378153e+001,-1.25358037049301e+000

3.47755156008335e+005,-1.67338292147483e+001,-1.26832892560370e+000

3.52609637080511e+005,-1.67342172609468e+001,-1.28325187622276e+000

3.57531884183106e+005,-1.67346044404404e+001,-1.29835236724725e+000

3.62522843294651e+005,-1.67349906190739e+001,-1.31363361576682e+000

3.67583473599047e+005,-1.67353756647155e+001,-1.32909891102877e+000

3.72714747669902e+005,-1.67357594474602e+001,-1.34475161434211e+000

3.77917651657445e+005,-1.67361418398255e+001,-1.36059515892810e+000

3.83193185478053e+005,-1.67365227169415e+001,-1.37663304971440e+000

3.88542363006410e+005,-1.67369019567331e+001,-1.39286886308255e+000

3.93966212270369e+005,-1.67372794400940e+001,-1.40930624656766e+000

3.99465775648511e+005,-1.67376550510536e+001,-1.42594891851436e+000

4.05042110070485e+005,-1.67380286769337e+001,-1.44280066769762e+000

4.10696287220124e+005,-1.67384002084978e+001,-1.45986535290701e+000

4.16429393741414e+005,-1.67387695400898e+001,-1.47714690250023e+000

4.22242531447321e+005,-1.67391365697643e+001,-1.49464931393283e+000

4.28136817531551e+005,-1.67395011994060e+001,-1.51237665326503e+000

4.34113384783250e+005,-1.67398633348407e+001,-1.53033305465012e+000

4.40173381804713e+005,-1.67402228859349e+001,-1.54852271981296e+000

4.46317973232124e+005,-1.67405797666859e+001,-1.56694991751733e+000

4.52548339959385e+005,-1.67409338953027e+001,-1.58561898302967e+000

4.58865679365059e+005,-1.67412851942750e+001,-1.60453431758516e+000

4.65271205542494e+005,-1.67416335904342e+001,-1.62370038785330e+000

4.71766149533147e+005,-1.67419790150032e+001,-1.64312172541786e+000

4.78351759563174e+005,-1.67423214036368e+001,-1.66280292626388e+000

4.85029301283321e+005,-1.67426606964531e+001,-1.68274865028544e+000

4.91800058012158e+005,-1.67429968380546e+001,-1.70296362080954e+000

4.98665330982714e+005,-1.67433297775415e+001,-1.72345262414673e+000

5.05626439592555e+005,-1.67436594685146e+001,-1.74422050916639e+000

5.12684721657352e+005,-1.67439858690714e+001,-1.76527218690446e+000

5.19841533667984e+005,-1.67443089417924e+001,-1.78661263020302e+000

5.27098251051240e+005,-1.67446286537211e+001,-1.80824687338597e+000

5.34456268434150e+005,-1.67449449763354e+001,-1.83018001197364e+000

5.41916999912011e+005,-1.67452578855123e+001,-1.85241720244055e+000

5.49481879320155e+005,-1.67455673614864e+001,-1.87496366201370e+000

5.57152360509512e+005,-1.67458733888010e+001,-1.89782466851827e+000

5.64929917626012e+005,-1.67461759562551e+001,-1.92100556027018e+000

5.72816045393895e+005,-1.67464750568428e+001,-1.94451173601845e+000

5.80812259402975e+005,-1.67467706876897e+001,-1.96834865493603e+000

5.88920096399912e+005,-1.67470628499837e+001,-1.99252183666556e+000

5.97141114583549e+005,-1.67473515489018e+001,-2.01703686141370e+000

6.05476893904373e+005,-1.67476367935333e+001,-2.04189937010337e+000

6.13929036368161e+005,-1.67479185967997e+001,-2.06711506457665e+000

6.22499166343855e+005,-1.67481969753721e+001,-2.09268970785449e+000

6.31188930875742e+005,-1.67484719495852e+001,-2.11862912445161e+000

6.39999999999992e+005,-1.67487435433507e+001,-2.14493920074419e+000

6.48934067065610e+005,-1.67490117840676e+001,-2.17162588539627e+000

6.57992849059874e+005,-1.67492767025321e+001,-2.19869518983840e+000

6.67178086938309e+005,-1.67495383328467e+001,-2.22615318880252e+000

6.76491545959274e+005,-1.67497967123280e+001,-2.25400602091157e+000

6.85935016023218e+005,-1.67500518814151e+001,-2.28225988932233e+000

6.95510312016668e+005,-1.67503038835775e+001,-2.31092106242241e+000

7.05219274161021e+005,-1.67505527652243e+001,-2.33999587457864e+000

7.15063768366211e+005,-1.67507985756127e+001,-2.36949072693943e+000

7.25045686589301e+005,-1.67510413667596e+001,-2.39941208828667e+000

7.35166947198092e+005,-1.67512811933521e+001,-2.42976649593921e+000

7.45429495339801e+005,-1.67515181126614e+001,-2.46056055670369e+000

7.55835303314889e+005,-1.67517521844577e+001,-2.49180094787617e+000

7.66386370956104e+005,-1.67519834709271e+001,-2.52349441828935e+000

7.77084726012819e+005,-1.67522120365908e+001,-2.55564778940560e+000

7.87932424540735e+005,-1.67524379482265e+001,-2.58826795645694e+000

7.98931551297020e+005,-1.67526612747926e+001,-2.62136188962685e+000

8.10084220140968e+005,-1.67528820873549e+001,-2.65493663527742e+000

8.21392574440247e+005,-1.67531004590162e+001,-2.68899931721518e+000

8.32858787482825e+005,-1.67533164648488e+001,-2.72355713800020e+000

8.44485062894640e+005,-1.67535301818302e+001,-2.75861738029326e+000

8.56273635063099e+005,-1.67537416887818e+001,-2.79418740824165e+000

8.68226769566497e+005,-1.67539510663111e+001,-2.83027466890302e+000

8.80346763609423e+005,-1.67541583967570e+001,-2.86688669370394e+000

8.92635946464246e+005,-1.67543637641384e+001,-2.90403109993580e+000

9.05096679918768e+005,-1.67545672541072e+001,-2.94171559228200e+000

9.17731358730116e+005,-1.67547689539030e+001,-2.97994796438205e+000

9.30542411084985e+005,-1.67549689523136e+001,-3.01873610042430e+000

9.43532299066291e+005,-1.67551673396369e+001,-3.05808797677235e+000

9.56703519126347e+005,-1.67553642076483e+001,-3.09801166362143e+000

9.70058602566640e+005,-1.67555596495701e+001,-3.13851532668383e+000

9.83600116024313e+005,-1.67557537600457e+001,-3.17960722890439e+000

9.97330661965425e+005,-1.67559466351167e+001,-3.22129573220269e+000

1.01125287918511e+006,-1.67561383722043e+001,-3.26358929924293e+000

1.02536944331470e+006,-1.67563290700933e+001,-3.30649649523265e+000

1.03968306733597e+006,-1.67565188289211e+001,-3.35002598974416e+000

1.05419650210248e+006,-1.67567077501685e+001,-3.39418655856442e+000

1.06891253686830e+006,-1.67568959366561e+001,-3.43898708556808e+000

1.08383399982402e+006,-1.67570834925422e+001,-3.48443656461662e+000

1.09896375864031e+006,-1.67572705233261e+001,-3.53054410147961e+000

1.11430472101902e+006,-1.67574571358532e+001,-3.57731891578193e+000

1.12985983525202e+006,-1.67576434383249e+001,-3.62477034297256e+000

1.14563209078779e+006,-1.67578295403113e+001,-3.67290783631637e+000

1.16162451880595e+006,-1.67580155527669e+001,-3.72174096891088e+000

1.17784019279982e+006,-1.67582015880509e+001,-3.77127943572205e+000

1.19428222916709e+006,-1.67583877599493e+001,-3.82153305564520e+000

1.21095378780874e+006,-1.67585741837018e+001,-3.87251177358593e+000

1.22785807273632e+006,-1.67587609760307e+001,-3.92422566256478e+000

1.24499833268771e+006,-1.67589482551741e+001,-3.97668492584210e+000

1.26237786175148e+006,-1.67591361409215e+001,-4.02989989906576e+000

1.27999999999998e+006,-1.67593247546532e+001,-4.08388105243984e+000

1.29786813413122e+006,-1.67595142193821e+001,-4.13863899291572e+000

1.31598569811974e+006,-1.67597046597999e+001,-4.19418446640397e+000

1.33435617387661e+006,-1.67598962023253e+001,-4.25052836000852e+000

1.35298309191855e+006,-1.67600889751557e+001,-4.30768170428298e+000

1.37187003204643e+006,-1.67602831083218e+001,-4.36565567550785e+000

1.39102062403333e+006,-1.67604787337460e+001,-4.42446159799076e+000

1.41043854832204e+006,-1.67606759853030e+001,-4.48411094638744e+000

1.43012753673242e+006,-1.67608749988837e+001,-4.54461534804670e+000

1.45009137317860e+006,-1.67610759124624e+001,-4.60598658537653e+000

1.47033389439618e+006,-1.67612788661669e+001,-4.66823659823341e+000

1.49085899067960e+006,-1.67614840023517e+001,-4.73137748633386e+000

1.51167060662977e+006,-1.67616914656740e+001,-4.79542151168983e+000

1.53277274191220e+006,-1.67619014031729e+001,-4.86038110106696e+000

1.55416945202563e+006,-1.67621139643521e+001,-4.92626884846581e+000

1.57586484908147e+006,-1.67623293012648e+001,-4.99309751762761e+000

1.59786310259404e+006,-1.67625475686023e+001,-5.06088004456439e+000

1.62016844028193e+006,-1.67627689237857e+001,-5.12962954011112e+000

1.64278514888049e+006,-1.67629935270604e+001,-5.19935929250591e+000

1.66571757496565e+006,-1.67632215415942e+001,-5.27008276999187e+000

1.68897012578928e+006,-1.67634531335777e+001,-5.34181362344578e+000

1.71254727012620e+006,-1.67636884723292e+001,-5.41456568903211e+000

1.73645353913299e+006,-1.67639277304016e+001,-5.48835299088218e+000

1.76069352721884e+006,-1.67641710836937e+001,-5.56318974379938e+000

1.78527189292849e+006,-1.67644187115634e+001,-5.63909035599178e+000

1.81019335983753e+006,-1.67646707969458e+001,-5.71606943182971e+000

1.83546271746023e+006,-1.67649275264737e+001,-5.79414177463184e+000

1.86108482216997e+006,-1.67651890906019e+001,-5.87332238947720e+000

1.88706459813258e+006,-1.67654556837346e+001,-5.95362648604622e+000

1.91340703825269e+006,-1.67657275043573e+001,-6.03506948148734e+000

1.94011720513328e+006,-1.67660047551714e+001,-6.11766700331516e+000

1.96720023204862e+006,-1.67662876432328e+001,-6.20143489233273e+000

1.99466132393085e+006,-1.67665763800940e+001,-6.28638920558671e+000

2.02250575837021e+006,-1.67668711819511e+001,-6.37254621934881e+000

2.05073888662940e+006,-1.67671722697929e+001,-6.45992243212711e+000

2.07936613467193e+006,-1.67674798695555e+001,-6.54853456770783e+000

2.10839300420495e+006,-1.67677942122803e+001,-6.63839957822565e+000

2.13782507373659e+006,-1.67681155342763e+001,-6.72953464726424e+000

