Freq.,VOut,OutRef

9.18958683997622e+004,-6.59515457905616e+000,-2.77736639642906e-001

9.31786869174758e+004,-6.59535626789315e+000,-2.81222820925300e-001

9.44794129143618e+004,-6.59556271559407e+000,-2.84742858675671e-001

9.57982963695136e+004,-6.59577401040709e+000,-2.88296712333908e-001

9.71355907516031e+004,-6.59599024095885e+000,-2.91884326108147e-001

9.84915530675926e+004,-6.59621149618142e+000,-2.95505628547773e-001

9.98664439121282e+004,-6.59643786523528e+000,-2.99160532118046e-001

1.01260527517622e+005,-6.59666943742825e+000,-3.02848932779151e-001

1.02674071805032e+005,-6.59690630212784e+000,-3.06570709586516e-001

1.04107348435354e+005,-6.59714854867176e+000,-3.10325724282072e-001

1.05560632861831e+005,-6.59739626627204e+000,-3.14113820907317e-001

1.07034204382888e+005,-6.59764954391430e+000,-3.17934825429919e-001

1.08528346195813e+005,-6.59790847025335e+000,-3.21788545375966e-001

1.10043345451179e+005,-6.59817313350239e+000,-3.25674769488487e-001

1.11579493308032e+005,-6.59844362131917e+000,-3.29593267391083e-001

1.13137084989847e+005,-6.59872002068472e+000,-3.33543789287299e-001

1.14716419841265e+005,-6.59900241777983e+000,-3.37526065663865e-001

1.16317801385624e+005,-6.59929089785480e+000,-3.41539807027989e-001

1.17941537383287e+005,-6.59958554509395e+000,-3.45584703673778e-001

1.19587939890794e+005,-6.59988644247721e+000,-3.49660425462034e-001

1.21257325320831e+005,-6.60019367163432e+000,-3.53766621646134e-001

1.22950014503040e+005,-6.60050731269614e+000,-3.57902920718959e-001

1.24666332745679e+005,-6.60082744414042e+000,-3.62068930297976e-001

1.26406609898139e+005,-6.60115414263314e+000,-3.66264237047933e-001

1.28171180414339e+005,-6.60148748286443e+000,-3.70488406646383e-001

1.29960383416997e+005,-6.60182753738232e+000,-3.74740983779434e-001

1.31774562762811e+005,-6.60217437641972e+000,-3.79021492196571e-001

1.33614067108538e+005,-6.60252806771934e+000,-3.83329434800698e-001

1.35479249978003e+005,-6.60288867635405e+000,-3.87664293792178e-001

1.37370469830040e+005,-6.60325626454433e+000,-3.92025530861395e-001

1.39288090127379e+005,-6.60363089147121e+000,-3.96412587441981e-001

1.41232479406504e+005,-6.60401261308799e+000,-4.00824885011585e-001

1.43204011348474e+005,-6.60440148192817e+000,-4.05261825457924e-001

1.45203064850745e+005,-6.60479754691209e+000,-4.09722791500230e-001

1.47230024099979e+005,-6.60520085315078e+000,-4.14207147180532e-001

1.49285278645888e+005,-6.60561144174951e+000,-4.18714238412872e-001

1.51369223476094e+005,-6.60602934960986e+000,-4.23243393603906e-001

1.53482259092041e+005,-6.60645460923090e+000,-4.27793924344806e-001

1.55624791585964e+005,-6.60688724851224e+000,-4.32365126164640e-001

1.57797232718936e+005,-6.60732729055514e+000,-4.36956279369596e-001

1.59999999999999e+005,-6.60777475346705e+000,-4.41566649944358e-001

1.62233516766403e+005,-6.60822965016733e+000,-4.46195490532927e-001

1.64498212264969e+005,-6.60869198819422e+000,-4.50842041499813e-001

1.66794521734578e+005,-6.60916176951752e+000,-4.55505532056065e-001

1.69122886489819e+005,-6.60963899035212e+000,-4.60185181477743e-001

1.71483754005805e+005,-6.61012364097816e+000,-4.64880200389563e-001

1.73877578004168e+005,-6.61061570556519e+000,-4.69589792133912e-001

1.76304818540256e+005,-6.61111516200291e+000,-4.74313154213318e-001

1.78765942091554e+005,-6.61162198173847e+000,-4.79049479809359e-001

1.81261421647326e+005,-6.61213612962095e+000,-4.83797959379319e-001

1.83791736799524e+005,-6.61265756375363e+000,-4.88557782330620e-001

1.86357373834951e+005,-6.61318623535688e+000,-4.93328138757201e-001

1.88958825828723e+005,-6.61372208863884e+000,-4.98108221258512e-001

1.91596592739027e+005,-6.61426506067758e+000,-5.02897226822281e-001

1.94271181503206e+005,-6.61481508131456e+000,-5.07694358771551e-001

1.96983106135185e+005,-6.61537207305931e+000,-5.12498828780836e-001

1.99732887824256e+005,-6.61593595100835e+000,-5.17309858940894e-001

2.02521055035243e+005,-6.61650662277555e+000,-5.22126683892825e-001

2.05348143610063e+005,-6.61708398843860e+000,-5.26948553000543e-001

2.08214696870707e+005,-6.61766794049840e+000,-5.31774732580878e-001

2.11121265723661e+005,-6.61825836385567e+000,-5.36604508166377e-001

2.14068408765776e+005,-6.61885513580177e+000,-5.41437186813225e-001

2.17056692391625e+005,-6.61945812602755e+000,-5.46272099432538e-001

2.20086690902357e+005,-6.62006719664810e+000,-5.51108603151779e-001

2.23158986616063e+005,-6.62068220224555e+000,-5.55946083692242e-001

2.26274169979693e+005,-6.62130298992927e+000,-5.60783957761596e-001

2.29432839682530e+005,-6.62192939941424e+000,-5.65621675449193e-001

2.32635602771247e+005,-6.62256126311848e+000,-5.70458722618065e-001

2.35883074766574e+005,-6.62319840627784e+000,-5.75294623293721e-001

2.39175879781588e+005,-6.62384064708007e+000,-5.80128942032513e-001

2.42514650641661e+005,-6.62448779681750e+000,-5.84961286267498e-001

2.45900029006080e+005,-6.62513966005863e+000,-5.89791308620025e-001

2.49332665491357e+005,-6.62579603483740e+000,-5.94618709177929e-001

2.52813219796278e+005,-6.62645671286126e+000,-5.99443237722408e-001

2.56342360828676e+005,-6.62712147973726e+000,-6.04264695900521e-001

2.59920766833993e+005,-6.62779011521553e+000,-6.09082939337727e-001

2.63549125525621e+005,-6.62846239344973e+000,-6.13897879679327e-001

2.67228134217075e+005,-6.62913808327440e+000,-6.18709486555171e-001

2.70958499956006e+005,-6.62981694849777e+000,-6.23517789461514e-001

2.74740939660078e+005,-6.63049874821072e+000,-6.28322879546679e-001

2.78576180254757e+005,-6.63118323710862e+000,-6.33124911308810e-001

2.82464958813007e+005,-6.63187016582838e+000,-6.37924104178931e-001

2.86408022696948e+005,-6.63255928129707e+000,-6.42720744001906e-001

2.90406129701488e+005,-6.63325032709233e+000,-6.47515184399146e-001

2.94460048199957e+005,-6.63394304381382e+000,-6.52307848010450e-001

2.98570557291775e+005,-6.63463716946326e+000,-6.57099227613433e-001

3.02738446952187e+005,-6.63533243983402e+000,-6.61889887108795e-001

3.06964518184081e+005,-6.63602858890632e+000,-6.66680462379898e-001

3.11249583171928e+005,-6.63672534924893e+000,-6.71471662013586e-001

3.15594465437872e+005,-6.63742245242579e+000,-6.76264267880159e-001

3.19999999999997e+005,-6.63811962940460e+000,-6.81059135581938e-001

3.24467033532806e+005,-6.63881661096885e+000,-6.85857194750190e-001

3.28996424529938e+005,-6.63951312812870e+000,-6.90659449212369e-001

3.33589043469155e+005,-6.64020891253245e+000,-6.95466977008492e-001

3.38245772979638e+005,-6.64090369687483e+000,-7.00280930273796e-001

3.42967508011610e+005,-6.64159721530232e+000,-7.05102534978593e-001

3.47755156008335e+005,-6.64228920381337e+000,-7.09933090533466e-001

3.52609637080511e+005,-6.64297940065269e+000,-7.14773969258109e-001

3.57531884183106e+005,-6.64366754669810e+000,-7.19626615719741e-001

3.62522843294651e+005,-6.64435338583910e+000,-7.24492545942329e-001

3.67583473599047e+005,-6.64503666534488e+000,-7.29373346496868e-001

3.72714747669902e+005,-6.64571713622260e+000,-7.34270673466782e-001

3.77917651657445e+005,-6.64639455356302e+000,-7.39186251304231e-001

3.83193185478053e+005,-6.64706867687340e+000,-7.44121871577849e-001

3.88542363006410e+005,-6.64773927039694e+000,-7.49079391616101e-001

3.93966212270369e+005,-6.64840610341716e+000,-7.54060733059519e-001

3.99465775648511e+005,-6.64906895054683e+000,-7.59067880321878e-001

4.05042110070485e+005,-6.64972759200158e+000,-7.64102878966971e-001

4.10696287220124e+005,-6.65038181385544e+000,-7.69167834019598e-001

4.16429393741414e+005,-6.65103140828028e+000,-7.74264908200311e-001

4.22242531447321e+005,-6.65167617376724e+000,-7.79396320105941e-001

4.28136817531551e+005,-6.65231591532962e+000,-7.84564342337519e-001

4.34113384783250e+005,-6.65295044468811e+000,-7.89771299584380e-001

4.40173381804713e+005,-6.65357958043694e+000,-7.95019566672040e-001

4.46317973232124e+005,-6.65420314819150e+000,-8.00311566583601e-001

4.52548339959385e+005,-6.65482098071762e+000,-8.05649768456233e-001

4.58865679365059e+005,-6.65543291804163e+000,-8.11036685569492e-001

4.65271205542494e+005,-6.65603880754217e+000,-8.16474873325535e-001

4.71766149533147e+005,-6.65663850402369e+000,-8.21966927231868e-001

4.78351759563174e+005,-6.65723186977192e+000,-8.27515480890803e-001

4.85029301283321e+005,-6.65781877459116e+000,-8.33123204008716e-001

4.91800058012158e+005,-6.65839909582448e+000,-8.38792800424944e-001

4.98665330982714e+005,-6.65897271835746e+000,-8.44527006165372e-001

5.05626439592555e+005,-6.65953953460431e+000,-8.50328587540083e-001

5.12684721657352e+005,-6.66009944447930e+000,-8.56200339270412e-001

5.19841533667984e+005,-6.66065235535216e+000,-8.62145082668622e-001

5.27098251051240e+005,-6.66119818198887e+000,-8.68165663864760e-001

5.34456268434150e+005,-6.66173684647903e+000,-8.74264952087396e-001

5.41916999912011e+005,-6.66226827814860e+000,-8.80445838008985e-001

5.49481879320155e+005,-6.66279241346181e+000,-8.86711232143808e-001

5.57152360509512e+005,-6.66330919590923e+000,-8.93064063325067e-001

5.64929917626012e+005,-6.66381857588639e+000,-8.99507277239343e-001

5.72816045393895e+005,-6.66432051056069e+000,-9.06043835042462e-001

5.80812259402975e+005,-6.66481496372981e+000,-9.12676712042023e-001

5.88920096399912e+005,-6.66530190567028e+000,-9.19408896463162e-001

5.97141114583549e+005,-6.66578131297870e+000,-9.26243388286615e-001

6.05476893904373e+005,-6.66625316840517e+000,-9.33183198169974e-001

6.13929036368161e+005,-6.66671746068026e+000,-9.40231346447336e-001

6.22499166343855e+005,-6.66717418433636e+000,-9.47390862208870e-001

6.31188930875742e+005,-6.66762333952362e+000,-9.54664782463165e-001

6.39999999999992e+005,-6.66806493182167e+000,-9.62056151380009e-001

6.48934067065610e+005,-6.66849897204749e+000,-9.69568019613788e-001

6.57992849059874e+005,-6.66892547606048e+000,-9.77203443706759e-001

6.67178086938309e+005,-6.66934446456473e+000,-9.84965485573885e-001

6.76491545959274e+005,-6.66975596291014e+000,-9.92857212062538e-001

6.85935016023218e+005,-6.67016000089155e+000,-1.00088169459444e+000

6.95510312016668e+005,-6.67055661254799e+000,-1.00904200887934e+000

7.05219274161021e+005,-6.67094583596145e+000,-1.01734123470593e+000

7.15063768366211e+005,-6.67132771305631e+000,-1.02578245580342e+000

7.25045686589301e+005,-6.67170228939921e+000,-1.03436875977815e+000

7.35166947198092e+005,-6.67206961400081e+000,-1.04310323811513e+000

7.45429495339801e+005,-6.67242973911947e+000,-1.05198898624672e+000

7.55835303314889e+005,-6.67278272006620e+000,-1.06102910369060e+000

7.66386370956104e+005,-6.67312861501306e+000,-1.07022669424612e+000

7.77084726012819e+005,-6.67346748480395e+000,-1.07958486625367e+000

7.87932424540735e+005,-6.67379939276879e+000,-1.08910673291011e+000

7.98931551297020e+005,-6.67412440454090e+000,-1.09879541264265e+000

8.10084220140968e+005,-6.67444258787806e+000,-1.10865402953608e+000

8.21392574440247e+005,-6.67475401248811e+000,-1.11868571380675e+000

8.32858787482825e+005,-6.67505874985744e+000,-1.12889360233317e+000

8.44485062894640e+005,-6.67535687308475e+000,-1.13928083922679e+000

8.56273635063099e+005,-6.67564845671898e+000,-1.14985057644983e+000

8.68226769566497e+005,-6.67593357660134e+000,-1.16060597447443e+000

8.80346763609423e+005,-6.67621230971277e+000,-1.17155020298039e+000

8.92635946464246e+005,-6.67648473402495e+000,-1.18268644159474e+000

9.05096679918768e+005,-6.67675092835717e+000,-1.19401788066112e+000

9.17731358730116e+005,-6.67701097223754e+000,-1.20554772204508e+000

9.30542411084985e+005,-6.67726494576865e+000,-1.21727917997273e+000

9.43532299066291e+005,-6.67751292949886e+000,-1.22921548189351e+000

9.56703519126347e+005,-6.67775500429770e+000,-1.24135986937539e+000

9.70058602566640e+005,-6.67799125123645e+000,-1.25371559902253e+000

9.83600116024313e+005,-6.67822175147314e+000,-1.26628594341914e+000

9.97330661965425e+005,-6.67844658614270e+000,-1.27907419209214e+000

1.01125287918511e+006,-6.67866583625152e+000,-1.29208365249671e+000

1.02536944331470e+006,-6.67887958257604e+000,-1.30531765102311e+000

1.03968306733597e+006,-6.67908790556727e+000,-1.31877953401271e+000

1.05419650210248e+006,-6.67929088525789e+000,-1.33247266880175e+000

1.06891253686830e+006,-6.67948860117528e+000,-1.34640044476883e+000

1.08383399982402e+006,-6.67968113225757e+000,-1.36056627440409e+000

1.09896375864031e+006,-6.67986855677454e+000,-1.37497359438641e+000

1.11430472101902e+006,-6.68005095225216e+000,-1.38962586667369e+000

1.12985983525202e+006,-6.68022839540119e+000,-1.40452657960201e+000

1.14563209078779e+006,-6.68040096204920e+000,-1.41967924899727e+000

1.16162451880595e+006,-6.68056872707671e+000,-1.43508741929151e+000

1.17784019279982e+006,-6.68073176435655e+000,-1.45075466464951e+000

1.19428222916709e+006,-6.68089014669641e+000,-1.46668459010216e+000

1.21095378780874e+006,-6.68104394578519e+000,-1.48288083268492e+000

1.22785807273632e+006,-6.68119323214189e+000,-1.49934706258390e+000

1.24499833268771e+006,-6.68133807506795e+000,-1.51608698428513e+000

1.26237786175148e+006,-6.68147854260203e+000,-1.53310433773081e+000

1.27999999999998e+006,-6.68161470147803e+000,-1.55040289947766e+000

1.29786813413122e+006,-6.68174661708520e+000,-1.56798648386079e+000

1.31598569811974e+006,-6.68187435343112e+000,-1.58585894416026e+000

1.33435617387661e+006,-6.68199797310681e+000,-1.60402417377213e+000

1.35298309191855e+006,-6.68211753725406e+000,-1.62248610738112e+000

1.37187003204643e+006,-6.68223310553530e+000,-1.64124872213646e+000

1.39102062403333e+006,-6.68234473610467e+000,-1.66031603883259e+000

1.41043854832204e+006,-6.68245248558164e+000,-1.67969212308924e+000

1.43012753673242e+006,-6.68255640902600e+000,-1.69938108653745e+000

1.45009137317860e+006,-6.68265655991493e+000,-1.71938708800460e+000

1.47033389439618e+006,-6.68275299012069e+000,-1.73971433470674e+000

1.49085899067960e+006,-6.68284574989093e+000,-1.76036708343814e+000

1.51167060662977e+006,-6.68293488782945e+000,-1.78134964176764e+000

1.53277274191220e+006,-6.68302045087816e+000,-1.80266636923759e+000

1.55416945202563e+006,-6.68310248430092e+000,-1.82432167856174e+000

1.57586484908147e+006,-6.68318103166725e+000,-1.84632003683281e+000

1.59786310259404e+006,-6.68325613483811e+000,-1.86866596672555e+000

1.62016844028193e+006,-6.68332783395152e+000,-1.89136404771157e+000

1.64278514888049e+006,-6.68339616740949e+000,-1.91441891727056e+000

1.66571757496565e+006,-6.68346117186548e+000,-1.93783527210976e+000

1.68897012578928e+006,-6.68352288221203e+000,-1.96161786938722e+000

1.71254727012620e+006,-6.68358133156952e+000,-1.98577152793746e+000

1.73645353913299e+006,-6.68363655127474e+000,-2.01030112950376e+000

1.76069352721884e+006,-6.68368857087001e+000,-2.03521161997481e+000

1.78527189292849e+006,-6.68373741809247e+000,-2.06050801062752e+000

1.81019335983753e+006,-6.68378311886373e+000,-2.08619537937348e+000

1.83546271746023e+006,-6.68382569727902e+000,-2.11227887201509e+000

1.86108482216997e+006,-6.68386517559725e+000,-2.13876370350319e+000

1.88706459813258e+006,-6.68390157423013e+000,-2.16565515920664e+000

1.91340703825269e+006,-6.68393491173174e+000,-2.19295859618503e+000

1.94011720513328e+006,-6.68396520478786e+000,-2.22067944447056e+000

1.96720023204862e+006,-6.68399246820447e+000,-2.24882320835958e+000

1.99466132393085e+006,-6.68401671489707e+000,-2.27739546770726e+000

2.02250575837021e+006,-6.68403795587846e+000,-2.30640187923739e+000

2.05073888662940e+006,-6.68405620024691e+000,-2.33584817785656e+000

2.07936613467193e+006,-6.68407145517340e+000,-2.36574017798004e+000

2.10839300420495e+006,-6.68408372588865e+000,-2.39608377486722e+000

2.13782507373659e+006,-6.68409301566932e+000,-2.42688494596715e+000

