Freq.,VOut,OutRef
2.46228882668982e+004,-4.55718229178927e+000,-6.20580992727299e-002

2.49666109780322e+004,-4.55719374104040e+000,-6.29184573287567e-002

2.53151318794055e+004,-4.55720550816223e+000,-6.37905753680962e-002

2.56685179512580e+004,-4.55721760186533e+000,-6.46746070773956e-002

2.60268371088386e+004,-4.55723003109073e+000,-6.55707078648817e-002

2.63901582154578e+004,-4.55724280501977e+000,-6.64790348421519e-002

2.67585510957221e+004,-4.55725593307597e+000,-6.73997468541036e-002

2.71320865489533e+004,-4.55726942493305e+000,-6.83330044725711e-002

2.75108363627948e+004,-4.55728329052201e+000,-6.92789699949997e-002

2.78948733270080e+004,-4.55729754003457e+000,-7.02378074653806e-002

2.82842712474618e+004,-4.55731218393323e+000,-7.12096826552574e-002

2.86791049603164e+004,-4.55732723295457e+000,-7.21947630857652e-002

2.90794503464061e+004,-4.55734269811795e+000,-7.31932180166827e-002

2.94853843458219e+004,-4.55735859073210e+000,-7.42052184477529e-002

2.98969849726987e+004,-4.55737492240151e+000,-7.52309371223855e-002

3.03143313302078e+004,-4.55739170503340e+000,-7.62705485265560e-002

3.07375036257601e+004,-4.55740895084668e+000,-7.73242288756263e-002

3.11665831864199e+004,-4.55742667237665e+000,-7.83921561274861e-002

3.16016524745350e+004,-4.55744488248516e+000,-7.94745099605094e-002

3.20427951035848e+004,-4.55746359436559e+000,-8.05714717856545e-002

3.24900958542493e+004,-4.55748282155396e+000,-8.16832247166408e-002

3.29436406907028e+004,-4.55750257793307e+000,-8.28099535864272e-002

3.34035167771346e+004,-4.55752287774407e+000,-8.39518449146018e-002

3.38698124945009e+004,-4.55754373559178e+000,-8.51090869148851e-002

3.43426174575100e+004,-4.55756516645489e+000,-8.62818694693876e-002

3.48220225318448e+004,-4.55758718569373e+000,-8.74703841196196e-002

3.53081198516260e+004,-4.55760980905881e+000,-8.86748240497009e-002

3.58010028371187e+004,-4.55763305269972e+000,-8.98953840689614e-002

3.63007662126863e+004,-4.55765693317330e+000,-9.11322605956076e-002

3.68075060249948e+004,-4.55768146745384e+000,-9.23856516284192e-002

3.73213196614721e+004,-4.55770667294080e+000,-9.36557567318283e-002

3.78423058690237e+004,-4.55773256746896e+000,-9.49427770048497e-002

3.83705647730104e+004,-4.55775916931724e+000,-9.62469150568350e-002

3.89061978964912e+004,-4.55778649721777e+000,-9.75683749812013e-002

3.94493081797342e+004,-4.55781457036655e+000,-9.89073623158423e-002

3.99999999999998e+004,-4.55784340843139e+000,-1.00264084020563e-001

4.05583791916010e+004,-4.55787303156289e+000,-1.01638748432329e-001

4.11245530662425e+004,-4.55790346040398e+000,-1.03031565229091e-001

4.16986304336447e+004,-4.55793471609897e+000,-1.04442745392206e-001

4.22807216224550e+004,-4.55796682030443e+000,-1.05872501158438e-001

4.28709385014515e+004,-4.55799979519854e+000,-1.07321045976499e-001

4.34693945010421e+004,-4.55803366349087e+000,-1.08788594459304e-001

4.40762046350642e+004,-4.55806844843324e+000,-1.10275362326876e-001

4.46914855228886e+004,-4.55810417382955e+000,-1.11781566353346e-001

4.53153554118317e+004,-4.55814086404541e+000,-1.13307424310100e-001

4.59479341998812e+004,-4.55817854401806e+000,-1.14853154907468e-001

4.65893434587380e+004,-4.55821723926758e+000,-1.16418977721459e-001

4.72397064571810e+004,-4.55825697590610e+000,-1.18005113131341e-001

4.78991481847569e+004,-4.55829778064774e+000,-1.19611782248598e-001

4.85677953758016e+004,-4.55833968081942e+000,-1.21239206835929e-001

4.92457765337964e+004,-4.55838270436912e+000,-1.22887609239149e-001

4.99332219560642e+004,-4.55842687987803e+000,-1.24557212288447e-001

5.06302637588109e+004,-4.55847223656832e+000,-1.26248239224819e-001

5.13370359025159e+004,-4.55851880431351e+000,-1.27960913602830e-001

5.20536742176771e+004,-4.55856661364800e+000,-1.29695459196039e-001

5.27803164309155e+004,-4.55861569577569e+000,-1.31452099900237e-001

5.35171021914442e+004,-4.55866608258052e+000,-1.33231059620801e-001

5.42641730979066e+004,-4.55871780663298e+000,-1.35032562179125e-001

5.50216727255895e+004,-4.55877090120118e+000,-1.36856831183709e-001

5.57897466540159e+004,-4.55882540025697e+000,-1.38704089925954e-001

5.65685424949235e+004,-4.55888133848586e+000,-1.40574561245435e-001

5.73582099206328e+004,-4.55893875129362e+000,-1.42468467410246e-001

5.81589006928121e+004,-4.55899767481326e+000,-1.44386029984338e-001

5.89707686916437e+004,-4.55905814591276e+000,-1.46327469686584e-001

5.97939699453972e+004,-4.55912020220151e+000,-1.48293006247189e-001

6.06286626604156e+004,-4.55918388203538e+000,-1.50282858264176e-001

6.14750072515201e+004,-4.55924922452265e+000,-1.52297243048888e-001

6.23331663728396e+004,-4.55931626952920e+000,-1.54336376463306e-001

6.32033049490698e+004,-4.55938505768241e+000,-1.56400472758916e-001

6.40855902071694e+004,-4.55945563037422e+000,-1.58489744409952e-001

6.49801917084985e+004,-4.55952802976555e+000,-1.60604401928573e-001

6.58872813814055e+004,-4.55960229878691e+000,-1.62744653693683e-001

6.68070335542691e+004,-4.55967848113979e+000,-1.64910705763267e-001

6.77396249890018e+004,-4.55975662129824e+000,-1.67102761675954e-001

6.86852349150199e+004,-4.55983676450775e+000,-1.69321022257184e-001

6.96440450636895e+004,-4.55991895678310e+000,-1.71565685420153e-001

7.06162397032520e+004,-4.56000324490724e+000,-1.73836945948455e-001

7.16020056742374e+004,-4.56008967642676e+000,-1.76134995287752e-001

7.26015324253724e+004,-4.56017829964778e+000,-1.78460021321416e-001

7.36150120499896e+004,-4.56026916362894e+000,-1.80812208152078e-001

7.46426393229441e+004,-4.56036231817581e+000,-1.83191735860456e-001

7.56846117380472e+004,-4.56045781383049e+000,-1.85598780280853e-001

7.67411295460207e+004,-4.56055570186257e+000,-1.88033512752268e-001

7.78123957929823e+004,-4.56065603425789e+000,-1.90496099873123e-001

7.88986163594682e+004,-4.56075886370378e+000,-1.92986703258388e-001

7.99999999999995e+004,-4.56086424357640e+000,-1.95505479271704e-001

8.11167583832018e+004,-4.56097222792222e+000,-1.98052578779037e-001

8.22491061324848e+004,-4.56108287144110e+000,-2.00628146875283e-001

8.33972608672892e+004,-4.56119622946456e+000,-2.03232322626820e-001

8.45614432449099e+004,-4.56131235793531e+000,-2.05865238789485e-001

8.57418770029029e+004,-4.56143131338132e+000,-2.08527021546213e-001

8.69387890020841e+004,-4.56155315289011e+000,-2.11217790225581e-001

8.81524092701283e+004,-4.56167793407984e+000,-2.13937657024953e-001

8.93829710457770e+004,-4.56180571506831e+000,-2.16686726731107e-001

9.06307108236633e+004,-4.56193655443934e+000,-2.19465096440488e-001

9.18958683997622e+004,-4.56207051120785e+000,-2.22272855271367e-001

9.31786869174758e+004,-4.56220764477994e+000,-2.25110084091603e-001

9.44794129143618e+004,-4.56234801491230e+000,-2.27976855235671e-001

9.57982963695136e+004,-4.56249168166947e+000,-2.30873232216339e-001

9.71355907516031e+004,-4.56263870537544e+000,-2.33799269460638e-001

9.84915530675926e+004,-4.56278914656525e+000,-2.36755012027055e-001

9.98664439121282e+004,-4.56294306593285e+000,-2.39740495333444e-001

1.01260527517622e+005,-4.56310052427408e+000,-2.42755744900534e-001

1.02674071805032e+005,-4.56326158243023e+000,-2.45800776078371e-001

1.04107348435354e+005,-4.56342630122483e+000,-2.48875593801186e-001

1.05560632861831e+005,-4.56359474139932e+000,-2.51980192337693e-001

1.07034204382888e+005,-4.56376696354455e+000,-2.55114555056155e-001

1.08528346195813e+005,-4.56394302803029e+000,-2.58278654189372e-001

1.10043345451179e+005,-4.56412299492989e+000,-2.61472450621465e-001

1.11579493308032e+005,-4.56430692394175e+000,-2.64695893686803e-001

1.13137084989847e+005,-4.56449487430887e+000,-2.67948920970918e-001

1.14716419841265e+005,-4.56468690473354e+000,-2.71231458137027e-001

1.16317801385624e+005,-4.56488307328874e+000,-2.74543418767545e-001

1.17941537383287e+005,-4.56508343732740e+000,-2.77884704216743e-001

1.19587939890794e+005,-4.56528805338648e+000,-2.81255203491832e-001

1.21257325320831e+005,-4.56549697708971e+000,-2.84654793143771e-001

1.22950014503040e+005,-4.56571026304466e+000,-2.88083337194775e-001

1.24666332745679e+005,-4.56592796473983e+000,-2.91540687068911e-001

1.26406609898139e+005,-4.56615013443472e+000,-2.95026681572710e-001

1.28171180414339e+005,-4.56637682305011e+000,-2.98541146881905e-001

1.29960383416997e+005,-4.56660808005338e+000,-3.02083896569058e-001

1.31774562762811e+005,-4.56684395334234e+000,-3.05654731654542e-001

1.33614067108538e+005,-4.56708448912487e+000,-3.09253440695694e-001

1.35479249978003e+005,-4.56732973179738e+000,-3.12879799904387e-001

1.37370469830040e+005,-4.56757972382033e+000,-3.16533573301029e-001

1.39288090127379e+005,-4.56783450559092e+000,-3.20214512910753e-001

1.41232479406504e+005,-4.56809411531522e+000,-3.23922358987843e-001

1.43204011348474e+005,-4.56835858887720e+000,-3.27656840291447e-001

1.45203064850745e+005,-4.56862795970702e+000,-3.31417674394431e-001

1.47230024099979e+005,-4.56890225864771e+000,-3.35204568041761e-001

1.49285278645888e+005,-4.56918151382142e+000,-3.39017217546708e-001

1.51369223476094e+005,-4.56946575049375e+000,-3.42855309244453e-001

1.53482259092041e+005,-4.56975499093978e+000,-3.46718519977998e-001

1.55624791585964e+005,-4.57004925430858e+000,-3.50606517643666e-001

1.57797232718936e+005,-4.57034855648863e+000,-3.54518961782765e-001

1.59999999999999e+005,-4.57065290997379e+000,-3.58455504225332e-001

1.62233516766403e+005,-4.57096232373125e+000,-3.62415789781333e-001

1.64498212264969e+005,-4.57127680307013e+000,-3.66399456988814e-001

1.66794521734578e+005,-4.57159634951316e+000,-3.70406138910056e-001

1.69122886489819e+005,-4.57192096066985e+000,-3.74435463986350e-001

1.71483754005805e+005,-4.57225063011343e+000,-3.78487056941526e-001

1.73877578004168e+005,-4.57258534726142e+000,-3.82560539738506e-001

1.76304818540256e+005,-4.57292509725948e+000,-3.86655532592723e-001

1.78765942091554e+005,-4.57326986087000e+000,-3.90771655038043e-001

1.81261421647326e+005,-4.57361961436645e+000,-3.94908527037973e-001

1.83791736799524e+005,-4.57397432943256e+000,-3.99065770155900e-001

1.86357373834951e+005,-4.57433397306716e+000,-4.03243008774672e-001

1.88958825828723e+005,-4.57469850749684e+000,-4.07439871359938e-001

1.91596592739027e+005,-4.57506789009486e+000,-4.11655991775157e-001

1.94271181503206e+005,-4.57544207330762e+000,-4.15891010642343e-001

1.96983106135185e+005,-4.57582100458995e+000,-4.20144576742299e-001

1.99732887824256e+005,-4.57620462634826e+000,-4.24416348461819e-001

2.02521055035243e+005,-4.57659287589339e+000,-4.28705995273726e-001

2.05348143610063e+005,-4.57698568540270e+000,-4.33013199257037e-001

2.08214696870707e+005,-4.57738298189236e+000,-4.37337656646459e-001

2.11121265723661e+005,-4.57778468720009e+000,-4.41679079413090e-001

2.14068408765776e+005,-4.57819071797863e+000,-4.46037196870821e-001

2.17056692391625e+005,-4.57860098570035e+000,-4.50411757304973e-001

2.20086690902357e+005,-4.57901539667422e+000,-4.54802529613522e-001

2.23158986616063e+005,-4.57943385207328e+000,-4.59209304971558e-001

2.26274169979693e+005,-4.57985624797518e+000,-4.63631898496371e-001

2.29432839682530e+005,-4.58028247541433e+000,-4.68070150924980e-001

2.32635602771247e+005,-4.58071242044823e+000,-4.72523930277319e-001

2.35883074766574e+005,-4.58114596423343e+000,-4.76993133535653e-001

2.39175879781588e+005,-4.58158298311738e+000,-4.81477688291776e-001

2.42514650641661e+005,-4.58202334874056e+000,-4.85977554395866e-001

2.45900029006080e+005,-4.58246692815250e+000,-4.90492725575311e-001

2.49332665491357e+005,-4.58291358394058e+000,-4.95023231028401e-001

2.52813219796278e+005,-4.58336317436971e+000,-4.99569136995564e-001

2.56342360828676e+005,-4.58381555353647e+000,-5.04130548281003e-001

2.59920766833993e+005,-4.58427057153365e+000,-5.08707609743453e-001

2.63549125525621e+005,-4.58472807462645e+000,-5.13300507739230e-001

2.67228134217075e+005,-4.58518790544122e+000,-5.17909471507178e-001

2.70958499956006e+005,-4.58564990316389e+000,-5.22534774504105e-001

2.74740939660078e+005,-4.58611390374926e+000,-5.27176735677121e-001

2.78576180254757e+005,-4.58657974013980e+000,-5.31835720670763e-001

2.82464958813007e+005,-4.58704724249477e+000,-5.36512142959974e-001

2.86408022696948e+005,-4.58751623842611e+000,-5.41206464919448e-001

2.90406129701488e+005,-4.58798655324456e+000,-5.45919198801840e-001

2.94460048199957e+005,-4.58845801021094e+000,-5.50650907647444e-001

2.98570557291775e+005,-4.58893043079500e+000,-5.55402206103054e-001

3.02738446952187e+005,-4.58940363494030e+000,-5.60173761152445e-001

3.06964518184081e+005,-4.58987744133271e+000,-5.64966292763861e-001

3.11249583171928e+005,-4.59035166767372e+000,-5.69780574441405e-001

3.15594465437872e+005,-4.59082613095725e+000,-5.74617433682269e-001

3.19999999999997e+005,-4.59130064774718e+000,-5.79477752347448e-001

3.24467033532806e+005,-4.59177503445819e+000,-5.84362466926225e-001

3.28996424529938e+005,-4.59224910763544e+000,-5.89272568714225e-001

3.33589043469155e+005,-4.59272268423403e+000,-5.94209103894792e-001

3.38245772979638e+005,-4.59319558189816e+000,-5.99173173518635e-001

3.42967508011610e+005,-4.59366761923590e+000,-6.04165933401456e-001

3.47755156008335e+005,-4.59413861609265e+000,-6.09188593917708e-001

3.52609637080511e+005,-4.59460839381962e+000,-6.14242419709551e-001

3.57531884183106e+005,-4.59507677553724e+000,-6.19328729305986e-001

3.62522843294651e+005,-4.59554358639313e+000,-6.24448894654816e-001

3.67583473599047e+005,-4.59600865381325e+000,-6.29604340573437e-001

3.72714747669902e+005,-4.59647180774586e+000,-6.34796544116313e-001

3.77917651657445e+005,-4.59693288089732e+000,-6.40027033868642e-001

3.83193185478053e+005,-4.59739170895953e+000,-6.45297389164202e-001

3.88542363006410e+005,-4.59784813082704e+000,-6.50609239240196e-001

3.93966212270369e+005,-4.59830198880542e+000,-6.55964262320927e-001

3.99465775648511e+005,-4.59875312880835e+000,-6.61364184646352e-001

4.05042110070485e+005,-4.59920140054375e+000,-6.66810779446075e-001

4.10696287220124e+005,-4.59964665768940e+000,-6.72305865858538e-001

4.16429393741414e+005,-4.60008875805542e+000,-6.77851307812626e-001

4.22242531447321e+005,-4.60052756373643e+000,-6.83449012861121e-001

4.28136817531551e+005,-4.60096294124932e+000,-6.89100930989896e-001

4.34113384783250e+005,-4.60139476166041e+000,-6.94809053389309e-001

4.40173381804713e+005,-4.60182290069941e+000,-7.00575411202990e-001

4.46317973232124e+005,-4.60224723885931e+000,-7.06402074267441e-001

4.52548339959385e+005,-4.60266766148623e+000,-7.12291149821920e-001

4.58865679365059e+005,-4.60308405885393e+000,-7.18244781226423e-001

4.65271205542494e+005,-4.60349632622689e+000,-7.24265146668439e-001

4.71766149533147e+005,-4.60390436391132e+000,-7.30354457869922e-001

4.78351759563174e+005,-4.60430807729224e+000,-7.36514958809724e-001

4.85029301283321e+005,-4.60470737686062e+000,-7.42748924446867e-001

4.91800058012158e+005,-4.60510217822640e+000,-7.49058659469340e-001

4.98665330982714e+005,-4.60549240212180e+000,-7.55446497055729e-001

5.05626439592555e+005,-4.60587797439189e+000,-7.61914797668912e-001

5.12684721657352e+005,-4.60625882597564e+000,-7.68465947869107e-001

5.19841533667984e+005,-4.60663489287568e+000,-7.75102359166105e-001

5.27098251051240e+005,-4.60700611611797e+000,-7.81826466904408e-001

5.34456268434150e+005,-4.60737244170240e+000,-7.88640729185639e-001

5.41916999912011e+005,-4.60773382054381e+000,-7.95547625834249e-001

5.49481879320155e+005,-4.60809020840453e+000,-8.02549657406966e-001

5.57152360509512e+005,-4.60844156581922e+000,-8.09649344244429e-001

5.64929917626012e+005,-4.60878785801093e+000,-8.16849225579874e-001

5.72816045393895e+005,-4.60912905480096e+000,-8.24151858691580e-001

5.80812259402975e+005,-4.60946513051243e+000,-8.31559818106170e-001

5.88920096399912e+005,-4.60979606386639e+000,-8.39075694863207e-001

5.97141114583549e+005,-4.61012183787400e+000,-8.46702095823786e-001

6.05476893904373e+005,-4.61044243972218e+000,-8.54441643045491e-001

6.13929036368161e+005,-4.61075786065607e+000,-8.62296973202676e-001

6.22499166343855e+005,-4.61106809585642e+000,-8.70270737072282e-001

6.31188930875742e+005,-4.61137314431389e+000,-8.78365599070925e-001

6.39999999999992e+005,-4.61167300870050e+000,-8.86584236850790e-001

6.48934067065610e+005,-4.61196769523826e+000,-8.94929340951080e-001

6.57992849059874e+005,-4.61225721356546e+000,-9.03403614507925e-001

6.67178086938309e+005,-4.61254157660164e+000,-9.12009773018759e-001

6.76491545959274e+005,-4.61282080041140e+000,-9.20750544160526e-001

6.85935016023218e+005,-4.61309490406683e+000,-9.29628667665833e-001

6.95510312016668e+005,-4.61336390951012e+000,-9.38646895248671e-001

7.05219274161021e+005,-4.61362784141537e+000,-9.47807990587738e-001

7.15063768366211e+005,-4.61388672705150e+000,-9.57114729354710e-001

7.25045686589301e+005,-4.61414059614486e+000,-9.66569899299248e-001

7.35166947198092e+005,-4.61438948074319e+000,-9.76176300379901e-001

7.45429495339801e+005,-4.61463341508098e+000,-9.85936744940797e-001

7.55835303314889e+005,-4.61487243544568e+000,-9.95854057938982e-001

7.66386370956104e+005,-4.61510658004606e+000,-1.00593107721243e+000

7.77084726012819e+005,-4.61533588888217e+000,-1.01617065379455e+000

7.87932424540735e+005,-4.61556040361756e+000,-1.02657565226846e+000

7.98931551297020e+005,-4.61578016745405e+000,-1.03714895116082e+000

8.10084220140968e+005,-4.61599522500824e+000,-1.04789344337757e+000

8.21392574440247e+005,-4.61620562219161e+000,-1.05881203667176e+000

8.32858787482825e+005,-4.61641140609220e+000,-1.06990765415357e+000

8.44485062894640e+005,-4.61661262486073e+000,-1.08118323482464e+000

8.56273635063099e+005,-4.61680932759774e+000,-1.09264173415633e+000

8.68226769566497e+005,-4.61700156424558e+000,-1.10428612468901e+000

8.80346763609423e+005,-4.61718938548213e+000,-1.11611939666683e+000

8.92635946464246e+005,-4.61737284261874e+000,-1.12814455869626e+000

9.05096679918768e+005,-4.61755198750063e+000,-1.14036463843400e+000

9.17731358730116e+005,-4.61772687241072e+000,-1.15278268329960e+000

9.30542411084985e+005,-4.61789754997695e+000,-1.16540176120992e+000

9.43532299066291e+005,-4.61806407308258e+000,-1.17822496133694e+000

9.56703519126347e+005,-4.61822649477970e+000,-1.19125539488841e+000

9.70058602566640e+005,-4.61838486820621e+000,-1.20449619590528e+000

9.83600116024313e+005,-4.61853924650584e+000,-1.21795052207998e+000

9.97330661965425e+005,-4.61868968275114e+000,-1.23162155559243e+000

1.01125287918511e+006,-4.61883622987000e+000,-1.24551250396083e+000

1.02536944331470e+006,-4.61897894057494e+000,-1.25962660091008e+000

1.03968306733597e+006,-4.61911786729546e+000,-1.27396710725299e+000

1.05419650210248e+006,-4.61925306211352e+000,-1.28853731178636e+000

1.06891253686830e+006,-4.61938457670152e+000,-1.30334053220007e+000

1.08383399982402e+006,-4.61951246226366e+000,-1.31838011599599e+000

1.09896375864031e+006,-4.61963676947950e+000,-1.33365944142145e+000

1.11430472101902e+006,-4.61975754845051e+000,-1.34918191841081e+000

1.12985983525202e+006,-4.61987484864916e+000,-1.36495098953729e+000

1.14563209078779e+006,-4.61998871887033e+000,-1.38097013097593e+000

1.16162451880595e+006,-4.62009920718550e+000,-1.39724285347219e+000

1.17784019279982e+006,-4.62020636089872e+000,-1.41377270332279e+000

1.19428222916709e+006,-4.62031022650556e+000,-1.43056326335942e+000

1.21095378780874e+006,-4.62041084965355e+000,-1.44761815394496e+000

1.22785807273632e+006,-4.62050827510496e+000,-1.46494103397326e+000

1.24499833268771e+006,-4.62060254670156e+000,-1.48253560187720e+000

1.26237786175148e+006,-4.62069370733135e+000,-1.50040559664217e+000

1.27999999999998e+006,-4.62078179889681e+000,-1.51855479882647e+000

1.29786813413122e+006,-4.62086686228517e+000,-1.53698703158795e+000

1.31598569811974e+006,-4.62094893734007e+000,-1.55570616171533e+000

1.33435617387661e+006,-4.62102806283481e+000,-1.57471610066635e+000

1.35298309191855e+006,-4.62110427644715e+000,-1.59402080561031e+000

1.37187003204643e+006,-4.62117761473531e+000,-1.61362428047710e+000

1.39102062403333e+006,-4.62124811311538e+000,-1.63353057701099e+000

1.41043854832204e+006,-4.62131580583972e+000,-1.65374379583023e+000

1.43012753673242e+006,-4.62138072597678e+000,-1.67426808749145e+000

1.45009137317860e+006,-4.62144290539148e+000,-1.69510765356096e+000

1.47033389439618e+006,-4.62150237472705e+000,-1.71626674768967e+000

1.49085899067960e+006,-4.62155916338752e+000,-1.73774967669424e+000

1.51167060662977e+006,-4.62161329952084e+000,-1.75956080164411e+000

1.53277274191220e+006,-4.62166481000285e+000,-1.78170453895576e+000

1.55416945202563e+006,-4.62171372042206e+000,-1.80418536148957e+000

1.57586484908147e+006,-4.62176005506467e+000,-1.82700779965656e+000

1.59786310259404e+006,-4.62180383690060e+000,-1.85017644252724e+000

1.62016844028193e+006,-4.62184508756919e+000,-1.87369593895201e+000

1.64278514888049e+006,-4.62188382736610e+000,-1.89757099868358e+000

1.66571757496565e+006,-4.62192007523008e+000,-1.92180639350876e+000

1.68897012578928e+006,-4.62195384872976e+000,-1.94640695838786e+000

1.71254727012620e+006,-4.62198516405151e+000,-1.97137759259885e+000

1.73645353913299e+006,-4.62201403598630e+000,-1.99672326089212e+000

1.76069352721884e+006,-4.62204047791739e+000,-2.02244899465216e+000

1.78527189292849e+006,-4.62206450180790e+000,-2.04855989306634e+000

1.81019335983753e+006,-4.62208611818822e+000,-2.07506112430323e+000

1.83546271746023e+006,-4.62210533614328e+000,-2.10195792670051e+000

1.86108482216997e+006,-4.62212216329998e+000,-2.12925560996049e+000

1.88706459813258e+006,-4.62213660581401e+000,-2.15695955635588e+000

1.91340703825269e+006,-4.62214866835678e+000,-2.18507522194539e+000

1.94011720513328e+006,-4.62215835410198e+000,-2.21360813779865e+000

1.96720023204862e+006,-4.62216566471160e+000,-2.24256391123309e+000

1.99466132393085e+006,-4.62217060032182e+000,-2.27194822706026e+000

2.02250575837021e+006,-4.62217315952841e+000,-2.30176684884332e+000

2.05073888662940e+006,-4.62217333937154e+000,-2.33202562016754e+000

2.07936613467193e+006,-4.62217113532024e+000,-2.36273046592115e+000

2.10839300420495e+006,-4.62216654125614e+000,-2.39388739358876e+000

2.13782507373659e+006,-4.62215954945699e+000,-2.42550249455736e+000

