Freq.,VOut,OutRef
1.79005014185594e+004,-1.46752748811918e+001,-4.48822213601636e-001

1.81503831063432e+004,-1.46752795290680e+001,-4.55086014850708e-001

1.84037530124975e+004,-1.46752843068681e+001,-4.61437191101007e-001

1.86606598307361e+004,-1.46752892182027e+001,-4.67876959346040e-001

1.89211529345119e+004,-1.46752942667811e+001,-4.74406553456398e-001

1.91852823865052e+004,-1.46752994564145e+001,-4.81027224407140e-001

1.94530989482457e+004,-1.46753047910188e+001,-4.87740240512678e-001

1.97246540898671e+004,-1.46753102746169e+001,-4.94546887664042e-001

1.99999999999999e+004,-1.46753159113418e+001,-5.01448469569248e-001

2.02791895958005e+004,-1.46753217054398e+001,-5.08446307995000e-001

2.05622765331213e+004,-1.46753276612731e+001,-5.15541743014257e-001

2.08493152168224e+004,-1.46753337833229e+001,-5.22736133255852e-001

2.11403608112276e+004,-1.46753400761928e+001,-5.30030856156231e-001

2.14354692507258e+004,-1.46753465446121e+001,-5.37427308216331e-001

2.17346972505211e+004,-1.46753531934386e+001,-5.44926905260639e-001

2.20381023175322e+004,-1.46753600276624e+001,-5.52531082700101e-001

2.23457427614443e+004,-1.46753670524094e+001,-5.60241295797835e-001

2.26576777059159e+004,-1.46753742729447e+001,-5.68059019938651e-001

2.29739670999406e+004,-1.46753816946761e+001,-5.75985750902381e-001

2.32946717293690e+004,-1.46753893231582e+001,-5.84023005140365e-001

2.36198532285905e+004,-1.46753971640960e+001,-5.92172320054850e-001

2.39495740923785e+004,-1.46754052233488e+001,-6.00435254282451e-001

2.42838976879009e+004,-1.46754135069340e+001,-6.08813387982859e-001

2.46228882668982e+004,-1.46754220210319e+001,-6.17308323127536e-001

2.49666109780322e+004,-1.46754307719889e+001,-6.25921683795557e-001

2.53151318794055e+004,-1.46754397663227e+001,-6.34655116470445e-001

2.56685179512580e+004,-1.46754490107261e+001,-6.43510290343746e-001

2.60268371088386e+004,-1.46754585120717e+001,-6.52488897619773e-001

2.63901582154578e+004,-1.46754682774164e+001,-6.61592653824719e-001

2.67585510957221e+004,-1.46754783140061e+001,-6.70823298120792e-001

2.71320865489533e+004,-1.46754886292807e+001,-6.80182593623871e-001

2.75108363627948e+004,-1.46754992308789e+001,-6.89672327722305e-001

2.78948733270080e+004,-1.46755101266426e+001,-6.99294312405921e-001

2.82842712474618e+004,-1.46755213246233e+001,-7.09050384591001e-001

2.86791049603164e+004,-1.46755328330859e+001,-7.18942406457734e-001

2.90794503464061e+004,-1.46755446605154e+001,-7.28972265782495e-001

2.94853843458219e+004,-1.46755568156211e+001,-7.39141876284393e-001

2.98969849726987e+004,-1.46755693073428e+001,-7.49453177967956e-001

3.03143313302078e+004,-1.46755821448570e+001,-7.59908137471250e-001

3.07375036257601e+004,-1.46755953375813e+001,-7.70508748424890e-001

3.11665831864199e+004,-1.46756088951816e+001,-7.81257031805452e-001

3.16016524745350e+004,-1.46756228275777e+001,-7.92155036299193e-001

3.20427951035848e+004,-1.46756371449492e+001,-8.03204838670560e-001

3.24900958542493e+004,-1.46756518577421e+001,-8.14408544131556e-001

3.29436406907028e+004,-1.46756669766750e+001,-8.25768286717561e-001

3.34035167771346e+004,-1.46756825127458e+001,-8.37286229668200e-001

3.38698124945009e+004,-1.46756984772380e+001,-8.48964565810875e-001

3.43426174575100e+004,-1.46757148817279e+001,-8.60805517949645e-001

3.48220225318448e+004,-1.46757317380911e+001,-8.72811339259333e-001

3.53081198516260e+004,-1.46757490585096e+001,-8.84984313683388e-001

3.58010028371187e+004,-1.46757668554793e+001,-8.97326756335712e-001

3.63007662126863e+004,-1.46757851418164e+001,-9.09841013909438e-001

3.68075060249948e+004,-1.46758039306654e+001,-9.22529465087216e-001

3.73213196614721e+004,-1.46758232355066e+001,-9.35394520959108e-001

3.78423058690237e+004,-1.46758430701632e+001,-9.48438625442888e-001

3.83705647730104e+004,-1.46758634488096e+001,-9.61664255710758e-001

3.89061978964912e+004,-1.46758843859787e+001,-9.75073922619699e-001

3.94493081797342e+004,-1.46759058965702e+001,-9.88670171148304e-001

3.99999999999998e+004,-1.46759279958584e+001,-1.00245558083590e+000

4.05583791916010e+004,-1.46759506995003e+001,-1.01643276622895e+000

4.11245530662425e+004,-1.46759740235442e+001,-1.03060437733122e+000

4.16986304336447e+004,-1.46759979844379e+001,-1.04497310005787e+000

4.22807216224550e+004,-1.46760225990369e+001,-1.05954165669799e+000

4.28709385014515e+004,-1.46760478846130e+001,-1.07431280637825e+000

4.34693945010421e+004,-1.46760738588634e+001,-1.08928934553381e+000

4.40762046350642e+004,-1.46761005399188e+001,-1.10447410838279e+000

4.46914855228886e+004,-1.46761279463526e+001,-1.11986996740853e+000

4.53153554118317e+004,-1.46761560971894e+001,-1.13547983384373e+000

4.59479341998812e+004,-1.46761850119144e+001,-1.15130665816152e+000

4.65893434587380e+004,-1.46762147104820e+001,-1.16735343057169e+000

4.72397064571810e+004,-1.46762452133249e+001,-1.18362318152221e+000

4.78991481847569e+004,-1.46762765413633e+001,-1.20011898220560e+000

4.85677953758016e+004,-1.46763087160140e+001,-1.21684394506960e+000

4.92457765337964e+004,-1.46763417591996e+001,-1.23380122433558e+000

4.99332219560642e+004,-1.46763756933572e+001,-1.25099401652153e+000

5.06302637588109e+004,-1.46764105414482e+001,-1.26842556096867e+000

5.13370359025159e+004,-1.46764463269671e+001,-1.28609914037442e+000

5.20536742176771e+004,-1.46764830739508e+001,-1.30401808133334e+000

5.27803164309155e+004,-1.46765208069873e+001,-1.32218575488016e+000

5.35171021914442e+004,-1.46765595512252e+001,-1.34060557704001e+000

5.42641730979066e+004,-1.46765993323828e+001,-1.35928100938350e+000

5.50216727255895e+004,-1.46766401767563e+001,-1.37821555958942e+000

5.57897466540159e+004,-1.46766821112295e+001,-1.39741278201046e+000

5.65685424949235e+004,-1.46767251632818e+001,-1.41687627824678e+000

5.73582099206328e+004,-1.46767693609973e+001,-1.43660969772409e+000

5.81589006928121e+004,-1.46768147330728e+001,-1.45661673827977e+000

5.89707686916437e+004,-1.46768613088264e+001,-1.47690114675135e+000

5.97939699453972e+004,-1.46769091182055e+001,-1.49746671957467e+000

6.06286626604156e+004,-1.46769581917946e+001,-1.51831730338627e+000

6.14750072515201e+004,-1.46770085608230e+001,-1.53945679563178e+000

6.23331663728396e+004,-1.46770602571720e+001,-1.56088914518252e+000

6.32033049490698e+004,-1.46771133133822e+001,-1.58261835295673e+000

6.40855902071694e+004,-1.46771677626600e+001,-1.60464847254730e+000

6.49801917084985e+004,-1.46772236388845e+001,-1.62698361085646e+000

6.58872813814055e+004,-1.46772809766131e+001,-1.64962792873881e+000

6.68070335542691e+004,-1.46773398110871e+001,-1.67258564164877e+000

6.77396249890018e+004,-1.46774001782374e+001,-1.69586102029539e+000

6.86852349150199e+004,-1.46774621146887e+001,-1.71945839130696e+000

6.96440450636895e+004,-1.46775256577642e+001,-1.74338213789833e+000

7.06162397032520e+004,-1.46775908454888e+001,-1.76763670055104e+000

7.16020056742374e+004,-1.46776577165928e+001,-1.79222657769617e+000

7.26015324253724e+004,-1.46777263105140e+001,-1.81715632640860e+000

7.36150120499896e+004,-1.46777966673997e+001,-1.84243056310693e+000

7.46426393229441e+004,-1.46778688281078e+001,-1.86805396426405e+000

7.56846117380472e+004,-1.46779428342072e+001,-1.89403126712346e+000

7.67411295460207e+004,-1.46780187279778e+001,-1.92036727042662e+000

7.78123957929823e+004,-1.46780965524087e+001,-1.94706683514893e+000

7.88986163594682e+004,-1.46781763511968e+001,-1.97413488524372e+000

7.99999999999995e+004,-1.46782581687435e+001,-2.00157640839697e+000

8.11167583832018e+004,-1.46783420501506e+001,-2.02939645679291e+000

8.22491061324848e+004,-1.46784280412161e+001,-2.05760014788744e+000

8.33972608672892e+004,-1.46785161884273e+001,-2.08619266519475e+000

8.45614432449099e+004,-1.46786065389546e+001,-2.11517925908437e+000

8.57418770029029e+004,-1.46786991406427e+001,-2.14456524758720e+000

8.69387890020841e+004,-1.46787940420013e+001,-2.17435601721903e+000

8.81524092701283e+004,-1.46788912921946e+001,-2.20455702381049e+000

8.93829710457770e+004,-1.46789909410294e+001,-2.23517379335402e+000

9.06307108236633e+004,-1.46790930389411e+001,-2.26621192286278e+000

9.18958683997622e+004,-1.46791976369800e+001,-2.29767708124342e+000

9.31786869174758e+004,-1.46793047867945e+001,-2.32957501018449e+000

9.44794129143618e+004,-1.46794145406137e+001,-2.36191152505915e+000

9.57982963695136e+004,-1.46795269512281e+001,-2.39469251584472e+000

9.71355907516031e+004,-1.46796420719687e+001,-2.42792394805710e+000

9.84915530675926e+004,-1.46797599566854e+001,-2.46161186370557e+000

9.98664439121282e+004,-1.46798806597219e+001,-2.49576238226233e+000

1.01260527517622e+005,-1.46800042358907e+001,-2.53038170165366e+000

1.02674071805032e+005,-1.46801307404456e+001,-2.56547609926874e+000

1.04107348435354e+005,-1.46802602290521e+001,-2.60105193299014e+000

1.05560632861831e+005,-1.46803927577569e+001,-2.63711564224663e+000

1.07034204382888e+005,-1.46805283829547e+001,-2.67367374908618e+000

1.08528346195813e+005,-1.46806671613536e+001,-2.71073285927441e+000

1.10043345451179e+005,-1.46808091499386e+001,-2.74829966341705e+000

1.11579493308032e+005,-1.46809544059337e+001,-2.78638093810640e+000

1.13137084989847e+005,-1.46811029867607e+001,-2.82498354709722e+000

1.14716419841265e+005,-1.46812549499982e+001,-2.86411444250693e+000

1.16317801385624e+005,-1.46814103533367e+001,-2.90378066604834e+000

1.17941537383287e+005,-1.46815692545335e+001,-2.94398935028855e+000

1.19587939890794e+005,-1.46817317113647e+001,-2.98474771994234e+000

1.21257325320831e+005,-1.46818977815760e+001,-3.02606309319703e+000

1.22950014503040e+005,-1.46820675228315e+001,-3.06794288306955e+000

1.24666332745679e+005,-1.46822409926609e+001,-3.11039459880139e+000

1.26406609898139e+005,-1.46824182484051e+001,-3.15342584728798e+000

1.28171180414339e+005,-1.46825993471599e+001,-3.19704433454655e+000

1.29960383416997e+005,-1.46827843457190e+001,-3.24125786722217e+000

1.31774562762811e+005,-1.46829733005146e+001,-3.28607435413653e+000

1.33614067108538e+005,-1.46831662675576e+001,-3.33150180787631e+000

1.35479249978003e+005,-1.46833633023759e+001,-3.37754834642574e+000

1.37370469830040e+005,-1.46835644599521e+001,-3.42422219484343e+000

1.39288090127379e+005,-1.46837697946604e+001,-3.47153168698637e+000

1.41232479406504e+005,-1.46839793602023e+001,-3.51948526727915e+000

1.43204011348474e+005,-1.46841932095417e+001,-3.56809149253457e+000

1.45203064850745e+005,-1.46844113948407e+001,-3.61735903382155e+000

1.47230024099979e+005,-1.46846339673932e+001,-3.66729667838674e+000

1.49285278645888e+005,-1.46848609775604e+001,-3.71791333162741e+000

1.51369223476094e+005,-1.46850924747055e+001,-3.76921801911819e+000

1.53482259092041e+005,-1.46853285071292e+001,-3.82121988869321e+000

1.55624791585964e+005,-1.46855691220055e+001,-3.87392821258420e+000

1.57797232718936e+005,-1.46858143653191e+001,-3.92735238961593e+000

1.59999999999999e+005,-1.46860642818037e+001,-3.98150194745893e+000

1.62233516766403e+005,-1.46863189148817e+001,-4.03638654494165e+000

1.64498212264969e+005,-1.46865783066059e+001,-4.09201597442333e+000

1.66794521734578e+005,-1.46868424976038e+001,-4.14840016422517e+000

1.69122886489819e+005,-1.46871115270232e+001,-4.20554918112470e+000

1.71483754005805e+005,-1.46873854324820e+001,-4.26347323291029e+000

1.73877578004168e+005,-1.46876642500201e+001,-4.32218267099839e+000

1.76304818540256e+005,-1.46879480140556e+001,-4.38168799311207e+000

1.78765942091554e+005,-1.46882367573441e+001,-4.44199984602233e+000

1.81261421647326e+005,-1.46885305109431e+001,-4.50312902835190e+000

1.83791736799524e+005,-1.46888293041802e+001,-4.56508649343952e+000

1.86357373834951e+005,-1.46891331646268e+001,-4.62788335226803e+000

1.88958825828723e+005,-1.46894421180767e+001,-4.69153087645168e+000

1.91596592739027e+005,-1.46897561885314e+001,-4.75604050128505e+000

1.94271181503206e+005,-1.46900753981902e+001,-4.82142382885058e+000

1.96983106135185e+005,-1.46903997674474e+001,-4.88769263118659e+000

1.99732887824256e+005,-1.46907293148969e+001,-4.95485885351022e+000

2.02521055035243e+005,-1.46910640573428e+001,-5.02293461749873e+000

2.05348143610063e+005,-1.46914040098183e+001,-5.09193222462458e+000

2.08214696870707e+005,-1.46917491856125e+001,-5.16186415954329e+000

2.11121265723661e+005,-1.46920995963047e+001,-5.23274309353317e+000

2.14068408765776e+005,-1.46924552518082e+001,-5.30458188798324e+000

2.17056692391625e+005,-1.46928161604218e+001,-5.37739359792978e+000

2.20086690902357e+005,-1.46931823288907e+001,-5.45119147563619e+000

2.23158986616063e+005,-1.46935537624772e+001,-5.52598897421628e+000

2.26274169979693e+005,-1.46939304650399e+001,-5.60179975129592e+000

2.29432839682530e+005,-1.46943124391229e+001,-5.67863767271510e+000

2.32635602771247e+005,-1.46946996860554e+001,-5.75651681626041e+000

2.35883074766574e+005,-1.46950922060602e+001,-5.83545147543199e+000

2.39175879781588e+005,-1.46954899983730e+001,-5.91545616323855e+000

2.42514650641661e+005,-1.46958930613711e+001,-5.99654561601705e+000

2.45900029006080e+005,-1.46963013927130e+001,-6.07873479727688e+000

2.49332665491357e+005,-1.46967149894872e+001,-6.16203890156196e+000

2.52813219796278e+005,-1.46971338483718e+001,-6.24647335833093e+000

2.56342360828676e+005,-1.46975579658036e+001,-6.33205383584954e+000

2.59920766833993e+005,-1.46979873381574e+001,-6.41879624509434e+000

2.63549125525621e+005,-1.46984219619342e+001,-6.50671674366422e+000

2.67228134217075e+005,-1.46988618339603e+001,-6.59583173969601e+000

2.70958499956006e+005,-1.46993069515940e+001,-6.68615789578164e+000

2.74740939660078e+005,-1.46997573129428e+001,-6.77771213288612e+000

2.78576180254757e+005,-1.47002129170884e+001,-6.87051163425991e+000

2.82464958813007e+005,-1.47006737643202e+001,-6.96457384934717e+000

2.86408022696948e+005,-1.47011398563774e+001,-7.05991649768530e+000

2.90406129701488e+005,-1.47016111966978e+001,-7.15655757279380e+000

2.94460048199957e+005,-1.47020877906750e+001,-7.25451534605252e+000

2.98570557291775e+005,-1.47025696459211e+001,-7.35380837056463e+000

3.02738446952187e+005,-1.47030567725369e+001,-7.45445548500570e+000

3.06964518184081e+005,-1.47035491833870e+001,-7.55647581745590e+000

3.11249583171928e+005,-1.47040468943812e+001,-7.65988878921511e+000

3.15594465437872e+005,-1.47045499247598e+001,-7.76471411859986e+000

3.19999999999997e+005,-1.47050582973837e+001,-7.87097182472242e+000

3.24467033532806e+005,-1.47055720390284e+001,-7.97868223125169e+000

3.28996424529938e+005,-1.47060911806813e+001,-8.08786597015435e+000

3.33589043469155e+005,-1.47066157578411e+001,-8.19854398542041e+000

3.38245772979638e+005,-1.47071458108203e+001,-8.31073753676917e+000

3.42967508011610e+005,-1.47076813850487e+001,-8.42446820334107e+000

3.47755156008335e+005,-1.47082225313785e+001,-8.53975788737343e+000

3.52609637080511e+005,-1.47087693063899e+001,-8.65662881786310e+000

3.57531884183106e+005,-1.47093217726973e+001,-8.77510355421799e+000

3.62522843294651e+005,-1.47098799992541e+001,-8.89520498989780e+000

3.67583473599047e+005,-1.47104440616586e+001,-9.01695635604931e+000

3.72714747669902e+005,-1.47110140424572e+001,-9.14038122513480e+000

3.77917651657445e+005,-1.47115900314470e+001,-9.26550351456032e+000

3.83193185478053e+005,-1.47121721259764e+001,-9.39234749030311e+000

3.88542363006410e+005,-1.47127604312434e+001,-9.52093777054395e+000

3.93966212270369e+005,-1.47133550605915e+001,-9.65129932930599e+000

3.99465775648511e+005,-1.47139561358032e+001,-9.78345750010488e+000

4.05042110070485e+005,-1.47145637873903e+001,-9.91743797961154e+000

4.10696287220124e+005,-1.47151781548813e+001,-1.00532668313337e+001

4.16429393741414e+005,-1.47157993871054e+001,-1.01909704893181e+001

4.22242531447321e+005,-1.47164276424735e+001,-1.03305757618773e+001

4.28136817531551e+005,-1.47170630892558e+001,-1.04721098353460e+001

4.34113384783250e+005,-1.47177059058560e+001,-1.06156002778691e+001

4.40173381804713e+005,-1.47183562810818e+001,-1.07610750432260e+001

4.46317973232124e+005,-1.47190144144129e+001,-1.09085624746954e+001

4.52548339959385e+005,-1.47196805162653e+001,-1.10580913089633e+001

4.58865679365059e+005,-1.47203548082529e+001,-1.12096906800782e+001

4.65271205542494e+005,-1.47210375234460e+001,-1.13633901234579e+001

4.71766149533147e+005,-1.47217289066271e+001,-1.15192195799491e+001

4.78351759563174e+005,-1.47224292145450e+001,-1.16772093999469e+001

4.85029301283321e+005,-1.47231387161664e+001,-1.18373903475727e+001

4.91800058012158e+005,-1.47238576929252e+001,-1.19997936049180e+001

4.98665330982714e+005,-1.47245864389714e+001,-1.21644507763540e+001

5.05626439592555e+005,-1.47253252614184e+001,-1.23313938929108e+001

5.12684721657352e+005,-1.47260744805897e+001,-1.25006554167303e+001

5.19841533667984e+005,-1.47268344302652e+001,-1.26722682455910e+001

5.27098251051240e+005,-1.47276054579282e+001,-1.28462657175120e+001

5.34456268434150e+005,-1.47283879250124e+001,-1.30226816154352e+001

5.41916999912011e+005,-1.47291822071505e+001,-1.32015501719877e+001

5.49481879320155e+005,-1.47299886944243e+001,-1.33829060743259e+001

5.57152360509512e+005,-1.47308077916168e+001,-1.35667844690657e+001

5.64929917626012e+005,-1.47316399184670e+001,-1.37532209672940e+001

5.72816045393895e+005,-1.47324855099276e+001,-1.39422516496690e+001

5.80812259402975e+005,-1.47333450164268e+001,-1.41339130716055e+001

5.88920096399912e+005,-1.47342189041338e+001,-1.43282422685477e+001

5.97141114583549e+005,-1.47351076552290e+001,-1.45252767613293e+001

6.05476893904373e+005,-1.47360117681800e+001,-1.47250545616218e+001

6.13929036368161e+005,-1.47369317580224e+001,-1.49276141774691e+001

6.22499166343855e+005,-1.47378681566476e+001,-1.51329946189106e+001

6.31188930875742e+005,-1.47388215130971e+001,-1.53412354036907e+001

6.39999999999992e+005,-1.47397923938641e+001,-1.55523765630535e+001

6.48934067065610e+005,-1.47407813832022e+001,-1.57664586476248e+001

6.57992849059874e+005,-1.47417890834441e+001,-1.59835227333762e+001

6.67178086938309e+005,-1.47428161153269e+001,-1.62036104276737e+001

6.76491545959274e+005,-1.47438631183282e+001,-1.64267638754071e+001

6.85935016023218e+005,-1.47449307510110e+001,-1.66530257652008e+001

6.95510312016668e+005,-1.47460196913795e+001,-1.68824393357014e+001

7.05219274161021e+005,-1.47471306372444e+001,-1.71150483819430e+001

7.15063768366211e+005,-1.47482643066000e+001,-1.73508972617869e+001

7.25045686589301e+005,-1.47494214380128e+001,-1.75900309024329e+001

7.35166947198092e+005,-1.47506027910211e+001,-1.78324948070025e+001

7.45429495339801e+005,-1.47518091465475e+001,-1.80783350611868e+001

7.55835303314889e+005,-1.47530413073235e+001,-1.83275983399625e+001

7.66386370956104e+005,-1.47543000983272e+001,-1.85803319143679e+001

7.77084726012819e+005,-1.47555863672342e+001,-1.88365836583396e+001

7.87932424540735e+005,-1.47569009848820e+001,-1.90964020556044e+001

7.98931551297020e+005,-1.47582448457479e+001,-1.93598362066255e+001

8.10084220140968e+005,-1.47596188684419e+001,-1.96269358355982e+001

8.21392574440247e+005,-1.47610239962127e+001,-1.98977512974919e+001

8.32858787482825e+005,-1.47624611974698e+001,-2.01723335851358e+001

8.44485062894640e+005,-1.47639314663188e+001,-2.04507343363429e+001

8.56273635063099e+005,-1.47654358231136e+001,-2.07330058410708e+001

8.68226769566497e+005,-1.47669753150223e+001,-2.10192010486129e+001

8.80346763609423e+005,-1.47685510166093e+001,-2.13093735748182e+001

8.92635946464246e+005,-1.47701640304331e+001,-2.16035777093337e+001

9.05096679918768e+005,-1.47718154876596e+001,-2.19018684228665e+001

9.17731358730116e+005,-1.47735065486909e+001,-2.22043013744594e+001

9.30542411084985e+005,-1.47752384038111e+001,-2.25109329187779e+001

9.43532299066291e+005,-1.47770122738471e+001,-2.28218201134008e+001

9.56703519126347e+005,-1.47788294108459e+001,-2.31370207261122e+001

9.70058602566640e+005,-1.47806910987682e+001,-2.34565932421879e+001

9.83600116024313e+005,-1.47825986541979e+001,-2.37805968716718e+001

9.97330661965425e+005,-1.47845534270677e+001,-2.41090915566373e+001

1.01125287918511e+006,-1.47865568014009e+001,-2.44421379784264e+001

1.02536944331470e+006,-1.47886101960693e+001,-2.47797975648633e+001

1.03968306733597e+006,-1.47907150655666e+001,-2.51221324974340e+001

1.05419650210248e+006,-1.47928729007982e+001,-2.54692057184274e+001

1.06891253686830e+006,-1.47950852298857e+001,-2.58210809380307e+001

1.08383399982402e+006,-1.47973536189884e+001,-2.61778226413738e+001

1.09896375864031e+006,-1.47996796731377e+001,-2.65394960955135e+001

1.11430472101902e+006,-1.48020650370890e+001,-2.69061673563541e+001

1.12985983525202e+006,-1.48045113961862e+001,-2.72779032754931e+001

1.14563209078779e+006,-1.48070204772414e+001,-2.76547715069884e+001

1.16162451880595e+006,-1.48095940494285e+001,-2.80368405140366e+001

1.17784019279982e+006,-1.48122339251900e+001,-2.84241795755562e+001

1.19428222916709e+006,-1.48149419611571e+001,-2.88168587926671e+001

1.21095378780874e+006,-1.48177200590816e+001,-2.92149490950572e+001

1.22785807273632e+006,-1.48205701667807e+001,-2.96185222472285e+001

1.24499833268771e+006,-1.48234942790914e+001,-3.00276508546144e+001

1.26237786175148e+006,-1.48264944388374e+001,-3.04424083695570e+001

1.27999999999998e+006,-1.48295727378037e+001,-3.08628690971369e+001

1.29786813413122e+006,-1.48327313177214e+001,-3.12891082008450e+001

1.31598569811974e+006,-1.48359723712598e+001,-3.17212017080872e+001

1.33435617387661e+006,-1.48392981430253e+001,-3.21592265155097e+001

1.35298309191855e+006,-1.48427109305666e+001,-3.26032603941381e+001

1.37187003204643e+006,-1.48462130853839e+001,-3.30533819943155e+001

1.39102062403333e+006,-1.48498070139421e+001,-3.35096708504315e+001

1.41043854832204e+006,-1.48534951786852e+001,-3.39722073854301e+001

1.43012753673242e+006,-1.48572800990517e+001,-3.44410729150843e+001

1.45009137317860e+006,-1.48611643524889e+001,-3.49163496520270e+001

1.47033389439618e+006,-1.48651505754637e+001,-3.53981207095242e+001

1.49085899067960e+006,-1.48692414644701e+001,-3.58864701049813e+001

1.51167060662977e+006,-1.48734397770282e+001,-3.63814827631667e+001

1.53277274191220e+006,-1.48777483326763e+001,-3.68832445191424e+001

1.55416945202563e+006,-1.48821700139505e+001,-3.73918421208888e+001

1.57586484908147e+006,-1.48867077673519e+001,-3.79073632316085e+001

1.59786310259404e+006,-1.48913646042974e+001,-3.84298964316986e+001

1.62016844028193e+006,-1.48961436020520e+001,-3.89595312203770e+001

1.64278514888049e+006,-1.49010479046390e+001,-3.94963580169488e+001

1.66571757496565e+006,-1.49060807237262e+001,-4.00404681617013e+001

1.68897012578928e+006,-1.49112453394837e+001,-4.05919539164113e+001

1.71254727012620e+006,-1.49165451014098e+001,-4.11509084644543e+001

1.73645353913299e+006,-1.49219834291225e+001,-4.17174259104999e+001

1.76069352721884e+006,-1.49275638131114e+001,-4.22916012797811e+001

1.78527189292849e+006,-1.49332898154456e+001,-4.28735305169246e+001

1.81019335983753e+006,-1.49391650704350e+001,-4.34633104843282e+001

1.83546271746023e+006,-1.49451932852385e+001,-4.40610389600733e+001

1.86108482216997e+006,-1.49513782404144e+001,-4.46668146353601e+001

1.88706459813258e+006,-1.49577237904091e+001,-4.52807371114541e+001

1.91340703825269e+006,-1.49642338639764e+001,-4.59029068961297e+001

1.94011720513328e+006,-1.49709124645243e+001,-4.65334253996048e+001

1.96720023204862e+006,-1.49777636703803e+001,-4.71723949299518e+001

1.99466132393085e+006,-1.49847916349707e+001,-4.78199186879773e+001

2.02250575837021e+006,-1.49920005869070e+001,-4.84761007615626e+001

2.05073888662940e+006,-1.49993948299705e+001,-4.91410461194563e+001

2.07936613467193e+006,-1.50069787429906e+001,-4.98148606045129e+001

2.10839300420495e+006,-1.50147567796057e+001,-5.04976509263728e+001

2.13782507373659e+006,-1.50227334679007e+001,-5.11895246535790e+001

