Freq.,VOut,OutRef
3.99999999999998e+004,-1.00092596857165e+001,-1.26574118771471e-001

4.05583791916010e+004,-1.00092675758919e+001,-1.28334331298370e-001

4.11245530662425e+004,-1.00092756806320e+001,-1.30118837302010e-001

4.16986304336447e+004,-1.00092840055655e+001,-1.31927964527677e-001

4.22807216224550e+004,-1.00092925564572e+001,-1.33762044845363e-001

4.28709385014515e+004,-1.00093013392108e+001,-1.35621414285387e-001

4.34693945010421e+004,-1.00093103598713e+001,-1.37506413083358e-001

4.40762046350642e+004,-1.00093196246278e+001,-1.39417385717311e-001

4.46914855228886e+004,-1.00093291398157e+001,-1.41354680951285e-001

4.53153554118317e+004,-1.00093389119206e+001,-1.43318651869495e-001

4.59479341998812e+004,-1.00093489475798e+001,-1.45309655921545e-001

4.65893434587380e+004,-1.00093592535850e+001,-1.47328054964059e-001

4.72397064571810e+004,-1.00093698368858e+001,-1.49374215294802e-001

4.78991481847569e+004,-1.00093807045917e+001,-1.51448507696379e-001

4.85677953758016e+004,-1.00093918639749e+001,-1.53551307472978e-001

4.92457765337964e+004,-1.00094033224728e+001,-1.55682994495477e-001

4.99332219560642e+004,-1.00094150876910e+001,-1.57843953233145e-001

5.06302637588109e+004,-1.00094271674052e+001,-1.60034572798160e-001

5.13370359025159e+004,-1.00094395695645e+001,-1.62255246982649e-001

5.20536742176771e+004,-1.00094523022928e+001,-1.64506374298419e-001

5.27803164309155e+004,-1.00094653738928e+001,-1.66788358010157e-001

5.35171021914442e+004,-1.00094787928471e+001,-1.69101606181625e-001

5.42641730979066e+004,-1.00094925678207e+001,-1.71446531707246e-001

5.50216727255895e+004,-1.00095067076638e+001,-1.73823552351564e-001

5.57897466540159e+004,-1.00095212214135e+001,-1.76233090787591e-001

5.65685424949235e+004,-1.00095361182965e+001,-1.78675574627743e-001

5.73582099206328e+004,-1.00095514077299e+001,-1.81151436472329e-001

5.81589006928121e+004,-1.00095670993244e+001,-1.83661113931082e-001

5.89707686916437e+004,-1.00095832028854e+001,-1.86205049670059e-001

5.97939699453972e+004,-1.00095997284149e+001,-1.88783691440744e-001

6.06286626604156e+004,-1.00096166861127e+001,-1.91397492117478e-001

6.14750072515201e+004,-1.00096340863786e+001,-1.94046909731502e-001

6.23331663728396e+004,-1.00096519398124e+001,-1.96732407505074e-001

6.32033049490698e+004,-1.00096702572160e+001,-1.99454453886627e-001

6.40855902071694e+004,-1.00096890495939e+001,-2.02213522580769e-001

6.49801917084985e+004,-1.00097083281540e+001,-2.05010092584880e-001

6.58872813814055e+004,-1.00097281043083e+001,-2.07844648217125e-001

6.68070335542691e+004,-1.00097483896722e+001,-2.10717679156267e-001

6.77396249890018e+004,-1.00097691960660e+001,-2.13629680464103e-001

6.86852349150199e+004,-1.00097905355138e+001,-2.16581152624508e-001

6.96440450636895e+004,-1.00098124202429e+001,-2.19572601570855e-001

7.06162397032520e+004,-1.00098348626838e+001,-2.22604538717063e-001

7.16020056742374e+004,-1.00098578754683e+001,-2.25677480990737e-001

7.26015324253724e+004,-1.00098814714288e+001,-2.28791950859864e-001

7.36150120499896e+004,-1.00099056635964e+001,-2.31948476363789e-001

7.46426393229441e+004,-1.00099304651988e+001,-2.35147591145237e-001

7.56846117380472e+004,-1.00099558896576e+001,-2.38389834479274e-001

7.67411295460207e+004,-1.00099819505863e+001,-2.41675751301195e-001

7.78123957929823e+004,-1.00100086617865e+001,-2.45005892236956e-001

7.88986163594682e+004,-1.00100360372437e+001,-2.48380813637016e-001

7.99999999999995e+004,-1.00100640911251e+001,-2.51801077597290e-001

8.11167583832018e+004,-1.00100928377726e+001,-2.55267252000752e-001

8.22491061324848e+004,-1.00101222916998e+001,-2.58779910537654e-001

8.33972608672892e+004,-1.00101524675853e+001,-2.62339632741807e-001

8.45614432449099e+004,-1.00101833802667e+001,-2.65947004022515e-001

8.57418770029029e+004,-1.00102150447345e+001,-2.69602615692406e-001

8.69387890020841e+004,-1.00102474761246e+001,-2.73307065003796e-001

8.81524092701283e+004,-1.00102806897097e+001,-2.77060955182628e-001

8.93829710457770e+004,-1.00103147008921e+001,-2.80864895460093e-001

9.06307108236633e+004,-1.00103495251939e+001,-2.84719501110197e-001

9.18958683997622e+004,-1.00103851782470e+001,-2.88625393489298e-001

9.31786869174758e+004,-1.00104216757830e+001,-2.92583200071911e-001

9.44794129143618e+004,-1.00104590336223e+001,-2.96593554490287e-001

9.57982963695136e+004,-1.00104972676611e+001,-3.00657096583143e-001

9.71355907516031e+004,-1.00105363938600e+001,-3.04774472432992e-001

9.84915530675926e+004,-1.00105764282295e+001,-3.08946334418546e-001

9.98664439121282e+004,-1.00106173868163e+001,-3.13173341262210e-001

1.01260527517622e+005,-1.00106592856879e+001,-3.17456158084196e-001

1.02674071805032e+005,-1.00107021409170e+001,-3.21795456457495e-001

1.04107348435354e+005,-1.00107459685648e+001,-3.26191914465645e-001

1.05560632861831e+005,-1.00107907846625e+001,-3.30646216771849e-001

1.07034204382888e+005,-1.00108366051940e+001,-3.35159054678502e-001

1.08528346195813e+005,-1.00108834460755e+001,-3.39731126206133e-001

1.10043345451179e+005,-1.00109313231360e+001,-3.44363136164384e-001

1.11579493308032e+005,-1.00109802520952e+001,-3.49055796237870e-001

1.13137084989847e+005,-1.00110302485421e+001,-3.53809825070288e-001

1.14716419841265e+005,-1.00110813279119e+001,-3.58625948359153e-001

1.16317801385624e+005,-1.00111335054612e+001,-3.63504898956625e-001

1.17941537383287e+005,-1.00111867962442e+001,-3.68447416971399e-001

1.19587939890794e+005,-1.00112412150862e+001,-3.73454249885740e-001

1.21257325320831e+005,-1.00112967765570e+001,-3.78526152674768e-001

1.22950014503040e+005,-1.00113534949434e+001,-3.83663887935570e-001

1.24666332745679e+005,-1.00114113842204e+001,-3.88868226025115e-001

1.26406609898139e+005,-1.00114704580224e+001,-3.94139945204722e-001

1.28171180414339e+005,-1.00115307296122e+001,-3.99479831797508e-001

1.29960383416997e+005,-1.00115922118507e+001,-4.04888680352920e-001

1.31774562762811e+005,-1.00116549171649e+001,-4.10367293821892e-001

1.33614067108538e+005,-1.00117188575149e+001,-4.15916483745605e-001

1.35479249978003e+005,-1.00117840443613e+001,-4.21537070450743e-001

1.37370469830040e+005,-1.00118504886305e+001,-4.27229883262600e-001

1.39288090127379e+005,-1.00119182006812e+001,-4.32995760723790e-001

1.41232479406504e+005,-1.00119871902683e+001,-4.38835550829960e-001

1.43204011348474e+005,-1.00120574665080e+001,-4.44750111279115e-001

1.45203064850745e+005,-1.00121290378412e+001,-4.50740309732478e-001

1.47230024099979e+005,-1.00122019119979e+001,-4.56807024089468e-001

1.49285278645888e+005,-1.00122760959597e+001,-4.62951142779421e-001

1.51369223476094e+005,-1.00123515959236e+001,-4.69173565065273e-001

1.53482259092041e+005,-1.00124284172648e+001,-4.75475201365192e-001

1.55624791585964e+005,-1.00125065644996e+001,-4.81856973588091e-001

1.57797232718936e+005,-1.00125860412486e+001,-4.88319815487110e-001

1.59999999999999e+005,-1.00126668502006e+001,-4.94864673025874e-001

1.62233516766403e+005,-1.00127489930748e+001,-5.01492504767512e-001

1.64498212264969e+005,-1.00128324705862e+001,-5.08204282272650e-001

1.66794521734578e+005,-1.00129172824097e+001,-5.15000990519000e-001

1.69122886489819e+005,-1.00130034271448e+001,-5.21883628341218e-001

1.71483754005805e+005,-1.00130909022822e+001,-5.28853208880223e-001

1.73877578004168e+005,-1.00131797041705e+001,-5.35910760055380e-001

1.76304818540256e+005,-1.00132698279840e+001,-5.43057325053477e-001

1.78765942091554e+005,-1.00133612676919e+001,-5.50293962832100e-001

1.81261421647326e+005,-1.00134540160286e+001,-5.57621748645014e-001

1.83791736799524e+005,-1.00135480644658e+001,-5.65041774578783e-001

1.86357373834951e+005,-1.00136434031858e+001,-5.72555150111048e-001

1.88958825828723e+005,-1.00137400210566e+001,-5.80163002682409e-001

1.91596592739027e+005,-1.00138379056095e+001,-5.87866478284206e-001

1.94271181503206e+005,-1.00139370430176e+001,-5.95666742064373e-001

1.96983106135185e+005,-1.00140374180770e+001,-6.03564978948807e-001

1.99732887824256e+005,-1.00141390141911e+001,-6.11562394269190e-001

2.02521055035243e+005,-1.00142418133559e+001,-6.19660214417940e-001

2.05348143610063e+005,-1.00143457961485e+001,-6.27859687506256e-001

2.08214696870707e+005,-1.00144509417186e+001,-6.36162084037478e-001

2.11121265723661e+005,-1.00145572277822e+001,-6.44568697593222e-001

2.14068408765776e+005,-1.00146646306185e+001,-6.53080845529755e-001

2.17056692391625e+005,-1.00147731250696e+001,-6.61699869683108e-001

2.20086690902357e+005,-1.00148826845435e+001,-6.70427137083139e-001

2.23158986616063e+005,-1.00149932810199e+001,-6.79264040677024e-001

2.26274169979693e+005,-1.00151048850599e+001,-6.88212000055384e-001

2.29432839682530e+005,-1.00152174658180e+001,-6.97272462188610e-001

2.32635602771247e+005,-1.00153309910582e+001,-7.06446902163207e-001

2.35883074766574e+005,-1.00154454271731e+001,-7.15736823923230e-001

2.39175879781588e+005,-1.00155607392069e+001,-7.25143761012086e-001

2.42514650641661e+005,-1.00156768908807e+001,-7.34669277313501e-001

2.45900029006080e+005,-1.00157938446225e+001,-7.44314967795959e-001

2.49332665491357e+005,-1.00159115615995e+001,-7.54082459248218e-001

2.52813219796278e+005,-1.00160300017543e+001,-7.63973411015628e-001

2.56342360828676e+005,-1.00161491238441e+001,-7.73989515730064e-001

2.59920766833993e+005,-1.00162688854836e+001,-7.84132500031268e-001

2.63549125525621e+005,-1.00163892431898e+001,-7.94404125284252e-001

2.67228134217075e+005,-1.00165101524315e+001,-8.04806188284132e-001

2.70958499956006e+005,-1.00166315676804e+001,-8.15340521950733e-001

2.74740939660078e+005,-1.00167534424653e+001,-8.26008996015409e-001

2.78576180254757e+005,-1.00168757294292e+001,-8.36813517689719e-001

2.82464958813007e+005,-1.00169983803890e+001,-8.47756032323356e-001

2.86408022696948e+005,-1.00171213463963e+001,-8.58838524048562e-001

2.90406129701488e+005,-1.00172445778022e+001,-8.70063016404203e-001

2.94460048199957e+005,-1.00173680243225e+001,-8.81431572947023e-001

2.98570557291775e+005,-1.00174916351051e+001,-8.92946297843844e-001

3.02738446952187e+005,-1.00176153587995e+001,-9.04609336446065e-001

3.06964518184081e+005,-1.00177391436261e+001,-9.16422875845517e-001

3.11249583171928e+005,-1.00178629374483e+001,-9.28389145409305e-001

3.15594465437872e+005,-1.00179866878442e+001,-9.40510417297771e-001

3.19999999999997e+005,-1.00181103421792e+001,-9.52789006961763e-001

3.24467033532806e+005,-1.00182338476792e+001,-9.65227273617207e-001

3.28996424529938e+005,-1.00183571515033e+001,-9.77827620703496e-001

3.33589043469155e+005,-1.00184802008170e+001,-9.90592496319464e-001

3.38245772979638e+005,-1.00186029428643e+001,-1.00352439364069e+000

3.42967508011610e+005,-1.00187253250395e+001,-1.01662585131604e+000

3.47755156008335e+005,-1.00188472949582e+001,-1.02989945384651e+000

3.52609637080511e+005,-1.00189688005269e+001,-1.04334783194436e+000

3.57531884183106e+005,-1.00190897900111e+001,-1.05697366287639e+000

3.62522843294651e+005,-1.00192102121024e+001,-1.07077967078612e+000

3.67583473599047e+005,-1.00193300159826e+001,-1.08476862700503e+000

3.72714747669902e+005,-1.00194491513871e+001,-1.09894335034380e+000

3.77917651657445e+005,-1.00195675686654e+001,-1.11330670737103e+000

3.83193185478053e+005,-1.00196852188388e+001,-1.12786161268034e+000

3.88542363006410e+005,-1.00198020536564e+001,-1.14261102914269e+000

3.93966212270369e+005,-1.00199180256475e+001,-1.15755796814955e+000

3.99465775648511e+005,-1.00200330881717e+001,-1.17270548984626e+000

4.05042110070485e+005,-1.00201471954656e+001,-1.18805670335804e+000

4.10696287220124e+005,-1.00202603026864e+001,-1.20361476700821e+000

4.16429393741414e+005,-1.00203723659522e+001,-1.21938288853367e+000

4.22242531447321e+005,-1.00204833423794e+001,-1.23536432529187e+000

4.28136817531551e+005,-1.00205931901161e+001,-1.25156238447148e+000

4.34113384783250e+005,-1.00207018683719e+001,-1.26798042329973e+000

4.40173381804713e+005,-1.00208093374451e+001,-1.28462184924998e+000

4.46317973232124e+005,-1.00209155587452e+001,-1.30149012025287e+000

4.52548339959385e+005,-1.00210204948127e+001,-1.31858874491128e+000

4.58865679365059e+005,-1.00211241093351e+001,-1.33592128272169e+000

4.65271205542494e+005,-1.00212263671588e+001,-1.35349134430126e+000

4.71766149533147e+005,-1.00213272342985e+001,-1.37130259162340e+000

4.78351759563174e+005,-1.00214266779422e+001,-1.38935873826487e+000

4.85029301283321e+005,-1.00215246664530e+001,-1.40766354966261e+000

4.91800058012158e+005,-1.00216211693684e+001,-1.42622084338289e+000

4.98665330982714e+005,-1.00217161573947e+001,-1.44503448940747e+000

5.05626439592555e+005,-1.00218096023996e+001,-1.46410841043031e+000

5.12684721657352e+005,-1.00219014774012e+001,-1.48344658217472e+000

5.19841533667984e+005,-1.00219917565539e+001,-1.50305303372492e+000

5.27098251051240e+005,-1.00220804151310e+001,-1.52293184787928e+000

5.34456268434150e+005,-1.00221674295058e+001,-1.54308716151926e+000

5.41916999912011e+005,-1.00222527771286e+001,-1.56352316600273e+000

5.49481879320155e+005,-1.00223364365024e+001,-1.58424410757504e+000

5.57152360509512e+005,-1.00224183871547e+001,-1.60525428780486e+000

5.64929917626012e+005,-1.00224986096087e+001,-1.62655806404145e+000

5.72816045393895e+005,-1.00225770853512e+001,-1.64815984989552e+000

5.80812259402975e+005,-1.00226537967990e+001,-1.67006411574421e+000

5.88920096399912e+005,-1.00227287272629e+001,-1.69227538926143e+000

5.97141114583549e+005,-1.00228018609110e+001,-1.71479825597164e+000

6.05476893904373e+005,-1.00228731827290e+001,-1.73763735983073e+000

6.13929036368161e+005,-1.00229426784802e+001,-1.76079740383151e+000

6.22499166343855e+005,-1.00230103346635e+001,-1.78428315063546e+000

6.31188930875742e+005,-1.00230761384704e+001,-1.80809942323153e+000

6.39999999999992e+005,-1.00231400777412e+001,-1.83225110562027e+000

6.48934067065610e+005,-1.00232021409193e+001,-1.85674314352533e+000

6.57992849059874e+005,-1.00232623170056e+001,-1.88158054513254e+000

6.67178086938309e+005,-1.00233205955119e+001,-1.90676838185253e+000

6.76491545959274e+005,-1.00233769664135e+001,-1.93231178911403e+000

6.85935016023218e+005,-1.00234314201010e+001,-1.95821596718143e+000

6.95510312016668e+005,-1.00234839473323e+001,-1.98448618200013e+000

7.05219274161021e+005,-1.00235345391841e+001,-2.01112776606703e+000

7.15063768366211e+005,-1.00235831870023e+001,-2.03814611932982e+000

7.25045686589301e+005,-1.00236298823535e+001,-2.06554671011072e+000

7.35166947198092e+005,-1.00236746169756e+001,-2.09333507605612e+000

7.45429495339801e+005,-1.00237173827283e+001,-2.12151682511463e+000

7.55835303314889e+005,-1.00237581715442e+001,-2.15009763653823e+000

7.66386370956104e+005,-1.00237969753790e+001,-2.17908326191116e+000

7.77084726012819e+005,-1.00238337861633e+001,-2.20847952620260e+000

7.87932424540735e+005,-1.00238685957531e+001,-2.23829232884539e+000

7.98931551297020e+005,-1.00239013958812e+001,-2.26852764484015e+000

8.10084220140968e+005,-1.00239321781089e+001,-2.29919152588328e+000

8.21392574440247e+005,-1.00239609337779e+001,-2.33029010152140e+000

8.32858787482825e+005,-1.00239876539624e+001,-2.36182958032639e+000

8.44485062894640e+005,-1.00240123294214e+001,-2.39381625109978e+000

8.56273635063099e+005,-1.00240349505518e+001,-2.42625648409675e+000

8.68226769566497e+005,-1.00240555073413e+001,-2.45915673227708e+000

8.80346763609423e+005,-1.00240739893222e+001,-2.49252353257714e+000

8.92635946464246e+005,-1.00240903855250e+001,-2.52636350720808e+000

9.05096679918768e+005,-1.00241046844327e+001,-2.56068336497556e+000

9.17731358730116e+005,-1.00241168739354e+001,-2.59548990262275e+000

9.30542411084985e+005,-1.00241269412851e+001,-2.63079000619803e+000

9.43532299066291e+005,-1.00241348730512e+001,-2.66659065244415e+000

9.56703519126347e+005,-1.00241406550755e+001,-2.70289891021119e+000

9.70058602566640e+005,-1.00241442724284e+001,-2.73972194189217e+000

9.83600116024313e+005,-1.00241457093649e+001,-2.77706700488127e+000

9.97330661965425e+005,-1.00241449492809e+001,-2.81494145305601e+000

1.01125287918511e+006,-1.00241419746694e+001,-2.85335273828102e+000

1.02536944331470e+006,-1.00241367670777e+001,-2.89230841193529e+000

1.03968306733597e+006,-1.00241293070638e+001,-2.93181612646168e+000

1.05419650210248e+006,-1.00241195741535e+001,-2.97188363694098e+000

1.06891253686830e+006,-1.00241075467975e+001,-3.01251880268739e+000

1.08383399982402e+006,-1.00240932023282e+001,-3.05372958886773e+000

1.09896375864031e+006,-1.00240765169170e+001,-3.09552406814383e+000

1.11430472101902e+006,-1.00240574655313e+001,-3.13791042233828e+000

1.12985983525202e+006,-1.00240360218910e+001,-3.18089694412434e+000

1.14563209078779e+006,-1.00240121584258e+001,-3.22449203873876e+000

1.16162451880595e+006,-1.00239858462315e+001,-3.26870422571838e+000

1.17784019279982e+006,-1.00239570550267e+001,-3.31354214066171e+000

1.19428222916709e+006,-1.00239257531084e+001,-3.35901453701459e+000

1.21095378780874e+006,-1.00238919073082e+001,-3.40513028788000e+000

1.22785807273632e+006,-1.00238554829478e+001,-3.45189838785324e+000

1.24499833268771e+006,-1.00238164437938e+001,-3.49932795488197e+000

1.26237786175148e+006,-1.00237747520121e+001,-3.54742823215256e+000

1.27999999999998e+006,-1.00237303681225e+001,-3.59620859000104e+000

1.29786813413122e+006,-1.00236832509517e+001,-3.64567852785068e+000

1.31598569811974e+006,-1.00236333575866e+001,-3.69584767617709e+000

1.33435617387661e+006,-1.00235806433258e+001,-3.74672579849898e+000

1.35298309191855e+006,-1.00235250616319e+001,-3.79832279339665e+000

1.37187003204643e+006,-1.00234665640819e+001,-3.85064869655822e+000

1.39102062403333e+006,-1.00234051003169e+001,-3.90371368285471e+000

1.41043854832204e+006,-1.00233406179912e+001,-3.95752806844296e+000

1.43012753673242e+006,-1.00232730627205e+001,-4.01210231289758e+000

1.45009137317860e+006,-1.00232023780290e+001,-4.06744702137329e+000

1.47033389439618e+006,-1.00231285052954e+001,-4.12357294679686e+000

1.49085899067960e+006,-1.00230513836977e+001,-4.18049099208988e+000

1.51167060662977e+006,-1.00229709501571e+001,-4.23821221242274e+000

1.53277274191220e+006,-1.00228871392806e+001,-4.29674781750011e+000

1.55416945202563e+006,-1.00227998833025e+001,-4.35610917387906e+000

1.57586484908147e+006,-1.00227091120240e+001,-4.41630780732003e+000

1.59786310259404e+006,-1.00226147527522e+001,-4.47735540517126e+000

1.62016844028193e+006,-1.00225167302370e+001,-4.53926381878792e+000

1.64278514888049e+006,-1.00224149666069e+001,-4.60204506598471e+000

1.66571757496565e+006,-1.00223093813033e+001,-4.66571133352575e+000

1.68897012578928e+006,-1.00221998910126e+001,-4.73027497964968e+000

1.71254727012620e+006,-1.00220864095975e+001,-4.79574853663113e+000

1.73645353913299e+006,-1.00219688480259e+001,-4.86214471338057e+000

1.76069352721884e+006,-1.00218471142981e+001,-4.92947639808360e+000

1.78527189292849e+006,-1.00217211133724e+001,-4.99775666087591e+000

1.81019335983753e+006,-1.00215907470887e+001,-5.06699875656237e+000

1.83546271746023e+006,-1.00214559140900e+001,-5.13721612737352e+000

1.86108482216997e+006,-1.00213165097419e+001,-5.20842240576546e+000

1.88706459813258e+006,-1.00211724260500e+001,-5.28063141726115e+000

1.91340703825269e+006,-1.00210235515753e+001,-5.35385718333550e+000

1.94011720513328e+006,-1.00208697713467e+001,-5.42811392434430e+000

1.96720023204862e+006,-1.00207109667726e+001,-5.50341606249763e+000

1.99466132393085e+006,-1.00205470155483e+001,-5.57977822488096e+000

2.02250575837021e+006,-1.00203777915623e+001,-5.65721524652072e+000

2.05073888662940e+006,-1.00202031647998e+001,-5.73574217349983e+000

2.07936613467193e+006,-1.00200230012431e+001,-5.81537426612148e+000

2.10839300420495e+006,-1.00198371627704e+001,-5.89612700212126e+000

2.13782507373659e+006,-1.00196455070503e+001,-5.97801607993383e+000

