Freq.,VOut,OutRef
5.81589006928121e+004,-3.26981083537390e+001,-8.68312256743489e-001

5.89707686916437e+004,-3.26981492837200e+001,-8.80395217633086e-001

5.97939699453972e+004,-3.26981913057703e+001,-8.92645299738626e-001

6.06286626604156e+004,-3.26982344474222e+001,-9.05064775136293e-001

6.14750072515201e+004,-3.26982787368162e+001,-9.17655945371793e-001

6.23331663728396e+004,-3.26983242027092e+001,-9.30421141799072e-001

6.32033049490698e+004,-3.26983708744828e+001,-9.43362725922461e-001

6.40855902071694e+004,-3.26984187821524e+001,-9.56483089740030e-001

6.49801917084985e+004,-3.26984679563750e+001,-9.69784656091534e-001

6.58872813814055e+004,-3.26985184284576e+001,-9.83269879008047e-001

6.68070335542691e+004,-3.26985702303652e+001,-9.96941244065861e-001

6.77396249890018e+004,-3.26986233947276e+001,-1.01080126874530e+000

6.86852349150199e+004,-3.26986779548480e+001,-1.02485250278870e+000

6.96440450636895e+004,-3.26987339447092e+001,-1.03909752856584e+000

7.06162397032520e+004,-3.26987913989809e+001,-1.05353896144054e+000

7.16020056742374e+004,-3.26988503530256e+001,-1.06817945014466e+000

7.26015324253724e+004,-3.26989108429054e+001,-1.08302167714849e+000

7.36150120499896e+004,-3.26989729053872e+001,-1.09806835904392e+000

7.46426393229441e+004,-3.26990365779479e+001,-1.11332224692607e+000

7.56846117380472e+004,-3.26991018987797e+001,-1.12878612678051e+000

7.67411295460207e+004,-3.26991689067943e+001,-1.14446281987508e+000

7.78123957929823e+004,-3.26992376416263e+001,-1.16035518315706e+000

7.88986163594682e+004,-3.26993081436372e+001,-1.17646610965224e+000

7.99999999999995e+004,-3.26993804539179e+001,-1.19279852887360e+000

8.11167583832018e+004,-3.26994546142905e+001,-1.20935540723122e+000

8.22491061324848e+004,-3.26995306673102e+001,-1.22613974844897e+000

8.33972608672892e+004,-3.26996086562662e+001,-1.24315459398662e+000

8.45614432449099e+004,-3.26996886251817e+001,-1.26040302346918e+000

8.57418770029029e+004,-3.26997706188130e+001,-1.27788815512134e+000

8.69387890020841e+004,-3.26998546826489e+001,-1.29561314620682e+000

8.81524092701283e+004,-3.26999408629078e+001,-1.31358119347894e+000

8.93829710457770e+004,-3.27000292065353e+001,-1.33179553363367e+000

9.06307108236633e+004,-3.27001197612000e+001,-1.35025944377379e+000

9.18958683997622e+004,-3.27002125752886e+001,-1.36897624187920e+000

9.31786869174758e+004,-3.27003076979009e+001,-1.38794928728529e+000

9.44794129143618e+004,-3.27004051788425e+001,-1.40718198117265e+000

9.57982963695136e+004,-3.27005050686174e+001,-1.42667776706269e+000

9.71355907516031e+004,-3.27006074184194e+001,-1.44644013132536e+000

9.84915530675926e+004,-3.27007122801222e+001,-1.46647260369730e+000

9.98664439121282e+004,-3.27008197062692e+001,-1.48677875780887e+000

1.01260527517622e+005,-3.27009297500609e+001,-1.50736221172381e+000

1.02674071805032e+005,-3.27010424653424e+001,-1.52822662849197e+000

1.04107348435354e+005,-3.27011579065891e+001,-1.54937571671258e+000

1.05560632861831e+005,-3.27012761288915e+001,-1.57081323111257e+000

1.07034204382888e+005,-3.27013971879387e+001,-1.59254297313739e+000

1.08528346195813e+005,-3.27015211400013e+001,-1.61456879155694e+000

1.10043345451179e+005,-3.27016480419118e+001,-1.63689458308828e+000

1.11579493308032e+005,-3.27017779510452e+001,-1.65952429303241e+000

1.13137084989847e+005,-3.27019109252979e+001,-1.68246191592942e+000

1.14716419841265e+005,-3.27020470230650e+001,-1.70571149623033e+000

1.16317801385624e+005,-3.27021863032177e+001,-1.72927712898822e+000

1.17941537383287e+005,-3.27023288250777e+001,-1.75316296056971e+000

1.19587939890794e+005,-3.27024746483924e+001,-1.77737318938332e+000

1.21257325320831e+005,-3.27026238333078e+001,-1.80191206663475e+000

1.22950014503040e+005,-3.27027764403406e+001,-1.82678389709821e+000

1.24666332745679e+005,-3.27029325303501e+001,-1.85199303991492e+000

1.26406609898139e+005,-3.27030921645076e+001,-1.87754390941510e+000

1.28171180414339e+005,-3.27032554042666e+001,-1.90344097596336e+000

1.29960383416997e+005,-3.27034223113314e+001,-1.92968876683098e+000

1.31774562762811e+005,-3.27035929476248e+001,-1.95629186709644e+000

1.33614067108538e+005,-3.27037673752553e+001,-1.98325492057291e+000

1.35479249978003e+005,-3.27039456564846e+001,-2.01058263076356e+000

1.37370469830040e+005,-3.27041278536933e+001,-2.03827976184947e+000

1.39288090127379e+005,-3.27043140293475e+001,-2.06635113970621e+000

1.41232479406504e+005,-3.27045042459643e+001,-2.09480165295433e+000

1.43204011348474e+005,-3.27046985660781e+001,-2.12363625404171e+000

1.45203064850745e+005,-3.27048970522065e+001,-2.15285996036009e+000

1.47230024099979e+005,-3.27050997668167e+001,-2.18247785539528e+000

1.49285278645888e+005,-3.27053067722921e+001,-2.21249508991671e+000

1.51369223476094e+005,-3.27055181309002e+001,-2.24291688319896e+000

1.53482259092041e+005,-3.27057339047601e+001,-2.27374852428349e+000

1.55624791585964e+005,-3.27059541558131e+001,-2.30499537327856e+000

1.57797232718936e+005,-3.27061789457918e+001,-2.33666286269695e+000

1.59999999999999e+005,-3.27064083361938e+001,-2.36875649883342e+000

1.62233516766403e+005,-3.27066423882541e+001,-2.40128186318387e+000

1.64498212264969e+005,-3.27068811629222e+001,-2.43424461390240e+000

1.66794521734578e+005,-3.27071247208394e+001,-2.46765048730226e+000

1.69122886489819e+005,-3.27073731223197e+001,-2.50150529939660e+000

1.71483754005805e+005,-3.27076264273332e+001,-2.53581494748240e+000

1.73877578004168e+005,-3.27078846954927e+001,-2.57058541176384e+000

1.76304818540256e+005,-3.27081479860434e+001,-2.60582275702077e+000

1.78765942091554e+005,-3.27084163578563e+001,-2.64153313431768e+000

1.81261421647326e+005,-3.27086898694263e+001,-2.67772278275368e+000

1.83791736799524e+005,-3.27089685788731e+001,-2.71439803125626e+000

1.86357373834951e+005,-3.27092525439481e+001,-2.75156530041422e+000

1.88958825828723e+005,-3.27095418220456e+001,-2.78923110435245e+000

1.91596592739027e+005,-3.27098364702190e+001,-2.82740205264671e+000

1.94271181503206e+005,-3.27101365452028e+001,-2.86608485227754e+000

1.96983106135185e+005,-3.27104421034405e+001,-2.90528630962307e+000

1.99732887824256e+005,-3.27107532011183e+001,-2.94501333248821e+000

2.02521055035243e+005,-3.27110698942054e+001,-2.98527293217198e+000

2.05348143610063e+005,-3.27113922385009e+001,-3.02607222556732e+000

2.08214696870707e+005,-3.27117202896880e+001,-3.06741843729812e+000

2.11121265723661e+005,-3.27120541033949e+001,-3.10931890188356e+000

2.14068408765776e+005,-3.27123937352634e+001,-3.15178106593807e+000

2.17056692391625e+005,-3.27127392410260e+001,-3.19481249039489e+000

2.20086690902357e+005,-3.27130906765894e+001,-3.23842085276097e+000

2.23158986616063e+005,-3.27134480981278e+001,-3.28261394939271e+000

2.26274169979693e+005,-3.27138115621834e+001,-3.32739969779629e+000

2.29432839682530e+005,-3.27141811257764e+001,-3.37278613894849e+000

2.32635602771247e+005,-3.27145568465228e+001,-3.41878143963434e+000

2.35883074766574e+005,-3.27149387827615e+001,-3.46539389480201e+000

2.39175879781588e+005,-3.27153269936906e+001,-3.51263192992939e+000

2.42514650641661e+005,-3.27157215395117e+001,-3.56050410340312e+000

2.45900029006080e+005,-3.27161224815850e+001,-3.60901910890388e+000

2.49332665491357e+005,-3.27165298825914e+001,-3.65818577779916e+000

2.52813219796278e+005,-3.27169438067051e+001,-3.70801308153974e+000

2.56342360828676e+005,-3.27173643197752e+001,-3.75851013405324e+000

2.59920766833993e+005,-3.27177914895154e+001,-3.80968619414050e+000

2.63549125525621e+005,-3.27182253857038e+001,-3.86155066786410e+000

2.67228134217075e+005,-3.27186660803905e+001,-3.91411311093103e+000

2.70958499956006e+005,-3.27191136481147e+001,-3.96738323106681e+000

2.74740939660078e+005,-3.27195681661296e+001,-4.02137089037747e+000

2.78576180254757e+005,-3.27200297146361e+001,-4.07608610769697e+000

2.82464958813007e+005,-3.27204983770247e+001,-4.13153906092032e+000

2.86408022696948e+005,-3.27209742401249e+001,-4.18774008931775e+000

2.90406129701488e+005,-3.27214573944625e+001,-4.24469969582899e+000

2.94460048199957e+005,-3.27219479345241e+001,-4.30242854933706e+000

2.98570557291775e+005,-3.27224459590291e+001,-4.36093748691842e+000

3.02738446952187e+005,-3.27229515712075e+001,-4.42023751606806e+000

3.06964518184081e+005,-3.27234648790854e+001,-4.48033981690116e+000

3.11249583171928e+005,-3.27239859957757e+001,-4.54125574432547e+000

3.15594465437872e+005,-3.27245150397747e+001,-4.60299683018857e+000

3.19999999999997e+005,-3.27250521352645e+001,-4.66557478539535e+000

3.24467033532806e+005,-3.27255974124196e+001,-4.72900150199921e+000

3.28996424529938e+005,-3.27261510077198e+001,-4.79328905526173e+000

3.33589043469155e+005,-3.27267130642654e+001,-4.85844970568620e+000

3.38245772979638e+005,-3.27272837320981e+001,-4.92449590102223e+000

3.42967508011610e+005,-3.27278631685243e+001,-4.99144027824101e+000

3.47755156008335e+005,-3.27284515384429e+001,-5.05929566548479e+000

3.52609637080511e+005,-3.27290490146749e+001,-5.12807508398919e+000

3.57531884183106e+005,-3.27296557782968e+001,-5.19779174997936e+000

3.62522843294651e+005,-3.27302720189752e+001,-5.26845907654312e+000

3.67583473599047e+005,-3.27308979353048e+001,-5.34009067547994e+000

3.72714747669902e+005,-3.27315337351473e+001,-5.41270035912815e+000

3.77917651657445e+005,-3.27321796359723e+001,-5.48630214217418e+000

3.83193185478053e+005,-3.27328358651996e+001,-5.56091024344143e+000

3.88542363006410e+005,-3.27335026605428e+001,-5.63653908766470e+000

3.93966212270369e+005,-3.27341802703543e+001,-5.71320330724968e+000

3.99465775648511e+005,-3.27348689539704e+001,-5.79091774402111e+000

4.05042110070485e+005,-3.27355689820581e+001,-5.86969745096109e+000

4.10696287220124e+005,-3.27362806369628e+001,-5.94955769393939e+000

4.16429393741414e+005,-3.27370042130563e+001,-6.03051395343948e+000

4.22242531447321e+005,-3.27377400170858e+001,-6.11258192628123e+000

4.28136817531551e+005,-3.27384883685243e+001,-6.19577752734362e+000

4.34113384783250e+005,-3.27392495999209e+001,-6.28011689128893e+000

4.40173381804713e+005,-3.27400240572532e+001,-6.36561637429166e+000

4.46317973232124e+005,-3.27408121002805e+001,-6.45229255577409e+000

4.52548339959385e+005,-3.27416141028977e+001,-6.54016224014999e+000

4.58865679365059e+005,-3.27424304534924e+001,-6.62924245857995e+000

4.65271205542494e+005,-3.27432615553017e+001,-6.71955047074054e+000

4.71766149533147e+005,-3.27441078267730e+001,-6.81110376660642e+000

4.78351759563174e+005,-3.27449697019259e+001,-6.90392006825221e+000

4.85029301283321e+005,-3.27458476307170e+001,-6.99801733167111e+000

4.91800058012158e+005,-3.27467420794081e+001,-7.09341374861461e+000

4.98665330982714e+005,-3.27476535309376e+001,-7.19012774845473e+000

5.05626439592555e+005,-3.27485824852952e+001,-7.28817800006892e+000

5.12684721657352e+005,-3.27495294599016e+001,-7.38758341374942e+000

5.19841533667984e+005,-3.27504949899920e+001,-7.48836314313869e+000

5.27098251051240e+005,-3.27514796290049e+001,-7.59053658719092e+000

5.34456268434150e+005,-3.27524839489770e+001,-7.69412339216028e+000

5.41916999912011e+005,-3.27535085409428e+001,-7.79914345361764e+000

5.49481879320155e+005,-3.27545540153420e+001,-7.90561691849434e+000

5.57152360509512e+005,-3.27556210024329e+001,-8.01356418715401e+000

5.64929917626012e+005,-3.27567101527138e+001,-8.12300591549291e+000

5.72816045393895e+005,-3.27578221373519e+001,-8.23396301706717e+000

5.80812259402975e+005,-3.27589576486213e+001,-8.34645666524787e+000

5.88920096399912e+005,-3.27601174003495e+001,-8.46050829540199e+000

5.97141114583549e+005,-3.27613021283737e+001,-8.57613960709965e+000

6.05476893904373e+005,-3.27625125910069e+001,-8.69337256634531e+000

6.13929036368161e+005,-3.27637495695152e+001,-8.81222940783296e+000

6.22499166343855e+005,-3.27650138686050e+001,-8.93273263722328e+000

6.31188930875742e+005,-3.27663063169238e+001,-9.05490503343989e+000

6.39999999999992e+005,-3.27676277675709e+001,-9.17876965098601e+000

6.48934067065610e+005,-3.27689790986223e+001,-9.30434982227649e+000

6.57992849059874e+005,-3.27703612136686e+001,-9.43166915998421e+000

6.67178086938309e+005,-3.27717750423658e+001,-9.56075155939913e+000

6.76491545959274e+005,-3.27732215410013e+001,-9.69162120079619e+000

6.85935016023218e+005,-3.27747016930737e+001,-9.82430255181060e+000

6.95510312016668e+005,-3.27762165098880e+001,-9.95882036981661e+000

7.05219274161021e+005,-3.27777670311671e+001,-1.00951997043081e+001

7.15063768366211e+005,-3.27793543256780e+001,-1.02334658992752e+001

7.25045686589301e+005,-3.27809794918756e+001,-1.03736445955775e+001

7.35166947198092e+005,-3.27826436585633e+001,-1.05157617333070e+001

7.45429495339801e+005,-3.27843479855698e+001,-1.06598435541378e+001

7.55835303314889e+005,-3.27860936644460e+001,-1.08059166036605e+001

7.66386370956104e+005,-3.27878819191772e+001,-1.09540077336952e+001

7.77084726012819e+005,-3.27897140069162e+001,-1.11041441045802e+001

7.87932424540735e+005,-3.27915912187340e+001,-1.12563531874313e+001

7.98931551297020e+005,-3.27935148803902e+001,-1.14106627663689e+001

8.10084220140968e+005,-3.27954863531224e+001,-1.15671009407056e+001

8.21392574440247e+005,-3.27975070344570e+001,-1.17256961270923e+001

8.32858787482825e+005,-3.27995783590380e+001,-1.18864770616166e+001

8.44485062894640e+005,-3.28017017994786e+001,-1.20494728018482e+001

8.56273635063099e+005,-3.28038788672316e+001,-1.22147127288275e+001

8.68226769566497e+005,-3.28061111134822e+001,-1.23822265489897e+001

8.80346763609423e+005,-3.28084001300611e+001,-1.25520442960225e+001

8.92635946464246e+005,-3.28107475503800e+001,-1.27241963326473e+001

9.05096679918768e+005,-3.28131550503881e+001,-1.28987133523226e+001

9.17731358730116e+005,-3.28156243495502e+001,-1.30756263808604e+001

9.30542411084985e+005,-3.28181572118479e+001,-1.32549667779509e+001

9.43532299066291e+005,-3.28207554468017e+001,-1.34367662385892e+001

9.56703519126347e+005,-3.28234209105161e+001,-1.36210567943969e+001

9.70058602566640e+005,-3.28261555067469e+001,-1.38078708148336e+001

9.83600116024313e+005,-3.28289611879904e+001,-1.39972410082893e+001

9.97330661965425e+005,-3.28318399565960e+001,-1.41892004230523e+001

1.01125287918511e+006,-3.28347938659000e+001,-1.43837824481458e+001

1.02536944331470e+006,-3.28378250213828e+001,-1.45810208140245e+001

1.03968306733597e+006,-3.28409355818478e+001,-1.47809495931254e+001

1.05419650210248e+006,-3.28441277606231e+001,-1.49836032002638e+001

1.06891253686830e+006,-3.28474038267846e+001,-1.51890163928674e+001

1.08383399982402e+006,-3.28507661064021e+001,-1.53972242710411e+001

1.09896375864031e+006,-3.28542169838059e+001,-1.56082622774531e+001

1.11430472101902e+006,-3.28577589028762e+001,-1.58221661970353e+001

1.12985983525202e+006,-3.28613943683530e+001,-1.60389721564884e+001

1.14563209078779e+006,-3.28651259471671e+001,-1.62587166235838e+001

1.16162451880595e+006,-3.28689562697917e+001,-1.64814364062539e+001

1.17784019279982e+006,-3.28728880316146e+001,-1.67071686514596e+001

1.19428222916709e+006,-3.28769239943293e+001,-1.69359508438298e+001

1.21095378780874e+006,-3.28810669873461e+001,-1.71678208040589e+001

1.22785807273632e+006,-3.28853199092214e+001,-1.74028166870568e+001

1.24499833268771e+006,-3.28896857291050e+001,-1.76409769798393e+001

1.26237786175148e+006,-3.28941674882047e+001,-1.78823404991503e+001

1.27999999999998e+006,-3.28987683012682e+001,-1.81269463888058e+001

1.29786813413122e+006,-3.29034913580794e+001,-1.83748341167487e+001

1.31598569811974e+006,-3.29083399249706e+001,-1.86260434718058e+001

1.33435617387661e+006,-3.29133173463482e+001,-1.88806145601355e+001

1.35298309191855e+006,-3.29184270462314e+001,-1.91385878013556e+001

1.37187003204643e+006,-3.29236725298025e+001,-1.94000039243428e+001

1.39102062403333e+006,-3.29290573849674e+001,-1.96649039626906e+001

1.41043854832204e+006,-3.29345852839265e+001,-1.99333292498167e+001

1.43012753673242e+006,-3.29402599847518e+001,-2.02053214137089e+001

1.45009137317860e+006,-3.29460853329720e+001,-2.04809223712994e+001

1.47033389439618e+006,-3.29520652631609e+001,-2.07601743224553e+001

1.49085899067960e+006,-3.29582038005306e+001,-2.10431197435761e+001

1.51167060662977e+006,-3.29645050625244e+001,-2.13298013807876e+001

1.53277274191220e+006,-3.29709732604105e+001,-2.16202622427210e+001

1.55416945202563e+006,-3.29776127008728e+001,-2.19145455928667e+001

1.57586484908147e+006,-3.29844277875966e+001,-2.22126949414941e+001

1.59786310259404e+006,-3.29914230228484e+001,-2.25147540371253e+001

1.62016844028193e+006,-3.29986030090459e+001,-2.28207668575540e+001

1.64278514888049e+006,-3.30059724503169e+001,-2.31307776004003e+001

1.66571757496565e+006,-3.30135361540433e+001,-2.34448306731912e+001

1.68897012578928e+006,-3.30212990323890e+001,-2.37629706829578e+001

1.71254727012620e+006,-3.30292661038074e+001,-2.40852424253421e+001

1.73645353913299e+006,-3.30374424945270e+001,-2.44116908732029e+001

1.76069352721884e+006,-3.30458334400101e+001,-2.47423611647153e+001

1.78527189292849e+006,-3.30544442863830e+001,-2.50772985909554e+001

1.81019335983753e+006,-3.30632804918340e+001,-2.54165485829633e+001

1.83546271746023e+006,-3.30723476279750e+001,-2.57601566982800e+001

1.86108482216997e+006,-3.30816513811630e+001,-2.61081686069519e+001

1.88706459813258e+006,-3.30911975537794e+001,-2.64606300769980e+001

1.91340703825269e+006,-3.31009920654602e+001,-2.68175869593377e+001

1.94011720513328e+006,-3.31110409542764e+001,-2.71790851721750e+001

1.96720023204862e+006,-3.31213503778571e+001,-2.75451706848387e+001

1.99466132393085e+006,-3.31319266144534e+001,-2.79158895010770e+001

2.02250575837021e+006,-3.31427760639375e+001,-2.82912876418074e+001

2.05073888662940e+006,-3.31539052487327e+001,-2.86714111273239e+001

2.07936613467193e+006,-3.31653208146686e+001,-2.90563059589643e+001

2.10839300420495e+006,-3.31770295317589e+001,-2.94460181002410e+001

2.13782507373659e+006,-3.31890382948935e+001,-2.98405934574438e+001

