Freq.,VOut,OutRef
2.67585510957221e+004,-1.98384154813070e+001,-5.77323031966497e-001

2.71320865489533e+004,-1.98384437483120e+001,-5.85367639406270e-001

2.75108363627948e+004,-1.98384727993953e+001,-5.93523934774468e-001

2.78948733270080e+004,-1.98385026560019e+001,-6.01793451678463e-001

2.82842712474618e+004,-1.98385333401462e+001,-6.10177744081959e-001

2.86791049603164e+004,-1.98385648744262e+001,-6.18678386545956e-001

2.90794503464061e+004,-1.98385972820377e+001,-6.27296974472893e-001

2.94853843458219e+004,-1.98386305867894e+001,-6.36035124351283e-001

2.98969849726987e+004,-1.98386648131174e+001,-6.44894474002575e-001

3.03143313302078e+004,-1.98386999861014e+001,-6.53876682829128e-001

3.07375036257601e+004,-1.98387361314794e+001,-6.62983432064323e-001

3.11665831864199e+004,-1.98387732756643e+001,-6.72216425024071e-001

3.16016524745350e+004,-1.98388114457599e+001,-6.81577387358590e-001

3.20427951035848e+004,-1.98388506695775e+001,-6.91068067309859e-001

3.24900958542493e+004,-1.98388909756532e+001,-7.00690235961188e-001

3.29436406907028e+004,-1.98389323932642e+001,-7.10445687500595e-001

3.34035167771346e+004,-1.98389749524471e+001,-7.20336239474872e-001

3.38698124945009e+004,-1.98390186840157e+001,-7.30363733050906e-001

3.43426174575100e+004,-1.98390636195787e+001,-7.40530033274801e-001

3.48220225318448e+004,-1.98391097915585e+001,-7.50837029333057e-001

3.53081198516260e+004,-1.98391572332096e+001,-7.61286634818245e-001

3.58010028371187e+004,-1.98392059786385e+001,-7.71880787988068e-001

3.63007662126863e+004,-1.98392560628219e+001,-7.82621452032719e-001

3.68075060249948e+004,-1.98393075216274e+001,-7.93510615337392e-001

3.73213196614721e+004,-1.98393603918329e+001,-8.04550291751159e-001

3.78423058690237e+004,-1.98394147111470e+001,-8.15742520849358e-001

3.83705647730104e+004,-1.98394705182298e+001,-8.27089368203976e-001

3.89061978964912e+004,-1.98395278527133e+001,-8.38592925647104e-001

3.94493081797342e+004,-1.98395867552228e+001,-8.50255311542281e-001

3.99999999999998e+004,-1.98396472673984e+001,-8.62078671047463e-001

4.05583791916010e+004,-1.98397094319163e+001,-8.74065176387716e-001

4.11245530662425e+004,-1.98397732925108e+001,-8.86217027119810e-001

4.16986304336447e+004,-1.98398388939967e+001,-8.98536450399008e-001

4.22807216224550e+004,-1.98399062822912e+001,-9.11025701250163e-001

4.28709385014515e+004,-1.98399755044368e+001,-9.23687062830946e-001

4.34693945010421e+004,-1.98400466086239e+001,-9.36522846701005e-001

4.40762046350642e+004,-1.98401196442136e+001,-9.49535393086797e-001

4.46914855228886e+004,-1.98401946617613e+001,-9.62727071146796e-001

4.53153554118317e+004,-1.98402717130392e+001,-9.76100279237426e-001

4.59479341998812e+004,-1.98403508510605e+001,-9.89657445174391e-001

4.65893434587380e+004,-1.98404321301021e+001,-1.00340102649775e+000

4.72397064571810e+004,-1.98405156057285e+001,-1.01733351073183e+000

4.78991481847569e+004,-1.98406013348156e+001,-1.03145741564590e+000

4.85677953758016e+004,-1.98406893755739e+001,-1.04577528951200e+000

4.92457765337964e+004,-1.98407797875726e+001,-1.06028971136269e+000

4.99332219560642e+004,-1.98408726317626e+001,-1.07500329124764e+000

5.06302637588109e+004,-1.98409679705007e+001,-1.08991867048430e+000

5.13370359025159e+004,-1.98410658675725e+001,-1.10503852191253e+000

5.20536742176771e+004,-1.98411663882159e+001,-1.12036555014203e+000

5.27803164309155e+004,-1.98412695991444e+001,-1.13590249180139e+000

5.35171021914442e+004,-1.98413755685695e+001,-1.15165211578199e+000

5.42641730979066e+004,-1.98414843662238e+001,-1.16761722348048e+000

5.50216727255895e+004,-1.98415960633831e+001,-1.18380064904101e+000

5.57897466540159e+004,-1.98417107328883e+001,-1.20020525958997e+000

5.65685424949235e+004,-1.98418284491672e+001,-1.21683395547189e+000

5.73582099206328e+004,-1.98419492882553e+001,-1.23368967048165e+000

5.81589006928121e+004,-1.98420733278162e+001,-1.25077537209306e+000

5.89707686916437e+004,-1.98422006471621e+001,-1.26809406168507e+000

5.97939699453972e+004,-1.98423313272727e+001,-1.28564877476357e+000

6.06286626604156e+004,-1.98424654508135e+001,-1.30344258118251e+000

6.14750072515201e+004,-1.98426031021541e+001,-1.32147858535967e+000

6.23331663728396e+004,-1.98427443673851e+001,-1.33975992648955e+000

6.32033049490698e+004,-1.98428893343334e+001,-1.35828977875434e+000

6.40855902071694e+004,-1.98430380925778e+001,-1.37707135153017e+000

6.49801917084985e+004,-1.98431907334624e+001,-1.39610788959063e+000

6.58872813814055e+004,-1.98433473501096e+001,-1.41540267330696e+000

6.68070335542691e+004,-1.98435080374309e+001,-1.43495901884605e+000

6.77396249890018e+004,-1.98436728921374e+001,-1.45478027836338e+000

6.86852349150199e+004,-1.98438420127473e+001,-1.47486984019642e+000

6.96440450636895e+004,-1.98440154995940e+001,-1.49523112904945e+000

7.06162397032520e+004,-1.98441934548303e+001,-1.51586760618257e+000

7.16020056742374e+004,-1.98443759824318e+001,-1.53678276959364e+000

7.26015324253724e+004,-1.98445631881986e+001,-1.55798015419836e+000

7.36150120499896e+004,-1.98447551797547e+001,-1.57946333201060e+000

7.46426393229441e+004,-1.98449520665448e+001,-1.60123591231922e+000

7.56846117380472e+004,-1.98451539598293e+001,-1.62330154186331e+000

7.67411295460207e+004,-1.98453609726773e+001,-1.64566390500718e+000

7.78123957929823e+004,-1.98455732199559e+001,-1.66832672391554e+000

7.88986163594682e+004,-1.98457908183175e+001,-1.69129375872671e+000

7.99999999999995e+004,-1.98460138861848e+001,-1.71456880772740e+000

8.11167583832018e+004,-1.98462425437319e+001,-1.73815570752819e+000

8.22491061324848e+004,-1.98464769128625e+001,-1.76205833324133e+000

8.33972608672892e+004,-1.98467171171856e+001,-1.78628059866021e+000

8.45614432449099e+004,-1.98469632819868e+001,-1.81082645644064e+000

8.57418770029029e+004,-1.98472155341970e+001,-1.83569989828930e+000

8.69387890020841e+004,-1.98474740023564e+001,-1.86090495515433e+000

8.81524092701283e+004,-1.98477388165762e+001,-1.88644569742124e+000

8.93829710457770e+004,-1.98480101084942e+001,-1.91232623511904e+000

9.06307108236633e+004,-1.98482880112285e+001,-1.93855071813067e+000

9.18958683997622e+004,-1.98485726593257e+001,-1.96512333641307e+000

9.31786869174758e+004,-1.98488641887048e+001,-1.99204832023038e+000

9.44794129143618e+004,-1.98491627365965e+001,-2.01932994039605e+000

9.57982963695136e+004,-1.98494684414786e+001,-2.04697250852869e+000

9.71355907516031e+004,-1.98497814430058e+001,-2.07498037732340e+000

9.84915530675926e+004,-1.98501018819348e+001,-2.10335794083890e+000

9.98664439121282e+004,-1.98504299000442e+001,-2.13210963480330e+000

1.01260527517622e+005,-1.98507656400498e+001,-2.16123993693879e+000

1.02674071805032e+005,-1.98511092455137e+001,-2.19075336730935e+000

1.04107348435354e+005,-1.98514608607493e+001,-2.22065448869120e+000

1.05560632861831e+005,-1.98518206307193e+001,-2.25094790697024e+000

1.07034204382888e+005,-1.98521887009296e+001,-2.28163827156608e+000

1.08528346195813e+005,-1.98525652173164e+001,-2.31273027588959e+000

1.10043345451179e+005,-1.98529503261289e+001,-2.34422865782962e+000

1.11579493308032e+005,-1.98533441738052e+001,-2.37613820027710e+000

1.13137084989847e+005,-1.98537469068427e+001,-2.40846373168788e+000

1.14716419841265e+005,-1.98541586716637e+001,-2.44121012668465e+000

1.16317801385624e+005,-1.98545796144740e+001,-2.47438230670309e+000

1.17941537383287e+005,-1.98550098811170e+001,-2.50798524068436e+000

1.19587939890794e+005,-1.98554496169212e+001,-2.54202394581700e+000

1.21257325320831e+005,-1.98558989665431e+001,-2.57650348833078e+000

1.22950014503040e+005,-1.98563580738040e+001,-2.61142898434676e+000

1.24666332745679e+005,-1.98568270815219e+001,-2.64680560078468e+000

1.26406609898139e+005,-1.98573061313381e+001,-2.68263855633360e+000

1.28171180414339e+005,-1.98577953635391e+001,-2.71893312248651e+000

1.29960383416997e+005,-1.98582949168737e+001,-2.75569462464337e+000

1.31774562762811e+005,-1.98588049283655e+001,-2.79292844328738e+000

1.33614067108538e+005,-1.98593255331216e+001,-2.83064001523344e+000

1.35479249978003e+005,-1.98598568641366e+001,-2.86883483495804e+000

1.37370469830040e+005,-1.98603990520947e+001,-2.90751845600806e+000

1.39288090127379e+005,-1.98609522251670e+001,-2.94669649249653e+000

1.41232479406504e+005,-1.98615165088073e+001,-2.98637462068652e+000

1.43204011348474e+005,-1.98620920255451e+001,-3.02655858066432e+000

1.45203064850745e+005,-1.98626788947772e+001,-3.06725417810949e+000

1.47230024099979e+005,-1.98632772325582e+001,-3.10846728616188e+000

1.49285278645888e+005,-1.98638871513900e+001,-3.15020384738762e+000

1.51369223476094e+005,-1.98645087600120e+001,-3.19246987585094e+000

1.53482259092041e+005,-1.98651421631918e+001,-3.23527145928887e+000

1.55624791585964e+005,-1.98657874615166e+001,-3.27861476139681e+000

1.57797232718936e+005,-1.98664447511885e+001,-3.32250602422188e+000

1.59999999999999e+005,-1.98671141238208e+001,-3.36695157067151e+000

1.62233516766403e+005,-1.98677956662396e+001,-3.41195780713350e+000

1.64498212264969e+005,-1.98684894602888e+001,-3.45753122621433e+000

1.66794521734578e+005,-1.98691955826419e+001,-3.50367840959169e+000

1.69122886489819e+005,-1.98699141046188e+001,-3.55040603098738e+000

1.71483754005805e+005,-1.98706450920114e+001,-3.59772085925633e+000

1.73877578004168e+005,-1.98713886049161e+001,-3.64562976159547e+000

1.76304818540256e+005,-1.98721446975771e+001,-3.69413970686987e+000

1.78765942091554e+005,-1.98729134182385e+001,-3.74325776905768e+000

1.81261421647326e+005,-1.98736948090089e+001,-3.79299113081088e+000

1.83791736799524e+005,-1.98744889057380e+001,-3.84334708713136e+000

1.86357373834951e+005,-1.98752957379064e+001,-3.89433304916069e+000

1.88958825828723e+005,-1.98761153285301e+001,-3.94595654808094e+000

1.91596592739027e+005,-1.98769476940805e+001,-3.99822523912350e+000

1.94271181503206e+005,-1.98777928444210e+001,-4.05114690568180e+000

1.96983106135185e+005,-1.98786507827606e+001,-4.10472946352765e+000

1.99732887824256e+005,-1.98795215056269e+001,-4.15898096512198e+000

2.02521055035243e+005,-1.98804050028582e+001,-4.21390960401802e+000

2.05348143610063e+005,-1.98813012576158e+001,-4.26952371935309e+000

2.08214696870707e+005,-1.98822102464178e+001,-4.32583180041892e+000

2.11121265723661e+005,-1.98831319391957e+001,-4.38284249130892e+000

2.14068408765776e+005,-1.98840662993731e+001,-4.44056459563178e+000

2.17056692391625e+005,-1.98850132839689e+001,-4.49900708128796e+000

2.20086690902357e+005,-1.98859728437247e+001,-4.55817908529851e+000

2.23158986616063e+005,-1.98869449232570e+001,-4.61808991867971e+000

2.26274169979693e+005,-1.98879294612358e+001,-4.67874907135541e+000

2.29432839682530e+005,-1.98889263905887e+001,-4.74016621709742e+000

2.32635602771247e+005,-1.98899356387315e+001,-4.80235121848659e+000

2.35883074766574e+005,-1.98909571278263e+001,-4.86531413188338e+000

2.39175879781588e+005,-1.98919907750657e+001,-4.92906521239991e+000

2.42514650641661e+005,-1.98930364929845e+001,-4.99361491886435e+000

2.45900029006080e+005,-1.98940941897991e+001,-5.05897391876575e+000

2.49332665491357e+005,-1.98951637697732e+001,-5.12515309317144e+000

2.52813219796278e+005,-1.98962451336105e+001,-5.19216354160747e+000

2.56342360828676e+005,-1.98973381788742e+001,-5.26001658688975e+000

2.59920766833993e+005,-1.98984428004326e+001,-5.32872377989876e+000

2.63549125525621e+005,-1.98995588909303e+001,-5.39829690428758e+000

2.67228134217075e+005,-1.99006863412843e+001,-5.46874798111277e+000

2.70958499956006e+005,-1.99018250412048e+001,-5.54008927338049e+000

2.74740939660078e+005,-1.99029748797388e+001,-5.61233329049774e+000

2.78576180254757e+005,-1.99041357458369e+001,-5.68549279262148e+000

2.82464958813007e+005,-1.99053075289415e+001,-5.75958079489578e+000

2.86408022696948e+005,-1.99064901195952e+001,-5.83461057157204e+000

2.90406129701488e+005,-1.99076834100689e+001,-5.91059566000284e+000

2.94460048199957e+005,-1.99088872950073e+001,-5.98754986450382e+000

2.98570557291775e+005,-1.99101016720915e+001,-6.06548726007858e+000

3.02738446952187e+005,-1.99113264427169e+001,-6.14442219599936e+000

3.06964518184081e+005,-1.99125615126845e+001,-6.22436929924099e+000

3.11249583171928e+005,-1.99138067929052e+001,-6.30534347776303e+000

3.15594465437872e+005,-1.99150622001136e+001,-6.38735992363794e+000

3.19999999999997e+005,-1.99163276575927e+001,-6.47043411602196e+000

3.24467033532806e+005,-1.99176030959044e+001,-6.55458182396713e+000

3.28996424529938e+005,-1.99188884536276e+001,-6.63981910907537e+000

3.33589043469155e+005,-1.99201836780995e+001,-6.72616232799245e+000

3.38245772979638e+005,-1.99214887261604e+001,-6.81362813474400e+000

3.42967508011610e+005,-1.99228035648990e+001,-6.90223348291526e+000

3.47755156008335e+005,-1.99241281723984e+001,-6.99199562767560e+000

3.52609637080511e+005,-1.99254625384789e+001,-7.08293212765204e+000

3.57531884183106e+005,-1.99268066654391e+001,-7.17506084665666e+000

3.62522843294651e+005,-1.99281605687908e+001,-7.26839995526868e+000

3.67583473599047e+005,-1.99295242779884e+001,-7.36296793228209e+000

3.72714747669902e+005,-1.99308978371514e+001,-7.45878356601793e+000

3.77917651657445e+005,-1.99322813057776e+001,-7.55586595551452e+000

3.83193185478053e+005,-1.99336747594472e+001,-7.65423451159707e+000

3.88542363006410e+005,-1.99350782905160e+001,-7.75390895783675e+000

3.93966212270369e+005,-1.99364920087968e+001,-7.85490933140786e+000

3.99465775648511e+005,-1.99379160422289e+001,-7.95725598384823e+000

4.05042110070485e+005,-1.99393505375340e+001,-8.06096958173479e+000

4.10696287220124e+005,-1.99407956608584e+001,-8.16607110728153e+000

4.16429393741414e+005,-1.99422515984014e+001,-8.27258185886874e+000

4.22242531447321e+005,-1.99437185570283e+001,-8.38052345151335e+000

4.28136817531551e+005,-1.99451967648691e+001,-8.48991781728923e+000

4.34113384783250e+005,-1.99466864719018e+001,-8.60078720570820e+000

4.40173381804713e+005,-1.99481879505204e+001,-8.71315418406800e+000

4.46317973232124e+005,-1.99497014960887e+001,-8.82704163778026e+000

4.52548339959385e+005,-1.99512274274772e+001,-8.94247277068424e+000

4.58865679365059e+005,-1.99527660875877e+001,-9.05947110535802e+000

4.65271205542494e+005,-1.99543178438616e+001,-9.17806048343390e+000

4.71766149533147e+005,-1.99558830887756e+001,-9.29826506592652e+000

4.78351759563174e+005,-1.99574622403231e+001,-9.42010933358357e+000

4.85029301283321e+005,-1.99590557424836e+001,-9.54361808726470e+000

4.91800058012158e+005,-1.99606640656798e+001,-9.66881644835724e+000

4.98665330982714e+005,-1.99622877072233e+001,-9.79572985923499e+000

5.05626439592555e+005,-1.99639271917506e+001,-9.92438408376702e+000

5.12684721657352e+005,-1.99655830716486e+001,-1.00548052078817e+001

5.19841533667984e+005,-1.99672559274730e+001,-1.01870196401923e+001

5.27098251051240e+005,-1.99689463683580e+001,-1.03210541126880e+001

5.34456268434150e+005,-1.99706550324206e+001,-1.04569356814960e+001

5.41916999912011e+005,-1.99723825871592e+001,-1.05946917277167e+001

5.49481879320155e+005,-1.99741297298480e+001,-1.07343499583365e+001

5.57152360509512e+005,-1.99758971879292e+001,-1.08759384072218e+001

5.64929917626012e+005,-1.99776857194028e+001,-1.10194854361925e+001

5.72816045393895e+005,-1.99794961132159e+001,-1.11650197361814e+001

5.80812259402975e+005,-1.99813291896531e+001,-1.13125703284766e+001

5.88920096399912e+005,-1.99831858007291e+001,-1.14621665660490e+001

5.97141114583549e+005,-1.99850668305831e+001,-1.16138381349647e+001

6.05476893904373e+005,-1.99869731958794e+001,-1.17676150558808e+001

6.13929036368161e+005,-1.99889058462118e+001,-1.19235276856240e+001

6.22499166343855e+005,-1.99908657645160e+001,-1.20816067188497e+001

6.31188930875742e+005,-1.99928539674893e+001,-1.22418831897800e+001

6.39999999999992e+005,-1.99948715060193e+001,-1.24043884740170e+001

6.48934067065610e+005,-1.99969194656228e+001,-1.25691542904283e+001

6.57992849059874e+005,-1.99989989668960e+001,-1.27362127031021e+001

6.67178086938309e+005,-2.00011111659765e+001,-1.29055961233657e+001

6.76491545959274e+005,-2.00032572550191e+001,-1.30773373118648e+001

6.85935016023218e+005,-2.00054384626851e+001,-1.32514693806977e+001

6.95510312016668e+005,-2.00076560546471e+001,-1.34280257955986e+001

7.05219274161021e+005,-2.00099113341097e+001,-1.36070403781660e+001

7.15063768366211e+005,-2.00122056423466e+001,-1.37885473081280e+001

7.25045686589301e+005,-2.00145403592557e+001,-1.39725811256398e+001

7.35166947198092e+005,-2.00169169039319e+001,-1.41591767336065e+001

7.45429495339801e+005,-2.00193367352594e+001,-1.43483694000226e+001

7.55835303314889e+005,-2.00218013525231e+001,-1.45401947603240e+001

7.66386370956104e+005,-2.00243122960401e+001,-1.47346888197423e+001

7.77084726012819e+005,-2.00268711478119e+001,-1.49318879556551e+001

7.87932424540735e+005,-2.00294795321981e+001,-1.51318289199237e+001

7.98931551297020e+005,-2.00321391166105e+001,-1.53345488412112e+001

8.10084220140968e+005,-2.00348516122300e+001,-1.55400852272709e+001

8.21392574440247e+005,-2.00376187747454e+001,-1.57484759671983e+001

8.32858787482825e+005,-2.00404424051140e+001,-1.59597593336364e+001

8.44485062894640e+005,-2.00433243503456e+001,-1.61739739849270e+001

8.56273635063099e+005,-2.00462665043086e+001,-1.63911589671976e+001

8.68226769566497e+005,-2.00492708085586e+001,-1.66113537163756e+001

8.80346763609423e+005,-2.00523392531906e+001,-1.68345980601203e+001

8.92635946464246e+005,-2.00554738777129e+001,-1.70609322196635e+001

9.05096679918768e+005,-2.00586767719445e+001,-1.72903968115480e+001

9.17731358730116e+005,-2.00619500769345e+001,-1.75230328492566e+001

9.30542411084985e+005,-2.00652959859032e+001,-1.77588817447195e+001

9.43532299066291e+005,-2.00687167452063e+001,-1.79979853096913e+001

9.56703519126347e+005,-2.00722146553197e+001,-1.82403857569880e+001

9.70058602566640e+005,-2.00757920718461e+001,-1.84861257015732e+001

9.83600116024313e+005,-2.00794514065418e+001,-1.87352481614839e+001

9.97330661965425e+005,-2.00831951283642e+001,-1.89877965585849e+001

1.01125287918511e+006,-2.00870257645382e+001,-1.92438147191425e+001

1.02536944331470e+006,-2.00909459016429e+001,-1.95033468742063e+001

1.03968306733597e+006,-2.00949581867143e+001,-1.97664376597893e+001

1.05419650210248e+006,-2.00990653283681e+001,-2.00331321168351e+001

1.06891253686830e+006,-2.01032700979363e+001,-2.03034756909622e+001

1.08383399982402e+006,-2.01075753306215e+001,-2.05775142319745e+001

1.09896375864031e+006,-2.01119839266648e+001,-2.08552939931279e+001

1.11430472101902e+006,-2.01164988525267e+001,-2.11368616301409e+001

1.12985983525202e+006,-2.01211231420819e+001,-2.14222641999405e+001

1.14563209078779e+006,-2.01258598978229e+001,-2.17115491591310e+001

1.16162451880595e+006,-2.01307122920752e+001,-2.20047643621766e+001

1.17784019279982e+006,-2.01356835682194e+001,-2.23019580592845e+001

1.19428222916709e+006,-2.01407770419209e+001,-2.26031788939819e+001

1.21095378780874e+006,-2.01459961023637e+001,-2.29084759003720e+001

1.22785807273632e+006,-2.01513442134884e+001,-2.32178985000610e+001

1.24499833268771e+006,-2.01568249152314e+001,-2.35314964987463e+001

1.26237786175148e+006,-2.01624418247630e+001,-2.38493200824521e+001

1.27999999999998e+006,-2.01681986377245e+001,-2.41714198134067e+001

1.29786813413122e+006,-2.01740991294595e+001,-2.44978466255475e+001

1.31598569811974e+006,-2.01801471562385e+001,-2.48286518196467e+001

1.33435617387661e+006,-2.01863466564747e+001,-2.51638870580459e+001

1.35298309191855e+006,-2.01927016519282e+001,-2.55036043589915e+001

1.37187003204643e+006,-2.01992162488951e+001,-2.58478560905621e+001

1.39102062403333e+006,-2.02058946393803e+001,-2.61966949641763e+001

1.41043854832204e+006,-2.02127411022503e+001,-2.65501740276770e+001

1.43012753673242e+006,-2.02197600043626e+001,-2.69083466579791e+001

1.45009137317860e+006,-2.02269558016699e+001,-2.72712665532773e+001

1.47033389439618e+006,-2.02343330402941e+001,-2.76389877248037e+001

1.49085899067960e+006,-2.02418963575685e+001,-2.80115644881296e+001

1.51167060662977e+006,-2.02496504830433e+001,-2.83890514540064e+001

1.53277274191220e+006,-2.02576002394514e+001,-2.87715035187386e+001

1.55416945202563e+006,-2.02657505436302e+001,-2.91589758540852e+001

1.57586484908147e+006,-2.02741064073963e+001,-2.95515238966844e+001

1.59786310259404e+006,-2.02826729383682e+001,-2.99492033370006e+001

1.62016844028193e+006,-2.02914553407328e+001,-3.03520701077883e+001

1.64278514888049e+006,-2.03004589159517e+001,-3.07601803720748e+001

1.66571757496565e+006,-2.03096890634027e+001,-3.11735905106587e+001

1.68897012578928e+006,-2.03191512809517e+001,-3.15923571091267e+001

1.71254727012620e+006,-2.03288511654496e+001,-3.20165369443900e+001

1.73645353913299e+006,-2.03387944131510e+001,-3.24461869707441e+001

1.76069352721884e+006,-2.03489868200477e+001,-3.28813643054549e+001

1.78527189292849e+006,-2.03594342821122e+001,-3.33221262138798e+001

1.81019335983753e+006,-2.03701427954475e+001,-3.37685300941284e+001

1.83546271746023e+006,-2.03811184563354e+001,-3.42206334612750e+001

1.86108482216997e+006,-2.03923674611789e+001,-3.46784939311295e+001

1.88706459813258e+006,-2.04038961063341e+001,-3.51421692035842e+001

1.91340703825269e+006,-2.04157107878229e+001,-3.56117170455467e+001

1.94011720513328e+006,-2.04278180009241e+001,-3.60871952734773e+001

1.96720023204862e+006,-2.04402243396347e+001,-3.65686617355492e+001

1.99466132393085e+006,-2.04529364959959e+001,-3.70561742934516e+001

2.02250575837021e+006,-2.04659612592780e+001,-3.75497908038581e+001

2.05073888662940e+006,-2.04793055150190e+001,-3.80495690995866e+001

2.07936613467193e+006,-2.04929762439086e+001,-3.85555669704764e+001

2.10839300420495e+006,-2.05069805205136e+001,-3.90678421440147e+001

2.13782507373659e+006,-2.05213255118380e+001,-3.95864522657422e+001

