Freq.,VOut,OutRef
2.75108363627948e+004,-2.01070458200468e+001,-7.14179391264403e-001

2.78948733270080e+004,-2.01070619295588e+001,-7.24142353165468e-001

2.82842712474618e+004,-2.01070784870971e+001,-7.34244114953236e-001

2.86791049603164e+004,-2.01070955049829e+001,-7.44486602604184e-001

2.90794503464061e+004,-2.01071129958682e+001,-7.54871768503942e-001

2.94853843458219e+004,-2.01071309727449e+001,-7.65401591792884e-001

2.98969849726987e+004,-2.01071494489526e+001,-7.76078078723093e-001

3.03143313302078e+004,-2.01071684381882e+001,-7.86903263014492e-001

3.07375036257601e+004,-2.01071879545143e+001,-7.97879206216262e-001

3.11665831864199e+004,-2.01072080123690e+001,-8.09007998073883e-001

3.16016524745350e+004,-2.01072286265749e+001,-8.20291756899099e-001

3.20427951035848e+004,-2.01072498123490e+001,-8.31732629943536e-001

3.24900958542493e+004,-2.01072715853123e+001,-8.43332793779573e-001

3.29436406907028e+004,-2.01072939615003e+001,-8.55094454681410e-001

3.34035167771346e+004,-2.01073169573729e+001,-8.67019849013738e-001

3.38698124945009e+004,-2.01073405898249e+001,-8.79111243623635e-001

3.43426174575100e+004,-2.01073648761968e+001,-8.91370936237029e-001

3.48220225318448e+004,-2.01073898342860e+001,-9.03801255859352e-001

3.53081198516260e+004,-2.01074154823572e+001,-9.16404563180663e-001

3.58010028371187e+004,-2.01074418391547e+001,-9.29183250984801e-001

3.63007662126863e+004,-2.01074689239132e+001,-9.42139744565889e-001

3.68075060249948e+004,-2.01074967563702e+001,-9.55276502144809e-001

3.73213196614721e+004,-2.01075253567776e+001,-9.68596015293853e-001

3.78423058690237e+004,-2.01075547459143e+001,-9.82100809363429e-001

3.83705647730104e+004,-2.01075849450985e+001,-9.95793443917099e-001

3.89061978964912e+004,-2.01076159762006e+001,-1.00967651316589e+000

3.94493081797342e+004,-2.01076478616560e+001,-1.02375264641227e+000

3.99999999999998e+004,-2.01076806244784e+001,-1.03802450849610e+000

4.05583791916010e+004,-2.01077142882731e+001,-1.05249480024582e+000

4.11245530662425e+004,-2.01077488772509e+001,-1.06716625893363e+000

4.16986304336447e+004,-2.01077844162418e+001,-1.08204165873752e+000

4.22807216224550e+004,-2.01078209307088e+001,-1.09712381120620e+000

4.28709385014515e+004,-2.01078584467630e+001,-1.11241556572928e+000

4.34693945010421e+004,-2.01078969911774e+001,-1.12791981001145e+000

4.40762046350642e+004,-2.01079365914021e+001,-1.14363947055470e+000

4.46914855228886e+004,-2.01079772755791e+001,-1.15957751313964e+000

4.53153554118317e+004,-2.01080190725576e+001,-1.17573694331832e+000

4.59479341998812e+004,-2.01080620119094e+001,-1.19212080690576e+000

4.65893434587380e+004,-2.01081061239443e+001,-1.20873219048167e+000

4.72397064571810e+004,-2.01081514397265e+001,-1.22557422189247e+000

4.78991481847569e+004,-2.01081979910897e+001,-1.24265007076201e+000

4.85677953758016e+004,-2.01082458106543e+001,-1.25996294900444e+000

4.92457765337964e+004,-2.01082949318429e+001,-1.27751611134480e+000

4.99332219560642e+004,-2.01083453888976e+001,-1.29531285584036e+000

5.06302637588109e+004,-2.01083972168961e+001,-1.31335652441273e+000

5.13370359025159e+004,-2.01084504517689e+001,-1.33165050337943e+000

5.20536742176771e+004,-2.01085051303163e+001,-1.35019822399438e+000

5.27803164309155e+004,-2.01085612902255e+001,-1.36900316299162e+000

5.35171021914442e+004,-2.01086189700879e+001,-1.38806884313480e+000

5.42641730979066e+004,-2.01086782094164e+001,-1.40739883377154e+000

5.50216727255895e+004,-2.01087390486630e+001,-1.42699675139285e+000

5.57897466540159e+004,-2.01088015292363e+001,-1.44686626019843e+000

5.65685424949235e+004,-2.01088656935192e+001,-1.46701107266677e+000

5.73582099206328e+004,-2.01089315848867e+001,-1.48743495013066e+000

5.81589006928121e+004,-2.01089992477231e+001,-1.50814170335754e+000

5.89707686916437e+004,-2.01090687274404e+001,-1.52913519313632e+000

5.97939699453972e+004,-2.01091400704958e+001,-1.55041933086876e+000

6.06286626604156e+004,-2.01092133244092e+001,-1.57199807916695e+000

6.14750072515201e+004,-2.01092885377810e+001,-1.59387545245576e+000

6.23331663728396e+004,-2.01093657603099e+001,-1.61605551758243e+000

6.32033049490698e+004,-2.01094450428102e+001,-1.63854239442878e+000

6.40855902071694e+004,-2.01095264372291e+001,-1.66134025653394e+000

6.49801917084985e+004,-2.01096099966641e+001,-1.68445333171856e+000

6.58872813814055e+004,-2.01096957753802e+001,-1.70788590271799e+000

6.68070335542691e+004,-2.01097838288265e+001,-1.73164230781952e+000

6.77396249890018e+004,-2.01098742136528e+001,-1.75572694150872e+000

6.86852349150199e+004,-2.01099669877263e+001,-1.78014425511906e+000

6.96440450636895e+004,-2.01100622101476e+001,-1.80489875748994e+000

7.06162397032520e+004,-2.01101599412661e+001,-1.82999501563165e+000

7.16020056742374e+004,-2.01102602426957e+001,-1.85543765539641e+000

7.26015324253724e+004,-2.01103631773298e+001,-1.88123136215708e+000

7.36150120499896e+004,-2.01104688093558e+001,-1.90738088149203e+000

7.46426393229441e+004,-2.01105772042689e+001,-1.93389101988018e+000

7.56846117380472e+004,-2.01106884288861e+001,-1.96076664540077e+000

7.67411295460207e+004,-2.01108025513589e+001,-1.98801268844383e+000

7.78123957929823e+004,-2.01109196411857e+001,-2.01563414242631e+000

7.88986163594682e+004,-2.01110397692235e+001,-2.04363606452023e+000

7.99999999999995e+004,-2.01111630076994e+001,-2.07202357638618e+000

8.11167583832018e+004,-2.01112894302201e+001,-2.10080186491869e+000

8.22491061324848e+004,-2.01114191117824e+001,-2.12997618300029e+000

8.33972608672892e+004,-2.01115521287811e+001,-2.15955185026564e+000

8.45614432449099e+004,-2.01116885590176e+001,-2.18953425387662e+000

8.57418770029029e+004,-2.01118284817062e+001,-2.21992884930776e+000

8.69387890020841e+004,-2.01119719774805e+001,-2.25074116114385e+000

8.81524092701283e+004,-2.01121191283982e+001,-2.28197678388841e+000

8.93829710457770e+004,-2.01122700179455e+001,-2.31364138278541e+000

9.06307108236633e+004,-2.01124247310392e+001,-2.34574069465462e+000

9.18958683997622e+004,-2.01125833540289e+001,-2.37828052873917e+000

9.31786869174758e+004,-2.01127459746978e+001,-2.41126676756792e+000

9.44794129143618e+004,-2.01129126822614e+001,-2.44470536783369e+000

9.57982963695136e+004,-2.01130835673661e+001,-2.47860236128692e+000

9.71355907516031e+004,-2.01132587220858e+001,-2.51296385564415e+000

9.84915530675926e+004,-2.01134382399172e+001,-2.54779603551573e+000

9.98664439121282e+004,-2.01136222157744e+001,-2.58310516335121e+000

1.01260527517622e+005,-2.01138107459811e+001,-2.61889758040274e+000

1.02674071805032e+005,-2.01140039282621e+001,-2.65517970770929e+000

1.04107348435354e+005,-2.01142018617335e+001,-2.69195804710161e+000

1.05560632861831e+005,-2.01144046468906e+001,-2.72923918222806e+000

1.07034204382888e+005,-2.01146123855955e+001,-2.76702977960445e+000

1.08528346195813e+005,-2.01148251810620e+001,-2.80533658968768e+000

1.10043345451179e+005,-2.01150431378404e+001,-2.84416644797329e+000

1.11579493308032e+005,-2.01152663617994e+001,-2.88352627612104e+000

1.13137084989847e+005,-2.01154949601081e+001,-2.92342308310621e+000

1.14716419841265e+005,-2.01157290412152e+001,-2.96386396640024e+000

1.16317801385624e+005,-2.01159687148276e+001,-3.00485611318197e+000

1.17941537383287e+005,-2.01162140918874e+001,-3.04640680157884e+000

1.19587939890794e+005,-2.01164652845482e+001,-3.08852340194180e+000

1.21257325320831e+005,-2.01167224061491e+001,-3.13121337815318e+000

1.22950014503040e+005,-2.01169855711886e+001,-3.17448428897097e+000

1.24666332745679e+005,-2.01172548952964e+001,-3.21834378940938e+000

1.26406609898139e+005,-2.01175304952054e+001,-3.26279963215746e+000

1.28171180414339e+005,-2.01178124887222e+001,-3.30785966903775e+000

1.29960383416997e+005,-2.01181009946963e+001,-3.35353185250616e+000

1.31774562762811e+005,-2.01183961329902e+001,-3.39982423719487e+000

1.33614067108538e+005,-2.01186980244473e+001,-3.44674498149868e+000

1.35479249978003e+005,-2.01190067908609e+001,-3.49430234920750e+000

1.37370469830040e+005,-2.01193225549425e+001,-3.54250471118693e+000

1.39288090127379e+005,-2.01196454402901e+001,-3.59136054710612e+000

1.41232479406504e+005,-2.01199755713568e+001,-3.64087844721703e+000

1.43204011348474e+005,-2.01203130734206e+001,-3.69106711418439e+000

1.45203064850745e+005,-2.01206580725539e+001,-3.74193536496976e+000

1.47230024099979e+005,-2.01210106955952e+001,-3.79349213276887e+000

1.49285278645888e+005,-2.01213710701209e+001,-3.84574646900627e+000

1.51369223476094e+005,-2.01217393244200e+001,-3.89870754538539e+000

1.53482259092041e+005,-2.01221155874696e+001,-3.95238465599797e+000

1.55624791585964e+005,-2.01224999889137e+001,-4.00678721949229e+000

1.57797232718936e+005,-2.01228926590435e+001,-4.06192478130231e+000

1.59999999999999e+005,-2.01232937287819e+001,-4.11780701593788e+000

1.62233516766403e+005,-2.01237033296707e+001,-4.17444372933676e+000

1.64498212264969e+005,-2.01241215938615e+001,-4.23184486128046e+000

1.66794521734578e+005,-2.01245486541110e+001,-4.29002048787313e+000

1.69122886489819e+005,-2.01249846437811e+001,-4.34898082408461e+000

1.71483754005805e+005,-2.01254296968438e+001,-4.40873622635751e+000

1.73877578004168e+005,-2.01258839478917e+001,-4.46929719527970e+000

1.76304818540256e+005,-2.01263475321543e+001,-4.53067437832057e+000

1.78765942091554e+005,-2.01268205855214e+001,-4.59287857263188e+000

1.81261421647326e+005,-2.01273032445726e+001,-4.65592072791321e+000

1.83791736799524e+005,-2.01277956466149e+001,-4.71981194934070e+000

1.86357373834951e+005,-2.01282979297273e+001,-4.78456350055913e+000

1.88958825828723e+005,-2.01288102328156e+001,-4.85018680673506e+000

1.91596592739027e+005,-2.01293326956740e+001,-4.91669345767218e+000

1.94271181503206e+005,-2.01298654590575e+001,-4.98409521098606e+000

1.96983106135185e+005,-2.01304086647636e+001,-5.05240399533623e+000

1.99732887824256e+005,-2.01309624557247e+001,-5.12163191371653e+000

2.02521055035243e+005,-2.01315269761114e+001,-5.19179124679731e+000

2.05348143610063e+005,-2.01321023714464e+001,-5.26289445632376e+000

2.08214696870707e+005,-2.01326887887314e+001,-5.33495418856077e+000

2.11121265723661e+005,-2.01332863765849e+001,-5.40798327778760e+000

2.14068408765776e+005,-2.01338952853936e+001,-5.48199474983682e+000

2.17056692391625e+005,-2.01345156674765e+001,-5.55700182567496e+000

2.20086690902357e+005,-2.01351476772622e+001,-5.63301792502207e+000

2.23158986616063e+005,-2.01357914714802e+001,-5.71005667000723e+000

2.26274169979693e+005,-2.01364472093660e+001,-5.78813188885538e+000

2.29432839682530e+005,-2.01371150528811e+001,-5.86725761960291e+000

2.32635602771247e+005,-2.01377951669468e+001,-5.94744811383828e+000

2.35883074766574e+005,-2.01384877196933e+001,-6.02871784046287e+000

2.39175879781588e+005,-2.01391928827239e+001,-6.11108148946911e+000

2.42514650641661e+005,-2.01399108313943e+001,-6.19455397573132e+000

2.45900029006080e+005,-2.01406417451064e+001,-6.27915044280496e+000

2.49332665491357e+005,-2.01413858076191e+001,-6.36488626673020e+000

2.52813219796278e+005,-2.01421432073723e+001,-6.45177705983657e+000

2.56342360828676e+005,-2.01429141378284e+001,-6.53983867454242e+000

2.59920766833993e+005,-2.01436987978275e+001,-6.62908720714660e+000

2.63549125525621e+005,-2.01444973919583e+001,-6.71953900160847e+000

2.67228134217075e+005,-2.01453101309445e+001,-6.81121065330990e+000

2.70958499956006e+005,-2.01461372320452e+001,-6.90411901279799e+000

2.74740939660078e+005,-2.01469789194709e+001,-6.99828118950278e+000

2.78576180254757e+005,-2.01478354248128e+001,-7.09371455542618e+000

2.82464958813007e+005,-2.01487069874874e+001,-7.19043674879964e+000

2.86408022696948e+005,-2.01495938551936e+001,-7.28846567770613e+000

2.90406129701488e+005,-2.01504962843844e+001,-7.38781952366298e+000

2.94460048199957e+005,-2.01514145407506e+001,-7.48851674516292e+000

2.98570557291775e+005,-2.01523488997178e+001,-7.59057608117117e+000

3.02738446952187e+005,-2.01532996469548e+001,-7.69401655457334e+000

3.06964518184081e+005,-2.01542670788946e+001,-7.79885747557572e+000

3.11249583171928e+005,-2.01552515032655e+001,-7.90511844505142e+000

3.15594465437872e+005,-2.01562532396336e+001,-8.01281935783473e+000

3.19999999999997e+005,-2.01572726199555e+001,-8.12198040595850e+000

3.24467033532806e+005,-2.01583099891399e+001,-8.23262208183631e+000

3.28996424529938e+005,-2.01593657056188e+001,-8.34476518138558e+000

3.33589043469155e+005,-2.01604401419279e+001,-8.45843080709307e+000

3.38245772979638e+005,-2.01615336852933e+001,-8.57364037102253e+000

3.42967508011610e+005,-2.01626467382278e+001,-8.69041559776162e+000

3.47755156008335e+005,-2.01637797191328e+001,-8.80877852731118e+000

3.52609637080511e+005,-2.01649330629075e+001,-8.92875151791650e+000

3.57531884183106e+005,-2.01661072215637e+001,-9.05035724883952e+000

3.62522843294651e+005,-2.01673026648469e+001,-9.17361872307644e+000

3.67583473599047e+005,-2.01685198808620e+001,-9.29855927001783e+000

3.72714747669902e+005,-2.01697593767045e+001,-9.42520254805487e+000

3.77917651657445e+005,-2.01710216790957e+001,-9.55357254713397e+000

3.83193185478053e+005,-2.01723073350226e+001,-9.68369359125925e+000

3.88542363006410e+005,-2.01736169123811e+001,-9.81559034094638e+000

3.93966212270369e+005,-2.01749510006239e+001,-9.94928779562951e+000

3.99465775648511e+005,-2.01763102114109e+001,-1.00848112960223e+001

4.05042110070485e+005,-2.01776951792635e+001,-1.02221865264376e+001

4.10696287220124e+005,-2.01791065622224e+001,-1.03614395170646e+001

4.16429393741414e+005,-2.01805450425080e+001,-1.05025966462098e+001

4.22242531447321e+005,-2.01820113271843e+001,-1.06456846424993e+001

4.28136817531551e+005,-2.01835061488263e+001,-1.07907305870497e+001

4.34113384783250e+005,-2.01850302661900e+001,-1.09377619156052e+001

4.40173381804713e+005,-2.01865844648866e+001,-1.10868064206463e+001

4.46317973232124e+005,-2.01881695580595e+001,-1.12378922534696e+001

4.52548339959385e+005,-2.01897863870661e+001,-1.13910479262433e+001

4.58865679365059e+005,-2.01914358221620e+001,-1.15463023140362e+001

4.65271205542494e+005,-2.01931187631914e+001,-1.17036846568264e+001

4.71766149533147e+005,-2.01948361402807e+001,-1.18632245614865e+001

4.78351759563174e+005,-2.01965889145376e+001,-1.20249520037496e+001

4.85029301283321e+005,-2.01983780787554e+001,-1.21888973301557e+001

4.91800058012158e+005,-2.02002046581234e+001,-1.23550912599781e+001

4.98665330982714e+005,-2.02020697109429e+001,-1.25235648871321e+001

5.05626439592555e+005,-2.02039743293504e+001,-1.26943496820649e+001

5.12684721657352e+005,-2.02059196400476e+001,-1.28674774936260e+001

5.19841533667984e+005,-2.02079068050392e+001,-1.30429805509181e+001

5.27098251051240e+005,-2.02099370223786e+001,-1.32208914651273e+001

5.34456268434150e+005,-2.02120115269224e+001,-1.34012432313326e+001

5.41916999912011e+005,-2.02141315910945e+001,-1.35840692302897e+001

5.49481879320155e+005,-2.02162985256589e+001,-1.37694032301912e+001

5.57152360509512e+005,-2.02185136805036e+001,-1.39572793883979e+001

5.64929917626012e+005,-2.02207784454351e+001,-1.41477322531401e+001

5.72816045393895e+005,-2.02230942509838e+001,-1.43407967651853e+001

5.80812259402975e+005,-2.02254625692216e+001,-1.45365082594680e+001

5.88920096399912e+005,-2.02278849145915e+001,-1.47349024666803e+001

5.97141114583549e+005,-2.02303628447500e+001,-1.49360155148164e+001

6.05476893904373e+005,-2.02328979614228e+001,-1.51398839306676e+001

6.13929036368161e+005,-2.02354919112740e+001,-1.53465446412640e+001

6.22499166343855e+005,-2.02381463867893e+001,-1.55560349752559e+001

6.31188930875742e+005,-2.02408631271739e+001,-1.57683926642305e+001

6.39999999999992e+005,-2.02436439192645e+001,-1.59836558439584e+001

6.48934067065610e+005,-2.02464905984569e+001,-1.62018630555615e+001

6.57992849059874e+005,-2.02494050496487e+001,-1.64230532465991e+001

6.67178086938309e+005,-2.02523892081976e+001,-1.66472657720626e+001

6.76491545959274e+005,-2.02554450608950e+001,-1.68745403952725e+001

6.85935016023218e+005,-2.02585746469558e+001,-1.71049172886716e+001

6.95510312016668e+005,-2.02617800590243e+001,-1.73384370345040e+001

7.05219274161021e+005,-2.02650634441952e+001,-1.75751406253746e+001

7.15063768366211e+005,-2.02684270050511e+001,-1.78150694646792e+001

7.25045686589301e+005,-2.02718730007157e+001,-1.80582653668963e+001

7.35166947198092e+005,-2.02754037479227e+001,-1.83047705577347e+001

7.45429495339801e+005,-2.02790216220996e+001,-1.85546276741234e+001

7.55835303314889e+005,-2.02827290584674e+001,-1.88078797640389e+001

7.66386370956104e+005,-2.02865285531546e+001,-1.90645702861571e+001

7.77084726012819e+005,-2.02904226643252e+001,-1.93247431093227e+001

7.87932424540735e+005,-2.02944140133218e+001,-1.95884425118245e+001

7.98931551297020e+005,-2.02985052858206e+001,-1.98557131804677e+001

8.10084220140968e+005,-2.03026992329998e+001,-2.01266002094318e+001

8.21392574440247e+005,-2.03069986727201e+001,-2.04011490989060e+001

8.32858787482825e+005,-2.03114064907155e+001,-2.06794057534887e+001

8.44485062894640e+005,-2.03159256417949e+001,-2.09614164803428e+001

8.56273635063099e+005,-2.03205591510527e+001,-2.12472279870961e+001

8.68226769566497e+005,-2.03253101150880e+001,-2.15368873794739e+001

8.80346763609423e+005,-2.03301817032295e+001,-2.18304421586564e+001

8.92635946464246e+005,-2.03351771587674e+001,-2.21279402183466e+001

9.05096679918768e+005,-2.03402998001889e+001,-2.24294298415403e+001

9.17731358730116e+005,-2.03455530224165e+001,-2.27349596969866e+001

9.30542411084985e+005,-2.03509402980474e+001,-2.30445788353282e+001

9.43532299066291e+005,-2.03564651785929e+001,-2.33583366849099e+001

9.56703519126347e+005,-2.03621312957147e+001,-2.36762830472458e+001

9.70058602566640e+005,-2.03679423624576e+001,-2.39984680921348e+001

9.83600116024313e+005,-2.03739021744757e+001,-2.43249423524120e+001

9.97330661965425e+005,-2.03800146112497e+001,-2.46557567183284e+001

1.01125287918511e+006,-2.03862836372940e+001,-2.49909624315470e+001

1.02536944331470e+006,-2.03927133033502e+001,-2.53306110787458e+001

1.03968306733597e+006,-2.03993077475650e+001,-2.56747545848189e+001

1.05419650210248e+006,-2.04060711966495e+001,-2.60234452056660e+001

1.06891253686830e+006,-2.04130079670174e+001,-2.63767355205616e+001

1.08383399982402e+006,-2.04201224658989e+001,-2.67346784240941e+001

1.09896375864031e+006,-2.04274191924269e+001,-2.70973271176704e+001

1.11430472101902e+006,-2.04349027386932e+001,-2.74647351005735e+001

1.12985983525202e+006,-2.04425777907704e+001,-2.78369561605711e+001

1.14563209078779e+006,-2.04504491296959e+001,-2.82140443640654e+001

1.16162451880595e+006,-2.04585216324158e+001,-2.85960540457800e+001

1.17784019279982e+006,-2.04668002726824e+001,-2.89830397979782e+001

1.19428222916709e+006,-2.04752901219036e+001,-2.93750564592100e+001

1.21095378780874e+006,-2.04839963499394e+001,-2.97721591025832e+001

1.22785807273632e+006,-2.04929242258398e+001,-3.01744030235557e+001

1.24499833268771e+006,-2.05020791185220e+001,-3.05818437272504e+001

1.26237786175148e+006,-2.05114664973814e+001,-3.09945369152887e+001

1.27999999999998e+006,-2.05210919328300e+001,-3.14125384721472e+001

1.29786813413122e+006,-2.05309610967609e+001,-3.18359044510363e+001

1.31598569811974e+006,-2.05410797629303e+001,-3.22646910593073e+001

1.33435617387661e+006,-2.05514538072545e+001,-3.26989546433898e+001

1.35298309191855e+006,-2.05620892080149e+001,-3.31387516732681e+001

1.37187003204643e+006,-2.05729920459673e+001,-3.35841387265030e+001

1.39102062403333e+006,-2.05841685043479e+001,-3.40351724718091e+001

1.41043854832204e+006,-2.05956248687728e+001,-3.44919096521990e+001

1.43012753673242e+006,-2.06073675270238e+001,-3.49544070677055e+001

1.45009137317860e+006,-2.06194029687141e+001,-3.54227215577010e+001

1.47033389439618e+006,-2.06317377848309e+001,-3.58969099828259e+001

1.49085899067960e+006,-2.06443786671449e+001,-3.63770292065488e+001

1.51167060662977e+006,-2.06573324074850e+001,-3.68631360763788e+001

1.53277274191220e+006,-2.06706058968684e+001,-3.73552874047517e+001

1.55416945202563e+006,-2.06842061244826e+001,-3.78535399496188e+001

1.57586484908147e+006,-2.06981401765124e+001,-3.83579503947647e+001

1.59786310259404e+006,-2.07124152348057e+001,-3.88685753298844e+001

1.62016844028193e+006,-2.07270385753717e+001,-3.93854712304557e+001

1.64278514888049e+006,-2.07420175667069e+001,-3.99086944374400e+001

1.66571757496565e+006,-2.07573596679421e+001,-4.04383011368522e+001

1.68897012578928e+006,-2.07730724268037e+001,-4.09743473392402e+001

1.71254727012620e+006,-2.07891634773857e+001,-4.15168888591197e+001

1.73645353913299e+006,-2.08056405377251e+001,-4.20659812944098e+001

1.76069352721884e+006,-2.08225114071764e+001,-4.26216800059212e+001

1.78527189292849e+006,-2.08397839635789e+001,-4.31840400969495e+001

1.81019335983753e+006,-2.08574661602135e+001,-4.37531163930294e+001

1.83546271746023e+006,-2.08755660225425e+001,-4.43289634219099e+001

1.86108482216997e+006,-2.08940916447297e+001,-4.49116353938109e+001

1.88706459813258e+006,-2.09130511859352e+001,-4.55011861820288e+001

1.91340703825269e+006,-2.09324528663825e+001,-4.60976693039558e+001

1.94011720513328e+006,-2.09523049631938e+001,-4.67011379025859e+001

1.96720023204862e+006,-2.09726158059910e+001,-4.73116447285809e+001

1.99466132393085e+006,-2.09933937722595e+001,-4.79292421229717e+001

2.02250575837021e+006,-2.10146472824738e+001,-4.85539820005744e+001

2.05073888662940e+006,-2.10363847949824e+001,-4.91859158342023e+001

2.07936613467193e+006,-2.10586148006523e+001,-4.98250946397584e+001

2.10839300420495e+006,-2.10813458172717e+001,-5.04715689622916e+001

2.13782507373659e+006,-2.11045863837125e+001,-5.11253888631089e+001

