Freq.,VOut,OutRef
4.85029301283321e+005,-1.71408250354082e+001,-1.36919190406067e+001

4.91800058012158e+005,-1.71424535147817e+001,-1.38789735411829e+001

4.98665330982714e+005,-1.71441141773309e+001,-1.40686019352801e+001

5.05626439592555e+005,-1.71458079448850e+001,-1.42608400086645e+001

5.12684721657352e+005,-1.71475357696186e+001,-1.44557239912881e+001

5.19841533667984e+005,-1.71492986346735e+001,-1.46532905602151e+001

5.27098251051240e+005,-1.71510975547848e+001,-1.48535768425541e+001

5.34456268434150e+005,-1.71529335769138e+001,-1.50566204183960e+001

5.41916999912011e+005,-1.71548077808855e+001,-1.52624593237558e+001

5.49481879320155e+005,-1.71567212800339e+001,-1.54711320535183e+001

5.57152360509512e+005,-1.71586752218533e+001,-1.56826775643840e+001

5.64929917626012e+005,-1.71606707886577e+001,-1.58971352778170e+001

5.72816045393895e+005,-1.71627091982483e+001,-1.61145450829887e+001

5.80812259402975e+005,-1.71647917045893e+001,-1.63349473397172e+001

5.88920096399912e+005,-1.71669195984926e+001,-1.65583828813984e+001

5.97141114583549e+005,-1.71690942083123e+001,-1.67848930179262e+001

6.05476893904373e+005,-1.71713169006489e+001,-1.70145195385975e+001

6.13929036368161e+005,-1.71735890810640e+001,-1.72473047149979e+001

6.22499166343855e+005,-1.71759121948054e+001,-1.74832913038645e+001

6.31188930875742e+005,-1.71782877275436e+001,-1.77225225499211e+001

6.39999999999992e+005,-1.71807172061194e+001,-1.79650421886793e+001

6.48934067065610e+005,-1.71832021993038e+001,-1.82108944492017e+001

6.57992849059874e+005,-1.71857443185688e+001,-1.84601240568220e+001

6.67178086938309e+005,-1.71883452188714e+001,-1.87127762358140e+001

6.76491545959274e+005,-1.71910065994495e+001,-1.89688967120046e+001

6.85935016023218e+005,-1.71937302046299e+001,-1.92285317153251e+001

6.95510312016668e+005,-1.71965178246496e+001,-1.94917279822913e+001

7.05219274161021e+005,-1.71993712964885e+001,-1.97585327584085e+001

7.15063768366211e+005,-1.72022925047163e+001,-2.00289938004918e+001

7.25045686589301e+005,-1.72052833823497e+001,-2.03031593788948e+001

7.35166947198092e+005,-1.72083459117237e+001,-2.05810782796394e+001

7.45429495339801e+005,-1.72114821253739e+001,-2.08627998064379e+001

7.55835303314889e+005,-1.72146941069307e+001,-2.11483737825992e+001

7.66386370956104e+005,-1.72179839920253e+001,-2.14378505528116e+001

7.77084726012819e+005,-1.72213539692063e+001,-2.17312809847915e+001

7.87932424540735e+005,-1.72248062808669e+001,-2.20287164707924e+001

7.98931551297020e+005,-1.72283432241821e+001,-2.23302089289611e+001

8.10084220140968e+005,-1.72319671520555e+001,-2.26358108045359e+001

8.21392574440247e+005,-1.72356804740737e+001,-2.29455750708749e+001

8.32858787482825e+005,-1.72394856574699e+001,-2.32595552303052e+001

8.44485062894640e+005,-1.72433852280932e+001,-2.35778053147861e+001

8.56273635063099e+005,-1.72473817713847e+001,-2.39003798863722e+001

8.68226769566497e+005,-1.72514779333578e+001,-2.42273340374709e+001

8.80346763609423e+005,-1.72556764215822e+001,-2.45587233908824e+001

8.92635946464246e+005,-1.72599800061715e+001,-2.48946040996123e+001

9.05096679918768e+005,-1.72643915207704e+001,-2.52350328464485e+001

9.17731358730116e+005,-1.72689138635423e+001,-2.55800668432906e+001

9.30542411084985e+005,-1.72735499981553e+001,-2.59297638302231e+001

9.43532299066291e+005,-1.72783029547639e+001,-2.62841820743237e+001

9.56703519126347e+005,-1.72831758309860e+001,-2.66433803681943e+001

9.70058602566640e+005,-1.72881717928726e+001,-2.70074180282072e+001

9.83600116024313e+005,-1.72932940758678e+001,-2.73763548924572e+001

9.97330661965425e+005,-1.72985459857579e+001,-2.77502513184078e+001

1.01125287918511e+006,-1.73039308996072e+001,-2.81291681802258e+001

1.02536944331470e+006,-1.73094522666771e+001,-2.85131668657923e+001

1.03968306733597e+006,-1.73151136093273e+001,-2.89023092733837e+001

1.05419650210248e+006,-1.73209185238957e+001,-2.92966578080121e+001

1.06891253686830e+006,-1.73268706815547e+001,-2.96962753774193e+001

1.08383399982402e+006,-1.73329738291405e+001,-3.01012253877148e+001

1.09896375864031e+006,-1.73392317899525e+001,-3.05115717386510e+001

1.11430472101902e+006,-1.73456484645203e+001,-3.09273788185298e+001

1.12985983525202e+006,-1.73522278313340e+001,-3.13487114987329e+001

1.14563209078779e+006,-1.73589739475343e+001,-3.17756351278694e+001

1.16162451880595e+006,-1.73658909495602e+001,-3.22082155255382e+001

1.17784019279982e+006,-1.73729830537488e+001,-3.26465189756979e+001

1.19428222916709e+006,-1.73802545568842e+001,-3.30906122196416e+001

1.21095378780874e+006,-1.73877098366909e+001,-3.35405624485727e+001

1.22785807273632e+006,-1.73953533522690e+001,-3.39964372957822e+001

1.24499833268771e+006,-1.74031896444635e+001,-3.44583048284212e+001

1.26237786175148e+006,-1.74112233361674e+001,-3.49262335388743e+001

1.27999999999998e+006,-1.74194591325501e+001,-3.54002923357296e+001

1.29786813413122e+006,-1.74279018212091e+001,-3.58805505343500e+001

1.31598569811974e+006,-1.74365562722382e+001,-3.63670778470488e+001

1.33435617387661e+006,-1.74454274382078e+001,-3.68599443728727e+001

1.35298309191855e+006,-1.74545203540513e+001,-3.73592205869993e+001

1.37187003204643e+006,-1.74638401368543e+001,-3.78649773297561e+001

1.39102062403333e+006,-1.74733919855377e+001,-3.83772857952692e+001

1.41043854832204e+006,-1.74831811804316e+001,-3.88962175197533e+001

1.43012753673242e+006,-1.74932130827336e+001,-3.94218443694546e+001

1.45009137317860e+006,-1.75034931338449e+001,-3.99542385282604e+001

1.47033389439618e+006,-1.75140268545782e+001,-4.04934724849927e+001

1.49085899067960e+006,-1.75248198442326e+001,-4.10396190204019e+001

1.51167060662977e+006,-1.75358777795273e+001,-4.15927511938834e+001

1.53277274191220e+006,-1.75472064133890e+001,-4.21529423299367e+001

1.55416945202563e+006,-1.75588115735871e+001,-4.27202660043932e+001

1.57586484908147e+006,-1.75706991612078e+001,-4.32947960304410e+001

1.59786310259404e+006,-1.75828751489642e+001,-4.38766064444727e+001

1.62016844028193e+006,-1.75953455793328e+001,-4.44657714917935e+001

1.64278514888049e+006,-1.76081165625116e+001,-4.50623656122192e+001

1.66571757496565e+006,-1.76211942741924e+001,-4.56664634256057e+001

1.68897012578928e+006,-1.76345849531421e+001,-4.62781397173489e+001

1.71254727012620e+006,-1.76482948985851e+001,-4.68974694238992e+001

1.73645353913299e+006,-1.76623304673812e+001,-4.75245276183347e+001

1.76069352721884e+006,-1.76766980709931e+001,-4.81593894960469e+001

1.78527189292849e+006,-1.76914041722369e+001,-4.88021303605872e+001

1.81019335983753e+006,-1.77064552818099e+001,-4.94528256097326e+001

1.83546271746023e+006,-1.77218579545900e+001,-5.01115507218282e+001

1.86108482216997e+006,-1.77376187857013e+001,-5.07783812424711e+001

1.88706459813258e+006,-1.77537444063399e+001,-5.14533927715966e+001

1.91340703825269e+006,-1.77702414793562e+001,-5.21366609510402e+001

1.94011720513328e+006,-1.77871166945883e+001,-5.28282614526460e+001

1.96720023204862e+006,-1.78043767639413e+001,-5.35282699669940e+001

1.99466132393085e+006,-1.78220284162106e+001,-5.42367621928291e+001

2.02250575837021e+006,-1.78400783916443e+001,-5.49538138272707e+001

2.05073888662940e+006,-1.78585334362408e+001,-5.56795005568877e+001

2.07936613467193e+006,-1.78774002957823e+001,-5.64138980497286e+001

2.10839300420495e+006,-1.78966857095977e+001,-5.71570819483945e+001

2.13782507373659e+006,-1.79163964040573e+001,-5.79091278642519e+001

