Freq.,VOut,OutRef
1.74110112659224e+004,-3.74898334162094e+001,-3.17415411382553e-001

1.76540599258131e+004,-3.74898422238759e+001,-3.21843558805641e-001

1.79005014185594e+004,-3.74898512778225e+001,-3.26333402175064e-001

1.81503831063432e+004,-3.74898605848968e+001,-3.30885797731577e-001

1.84037530124975e+004,-3.74898701521355e+001,-3.35501613454709e-001

1.86606598307361e+004,-3.74898799867679e+001,-3.40181729223612e-001

1.89211529345119e+004,-3.74898900962219e+001,-3.44927036974361e-001

1.91852823865052e+004,-3.74899004881292e+001,-3.49738440852930e-001

1.94530989482457e+004,-3.74899111703309e+001,-3.54616857381907e-001

1.97246540898671e+004,-3.74899221508826e+001,-3.59563215619424e-001

1.99999999999999e+004,-3.74899334380604e+001,-3.64578457326355e-001

2.02791895958005e+004,-3.74899450403672e+001,-3.69663537129103e-001

2.05622765331213e+004,-3.74899569665378e+001,-3.74819422690525e-001

2.08493152168224e+004,-3.74899692255458e+001,-3.80047094878659e-001

2.11403608112276e+004,-3.74899818266095e+001,-3.85347547937592e-001

2.14354692507258e+004,-3.74899947791987e+001,-3.90721789663678e-001

2.17346972505211e+004,-3.74900080930409e+001,-3.96170841578844e-001

2.20381023175322e+004,-3.74900217781286e+001,-4.01695739109109e-001

2.23457427614443e+004,-3.74900358447259e+001,-4.07297531763564e-001

2.26576777059159e+004,-3.74900503033756e+001,-4.12977283316467e-001

2.29739670999406e+004,-3.74900651649068e+001,-4.18736071989109e-001

2.32946717293690e+004,-3.74900804404417e+001,-4.24574990637293e-001

2.36198532285905e+004,-3.74900961414044e+001,-4.30495146935073e-001

2.39495740923785e+004,-3.74901122795274e+001,-4.36497663567501e-001

2.42838976879009e+004,-3.74901288668606e+001,-4.42583678418517e-001

2.46228882668982e+004,-3.74901459157790e+001,-4.48754344764705e-001

2.49666109780322e+004,-3.74901634389913e+001,-4.55010831471403e-001

2.53151318794055e+004,-3.74901814495484e+001,-4.61354323187750e-001

2.56685179512580e+004,-3.74901999608519e+001,-4.67786020545786e-001

2.60268371088386e+004,-3.74902189866639e+001,-4.74307140360779e-001

2.63901582154578e+004,-3.74902385411152e+001,-4.80918915834842e-001

2.67585510957221e+004,-3.74902586387153e+001,-4.87622596758820e-001

2.71320865489533e+004,-3.74902792943618e+001,-4.94419449721252e-001

2.75108363627948e+004,-3.74903005233502e+001,-5.01310758315870e-001

2.78948733270080e+004,-3.74903223413841e+001,-5.08297823347752e-001

2.82842712474618e+004,-3.74903447645853e+001,-5.15381963051138e-001

2.86791049603164e+004,-3.74903678095041e+001,-5.22564513299936e-001

2.90794503464061e+004,-3.74903914931304e+001,-5.29846827821387e-001

2.94853843458219e+004,-3.74904158329040e+001,-5.37230278418312e-001

2.98969849726987e+004,-3.74904408467268e+001,-5.44716255182544e-001

3.03143313302078e+004,-3.74904665529728e+001,-5.52306166720617e-001

3.07375036257601e+004,-3.74904929705008e+001,-5.60001440374165e-001

3.11665831864199e+004,-3.74905201186659e+001,-5.67803522442429e-001

3.16016524745350e+004,-3.74905480173311e+001,-5.75713878413331e-001

3.20427951035848e+004,-3.74905766868805e+001,-5.83733993186799e-001

3.24900958542493e+004,-3.74906061482312e+001,-5.91865371305259e-001

3.29436406907028e+004,-3.74906364228463e+001,-6.00109537185898e-001

3.34035167771346e+004,-3.74906675327481e+001,-6.08468035351661e-001

3.38698124945009e+004,-3.74906995005310e+001,-6.16942430666625e-001

3.43426174575100e+004,-3.74907323493752e+001,-6.25534308572385e-001

3.48220225318448e+004,-3.74907661030608e+001,-6.34245275322288e-001

3.53081198516260e+004,-3.74908007859811e+001,-6.43076958223567e-001

3.58010028371187e+004,-3.74908364231575e+001,-6.52031005874997e-001

3.63007662126863e+004,-3.74908730402538e+001,-6.61109088409156e-001

3.68075060249948e+004,-3.74909106635905e+001,-6.70312897736847e-001

3.73213196614721e+004,-3.74909493201607e+001,-6.79644147786465e-001

3.78423058690237e+004,-3.74909890376441e+001,-6.89104574755426e-001

3.83705647730104e+004,-3.74910298444235e+001,-6.98695937351333e-001

3.89061978964912e+004,-3.74910717695997e+001,-7.08420017042609e-001

3.94493081797342e+004,-3.74911148430077e+001,-7.18278618306328e-001

3.99999999999998e+004,-3.74911590952331e+001,-7.28273568876926e-001

4.05583791916010e+004,-3.74912045576277e+001,-7.38406719998730e-001

4.11245530662425e+004,-3.74912512623266e+001,-7.48679946675017e-001

4.16986304336447e+004,-3.74912992422646e+001,-7.59095147922977e-001

4.22807216224550e+004,-3.74913485311933e+001,-7.69654247024077e-001

4.28709385014515e+004,-3.74913991636982e+001,-7.80359191780143e-001

4.34693945010421e+004,-3.74914511752158e+001,-7.91211954766621e-001

4.40762046350642e+004,-3.74915046020513e+001,-8.02214533587214e-001

4.46914855228886e+004,-3.74915594813958e+001,-8.13368951131074e-001

4.53153554118317e+004,-3.74916158513446e+001,-8.24677255826242e-001

4.59479341998812e+004,-3.74916737509147e+001,-8.36141521897782e-001

4.65893434587380e+004,-3.74917332200627e+001,-8.47763849623766e-001

4.72397064571810e+004,-3.74917942997033e+001,-8.59546365591694e-001

4.78991481847569e+004,-3.74918570317271e+001,-8.71491222955388e-001

4.85677953758016e+004,-3.74919214590192e+001,-8.83600601691848e-001

4.92457765337964e+004,-3.74919876254771e+001,-8.95876708859577e-001

4.99332219560642e+004,-3.74920555760293e+001,-9.08321778852784e-001

5.06302637588109e+004,-3.74921253566536e+001,-9.20938073659665e-001

5.13370359025159e+004,-3.74921970143955e+001,-9.33727883118284e-001

5.20536742176771e+004,-3.74922705973863e+001,-9.46693525173057e-001

5.27803164309155e+004,-3.74923461548615e+001,-9.59837346130435e-001

5.35171021914442e+004,-3.74924237371788e+001,-9.73161720912113e-001

5.42641730979066e+004,-3.74925033958362e+001,-9.86669053312959e-001

5.50216727255895e+004,-3.74925851834898e+001,-1.00036177625262e+000

5.57897466540159e+004,-3.74926691539717e+001,-1.01424235202967e+000

5.65685424949235e+004,-3.74927553623071e+001,-1.02831327257467e+000

5.73582099206328e+004,-3.74928438647315e+001,-1.04257705970227e+000

5.81589006928121e+004,-3.74929347187082e+001,-1.05703626536083e+000

5.89707686916437e+004,-3.74930279829439e+001,-1.07169347188510e+000

5.97939699453972e+004,-3.74931237174059e+001,-1.08655129224364e+000

6.06286626604156e+004,-3.74932219833369e+001,-1.10161237028880e+000

6.14750072515201e+004,-3.74933228432711e+001,-1.11687938100320e+000

6.23331663728396e+004,-3.74934263610485e+001,-1.13235503074760e+000

6.32033049490698e+004,-3.74935326018292e+001,-1.14804205750603e+000

6.40855902071694e+004,-3.74936416321069e+001,-1.16394323113089e+000

6.49801917084985e+004,-3.74937535197219e+001,-1.18006135358640e+000

6.58872813814055e+004,-3.74938683338731e+001,-1.19639925919329e+000

6.68070335542691e+004,-3.74939861451297e+001,-1.21295981486913e+000

6.77396249890018e+004,-3.74941070254407e+001,-1.22974592037285e+000

6.86852349150199e+004,-3.74942310481459e+001,-1.24676050854217e+000

6.96440450636895e+004,-3.74943582879828e+001,-1.26400654553809e+000

7.06162397032520e+004,-3.74944888210954e+001,-1.28148703108216e+000

7.16020056742374e+004,-3.74946227250397e+001,-1.29920499869788e+000

7.26015324253724e+004,-3.74947600787889e+001,-1.31716351595015e+000

7.36150120499896e+004,-3.74949009627373e+001,-1.33536568468559e+000

7.46426393229441e+004,-3.74950454587027e+001,-1.35381464127264e+000

7.56846117380472e+004,-3.74951936499271e+001,-1.37251355684305e+000

7.67411295460207e+004,-3.74953456210760e+001,-1.39146563753368e+000

7.78123957929823e+004,-3.74955014582365e+001,-1.41067412472918e+000

7.88986163594682e+004,-3.74956612489129e+001,-1.43014229530635e+000

7.99999999999995e+004,-3.74958250820210e+001,-1.44987346188241e+000

8.11167583832018e+004,-3.74959930478804e+001,-1.46987097306283e+000

8.22491061324848e+004,-3.74961652382043e+001,-1.49013821369293e+000

8.33972608672892e+004,-3.74963417460884e+001,-1.51067860511339e+000

8.45614432449099e+004,-3.74965226659961e+001,-1.53149560541929e+000

8.57418770029029e+004,-3.74967080937424e+001,-1.55259270972383e+000

8.69387890020841e+004,-3.74968981264753e+001,-1.57397345042565e+000

8.81524092701283e+004,-3.74970928626542e+001,-1.59564139748496e+000

8.93829710457770e+004,-3.74972924020264e+001,-1.61760015870307e+000

9.06307108236633e+004,-3.74974968456001e+001,-1.63985338001145e+000

9.18958683997622e+004,-3.74977062956157e+001,-1.66240474576702e+000

9.31786869174758e+004,-3.74979208555129e+001,-1.68525797905928e+000

9.44794129143618e+004,-3.74981406298962e+001,-1.70841684202346e+000

9.57982963695136e+004,-3.74983657244961e+001,-1.73188513616954e+000

9.71355907516031e+004,-3.74985962461282e+001,-1.75566670271932e+000

9.84915530675926e+004,-3.74988323026481e+001,-1.77976542295967e+000

9.98664439121282e+004,-3.74990740029042e+001,-1.80418521860825e+000

1.01260527517622e+005,-3.74993214566854e+001,-1.82893005219642e+000

1.02674071805032e+005,-3.74995747746675e+001,-1.85400392746904e+000

1.04107348435354e+005,-3.74998340683538e+001,-1.87941088980222e+000

1.05560632861831e+005,-3.75000994500143e+001,-1.90515502664271e+000

1.07034204382888e+005,-3.75003710326194e+001,-1.93124046796707e+000

1.08528346195813e+005,-3.75006489297714e+001,-1.95767138676517e+000

1.10043345451179e+005,-3.75009332556312e+001,-1.98445199955019e+000

1.11579493308032e+005,-3.75012241248423e+001,-2.01158656689097e+000

1.13137084989847e+005,-3.75015216524501e+001,-2.03907939397889e+000

1.14716419841265e+005,-3.75018259538184e+001,-2.06693483122012e+000

1.16317801385624e+005,-3.75021371445414e+001,-2.09515727486331e+000

1.17941537383287e+005,-3.75024553403527e+001,-2.12375116766099e+000

1.19587939890794e+005,-3.75027806570303e+001,-2.15272099956724e+000

1.21257325320831e+005,-3.75031132102981e+001,-2.18207130847449e+000

1.22950014503040e+005,-3.75034531157244e+001,-2.21180668099147e+000

1.24666332745679e+005,-3.75038004886158e+001,-2.24193175326263e+000

1.26406609898139e+005,-3.75041554439097e+001,-2.27245121183604e+000

1.28171180414339e+005,-3.75045180960621e+001,-2.30336979457549e+000

1.29960383416997e+005,-3.75048885589328e+001,-2.33469229162534e+000

1.31774562762811e+005,-3.75052669456691e+001,-2.36642354642626e+000

1.33614067108538e+005,-3.75056533685848e+001,-2.39856845678582e+000

1.35479249978003e+005,-3.75060479390387e+001,-2.43113197600693e+000

1.37370469830040e+005,-3.75064507673100e+001,-2.46411911407435e+000

1.39288090127379e+005,-3.75068619624728e+001,-2.49753493890469e+000

1.41232479406504e+005,-3.75072816322679e+001,-2.53138457765808e+000

1.43204011348474e+005,-3.75077098829747e+001,-2.56567321811880e+000

1.45203064850745e+005,-3.75081468192815e+001,-2.60040611014209e+000

1.47230024099979e+005,-3.75085925441561e+001,-2.63558856717281e+000

1.49285278645888e+005,-3.75090471587153e+001,-2.67122596783663e+000

1.51369223476094e+005,-3.75095107620965e+001,-2.70732375760524e+000

1.53482259092041e+005,-3.75099834513288e+001,-2.74388745053863e+000

1.55624791585964e+005,-3.75104653212062e+001,-2.78092263110569e+000

1.57797232718936e+005,-3.75109564641631e+001,-2.81843495608334e+000

1.59999999999999e+005,-3.75114569701512e+001,-2.85643015653899e+000

1.62233516766403e+005,-3.75119669265212e+001,-2.89491403989315e+000

1.64498212264969e+005,-3.75124864179065e+001,-2.93389249206789e+000

1.66794521734578e+005,-3.75130155261127e+001,-2.97337147971696e+000

1.69122886489819e+005,-3.75135543300108e+001,-3.01335705254440e+000

1.71483754005805e+005,-3.75141029054372e+001,-3.05385534570555e+000

1.73877578004168e+005,-3.75146613250996e+001,-3.09487258229531e+000

1.76304818540256e+005,-3.75152296584895e+001,-3.13641507592200e+000

1.78765942091554e+005,-3.75158079718035e+001,-3.17848923336575e+000

1.81261421647326e+005,-3.75163963278722e+001,-3.22110155732224e+000

1.83791736799524e+005,-3.75169947860987e+001,-3.26425864922929e+000

1.86357373834951e+005,-3.75176034024076e+001,-3.30796721217575e+000

1.88958825828723e+005,-3.75182222292033e+001,-3.35223405389317e+000

1.91596592739027e+005,-3.75188513153419e+001,-3.39706608982254e+000

1.94271181503206e+005,-3.75194907061132e+001,-3.44247034626130e+000

1.96983106135185e+005,-3.75201404432371e+001,-3.48845396358202e+000

1.99732887824256e+005,-3.75208005648732e+001,-3.53502419952319e+000

2.02521055035243e+005,-3.75214711056449e+001,-3.58218843254724e+000

2.05348143610063e+005,-3.75221520966777e+001,-3.62995416526348e+000

2.08214696870707e+005,-3.75228435656551e+001,-3.67832902790978e+000

2.11121265723661e+005,-3.75235455368886e+001,-3.72732078189157e+000

2.14068408765776e+005,-3.75242580314066e+001,-3.77693732337176e+000

2.17056692391625e+005,-3.75249810670592e+001,-3.82718668690691e+000

2.20086690902357e+005,-3.75257146586423e+001,-3.87807704912337e+000

2.23158986616063e+005,-3.75264588180391e+001,-3.92961673243216e+000

2.26274169979693e+005,-3.75272135543811e+001,-3.98181420877001e+000

2.29432839682530e+005,-3.75279788742282e+001,-4.03467810336700e+000

2.32635602771247e+005,-3.75287547817685e+001,-4.08821719853081e+000

2.35883074766574e+005,-3.75295412790372e+001,-4.14244043744238e+000

2.39175879781588e+005,-3.75303383661567e+001,-4.19735692795573e+000

2.42514650641661e+005,-3.75311460415952e+001,-4.25297594639788e+000

2.45900029006080e+005,-3.75319643024470e+001,-4.30930694135679e+000

2.49332665491357e+005,-3.75327931447320e+001,-4.36635953745705e+000

2.52813219796278e+005,-3.75336325637151e+001,-4.42414353911082e+000

2.56342360828676e+005,-3.75344825542461e+001,-4.48266893423977e+000

2.59920766833993e+005,-3.75353431111187e+001,-4.54194589796289e+000

2.63549125525621e+005,-3.75362142294489e+001,-4.60198479623871e+000

2.67228134217075e+005,-3.75370959050721e+001,-4.66279618946017e+000

2.70958499956006e+005,-3.75379881349594e+001,-4.72439083599271e+000

2.74740939660078e+005,-3.75388909176506e+001,-4.78677969565117e+000

2.78576180254757e+005,-3.75398042537057e+001,-4.84997393310721e+000

2.82464958813007e+005,-3.75407281461720e+001,-4.91398492122597e+000

2.86408022696948e+005,-3.75416626010683e+001,-4.97882424432031e+000

2.90406129701488e+005,-3.75426076278826e+001,-5.04450370132423e+000

2.94460048199957e+005,-3.75435632400863e+001,-5.11103530887567e+000

2.98570557291775e+005,-3.75445294556597e+001,-5.17843130430748e+000

3.02738446952187e+005,-3.75455062976313e+001,-5.24670414854201e+000

3.06964518184081e+005,-3.75464937946281e+001,-5.31586652888606e+000

3.11249583171928e+005,-3.75474919814370e+001,-5.38593136172240e+000

3.15594465437872e+005,-3.75485008995747e+001,-5.45691179509815e+000

3.19999999999997e+005,-3.75495205978675e+001,-5.52882121120533e+000

3.24467033532806e+005,-3.75505511330368e+001,-5.60167322875442e+000

3.28996424529938e+005,-3.75515925702926e+001,-5.67548170523921e+000

3.33589043469155e+005,-3.75526449839313e+001,-5.75026073909383e+000

3.38245772979638e+005,-3.75537084579378e+001,-5.82602467174114e+000

3.42967508011610e+005,-3.75547830865914e+001,-5.90278808953379e+000

3.47755156008335e+005,-3.75558689750729e+001,-5.98056582559103e+000

3.52609637080511e+005,-3.75569662400738e+001,-6.05937296153056e+000

3.57531884183106e+005,-3.75580750104053e+001,-6.13922482910002e+000

3.62522843294651e+005,-3.75591954276063e+001,-6.22013701171056e+000

3.67583473599047e+005,-3.75603276465505e+001,-6.30212534587562e+000

3.72714747669902e+005,-3.75614718360503e+001,-6.38520592255894e+000

3.77917651657445e+005,-3.75626281794579e+001,-6.46939508843593e+000

3.83193185478053e+005,-3.75637968752630e+001,-6.55470944707401e+000

3.88542363006410e+005,-3.75649781376848e+001,-6.64116586003587e+000

3.93966212270369e+005,-3.75661721972597e+001,-6.72878144791060e+000

3.99465775648511e+005,-3.75673793014232e+001,-6.81757359127975e+000

4.05042110070485e+005,-3.75685997150860e+001,-6.90755993162264e+000

4.10696287220124e+005,-3.75698337212026e+001,-6.99875837216774e+000

4.16429393741414e+005,-3.75710816213348e+001,-7.09118707869564e+000

4.22242531447321e+005,-3.75723437362069e+001,-7.18486448030018e+000

4.28136817531551e+005,-3.75736204062545e+001,-7.27980927011401e+000

4.34113384783250e+005,-3.75749119921667e+001,-7.37604040600344e+000

4.40173381804713e+005,-3.75762188754198e+001,-7.47357711124228e+000

4.46317973232124e+005,-3.75775414588058e+001,-7.57243887516600e+000

4.52548339959385e+005,-3.75788801669531e+001,-7.67264545381647e+000

4.58865679365059e+005,-3.75802354468410e+001,-7.77421687058082e+000

4.65271205542494e+005,-3.75816077683083e+001,-7.87717341683088e+000

4.71766149533147e+005,-3.75829976245555e+001,-7.98153565256859e+000

4.78351759563174e+005,-3.75844055326429e+001,-8.08732440708297e+000

4.85029301283321e+005,-3.75858320339829e+001,-8.19456077962310e+000

4.91800058012158e+005,-3.75872776948284e+001,-8.30326614009214e+000

4.98665330982714e+005,-3.75887431067584e+001,-8.41346212976687e+000

5.05626439592555e+005,-3.75902288871602e+001,-8.52517066204641e+000

5.12684721657352e+005,-3.75917356797093e+001,-8.63841392323464e+000

5.19841533667984e+005,-3.75932641548488e+001,-8.75321437335793e+000

5.27098251051240e+005,-3.75948150102679e+001,-8.86959474702319e+000

5.34456268434150e+005,-3.75963889713810e+001,-8.98757805431756e+000

5.41916999912011e+005,-3.75979867918081e+001,-9.10718758175126e+000

5.49481879320155e+005,-3.75996092538569e+001,-9.22844689324683e+000

5.57152360509512e+005,-3.76012571690093e+001,-9.35137983117469e+000

5.64929917626012e+005,-3.76029313784107e+001,-9.47601051743684e+000

5.72816045393895e+005,-3.76046327533650e+001,-9.60236335459754e+000

5.80812259402975e+005,-3.76063621958356e+001,-9.73046302706301e+000

5.88920096399912e+005,-3.76081206389533e+001,-9.86033450230810e+000

5.97141114583549e+005,-3.76099090475320e+001,-9.99200303214952e+000

6.05476893904373e+005,-3.76117284185940e+001,-1.01254941540642e+001

6.13929036368161e+005,-3.76135797819042e+001,-1.02608336925520e+001

6.22499166343855e+005,-3.76154642005156e+001,-1.03980477605387e+001

6.31188930875742e+005,-3.76173827713270e+001,-1.05371627608193e+001

6.39999999999992e+005,-3.76193366256527e+001,-1.06782053875358e+001

6.48934067065610e+005,-3.76213269298059e+001,-1.08212026276893e+001

6.57992849059874e+005,-3.76233548856970e+001,-1.09661817626812e+001

6.67178086938309e+005,-3.76254217314469e+001,-1.11131703698779e+001

6.76491545959274e+005,-3.76275287420158e+001,-1.12621963241995e+001

6.85935016023218e+005,-3.76296772298505e+001,-1.14132877997222e+001

6.95510312016668e+005,-3.76318685455477e+001,-1.15664732712938e+001

7.05219274161021e+005,-3.76341040785368e+001,-1.17217815161551e+001

7.15063768366211e+005,-3.76363852577815e+001,-1.18792416155622e+001

7.25045686589301e+005,-3.76387135525011e+001,-1.20388829564031e+001

7.35166947198092e+005,-3.76410904729123e+001,-1.22007352328050e+001

7.45429495339801e+005,-3.76435175709924e+001,-1.23648284477226e+001

7.55835303314889e+005,-3.76459964412636e+001,-1.25311929145040e+001

7.66386370956104e+005,-3.76485287215997e+001,-1.26998592584247e+001

7.77084726012819e+005,-3.76511160940553e+001,-1.28708584181856e+001

7.87932424540735e+005,-3.76537602857182e+001,-1.30442216473658e+001

7.98931551297020e+005,-3.76564630695854e+001,-1.32199805158225e+001

8.10084220140968e+005,-3.76592262654624e+001,-1.33981669110324e+001

8.21392574440247e+005,-3.76620517408872e+001,-1.35788130393650e+001

8.32858787482825e+005,-3.76649414120790e+001,-1.37619514272812e+001

8.44485062894640e+005,-3.76678972449105e+001,-1.39476149224467e+001

8.56273635063099e+005,-3.76709212559064e+001,-1.41358366947562e+001

8.68226769566497e+005,-3.76740155132662e+001,-1.43266502372545e+001

8.80346763609423e+005,-3.76771821379123e+001,-1.45200893669503e+001

8.92635946464246e+005,-3.76804233045636e+001,-1.47161882255117e+001

9.05096679918768e+005,-3.76837412428341e+001,-1.49149812798352e+001

9.17731358730116e+005,-3.76871382383569e+001,-1.51165033224780e+001

9.30542411084985e+005,-3.76906166339333e+001,-1.53207894719457e+001

9.43532299066291e+005,-3.76941788307069e+001,-1.55278751728262e+001

9.56703519126347e+005,-3.76978272893632e+001,-1.57377961957575e+001

9.70058602566640e+005,-3.77015645313525e+001,-1.59505886372239e+001

9.83600116024313e+005,-3.77053931401393e+001,-1.61662889191667e+001

9.97330661965425e+005,-3.77093157624732e+001,-1.63849337884029e+001

1.01125287918511e+006,-3.77133351096860e+001,-1.66065603158386e+001

1.02536944331470e+006,-3.77174539590104e+001,-1.68312058954697e+001

1.03968306733597e+006,-3.77216751549220e+001,-1.70589082431582e+001

1.05419650210248e+006,-3.77260016105040e+001,-1.72897053951725e+001

1.06891253686830e+006,-3.77304363088324e+001,-1.75236357064851e+001

1.08383399982402e+006,-3.77349823043831e+001,-1.77607378488112e+001

1.09896375864031e+006,-3.77396427244590e+001,-1.80010508083828e+001

1.11430472101902e+006,-3.77444207706358e+001,-1.82446138834445e+001

1.12985983525202e+006,-3.77493197202271e+001,-1.84914666814608e+001

1.14563209078779e+006,-3.77543429277665e+001,-1.87416491160236e+001

1.16162451880595e+006,-3.77594938265064e+001,-1.89952014034499e+001

1.17784019279982e+006,-3.77647759299318e+001,-1.92521640590563e+001

1.19428222916709e+006,-3.77701928332886e+001,-1.95125778931026e+001

1.21095378780874e+006,-3.77757482151245e+001,-1.97764840063889e+001

1.22785807273632e+006,-3.77814458388417e+001,-2.00439237854993e+001

1.24499833268771e+006,-3.77872895542591e+001,-2.03149388976781e+001

1.26237786175148e+006,-3.77932832991832e+001,-2.05895712853280e+001

1.27999999999998e+006,-3.77994311009859e+001,-2.08678631601207e+001

1.29786813413122e+006,-3.78057370781871e+001,-2.11498569967057e+001

1.31598569811974e+006,-3.78122054420406e+001,-2.14355955260096e+001

1.33435617387661e+006,-3.78188404981211e+001,-2.17251217281133e+001

1.35298309191855e+006,-3.78256466479101e+001,-2.20184788246963e+001

1.37187003204643e+006,-3.78326283903792e+001,-2.23157102710385e+001

1.39102062403333e+006,-3.78397903235675e+001,-2.26168597475682e+001

1.41043854832204e+006,-3.78471371461512e+001,-2.29219711509472e+001

1.43012753673242e+006,-3.78546736590032e+001,-2.32310885846823e+001

1.45009137317860e+006,-3.78624047667392e+001,-2.35442563492541e+001

1.47033389439618e+006,-3.78703354792479e+001,-2.38615189317552e+001

1.49085899067960e+006,-3.78784709132027e+001,-2.41829209950253e+001

1.51167060662977e+006,-3.78868162935512e+001,-2.45085073662816e+001

1.53277274191220e+006,-3.78953769549800e+001,-2.48383230252291e+001

1.55416945202563e+006,-3.79041583433501e+001,-2.51724130916499e+001

1.57586484908147e+006,-3.79131660171017e+001,-2.55108228124608e+001

1.59786310259404e+006,-3.79224056486225e+001,-2.58535975482373e+001

1.62016844028193e+006,-3.79318830255772e+001,-2.62007827591938e+001

1.64278514888049e+006,-3.79416040521933e+001,-2.65524239906213e+001

1.66571757496565e+006,-3.79515747505006e+001,-2.69085668577746e+001

1.68897012578928e+006,-3.79618012615183e+001,-2.72692570302096e+001

1.71254727012620e+006,-3.79722898463870e+001,-2.76345402155674e+001

1.73645353913299e+006,-3.79830468874409e+001,-2.80044621428055e+001

1.76069352721884e+006,-3.79940788892144e+001,-2.83790685448778e+001

1.78527189292849e+006,-3.80053924793802e+001,-2.87584051408636e+001

1.81019335983753e+006,-3.80169944096131e+001,-2.91425176175498e+001

1.83546271746023e+006,-3.80288915563740e+001,-2.95314516104732e+001

1.86108482216997e+006,-3.80410909216106e+001,-2.99252526844239e+001

1.88706459813258e+006,-3.80535996333684e+001,-3.03239663134247e+001

1.91340703825269e+006,-3.80664249463073e+001,-3.07276378601895e+001

1.94011720513328e+006,-3.80795742421180e+001,-3.11363125550765e+001

1.96720023204862e+006,-3.80930550298334e+001,-3.15500354745464e+001

1.99466132393085e+006,-3.81068749460293e+001,-3.19688515191434e+001

2.02250575837021e+006,-3.81210417549082e+001,-3.23928053910132e+001

2.05073888662940e+006,-3.81355633482622e+001,-3.28219415709789e+001

2.07936613467193e+006,-3.81504477453071e+001,-3.32563042951968e+001

2.10839300420495e+006,-3.81657030923846e+001,-3.36959375314125e+001

2.13782507373659e+006,-3.81813376625249e+001,-3.41408849548476e+001

