Freq.,VOut,OutRef
1.94530989482457e+004,-2.34346344260530e+001,-8.46353939052235e-001

1.97246540898671e+004,-2.34346549007378e+001,-8.58163232521439e-001

1.99999999999999e+004,-2.34346759483072e+001,-8.70137150792535e-001

2.02791895958005e+004,-2.34346975847119e+001,-8.82277982392834e-001

2.05622765331213e+004,-2.34347198263425e+001,-8.94588047395115e-001

2.08493152168224e+004,-2.34347426900411e+001,-9.07069697843936e-001

2.11403608112276e+004,-2.34347661931134e+001,-9.19725318183109e-001

2.14354692507258e+004,-2.34347903533414e+001,-9.32557325690359e-001

2.17346972505211e+004,-2.34348151889960e+001,-9.45568170917829e-001

2.20381023175322e+004,-2.34348407188505e+001,-9.58760338135888e-001

2.23457427614443e+004,-2.34348669621936e+001,-9.72136345783927e-001

2.26576777059159e+004,-2.34348939388435e+001,-9.85698746927055e-001

2.29739670999406e+004,-2.34349216691619e+001,-9.99450129716963e-001

2.32946717293690e+004,-2.34349501740688e+001,-1.01339311785957e+000

2.36198532285905e+004,-2.34349794750570e+001,-1.02753037108566e+000

2.39495740923785e+004,-2.34350095942078e+001,-1.04186458563239e+000

2.42838976879009e+004,-2.34350405542063e+001,-1.05639849472412e+000

2.46228882668982e+004,-2.34350723783574e+001,-1.07113486906440e+000

2.49666109780322e+004,-2.34351050906027e+001,-1.08607651733008e+000

2.53151318794055e+004,-2.34351387155367e+001,-1.10122628667337e+000

2.56685179512580e+004,-2.34351732784246e+001,-1.11658706322783e+000

2.60268371088386e+004,-2.34352088052197e+001,-1.13216177262290e+000

2.63901582154578e+004,-2.34352453225816e+001,-1.14795338050198e+000

2.67585510957221e+004,-2.34352828578946e+001,-1.16396489304688e+000

2.71320865489533e+004,-2.34353214392870e+001,-1.18019935750977e+000

2.75108363627948e+004,-2.34353610956502e+001,-1.19665986274956e+000

2.78948733270080e+004,-2.34354018566589e+001,-1.21334953977442e+000

2.82842712474618e+004,-2.34354437527917e+001,-1.23027156229139e+000

2.86791049603164e+004,-2.34354868153513e+001,-1.24742914726154e+000

2.90794503464061e+004,-2.34355310764863e+001,-1.26482555546218e+000

2.94853843458219e+004,-2.34355765692136e+001,-1.28246409205135e+000

2.98969849726987e+004,-2.34356233274398e+001,-1.30034810714509e+000

3.03143313302078e+004,-2.34356713859848e+001,-1.31848099639583e+000

3.07375036257601e+004,-2.34357207806051e+001,-1.33686620157788e+000

3.11665831864199e+004,-2.34357715480177e+001,-1.35550721118198e+000

3.16016524745350e+004,-2.34358237259246e+001,-1.37440756101173e+000

3.20427951035848e+004,-2.34358773530382e+001,-1.39357083478974e+000

3.24900958542493e+004,-2.34359324691067e+001,-1.41300066476962e+000

3.29436406907028e+004,-2.34359891149402e+001,-1.43270073235261e+000

3.34035167771346e+004,-2.34360473324379e+001,-1.45267476871298e+000

3.38698124945009e+004,-2.34361071646153e+001,-1.47292655542667e+000

3.43426174575100e+004,-2.34361686556320e+001,-1.49345992510987e+000

3.48220225318448e+004,-2.34362318508206e+001,-1.51427876206125e+000

3.53081198516260e+004,-2.34362967967160e+001,-1.53538700291266e+000

3.58010028371187e+004,-2.34363635410847e+001,-1.55678863728336e+000

3.63007662126863e+004,-2.34364321329561e+001,-1.57848770844336e+000

3.68075060249948e+004,-2.34365026226527e+001,-1.60048831398325e+000

3.73213196614721e+004,-2.34365750618225e+001,-1.62279460648736e+000

3.78423058690237e+004,-2.34366495034710e+001,-1.64541079421642e+000

3.83705647730104e+004,-2.34367260019945e+001,-1.66834114179577e+000

3.89061978964912e+004,-2.34368046132138e+001,-1.69158997090830e+000

3.94493081797342e+004,-2.34368853944083e+001,-1.71516166099605e+000

3.99999999999998e+004,-2.34369684043512e+001,-1.73906064996731e+000

4.05583791916010e+004,-2.34370537033452e+001,-1.76329143490886e+000

4.11245530662425e+004,-2.34371413532589e+001,-1.78785857280652e+000

4.16986304336447e+004,-2.34372314175638e+001,-1.81276668127007e+000

4.22807216224550e+004,-2.34373239613718e+001,-1.83802043926604e+000

4.28709385014515e+004,-2.34374190514743e+001,-1.86362458785533e+000

4.34693945010421e+004,-2.34375167563802e+001,-1.88958393093836e+000

4.40762046350642e+004,-2.34376171463569e+001,-1.91590333600509e+000

4.46914855228886e+004,-2.34377202934695e+001,-1.94258773489195e+000

4.53153554118317e+004,-2.34378262716230e+001,-1.96964212454511e+000

4.59479341998812e+004,-2.34379351566034e+001,-1.99707156778922e+000

4.65893434587380e+004,-2.34380470261203e+001,-2.02488119410206e+000

4.72397064571810e+004,-2.34381619598503e+001,-2.05307620039596e+000

4.78991481847569e+004,-2.34382800394803e+001,-2.08166185180545e+000

4.85677953758016e+004,-2.34384013487522e+001,-2.11064348247865e+000

4.92457765337964e+004,-2.34385259735081e+001,-2.14002649637786e+000

4.99332219560642e+004,-2.34386540017356e+001,-2.16981636808287e+000

5.06302637588109e+004,-2.34387855236143e+001,-2.20001864360292e+000

5.13370359025159e+004,-2.34389206315630e+001,-2.23063894119171e+000

5.20536742176771e+004,-2.34390594202866e+001,-2.26168295217097e+000

5.27803164309155e+004,-2.34392019868245e+001,-2.29315644175775e+000

5.35171021914442e+004,-2.34393484305993e+001,-2.32506524989785e+000

5.42641730979066e+004,-2.34394988534658e+001,-2.35741529210625e+000

5.50216727255895e+004,-2.34396533597607e+001,-2.39021256031094e+000

5.57897466540159e+004,-2.34398120563528e+001,-2.42346312370465e+000

5.65685424949235e+004,-2.34399750526935e+001,-2.45717312960134e+000

5.73582099206328e+004,-2.34401424608679e+001,-2.49134880429800e+000

5.81589006928121e+004,-2.34403143956465e+001,-2.52599645394251e+000

5.89707686916437e+004,-2.34404909745366e+001,-2.56112246540709e+000

5.97939699453972e+004,-2.34406723178349e+001,-2.59673330716832e+000

6.06286626604156e+004,-2.34408585486798e+001,-2.63283553019093e+000

6.14750072515201e+004,-2.34410497931040e+001,-2.66943576881962e+000

6.23331663728396e+004,-2.34412461800878e+001,-2.70654074167482e+000

6.32033049490698e+004,-2.34414478416119e+001,-2.74415725255608e+000

6.40855902071694e+004,-2.34416549127110e+001,-2.78229219135019e+000

6.49801917084985e+004,-2.34418675315272e+001,-2.82095253494529e+000

6.58872813814055e+004,-2.34420858393632e+001,-2.86014534815253e+000

6.68070335542691e+004,-2.34423099807356e+001,-2.89987778463280e+000

6.77396249890018e+004,-2.34425401034290e+001,-2.94015708782973e+000

6.86852349150199e+004,-2.34427763585483e+001,-2.98099059191111e+000

6.96440450636895e+004,-2.34430189005722e+001,-3.02238572271534e+000

7.06162397032520e+004,-2.34432678874061e+001,-3.06434999870498e+000

7.16020056742374e+004,-2.34435234804341e+001,-3.10689103192983e+000

7.26015324253724e+004,-2.34437858445718e+001,-3.15001652899462e+000

7.36150120499896e+004,-2.34440551483173e+001,-3.19373429203586e+000

7.46426393229441e+004,-2.34443315638025e+001,-3.23805221970864e+000

7.56846117380472e+004,-2.34446152668440e+001,-3.28297830817891e+000

7.67411295460207e+004,-2.34449064369923e+001,-3.32852065212677e+000

7.78123957929823e+004,-2.34452052575816e+001,-3.37468744575945e+000

7.88986163594682e+004,-2.34455119157775e+001,-3.42148698383297e+000

7.99999999999995e+004,-2.34458266026248e+001,-3.46892766268467e+000

8.11167583832018e+004,-2.34461495130937e+001,-3.51701798127856e+000

8.22491061324848e+004,-2.34464808461250e+001,-3.56576654225955e+000

8.33972608672892e+004,-2.34468208046745e+001,-3.61518205302256e+000

8.45614432449099e+004,-2.34471695957560e+001,-3.66527332679341e+000

8.57418770029029e+004,-2.34475274304824e+001,-3.71604928372370e+000

8.69387890020841e+004,-2.34478945241067e+001,-3.76751895200164e+000

8.81524092701283e+004,-2.34482710960599e+001,-3.81969146897786e+000

8.93829710457770e+004,-2.34486573699889e+001,-3.87257608230707e+000

9.06307108236633e+004,-2.34490535737916e+001,-3.92618215110900e+000

9.18958683997622e+004,-2.34494599396507e+001,-3.98051914714759e+000

9.31786869174758e+004,-2.34498767040661e+001,-4.03559665603027e+000

9.44794129143618e+004,-2.34503041078848e+001,-4.09142437842823e+000

9.57982963695136e+004,-2.34507423963292e+001,-4.14801213131970e+000

9.71355907516031e+004,-2.34511918190236e+001,-4.20536984925763e+000

9.84915530675926e+004,-2.34516526300181e+001,-4.26350758566213e+000

9.98664439121282e+004,-2.34521250878112e+001,-4.32243551414107e+000

1.01260527517622e+005,-2.34526094553696e+001,-4.38216392983816e+000

1.02674071805032e+005,-2.34531060001463e+001,-4.44270325081283e+000

1.04107348435354e+005,-2.34536149940964e+001,-4.50406401945199e+000

1.05560632861831e+005,-2.34541367136907e+001,-4.56625690391536e+000

1.07034204382888e+005,-2.34546714399272e+001,-4.62929269961805e+000

1.08528346195813e+005,-2.34552194583403e+001,-4.69318233075114e+000

1.10043345451179e+005,-2.34557810590083e+001,-4.75793685184189e+000

1.11579493308032e+005,-2.34563565365582e+001,-4.82356744935798e+000

1.13137084989847e+005,-2.34569461901691e+001,-4.89008544335520e+000

1.14716419841265e+005,-2.34575503235733e+001,-4.95750228917416e+000

1.16317801385624e+005,-2.34581692450558e+001,-5.02582957918451e+000

1.17941537383287e+005,-2.34588032674517e+001,-5.09507904458424e+000

1.19587939890794e+005,-2.34594527081428e+001,-5.16526255725096e+000

1.21257325320831e+005,-2.34601178890520e+001,-5.23639213165316e+000

1.22950014503040e+005,-2.34607991366369e+001,-5.30847992681961e+000

1.24666332745679e+005,-2.34614967818820e+001,-5.38153824837375e+000

1.26406609898139e+005,-2.34622111602913e+001,-5.45557955063132e+000

1.28171180414339e+005,-2.34629426118789e+001,-5.53061643876850e+000

1.29960383416997e+005,-2.34636914811603e+001,-5.60666167106045e+000

1.31774562762811e+005,-2.34644581171437e+001,-5.68372816119386e+000

1.33614067108538e+005,-2.34652428733222e+001,-5.76182898065679e+000

1.35479249978003e+005,-2.34660461076657e+001,-5.84097736120776e+000

1.37370469830040e+005,-2.34668681826160e+001,-5.92118669742801e+000

1.39288090127379e+005,-2.34677094650820e+001,-6.00247054935801e+000

1.41232479406504e+005,-2.34685703264383e+001,-6.08484264522252e+000

1.43204011348474e+005,-2.34694511425261e+001,-6.16831688424635e+000

1.45203064850745e+005,-2.34703522936581e+001,-6.25290733956193e+000

1.47230024099979e+005,-2.34712741646272e+001,-6.33862826121331e+000

1.49285278645888e+005,-2.34722171447194e+001,-6.42549407925782e+000

1.51369223476094e+005,-2.34731816277332e+001,-6.51351940696621e+000

1.53482259092041e+005,-2.34741680120043e+001,-6.60271904412622e+000

1.55624791585964e+005,-2.34751767004376e+001,-6.69310798044783e+000

1.57797232718936e+005,-2.34762081005471e+001,-6.78470139907495e+000

1.59999999999999e+005,-2.34772626245036e+001,-6.87751468020223e+000

1.62233516766403e+005,-2.34783406891930e+001,-6.97156340480025e+000

1.64498212264969e+005,-2.34794427162843e+001,-7.06686335844814e+000

1.66794521734578e+005,-2.34805691323086e+001,-7.16343053527501e+000

1.69122886489819e+005,-2.34817203687515e+001,-7.26128114201016e+000

1.71483754005805e+005,-2.34828968621577e+001,-7.36043160214225e+000

1.73877578004168e+005,-2.34840990542507e+001,-7.46089856018607e+000

1.76304818540256e+005,-2.34853273920674e+001,-7.56269888605693e+000

1.78765942091554e+005,-2.34865823281095e+001,-7.66584967955078e+000

1.81261421647326e+005,-2.34878643205123e+001,-7.77036827492873e+000

1.83791736799524e+005,-2.34891738332321e+001,-7.87627224560281e+000

1.86357373834951e+005,-2.34905113362537e+001,-7.98357940892202e+000

1.88958825828723e+005,-2.34918773058185e+001,-8.09230783105443e+000

1.91596592739027e+005,-2.34932722246745e+001,-8.20247583196182e+000

1.94271181503206e+005,-2.34946965823499e+001,-8.31410199046336e+000

1.96983106135185e+005,-2.34961508754502e+001,-8.42720514938269e+000

1.99732887824256e+005,-2.34976356079812e+001,-8.54180442077563e+000

2.02521055035243e+005,-2.34991512916980e+001,-8.65791919122987e+000

2.05348143610063e+005,-2.35006984464818e+001,-8.77556912723318e+000

2.08214696870707e+005,-2.35022776007442e+001,-8.89477418060262e+000

2.11121265723661e+005,-2.35038892918621e+001,-9.01555459396770e+000

2.14068408765776e+005,-2.35055340666416e+001,-9.13793090629924e+000

2.17056692391625e+005,-2.35072124818138e+001,-9.26192395847843e+000

2.20086690902357e+005,-2.35089251045628e+001,-9.38755489889423e+000

2.23158986616063e+005,-2.35106725130851e+001,-9.51484518906345e+000

2.26274169979693e+005,-2.35124552971842e+001,-9.64381660926179e+000

2.29432839682530e+005,-2.35142740588972e+001,-9.77449126415781e+000

2.32635602771247e+005,-2.35161294131581e+001,-9.90689158843921e+000

2.35883074766574e+005,-2.35180219884939e+001,-1.00410403524206e+001

2.39175879781588e+005,-2.35199524277581e+001,-1.01769606676236e+001

2.42514650641661e+005,-2.35219213888982e+001,-1.03146759923165e+001

2.45900029006080e+005,-2.35239295457601e+001,-1.04542101370041e+001

2.49332665491357e+005,-2.35259775889279e+001,-1.05955872698559e+001

2.52813219796278e+005,-2.35280662266002e+001,-1.07388319220602e+001

2.56342360828676e+005,-2.35301961855016e+001,-1.08839689930951e+001

2.59920766833993e+005,-2.35323682118301e+001,-1.10310237559025e+001

2.63549125525621e+005,-2.35345830722403e+001,-1.11800218619553e+001

2.67228134217075e+005,-2.35368415548609e+001,-1.13309893462058e+001

2.70958499956006e+005,-2.35391444703470e+001,-1.14839526319038e+001

2.74740939660078e+005,-2.35414926529665e+001,-1.16389385352741e+001

2.78576180254757e+005,-2.35438869617190e+001,-1.17959742700424e+001

2.82464958813007e+005,-2.35463282814881e+001,-1.19550874517972e+001

2.86408022696948e+005,-2.35488175242245e+001,-1.21163061021818e+001

2.90406129701488e+005,-2.35513556301598e+001,-1.22796586529004e+001

2.94460048199957e+005,-2.35539435690502e+001,-1.24451739495350e+001

2.98570557291775e+005,-2.35565823414486e+001,-1.26128812551580e+001

3.02738446952187e+005,-2.35592729800036e+001,-1.27828102537380e+001

3.06964518184081e+005,-2.35620165507852e+001,-1.29549910533242e+001

3.11249583171928e+005,-2.35648141546347e+001,-1.31294541890078e+001

3.15594465437872e+005,-2.35676669285384e+001,-1.33062306256482e+001

3.19999999999997e+005,-2.35705760470234e+001,-1.34853517603608e+001

3.24467033532806e+005,-2.35735427235738e+001,-1.36668494247590e+001

3.28996424529938e+005,-2.35765682120662e+001,-1.38507558869442e+001

3.33589043469155e+005,-2.35796538082234e+001,-1.40371038532419e+001

3.38245772979638e+005,-2.35828008510835e+001,-1.42259264696743e+001

3.42967508011610e+005,-2.35860107244850e+001,-1.44172573231717e+001

3.47755156008335e+005,-2.35892848585641e+001,-1.46111304425145e+001

3.52609637080511e+005,-2.35926247312649e+001,-1.48075802990057e+001

3.57531884183106e+005,-2.35960318698594e+001,-1.50066418068717e+001

3.62522843294651e+005,-2.35995078524771e+001,-1.52083503233873e+001

3.67583473599047e+005,-2.36030543096421e+001,-1.54127416487265e+001

3.72714747669902e+005,-2.36066729258163e+001,-1.56198520255363e+001

3.77917651657445e+005,-2.36103654409478e+001,-1.58297181382340e+001

3.83193185478053e+005,-2.36141336520237e+001,-1.60423771120261e+001

3.88542363006410e+005,-2.36179794146246e+001,-1.62578665116515e+001

3.93966212270369e+005,-2.36219046444807e+001,-1.64762243398462e+001

3.99465775648511e+005,-2.36259113190293e+001,-1.66974890355334e+001

4.05042110070485e+005,-2.36300014789694e+001,-1.69216994717354e+001

4.10696287220124e+005,-2.36341772298172e+001,-1.71488949532121e+001

4.16429393741414e+005,-2.36384407434565e+001,-1.73791152138237e+001

4.22242531447321e+005,-2.36427942596876e+001,-1.76124004136210e+001

4.28136817531551e+005,-2.36472400877697e+001,-1.78487911356609e+001

4.34113384783250e+005,-2.36517806079603e+001,-1.80883283825498e+001

4.40173381804713e+005,-2.36564182730468e+001,-1.83310535727150e+001

4.46317973232124e+005,-2.36611556098723e+001,-1.85770085364032e+001

4.52548339959385e+005,-2.36659952208542e+001,-1.88262355114072e+001

4.58865679365059e+005,-2.36709397854943e+001,-1.90787771385197e+001

4.65271205542494e+005,-2.36759920618805e+001,-1.93346764567130e+001

4.71766149533147e+005,-2.36811548881794e+001,-1.95939768980458e+001

4.78351759563174e+005,-2.36864311841190e+001,-1.98567222822921e+001

4.85029301283321e+005,-2.36918239524607e+001,-2.01229568112940e+001

4.91800058012158e+005,-2.36973362804610e+001,-2.03927250630336e+001

4.98665330982714e+005,-2.37029713413210e+001,-2.06660719854227e+001

5.05626439592555e+005,-2.37087323956237e+001,-2.09430428898059e+001

5.12684721657352e+005,-2.37146227927585e+001,-2.12236834441757e+001

5.19841533667984e+005,-2.37206459723324e+001,-2.15080396660924e+001

5.27098251051240e+005,-2.37268054655660e+001,-2.17961579153078e+001

5.34456268434150e+005,-2.37331048966754e+001,-2.20880848860849e+001

5.41916999912011e+005,-2.37395479842368e+001,-2.23838675992106e+001

5.49481879320155e+005,-2.37461385425352e+001,-2.26835533936932e+001

5.57152360509512e+005,-2.37528804828942e+001,-2.29871899181415e+001

5.64929917626012e+005,-2.37597778149872e+001,-2.32948251218162e+001

5.72816045393895e+005,-2.37668346481276e+001,-2.36065072453501e+001

5.80812259402975e+005,-2.37740551925374e+001,-2.39222848111262e+001

5.88920096399912e+005,-2.37814437605927e+001,-2.42422066133100e+001

5.97141114583549e+005,-2.37890047680441e+001,-2.45663217075273e+001

6.05476893904373e+005,-2.37967427352104e+001,-2.48946794001788e+001

6.13929036368161e+005,-2.38046622881441e+001,-2.52273292373864e+001

6.22499166343855e+005,-2.38127681597659e+001,-2.55643209935618e+001

6.31188930875742e+005,-2.38210651909672e+001,-2.59057046595902e+001

6.39999999999992e+005,-2.38295583316766e+001,-2.62515304306231e+001

6.48934067065610e+005,-2.38382526418900e+001,-2.66018486934709e+001

6.57992849059874e+005,-2.38471532926598e+001,-2.69567100135909e+001

6.67178086938309e+005,-2.38562655670407e+001,-2.73161651216618e+001

6.76491545959274e+005,-2.38655948609907e+001,-2.76802648997407e+001

6.85935016023218e+005,-2.38751466842216e+001,-2.80490603669966e+001

6.95510312016668e+005,-2.38849266609980e+001,-2.84226026650146e+001

7.05219274161021e+005,-2.38949405308791e+001,-2.88009430426682e+001

7.15063768366211e+005,-2.39051941494018e+001,-2.91841328405550e+001

7.25045686589301e+005,-2.39156934886991e+001,-2.95722234749947e+001

7.35166947198092e+005,-2.39264446380518e+001,-2.99652664215871e+001

7.45429495339801e+005,-2.39374538043669e+001,-3.03633131983300e+001

7.55835303314889e+005,-2.39487273125811e+001,-3.07664153482985e+001

7.66386370956104e+005,-2.39602716059820e+001,-3.11746244218869e+001

7.77084726012819e+005,-2.39720932464445e+001,-3.15879919586179e+001

7.87932424540735e+005,-2.39841989145767e+001,-3.20065694685236e+001

7.98931551297020e+005,-2.39965954097697e+001,-3.24304084131048e+001

8.10084220140968e+005,-2.40092896501473e+001,-3.28595601858785e+001

8.21392574440247e+005,-2.40222886724097e+001,-3.32940760925220e+001

8.32858787482825e+005,-2.40355996315657e+001,-3.37340073306265e+001

8.44485062894640e+005,-2.40492298005487e+001,-3.41794049690760e+001

8.56273635063099e+005,-2.40631865697098e+001,-3.46303199270646e+001

8.68226769566497e+005,-2.40774774461837e+001,-3.50868029527740e+001

8.80346763609423e+005,-2.40921100531205e+001,-3.55489046017302e+001

8.92635946464246e+005,-2.41070921287788e+001,-3.60166752148621e+001

9.05096679918768e+005,-2.41224315254735e+001,-3.64901648962909e+001

9.17731358730116e+005,-2.41381362083729e+001,-3.69694234908746e+001

9.30542411084985e+005,-2.41542142541401e+001,-3.74545005615399e+001

9.43532299066291e+005,-2.41706738494116e+001,-3.79454453664380e+001

9.56703519126347e+005,-2.41875232891090e+001,-3.84423068359548e+001

9.70058602566640e+005,-2.42047709745774e+001,-3.89451335496212e+001

9.83600116024313e+005,-2.42224254115458e+001,-3.94539737129602e+001

9.97330661965425e+005,-2.42404952079036e+001,-3.99688751343194e+001

1.01125287918511e+006,-2.42589890712893e+001,-4.04898852017342e+001

1.02536944331470e+006,-2.42779158064847e+001,-4.10170508598748e+001

1.03968306733597e+006,-2.42972843126131e+001,-4.15504185871288e+001

1.05419650210248e+006,-2.43171035801336e+001,-4.20900343728782e+001

1.06891253686830e+006,-2.43373826876307e+001,-4.26359436950277e+001

1.08383399982402e+006,-2.43581307983935e+001,-4.31881914978496e+001

1.09896375864031e+006,-2.43793571567829e+001,-4.37468221702093e+001

1.11430472101902e+006,-2.44010710843818e+001,-4.43118795242390e+001

1.12985983525202e+006,-2.44232819759290e+001,-4.48834067745316e+001

1.14563209078779e+006,-2.44459992950318e+001,-4.54614465179284e+001

1.16162451880595e+006,-2.44692325696586e+001,-4.60460407139730e+001

1.17784019279982e+006,-2.44929913874078e+001,-4.66372306661160e+001

1.19428222916709e+006,-2.45172853905570e+001,-4.72350570037434e+001

1.21095378780874e+006,-2.45421242708880e+001,-4.78395596651164e+001

1.22785807273632e+006,-2.45675177642927e+001,-4.84507778813045e+001

1.24499833268771e+006,-2.45934756451599e+001,-4.90687501611970e+001

1.26237786175148e+006,-2.46200077205454e+001,-4.96935142776805e+001

1.27999999999998e+006,-2.46471238241297e+001,-5.03251072550714e+001

1.29786813413122e+006,-2.46748338099661e+001,-5.09635653578884e+001

1.31598569811974e+006,-2.47031475460260e+001,-5.16089240810587e+001

1.33435617387661e+006,-2.47320749075444e+001,-5.22612181416436e+001

1.35298309191855e+006,-2.47616257701752e+001,-5.29204814721743e+001

1.37187003204643e+006,-2.47918100029617e+001,-5.35867472156853e+001

1.39102062403333e+006,-2.48226374611309e+001,-5.42600477225333e+001

1.41043854832204e+006,-2.48541179787224e+001,-5.49404145490878e+001

1.43012753673242e+006,-2.48862613610599e+001,-5.56278784583768e+001

1.45009137317860e+006,-2.49190773770782e+001,-5.63224694227707e+001

1.47033389439618e+006,-2.49525757515164e+001,-5.70242166287831e+001

1.49085899067960e+006,-2.49867661569911e+001,-5.77331484840647e+001

1.51167060662977e+006,-2.50216582059637e+001,-5.84492926266639e+001

1.53277274191220e+006,-2.50572614426138e+001,-5.91726759366219e+001

1.55416945202563e+006,-2.50935853346391e+001,-5.99033245499669e+001

1.57586484908147e+006,-2.51306392649924e+001,-6.06412638751672e+001

1.59786310259404e+006,-2.51684325235781e+001,-6.13865186120964e+001

1.62016844028193e+006,-2.52069742989218e+001,-6.21391127735605e+001

1.64278514888049e+006,-2.52462736698346e+001,-6.28990697094264e+001

1.66571757496565e+006,-2.52863395970896e+001,-6.36664121333889e+001

1.68897012578928e+006,-2.53271809151309e+001,-6.44411621524050e+001

1.71254727012620e+006,-2.53688063238356e+001,-6.52233412988143e+001

1.73645353913299e+006,-2.54112243803495e+001,-6.60129705651592e+001

1.76069352721884e+006,-2.54544434910169e+001,-6.68100704417122e+001

1.78527189292849e+006,-2.54984719034281e+001,-6.76146609567014e+001

1.81019335983753e+006,-2.55433176986031e+001,-6.84267617192288e+001

1.83546271746023e+006,-2.55889887833367e+001,-6.92463919648540e+001

1.86108482216997e+006,-2.56354928827243e+001,-7.00735706038177e+001

1.88706459813258e+006,-2.56828375328917e+001,-7.09083162718622e+001

1.91340703825269e+006,-2.57310300739500e+001,-7.17506473836026e+001

1.94011720513328e+006,-2.57800776431971e+001,-7.26005821883895e+001

1.96720023204862e+006,-2.58299871685873e+001,-7.34581388285956e+001

1.99466132393085e+006,-2.58807653624890e+001,-7.43233354002496e+001

2.02250575837021e+006,-2.59324187157509e+001,-7.51961900159320e+001

2.05073888662940e+006,-2.59849534920967e+001,-7.60767208698365e+001

2.07936613467193e+006,-2.60383757228656e+001,-7.69649463048948e+001

2.10839300420495e+006,-2.60926912021184e+001,-7.78608848818515e+001

2.13782507373659e+006,-2.61479054821236e+001,-7.87645554501682e+001

