Freq.,VOut,OutRef
1.47230024099979e+005,-2.22781531825396e+001,-2.21452471469868e+000

1.49285278645888e+005,-2.22783641962443e+001,-2.24494796803484e+000

1.51369223476094e+005,-2.22785795358983e+001,-2.27578013263617e+000

1.53482259092041e+005,-2.22787992571176e+001,-2.30702652691266e+000

1.55624791585964e+005,-2.22790234149746e+001,-2.33869254060786e+000

1.57797232718936e+005,-2.22792520639553e+001,-2.37078363617768e+000

1.59999999999999e+005,-2.22794852579197e+001,-2.40330535021257e+000

1.62233516766403e+005,-2.22797230500622e+001,-2.43626329490399e+000

1.64498212264969e+005,-2.22799654928748e+001,-2.46966315955279e+000

1.66794521734578e+005,-2.22802126381126e+001,-2.50351071212133e+000

1.69122886489819e+005,-2.22804645367609e+001,-2.53781180083278e+000

1.71483754005805e+005,-2.22807212390058e+001,-2.57257235581166e+000

1.73877578004168e+005,-2.22809827942080e+001,-2.60779839077165e+000

1.76304818540256e+005,-2.22812492508788e+001,-2.64349600474776e+000

1.78765942091554e+005,-2.22815206566613e+001,-2.67967138387339e+000

1.81261421647326e+005,-2.22817970583144e+001,-2.71633080320195e+000

1.83791736799524e+005,-2.22820785017019e+001,-2.75348062857405e+000

1.86357373834951e+005,-2.22823650317857e+001,-2.79112731852768e+000

1.88958825828723e+005,-2.22826566926243e+001,-2.82927742625239e+000

1.91596592739027e+005,-2.22829535273766e+001,-2.86793760158651e+000

1.94271181503206e+005,-2.22832555783113e+001,-2.90711459305674e+000

1.96983106135185e+005,-2.22835628868219e+001,-2.94681524995810e+000

1.99732887824256e+005,-2.22838754934489e+001,-2.98704652447438e+000

2.02521055035243e+005,-2.22841934379073e+001,-3.02781547383665e+000

2.05348143610063e+005,-2.22845167591224e+001,-3.06912926252072e+000

2.08214696870707e+005,-2.22848454952715e+001,-3.11099516447866e+000

2.11121265723661e+005,-2.22851796838340e+001,-3.15342056540513e+000

2.14068408765776e+005,-2.22855193616489e+001,-3.19641296503529e+000

2.17056692391625e+005,-2.22858645649800e+001,-3.23997997947571e+000

2.20086690902357e+005,-2.22862153295901e+001,-3.28412934355868e+000

2.23158986616063e+005,-2.22865716908228e+001,-3.32886891322739e+000

2.26274169979693e+005,-2.22869336836933e+001,-3.37420666794269e+000

2.29432839682530e+005,-2.22873013429884e+001,-3.42015071310991e+000

2.32635602771247e+005,-2.22876747033748e+001,-3.46670928252770e+000

2.35883074766574e+005,-2.22880537995168e+001,-3.51389074085018e+000

2.39175879781588e+005,-2.22884386662032e+001,-3.56170358606426e+000

2.42514650641661e+005,-2.22888293384836e+001,-3.61015645197745e+000

2.45900029006080e+005,-2.22892258518136e+001,-3.65925811071382e+000

2.49332665491357e+005,-2.22896282422098e+001,-3.70901747521567e+000

2.52813219796278e+005,-2.22900365464135e+001,-3.75944360174697e+000

2.56342360828676e+005,-2.22904508020643e+001,-3.81054569239803e+000

2.59920766833993e+005,-2.22908710478826e+001,-3.86233309758549e+000

2.63549125525621e+005,-2.22912973238608e+001,-3.91481531854838e+000

2.67228134217075e+005,-2.22917296714642e+001,-3.96800200983479e+000

2.70958499956006e+005,-2.22921681338398e+001,-4.02190298177821e+000

2.74740939660078e+005,-2.22926127560345e+001,-4.07652820296038e+000

2.78576180254757e+005,-2.22930635852209e+001,-4.13188780265812e+000

2.82464958813007e+005,-2.22935206709317e+001,-4.18799207327237e+000

2.86408022696948e+005,-2.22939840653015e+001,-4.24485147273716e+000

2.90406129701488e+005,-2.22944538233167e+001,-4.30247662690587e+000

2.94460048199957e+005,-2.22949300030717e+001,-4.36087833191463e+000

2.98570557291775e+005,-2.22954126660330e+001,-4.42006755651841e+000

3.02738446952187e+005,-2.22959018773086e+001,-4.48005544440191e+000

3.06964518184081e+005,-2.22963977059247e+001,-4.54085331646017e+000

3.11249583171928e+005,-2.22969002251071e+001,-4.60247267305126e+000

3.15594465437872e+005,-2.22974095125687e+001,-4.66492519621785e+000

3.19999999999997e+005,-2.22979256508010e+001,-4.72822275187926e+000

3.24467033532806e+005,-2.22984487273712e+001,-4.79237739198963e+000

3.28996424529938e+005,-2.22989788352223e+001,-4.85740135666781e+000

3.33589043469155e+005,-2.22995160729775e+001,-4.92330707629370e+000

3.38245772979638e+005,-2.23000605452478e+001,-4.99010717357455e+000

3.42967508011610e+005,-2.23006123629420e+001,-5.05781446558068e+000

3.47755156008335e+005,-2.23011716435797e+001,-5.12644196575141e+000

3.52609637080511e+005,-2.23017385116059e+001,-5.19600288587172e+000

3.57531884183106e+005,-2.23023130987075e+001,-5.26651063802277e+000

3.62522843294651e+005,-2.23028955441309e+001,-5.33797883650507e+000

3.67583473599047e+005,-2.23034859950015e+001,-5.41042129973687e+000

3.72714747669902e+005,-2.23040846066422e+001,-5.48385205213119e+000

3.77917651657445e+005,-2.23046915428940e+001,-5.55828532595085e+000

3.83193185478053e+005,-2.23053069764357e+001,-5.63373556314513e+000

3.88542363006410e+005,-2.23059310891043e+001,-5.71021741716932e+000

3.93966212270369e+005,-2.23065640722141e+001,-5.78774575479209e+000

3.99465775648511e+005,-2.23072061268764e+001,-5.86633565788824e+000

4.05042110070485e+005,-2.23078574643183e+001,-5.94600242522550e+000

4.10696287220124e+005,-2.23085183062001e+001,-6.02676157424202e+000

4.16429393741414e+005,-2.23091888849334e+001,-6.10862884282228e+000

4.22242531447321e+005,-2.23098694439969e+001,-6.19162019107147e+000

4.28136817531551e+005,-2.23105602382526e+001,-6.27575180309044e+000

4.34113384783250e+005,-2.23112615342608e+001,-6.36104008875653e+000

4.40173381804713e+005,-2.23119736105943e+001,-6.44750168551168e+000

4.46317973232124e+005,-2.23126967581522e+001,-6.53515346015960e+000

4.52548339959385e+005,-2.23134312804737e+001,-6.62401251067612e+000

4.58865679365059e+005,-2.23141774940510e+001,-6.71409616803467e+000

4.65271205542494e+005,-2.23149357286427e+001,-6.80542199805053e+000

4.71766149533147e+005,-2.23157063275871e+001,-6.89800780324326e+000

4.78351759563174e+005,-2.23164896481164e+001,-6.99187162472364e+000

4.85029301283321e+005,-2.23172860616711e+001,-7.08703174410463e+000

4.91800058012158e+005,-2.23180959542165e+001,-7.18350668543862e+000

4.98665330982714e+005,-2.23189197265592e+001,-7.28131521718424e+000

5.05626439592555e+005,-2.23197577946670e+001,-7.38047635420362e+000

5.12684721657352e+005,-2.23206105899903e+001,-7.48100935979108e+000

5.19841533667984e+005,-2.23214785597859e+001,-7.58293374773632e+000

5.27098251051240e+005,-2.23223621674446e+001,-7.68626928442181e+000

5.34456268434150e+005,-2.23232618928216e+001,-7.79103599095660e+000

5.41916999912011e+005,-2.23241782325717e+001,-7.89725414534635e+000

5.49481879320155e+005,-2.23251117004887e+001,-8.00494428470120e+000

5.57152360509512e+005,-2.23260628278491e+001,-8.11412720748265e+000

5.64929917626012e+005,-2.23270321637627e+001,-8.22482397578644e+000

5.72816045393895e+005,-2.23280202755277e+001,-8.33705591766689e+000

5.80812259402975e+005,-2.23290277489936e+001,-8.45084462949703e+000

5.88920096399912e+005,-2.23300551889301e+001,-8.56621197836893e+000

5.97141114583549e+005,-2.23311032194045e+001,-8.68318010453004e+000

6.05476893904373e+005,-2.23321724841661e+001,-8.80177142385820e+000

6.13929036368161e+005,-2.23332636470402e+001,-8.92200863037125e+000

6.22499166343855e+005,-2.23343773923306e+001,-9.04391469877318e+000

6.31188930875742e+005,-2.23355144252319e+001,-9.16751288703346e+000

6.39999999999992e+005,-2.23366754722521e+001,-9.29282673899880e+000

6.48934067065610e+005,-2.23378612816453e+001,-9.41988008703650e+000

6.57992849059874e+005,-2.23390726238563e+001,-9.54869705470643e+000

6.67178086938309e+005,-2.23403102919762e+001,-9.67930205946093e+000

6.76491545959274e+005,-2.23415751022107e+001,-9.81171981536883e+000

6.85935016023218e+005,-2.23428678943602e+001,-9.94597533586368e+000

6.95510312016668e+005,-2.23441895323136e+001,-1.00820939365114e+001

7.05219274161021e+005,-2.23455409045556e+001,-1.02201012377968e+001

7.15063768366211e+005,-2.23469229246875e+001,-1.03600231679247e+001

7.25045686589301e+005,-2.23483365319630e+001,-1.05018859656331e+001

7.35166947198092e+005,-2.23497826918380e+001,-1.06457161830171e+001

7.45429495339801e+005,-2.23512623965365e+001,-1.07915406883569e+001

7.55835303314889e+005,-2.23527766656319e+001,-1.09393866689508e+001

7.66386370956104e+005,-2.23543265466434e+001,-1.10892816339458e+001

7.77084726012819e+005,-2.23559131156502e+001,-1.12412534171651e+001

7.87932424540735e+005,-2.23575374779211e+001,-1.13953301799274e+001

7.98931551297020e+005,-2.23592007685625e+001,-1.15515404138546e+001

8.10084220140968e+005,-2.23609041531824e+001,-1.17099129436633e+001

8.21392574440247e+005,-2.23626488285730e+001,-1.18704769299376e+001

8.32858787482825e+005,-2.23644360234112e+001,-1.20332618718760e+001

8.44485062894640e+005,-2.23662669989773e+001,-1.21982976100119e+001

8.56273635063099e+005,-2.23681430498919e+001,-1.23656143289001e+001

8.68226769566497e+005,-2.23700655048722e+001,-1.25352425597654e+001

8.80346763609423e+005,-2.23720357275068e+001,-1.27072131831097e+001

8.92635946464246e+005,-2.23740551170507e+001,-1.28815574312715e+001

9.05096679918768e+005,-2.23761251092380e+001,-1.30583068909330e+001

9.17731358730116e+005,-2.23782471771162e+001,-1.32374935055704e+001

9.30542411084985e+005,-2.23804228318990e+001,-1.34191495778403e+001

9.43532299066291e+005,-2.23826536238395e+001,-1.36033077718989e+001

9.56703519126347e+005,-2.23849411431237e+001,-1.37900011156477e+001

9.70058602566640e+005,-2.23872870207833e+001,-1.39792630028980e+001

9.83600116024313e+005,-2.23896929296301e+001,-1.41711271954526e+001

9.97330661965425e+005,-2.23921605852094e+001,-1.43656278250937e+001

1.01125287918511e+006,-2.23946917467745e+001,-1.45627993954745e+001

1.02536944331470e+006,-2.23972882182815e+001,-1.47626767839070e+001

1.03968306733597e+006,-2.23999518494043e+001,-1.49652952430385e+001

1.05419650210248e+006,-2.24026845365697e+001,-1.51706904024123e+001

1.06891253686830e+006,-2.24054882240134e+001,-1.53788982699035e+001

1.08383399982402e+006,-2.24083649048552e+001,-1.55899552330252e+001

1.09896375864031e+006,-2.24113166221954e+001,-1.58038980600950e+001

1.11430472101902e+006,-2.24143454702297e+001,-1.60207639012591e+001

1.12985983525202e+006,-2.24174535953850e+001,-1.62405902893605e+001

1.14563209078779e+006,-2.24206431974736e+001,-1.64634151406499e+001

1.16162451880595e+006,-2.24239165308675e+001,-1.66892767553267e+001

1.17784019279982e+006,-2.24272759056905e+001,-1.69182138179049e+001

1.19428222916709e+006,-2.24307236890297e+001,-1.71502653973946e+001

1.21095378780874e+006,-2.24342623061645e+001,-1.73854709472916e+001

1.22785807273632e+006,-2.24378942418137e+001,-1.76238703053653e+001

1.24499833268771e+006,-2.24416220413990e+001,-1.78655036932382e+001

1.26237786175148e+006,-2.24454483123262e+001,-1.81104117157468e+001

1.27999999999998e+006,-2.24493757252811e+001,-1.83586353600752e+001

1.29786813413122e+006,-2.24534070155421e+001,-1.86102159946530e+001

1.31598569811974e+006,-2.24575449843061e+001,-1.88651953678074e+001

1.33435617387661e+006,-2.24617925000292e+001,-1.91236156061615e+001

1.35298309191855e+006,-2.24661524997801e+001,-1.93855192127671e+001

1.37187003204643e+006,-2.24706279906054e+001,-1.96509490649647e+001

1.39102062403333e+006,-2.24752220509059e+001,-1.99199484119596e+001

1.41043854832204e+006,-2.24799378318239e+001,-2.01925608721056e+001

1.43012753673242e+006,-2.24847785586377e+001,-2.04688304298839e+001

1.45009137317860e+006,-2.24897475321656e+001,-2.07488014325704e+001

1.47033389439618e+006,-2.24948481301747e+001,-2.10325185865785e+001

1.49085899067960e+006,-2.25000838087958e+001,-2.13200269534703e+001

1.51167060662977e+006,-2.25054581039410e+001,-2.16113719456229e+001

1.53277274191220e+006,-2.25109746327239e+001,-2.19065993215419e+001

1.55416945202563e+006,-2.25166370948792e+001,-2.22057551808115e+001

1.57586484908147e+006,-2.25224492741817e+001,-2.25088859586707e+001

1.59786310259404e+006,-2.25284150398609e+001,-2.28160384202068e+001

1.62016844028193e+006,-2.25345383480107e+001,-2.31272596541538e+001

1.64278514888049e+006,-2.25408232429916e+001,-2.34425970662901e+001

1.66571757496565e+006,-2.25472738588226e+001,-2.37620983724210e+001

1.68897012578928e+006,-2.25538944205614e+001,-2.40858115909412e+001

1.71254727012620e+006,-2.25606892456700e+001,-2.44137850349641e+001

1.73645353913299e+006,-2.25676627453625e+001,-2.47460673040134e+001

1.76069352721884e+006,-2.25748194259342e+001,-2.50827072752626e+001

1.78527189292849e+006,-2.25821638900660e+001,-2.54237540943214e+001

1.81019335983753e+006,-2.25897008381051e+001,-2.57692571655538e+001

1.83546271746023e+006,-2.25974350693152e+001,-2.61192661419272e+001

1.86108482216997e+006,-2.26053714830955e+001,-2.64738309143794e+001

1.88706459813258e+006,-2.26135150801634e+001,-2.68330016007035e+001

1.91340703825269e+006,-2.26218709636987e+001,-2.71968285339388e+001

1.94011720513328e+006,-2.26304443404443e+001,-2.75653622502686e+001

1.96720023204862e+006,-2.26392405217611e+001,-2.79386534764152e+001

1.99466132393085e+006,-2.26482649246312e+001,-2.83167531165330e+001

2.02250575837021e+006,-2.26575230726073e+001,-2.86997122385947e+001

2.05073888662940e+006,-2.26670205967027e+001,-2.90875820602700e+001

2.07936613467193e+006,-2.26767632362172e+001,-2.94804139342950e+001

2.10839300420495e+006,-2.26867568394966e+001,-2.98782593333345e+001

2.13782507373659e+006,-2.26970073646177e+001,-3.02811698343379e+001

