Freq.,VOut,OutRef
2.39495740923785e+004,-1.39459831707925e+000,-5.55700631725798e-002

2.42838976879009e+004,-1.39460283126709e+000,-5.63435158652534e-002

2.46228882668982e+004,-1.39460747087190e+000,-5.71276696475927e-002

2.49666109780322e+004,-1.39461223933569e+000,-5.79226698797284e-002

2.53151318794055e+004,-1.39461714019172e+000,-5.87286637893324e-002

2.56685179512580e+004,-1.39462217706830e+000,-5.95458004807552e-002

2.60268371088386e+004,-1.39462735368941e+000,-6.03742309659681e-002

2.63901582154578e+004,-1.39463267387948e+000,-6.12141081680198e-002

2.67585510957221e+004,-1.39463814156307e+000,-6.20655869592324e-002

2.71320865489533e+004,-1.39464376077040e+000,-6.29288241598670e-002

2.75108363627948e+004,-1.39464953563704e+000,-6.38039785760285e-002

2.78948733270080e+004,-1.39465547040896e+000,-6.46912110037214e-002

2.82842712474618e+004,-1.39466156944335e+000,-6.55906842594610e-002

2.86791049603164e+004,-1.39466783721293e+000,-6.65025631887336e-002

2.90794503464061e+004,-1.39467427830733e+000,-6.74270146946740e-002

2.94853843458219e+004,-1.39468089743675e+000,-6.83642077505169e-002

2.98969849726987e+004,-1.39468769943537e+000,-6.93143134156662e-002

3.03143313302078e+004,-1.39469468926252e+000,-7.02775048652558e-002

3.07375036257601e+004,-1.39470187200812e+000,-7.12539573934492e-002

3.11665831864199e+004,-1.39470925289371e+000,-7.22438484431951e-002

3.16016524745350e+004,-1.39471683727626e+000,-7.32473576216435e-002

3.20427951035848e+004,-1.39472463065189e+000,-7.42646667123988e-002

3.24900958542493e+004,-1.39473263865884e+000,-7.52959596967565e-002

3.29436406907028e+004,-1.39474086707991e+000,-7.63414227741395e-002

3.34035167771346e+004,-1.39474932184715e+000,-7.74012443724384e-002

3.38698124945009e+004,-1.39475800904408e+000,-7.84756151709291e-002

3.43426174575100e+004,-1.39476693491065e+000,-7.95647281080050e-002

3.48220225318448e+004,-1.39477610584484e+000,-8.06687784083076e-002

3.53081198516260e+004,-1.39478552840752e+000,-8.17879635907903e-002

3.58010028371187e+004,-1.39479520932633e+000,-8.29224834821900e-002

3.63007662126863e+004,-1.39480515549804e+000,-8.40725402404327e-002

3.68075060249948e+004,-1.39481537399343e+000,-8.52383383607854e-002

3.73213196614721e+004,-1.39482587206069e+000,-8.64200846933994e-002

3.78423058690237e+004,-1.39483665712917e+000,-8.76179884560312e-002

3.83705647730104e+004,-1.39484773681350e+000,-8.88322612461947e-002

3.89061978964912e+004,-1.39485911891680e+000,-9.00631170575543e-002

3.94493081797342e+004,-1.39487081143565e+000,-9.13107722852950e-002

3.99999999999998e+004,-1.39488282256339e+000,-9.25754457418141e-002

4.05583791916010e+004,-1.39489516069465e+000,-9.38573586637860e-002

4.11245530662425e+004,-1.39490783442857e+000,-9.51567347282761e-002

4.16986304336447e+004,-1.39492085257384e+000,-9.64738000544308e-002

4.22807216224550e+004,-1.39493422415236e+000,-9.78087832168296e-002

4.28709385014515e+004,-1.39494795840348e+000,-9.91619152505523e-002

4.34693945010421e+004,-1.39496206478791e+000,-1.00533429661079e-001

4.40762046350642e+004,-1.39497655299281e+000,-1.01923562423931e-001

4.46914855228886e+004,-1.39499143293452e+000,-1.03332552000222e-001

4.53153554118317e+004,-1.39500671476407e+000,-1.04760639330621e-001

4.59479341998812e+004,-1.39502240887095e+000,-1.06208067843519e-001

4.65893434587380e+004,-1.39503852588703e+000,-1.07675083457980e-001

4.72397064571810e+004,-1.39505507669121e+000,-1.09161934582663e-001

4.78991481847569e+004,-1.39507207241323e+000,-1.10668872118177e-001

4.85677953758016e+004,-1.39508952443846e+000,-1.12196149452424e-001

4.92457765337964e+004,-1.39510744441096e+000,-1.13744022465087e-001

4.99332219560642e+004,-1.39512584423864e+000,-1.15312749518297e-001

5.06302637588109e+004,-1.39514473609665e+000,-1.16902591455745e-001

5.13370359025159e+004,-1.39516413243205e+000,-1.18513811593095e-001

5.20536742176771e+004,-1.39518404596673e+000,-1.20146675717667e-001

5.27803164309155e+004,-1.39520448970232e+000,-1.21801452073460e-001

5.35171021914442e+004,-1.39522547692350e+000,-1.23478411354337e-001

5.42641730979066e+004,-1.39524702120145e+000,-1.25177826694232e-001

5.50216727255895e+004,-1.39526913639804e+000,-1.26899973651704e-001

5.57897466540159e+004,-1.39529183666885e+000,-1.28645130197617e-001

5.65685424949235e+004,-1.39531513646669e+000,-1.30413576700251e-001

5.73582099206328e+004,-1.39533905054464e+000,-1.32205595906574e-001

5.81589006928121e+004,-1.39536359395971e+000,-1.34021472923243e-001

5.89707686916437e+004,-1.39538878207460e+000,-1.35861495200148e-001

5.97939699453972e+004,-1.39541463056151e+000,-1.37725952503317e-001

6.06286626604156e+004,-1.39544115540414e+000,-1.39615136894230e-001

6.14750072515201e+004,-1.39546837289997e+000,-1.41529342703966e-001

6.23331663728396e+004,-1.39549629966218e+000,-1.43468866506933e-001

6.32033049490698e+004,-1.39552495262173e+000,-1.45434007091457e-001

6.40855902071694e+004,-1.39555434902892e+000,-1.47425065427803e-001

6.49801917084985e+004,-1.39558450645402e+000,-1.49442344639694e-001

6.58872813814055e+004,-1.39561544278922e+000,-1.51486149964426e-001

6.68070335542691e+004,-1.39564717624783e+000,-1.53556788725607e-001

6.77396249890018e+004,-1.39567972536582e+000,-1.55654570287008e-001

6.86852349150199e+004,-1.39571310900091e+000,-1.57779806017662e-001

6.96440450636895e+004,-1.39574734633224e+000,-1.59932809250189e-001

7.06162397032520e+004,-1.39578245685880e+000,-1.62113895240611e-001

7.16020056742374e+004,-1.39581846039921e+000,-1.64323381116714e-001

7.26015324253724e+004,-1.39585537708836e+000,-1.66561585840590e-001

7.36150120499896e+004,-1.39589322737601e+000,-1.68828830154400e-001

7.46426393229441e+004,-1.39593203202339e+000,-1.71125436533687e-001

7.56846117380472e+004,-1.39597181209940e+000,-1.73451729137186e-001

7.67411295460207e+004,-1.39601258897705e+000,-1.75808033752141e-001

7.78123957929823e+004,-1.39605438432795e+000,-1.78194677744005e-001

7.88986163594682e+004,-1.39609722011739e+000,-1.80611989998268e-001

7.99999999999995e+004,-1.39614111859799e+000,-1.83060300866222e-001

8.11167583832018e+004,-1.39618610230304e+000,-1.85539942106498e-001

8.22491061324848e+004,-1.39623219403864e+000,-1.88051246826738e-001

8.33972608672892e+004,-1.39627941687511e+000,-1.90594549427445e-001

8.45614432449099e+004,-1.39632779413833e+000,-1.93170185538249e-001

8.57418770029029e+004,-1.39637734939919e+000,-1.95778491959526e-001

8.69387890020841e+004,-1.39642810646277e+000,-1.98419806601696e-001

8.81524092701283e+004,-1.39648008935606e+000,-2.01094468426253e-001

8.93829710457770e+004,-1.39653332231583e+000,-2.03802817380601e-001

9.06307108236633e+004,-1.39658782977397e+000,-2.06545194342244e-001

9.18958683997622e+004,-1.39664363634300e+000,-2.09321941056161e-001

9.31786869174758e+004,-1.39670076679993e+000,-2.12133400077167e-001

9.44794129143618e+004,-1.39675924606921e+000,-2.14979914710923e-001

9.57982963695136e+004,-1.39681909920473e+000,-2.17861828956677e-001

9.71355907516031e+004,-1.39688035136964e+000,-2.20779487456507e-001

9.84915530675926e+004,-1.39694302781704e+000,-2.23733235434775e-001

9.98664439121282e+004,-1.39700715386699e+000,-2.26723418654810e-001

1.01260527517622e+005,-1.39707275488415e+000,-2.29750383366609e-001

1.02674071805032e+005,-1.39713985625296e+000,-2.32814476264803e-001

1.04107348435354e+005,-1.39720848335254e+000,-2.35916044444560e-001

1.05560632861831e+005,-1.39727866152903e+000,-2.39055435368317e-001

1.07034204382888e+005,-1.39735041606768e+000,-2.42232996830340e-001

1.08528346195813e+005,-1.39742377216314e+000,-2.45449076929127e-001

1.10043345451179e+005,-1.39749875488811e+000,-2.48704024046864e-001

1.11579493308032e+005,-1.39757538916090e+000,-2.51998186832760e-001

1.13137084989847e+005,-1.39765369971177e+000,-2.55331914191781e-001

1.14716419841265e+005,-1.39773371104692e+000,-2.58705555286236e-001

1.16317801385624e+005,-1.39781544741291e+000,-2.62119459534274e-001

1.17941537383287e+005,-1.39789893275707e+000,-2.65573976632282e-001

1.19587939890794e+005,-1.39798419068908e+000,-2.69069456569739e-001

1.21257325320831e+005,-1.39807124443949e+000,-2.72606249665249e-001

1.22950014503040e+005,-1.39816011681736e+000,-2.76184706608656e-001

1.24666332745679e+005,-1.39825083016679e+000,-2.79805178513478e-001

1.26406609898139e+005,-1.39834340632177e+000,-2.83468016982457e-001

1.28171180414339e+005,-1.39843786656001e+000,-2.87173574184302e-001

1.29960383416997e+005,-1.39853423155502e+000,-2.90922202946264e-001

1.31774562762811e+005,-1.39863252132803e+000,-2.94714256854012e-001

1.33614067108538e+005,-1.39873275519732e+000,-2.98550090375481e-001

1.35479249978003e+005,-1.39883495172815e+000,-3.02430058988488e-001

1.37370469830040e+005,-1.39893912868013e+000,-3.06354519334926e-001

1.39288090127379e+005,-1.39904530295432e+000,-3.10323829387406e-001

1.41232479406504e+005,-1.39915349054021e+000,-3.14338348626923e-001

1.43204011348474e+005,-1.39926370646052e+000,-3.18398438250727e-001

1.45203064850745e+005,-1.39937596471625e+000,-3.22504461389651e-001

1.47230024099979e+005,-1.39949027823148e+000,-3.26656783345478e-001

1.49285278645888e+005,-1.39960665879668e+000,-3.30855771854479e-001

1.51369223476094e+005,-1.39972511701309e+000,-3.35101797362019e-001

1.53482259092041e+005,-1.39984566223569e+000,-3.39395233327715e-001

1.55624791585964e+005,-1.39996830251701e+000,-3.43736456545246e-001

1.57797232718936e+005,-1.40009304455083e+000,-3.48125847487693e-001

1.59999999999999e+005,-1.40021989361601e+000,-3.52563790674349e-001

1.62233516766403e+005,-1.40034885352147e+000,-3.57050675058747e-001

1.64498212264969e+005,-1.40047992655089e+000,-3.61586894444130e-001

1.66794521734578e+005,-1.40061311340899e+000,-3.66172847918112e-001

1.69122886489819e+005,-1.40074841316848e+000,-3.70808940313847e-001

1.71483754005805e+005,-1.40088582321887e+000,-3.75495582690045e-001

1.73877578004168e+005,-1.40102533921531e+000,-3.80233192844916e-001

1.76304818540256e+005,-1.40116695503094e+000,-3.85022195841227e-001

1.78765942091554e+005,-1.40131066270999e+000,-3.89863024562098e-001

1.81261421647326e+005,-1.40145645242243e+000,-3.94756120293706e-001

1.83791736799524e+005,-1.40160431242272e+000,-3.99701933319527e-001

1.86357373834951e+005,-1.40175422900909e+000,-4.04700923549642e-001

1.88958825828723e+005,-1.40190618648718e+000,-4.09753561162639e-001

1.91596592739027e+005,-1.40206016713509e+000,-4.14860327276706e-001

1.94271181503206e+005,-1.40221615117319e+000,-4.20021714634530e-001

1.96983106135185e+005,-1.40237411673625e+000,-4.25238228311679e-001

1.99732887824256e+005,-1.40253403984898e+000,-4.30510386446890e-001

2.02521055035243e+005,-1.40269589440666e+000,-4.35838720982180e-001

2.05348143610063e+005,-1.40285965215809e+000,-4.41223778429092e-001

2.08214696870707e+005,-1.40302528269418e+000,-4.46666120643003e-001

2.11121265723661e+005,-1.40319275343979e+000,-4.52166325615949e-001

2.14068408765776e+005,-1.40336202965081e+000,-4.57724988280382e-001

2.17056692391625e+005,-1.40353307441530e+000,-4.63342721326102e-001

2.20086690902357e+005,-1.40370584866023e+000,-4.69020156022718e-001

2.23158986616063e+005,-1.40388031116244e+000,-4.74757943053105e-001

2.26274169979693e+005,-1.40405641856477e+000,-4.80556753354105e-001

2.29432839682530e+005,-1.40423412539775e+000,-4.86417278956460e-001

2.32635602771247e+005,-1.40441338410603e+000,-4.92340233830778e-001

2.35883074766574e+005,-1.40459414508034e+000,-4.98326354732190e-001

2.39175879781588e+005,-1.40477635669448e+000,-5.04376402043973e-001

2.42514650641661e+005,-1.40495996534807e+000,-5.10491160614808e-001

2.45900029006080e+005,-1.40514491551397e+000,-5.16671440592644e-001

2.49332665491357e+005,-1.40533114979159e+000,-5.22918078248149e-001

2.52813219796278e+005,-1.40551860896486e+000,-5.29231936788943e-001

2.56342360828676e+005,-1.40570723206573e+000,-5.35613907159265e-001

2.59920766833993e+005,-1.40589695644241e+000,-5.42064908827315e-001

2.63549125525621e+005,-1.40608771783280e+000,-5.48585890553088e-001

2.67228134217075e+005,-1.40627945044204e+000,-5.55177831139877e-001

2.70958499956006e+005,-1.40647208702551e+000,-5.61841740161894e-001

2.74740939660078e+005,-1.40666555897511e+000,-5.68578658672556e-001

2.78576180254757e+005,-1.40685979641095e+000,-5.75389659883143e-001

2.82464958813007e+005,-1.40705472827585e+000,-5.82275849818656e-001

2.86408022696948e+005,-1.40725028243365e+000,-5.89238367945859e-001

2.90406129701488e+005,-1.40744638577158e+000,-5.96278387768066e-001

2.94460048199957e+005,-1.40764296430483e+000,-6.03397117391179e-001

2.98570557291775e+005,-1.40783994328425e+000,-6.10595800057770e-001

3.02738446952187e+005,-1.40803724730644e+000,-6.17875714645671e-001

3.06964518184081e+005,-1.40823480042579e+000,-6.25238176133608e-001

3.11249583171928e+005,-1.40843252626831e+000,-6.32684536029852e-001

3.15594465437872e+005,-1.40863034814656e+000,-6.40216182767571e-001

3.19999999999997e+005,-1.40882818917606e+000,-6.47834542059431e-001

3.24467033532806e+005,-1.40902597239163e+000,-6.55541077219201e-001

3.28996424529938e+005,-1.40922362086413e+000,-6.63337289445739e-001

3.33589043469155e+005,-1.40942105781758e+000,-6.71224718067004e-001

3.38245772979638e+005,-1.40961820674479e+000,-6.79204940750879e-001

3.42967508011610e+005,-1.40981499152254e+000,-6.87279573679391e-001

3.47755156008335e+005,-1.41001133652577e+000,-6.95450271683310e-001

3.52609637080511e+005,-1.41020716673895e+000,-7.03718728348572e-001

3.57531884183106e+005,-1.41040240786695e+000,-7.12086676081264e-001

3.62522843294651e+005,-1.41059698644218e+000,-7.20555886144370e-001

3.67583473599047e+005,-1.41079082992964e+000,-7.29128168662845e-001

3.72714747669902e+005,-1.41098386682892e+000,-7.37805372594691e-001

3.77917651657445e+005,-1.41117602677257e+000,-7.46589385677621e-001

3.83193185478053e+005,-1.41136724062119e+000,-7.55482134344765e-001

3.88542363006410e+005,-1.41155744055430e+000,-7.64485583616842e-001

3.93966212270369e+005,-1.41174656015731e+000,-7.73601736970989e-001

3.99465775648511e+005,-1.41193453450389e+000,-7.82832636187534e-001

4.05042110070485e+005,-1.41212130023404e+000,-7.92180361175813e-001

4.10696287220124e+005,-1.41230679562715e+000,-8.01647029785524e-001

4.16429393741414e+005,-1.41249096067055e+000,-8.11234797598285e-001

4.22242531447321e+005,-1.41267373712235e+000,-8.20945857711948e-001

4.28136817531551e+005,-1.41285506856984e+000,-8.30782440508982e-001

4.34113384783250e+005,-1.41303490048243e+000,-8.40746813418118e-001

4.40173381804713e+005,-1.41321318025907e+000,-8.50841280670254e-001

4.46317973232124e+005,-1.41338985727050e+000,-8.61068183050432e-001

4.52548339959385e+005,-1.41356488289642e+000,-8.71429897645964e-001

4.58865679365059e+005,-1.41373821055704e+000,-8.81928837597082e-001

4.65271205542494e+005,-1.41390979573922e+000,-8.92567451850021e-001

4.71766149533147e+005,-1.41407959601784e+000,-9.03348224912948e-001

4.78351759563174e+005,-1.41424757107141e+000,-9.14273676621837e-001

4.85029301283321e+005,-1.41441368269317e+000,-9.25346361911915e-001

4.91800058012158e+005,-1.41457789479661e+000,-9.36568870603105e-001

4.98665330982714e+005,-1.41474017341675e+000,-9.47943827194768e-001

5.05626439592555e+005,-1.41490048670633e+000,-9.59473890677186e-001

5.12684721657352e+005,-1.41505880492724e+000,-9.71161754359645e-001

5.19841533667984e+005,-1.41521510043828e+000,-9.83010145713301e-001

5.27098251051240e+005,-1.41536934767765e+000,-9.95021826237088e-001

5.34456268434150e+005,-1.41552152314249e+000,-1.00719959134075e+000

5.41916999912011e+005,-1.41567160536385e+000,-1.01954627025177e+000

5.49481879320155e+005,-1.41581957487813e+000,-1.03206472594478e+000

5.57152360509512e+005,-1.41596541419538e+000,-1.04475785509483e+000

5.64929917626012e+005,-1.41610910776397e+000,-1.05762858805730e+000

5.72816045393895e+005,-1.41625064193264e+000,-1.07067988887017e+000

5.80812259402975e+005,-1.41639000490927e+000,-1.08391475528823e+000

5.88920096399912e+005,-1.41652718671769e+000,-1.09733621883933e+000

5.97141114583549e+005,-1.41666217915162e+000,-1.11094734491201e+000

6.05476893904373e+005,-1.41679497572678e+000,-1.12475123286969e+000

6.13929036368161e+005,-1.41692557163064e+000,-1.13875101619601e+000

6.22499166343855e+005,-1.41705396367110e+000,-1.15294986266546e+000

6.31188930875742e+005,-1.41718015022309e+000,-1.16735097454633e+000

6.39999999999992e+005,-1.41730413117418e+000,-1.18195758883143e+000

6.48934067065610e+005,-1.41742590786883e+000,-1.19677297749848e+000

6.57992849059874e+005,-1.41754548305203e+000,-1.21180044780002e+000

6.67178086938309e+005,-1.41766286081189e+000,-1.22704334258161e+000

6.76491545959274e+005,-1.41777804652170e+000,-1.24250504063113e+000

6.85935016023218e+005,-1.41789104678206e+000,-1.25818895705299e+000

6.95510312016668e+005,-1.41800186936186e+000,-1.27409854367543e+000

7.05219274161021e+005,-1.41811052314039e+000,-1.29023728948136e+000

7.15063768366211e+005,-1.41821701804810e+000,-1.30660872107205e+000

7.25045686589301e+005,-1.41832136500893e+000,-1.32321640315247e+000

7.35166947198092e+005,-1.41842357588204e+000,-1.34006393904838e+000

7.45429495339801e+005,-1.41852366340433e+000,-1.35715497124705e+000

7.55835303314889e+005,-1.41862164113362e+000,-1.37449318196460e+000

7.66386370956104e+005,-1.41871752339209e+000,-1.39208229373978e+000

7.77084726012819e+005,-1.41881132521103e+000,-1.40992607005072e+000

7.87932424540735e+005,-1.41890306227602e+000,-1.42802831595733e+000

7.98931551297020e+005,-1.41899275087305e+000,-1.44639287876752e+000

8.10084220140968e+005,-1.41908040783594e+000,-1.46502364872607e+000

8.21392574440247e+005,-1.41916605049451e+000,-1.48392455972616e+000

8.32858787482825e+005,-1.41924969662377e+000,-1.50309959004401e+000

8.44485062894640e+005,-1.41933136439482e+000,-1.52255276309343e+000

8.56273635063099e+005,-1.41941107232622e+000,-1.54228814820321e+000

8.68226769566497e+005,-1.41948883923714e+000,-1.56230986141309e+000

8.80346763609423e+005,-1.41956468420135e+000,-1.58262206629231e+000

8.92635946464246e+005,-1.41963862650288e+000,-1.60322897477434e+000

9.05096679918768e+005,-1.41971068559281e+000,-1.62413484801354e+000

9.17731358730116e+005,-1.41978088104703e+000,-1.64534399725865e+000

9.30542411084985e+005,-1.41984923252601e+000,-1.66686078474425e+000

9.43532299066291e+005,-1.41991575973522e+000,-1.68868962460148e+000

9.56703519126347e+005,-1.41998048238705e+000,-1.71083498378457e+000

9.70058602566640e+005,-1.42004342016444e+000,-1.73330138301339e+000

9.83600116024313e+005,-1.42010459268494e+000,-1.75609339773553e+000

9.97330661965425e+005,-1.42016401946703e+000,-1.77921565910005e+000

1.01125287918511e+006,-1.42022171989684e+000,-1.80267285495142e+000

1.02536944331470e+006,-1.42027771319659e+000,-1.82646973083641e+000

1.03968306733597e+006,-1.42033201839422e+000,-1.85061109102590e+000

1.05419650210248e+006,-1.42038465429367e+000,-1.87510179955386e+000

1.06891253686830e+006,-1.42043563944727e+000,-1.89994678126842e+000

1.08383399982402e+006,-1.42048499212824e+000,-1.92515102289928e+000

1.09896375864031e+006,-1.42053273030495e+000,-1.95071957413877e+000

1.11430472101902e+006,-1.42057887161598e+000,-1.97665754873735e+000

1.12985983525202e+006,-1.42062343334605e+000,-2.00297012561292e+000

1.14563209078779e+006,-1.42066643240334e+000,-2.02966254997391e+000

1.16162451880595e+006,-1.42070788529738e+000,-2.05674013445695e+000

1.17784019279982e+006,-1.42074780811799e+000,-2.08420826027727e+000

1.19428222916709e+006,-1.42078621651509e+000,-2.11207237839396e+000

1.21095378780874e+006,-1.42082312567921e+000,-2.14033801068836e+000

1.22785807273632e+006,-1.42085855032311e+000,-2.16901075115579e+000

1.24499833268771e+006,-1.42089250466365e+000,-2.19809626711199e+000

1.26237786175148e+006,-1.42092500240486e+000,-2.22760030041232e+000

1.27999999999998e+006,-1.42095605672137e+000,-2.25752866868581e+000

1.29786813413122e+006,-1.42098568024251e+000,-2.28788726658192e+000

1.31598569811974e+006,-1.42101388503710e+000,-2.31868206703246e+000

1.33435617387661e+006,-1.42104068259874e+000,-2.34991912252671e+000

1.35298309191855e+006,-1.42106608383151e+000,-2.38160456640144e+000

1.37187003204643e+006,-1.42109009903635e+000,-2.41374461414433e+000

1.39102062403333e+006,-1.42111273789768e+000,-2.44634556471356e+000

1.41043854832204e+006,-1.42113400947040e+000,-2.47941380187018e+000

1.43012753673242e+006,-1.42115392216747e+000,-2.51295579552659e+000

1.45009137317860e+006,-1.42117248374764e+000,-2.54697810310955e+000

1.47033389439618e+006,-1.42118970130347e+000,-2.58148737093853e+000

1.49085899067960e+006,-1.42120558124946e+000,-2.61649033562060e+000

1.51167060662977e+006,-1.42122012931094e+000,-2.65199382545824e+000

1.53277274191220e+006,-1.42123335051241e+000,-2.68800476187693e+000

1.55416945202563e+006,-1.42124524916651e+000,-2.72453016086545e+000

1.57586484908147e+006,-1.42125582886290e+000,-2.76157713443550e+000

1.59786310259404e+006,-1.42126509245750e+000,-2.79915289209559e+000

1.62016844028193e+006,-1.42127304206116e+000,-2.83726474234471e+000

1.64278514888049e+006,-1.42127967902934e+000,-2.87592009417979e+000

1.66571757496565e+006,-1.42128500395052e+000,-2.91512645862550e+000

1.68897012578928e+006,-1.42128901663580e+000,-2.95489145027720e+000

1.71254727012620e+006,-1.42129171610760e+000,-2.99522278886560e+000

1.73645353913299e+006,-1.42129310058853e+000,-3.03612830083909e+000

1.76069352721884e+006,-1.42129316749030e+000,-3.07761592096380e+000

1.78527189292849e+006,-1.42129191340215e+000,-3.11969369394511e+000

1.81019335983753e+006,-1.42128933407925e+000,-3.16236977606760e+000

1.83546271746023e+006,-1.42128542443111e+000,-3.20565243685488e+000

1.86108482216997e+006,-1.42128017850923e+000,-3.24955006075065e+000

1.88706459813258e+006,-1.42127358949513e+000,-3.29407114881998e+000

1.91340703825269e+006,-1.42126564968753e+000,-3.33922432047179e+000

1.94011720513328e+006,-1.42125635048948e+000,-3.38501831520415e+000

1.96720023204862e+006,-1.42124568239538e+000,-3.43146199436870e+000

1.99466132393085e+006,-1.42123363497697e+000,-3.47856434296143e+000

2.02250575837021e+006,-1.42122019686978e+000,-3.52633447143247e+000

2.05073888662940e+006,-1.42120535575847e+000,-3.57478161752204e+000

2.07936613467193e+006,-1.42118909836218e+000,-3.62391514811804e+000

2.10839300420495e+006,-1.42117141041918e+000,-3.67374456113928e+000

2.13782507373659e+006,-1.42115227667120e+000,-3.72427948744217e+000

