Freq.,VOut,OutRef

1.91852823865052e+004,-1.48183577003152e+000,-4.22680907038181e-002

1.94530989482457e+004,-1.48183868173048e+000,-4.28569550669723e-002

1.97246540898671e+004,-1.48184167466872e+000,-4.34539899766485e-002

1.99999999999999e+004,-1.48184475109543e+000,-4.40593073947880e-002

2.02791895958005e+004,-1.48184791332018e+000,-4.46730207642488e-002

2.05622765331213e+004,-1.48185116371638e+000,-4.52952450141847e-002

2.08493152168224e+004,-1.48185450472093e+000,-4.59260965894533e-002

2.11403608112276e+004,-1.48185793883768e+000,-4.65656934567154e-002

2.14354692507258e+004,-1.48186146863835e+000,-4.72141551261842e-002

2.17346972505211e+004,-1.48186509676393e+000,-4.78716026727369e-002

2.20381023175322e+004,-1.48186882592715e+000,-4.85381587474583e-002

2.23457427614443e+004,-1.48187265891387e+000,-4.92139475992081e-002

2.26576777059159e+004,-1.48187659858564e+000,-4.98990950871638e-002

2.29739670999406e+004,-1.48188064788089e+000,-5.05937287036187e-002

2.32946717293690e+004,-1.48188480981732e+000,-5.12979775886585e-002

2.36198532285905e+004,-1.48188908749377e+000,-5.20119725493675e-002

2.39495740923785e+004,-1.48189348409254e+000,-5.27358460753183e-002

2.42838976879009e+004,-1.48189800288145e+000,-5.34697323569414e-002

2.46228882668982e+004,-1.48190264721524e+000,-5.42137673085926e-002

2.49666109780322e+004,-1.48190742053936e+000,-5.49680885751928e-002

2.53151318794055e+004,-1.48191232639069e+000,-5.57328355610223e-002

2.56685179512580e+004,-1.48191736840139e+000,-5.65081494369821e-002

2.60268371088386e+004,-1.48192255029927e+000,-5.72941731714475e-002

2.63901582154578e+004,-1.48192787591210e+000,-5.80910515349631e-002

2.67585510957221e+004,-1.48193334916953e+000,-5.88989311226226e-002

2.71320865489533e+004,-1.48193897410470e+000,-5.97179603768955e-002

2.75108363627948e+004,-1.48194475485842e+000,-6.05482895945234e-002

2.78948733270080e+004,-1.48195069568027e+000,-6.13900709539411e-002

2.82842712474618e+004,-1.48195680093230e+000,-6.22434585265993e-002

2.86791049603164e+004,-1.48196307509161e+000,-6.31086082949516e-002

2.90794503464061e+004,-1.48196952275236e+000,-6.39856781736691e-002

2.94853843458219e+004,-1.48197614863024e+000,-6.48748280179707e-002

2.98969849726987e+004,-1.48198295756346e+000,-6.57762196505695e-002

3.03143313302078e+004,-1.48198995451727e+000,-6.66900168703691e-002

3.07375036257601e+004,-1.48199714458622e+000,-6.76163854727029e-002

3.11665831864199e+004,-1.48200453299723e+000,-6.85554932645176e-002

3.16016524745350e+004,-1.48201212511321e+000,-6.95075100802748e-002

3.20427951035848e+004,-1.48201992643545e+000,-7.04726077999901e-002

3.24900958542493e+004,-1.48202794260784e+000,-7.14509603595217e-002

3.29436406907028e+004,-1.48203617941954e+000,-7.24427437701626e-002

3.34035167771346e+004,-1.48204464280851e+000,-7.34481361319617e-002

3.38698124945009e+004,-1.48205333886436e+000,-7.44673176520994e-002

3.43426174575100e+004,-1.48206227383335e+000,-7.55004706496190e-002

3.48220225318448e+004,-1.48207145412035e+000,-7.65477795785788e-002

3.53081198516260e+004,-1.48208088629298e+000,-7.76094310388927e-002

3.58010028371187e+004,-1.48209057708522e+000,-7.86856137887190e-002

3.63007662126863e+004,-1.48210053340140e+000,-7.97765187557167e-002

3.68075060249948e+004,-1.48211076231935e+000,-8.08823390527115e-002

3.73213196614721e+004,-1.48212127109470e+000,-8.20032699856465e-002

3.78423058690237e+004,-1.48213206716446e+000,-8.31395090673315e-002

3.83705647730104e+004,-1.48214315815084e+000,-8.42912560270666e-002

3.89061978964912e+004,-1.48215455186532e+000,-8.54587128209950e-002

3.94493081797342e+004,-1.48216625631242e+000,-8.66420836423687e-002

3.99999999999998e+004,-1.48217827969398e+000,-8.78415749277092e-002

4.05583791916010e+004,-1.48219063041308e+000,-8.90573953667336e-002

4.11245530662425e+004,-1.48220331707790e+000,-9.02897559108449e-002

4.16986304336447e+004,-1.48221634850606e+000,-9.15388697777766e-002

4.22807216224550e+004,-1.48222973372874e+000,-9.28049524584905e-002

4.28709385014515e+004,-1.48224348199457e+000,-9.40882217233156e-002

4.34693945010421e+004,-1.48225760277453e+000,-9.53888976216220e-002

4.40762046350642e+004,-1.48227210576505e+000,-9.67072024924655e-002

4.46914855228886e+004,-1.48228700089298e+000,-9.80433609623144e-002

4.53153554118317e+004,-1.48230229831981e+000,-9.93975999460798e-002

4.59479341998812e+004,-1.48231800844556e+000,-1.00770148650164e-001

4.65893434587380e+004,-1.48233414191308e+000,-1.02161238571121e-001

4.72397064571810e+004,-1.48235070961259e+000,-1.03571103492710e-001

4.78991481847569e+004,-1.48236772268504e+000,-1.04999979486807e-001

4.85677953758016e+004,-1.48238519252763e+000,-1.06448104903734e-001

4.92457765337964e+004,-1.48240313079635e+000,-1.07915720374970e-001

4.99332219560642e+004,-1.48242154941135e+000,-1.09403068800175e-001

5.06302637588109e+004,-1.48244046056046e+000,-1.10910395343058e-001

5.13370359025159e+004,-1.48245987670341e+000,-1.12437947420940e-001

5.20536742176771e+004,-1.48247981057515e+000,-1.13985974699190e-001

5.27803164309155e+004,-1.48250027519090e+000,-1.15554729071804e-001

5.35171021914442e+004,-1.48252128384880e+000,-1.17144464655421e-001

5.42641730979066e+004,-1.48254285013424e+000,-1.18755437772607e-001

5.50216727255895e+004,-1.48256498792324e+000,-1.20387906935148e-001

5.57897466540159e+004,-1.48258771138614e+000,-1.22042132827599e-001

5.65685424949235e+004,-1.48261103499046e+000,-1.23718378289566e-001

5.73582099206328e+004,-1.48263497350466e+000,-1.25416908293010e-001

5.81589006928121e+004,-1.48265954200123e+000,-1.27137989919137e-001

5.89707686916437e+004,-1.48268475585875e+000,-1.28881892340403e-001

5.97939699453972e+004,-1.48271063076582e+000,-1.30648886786829e-001

6.06286626604156e+004,-1.48273718272243e+000,-1.32439246525442e-001

6.14750072515201e+004,-1.48276442804291e+000,-1.34253246828264e-001

6.23331663728396e+004,-1.48279238335781e+000,-1.36091164941912e-001

6.32033049490698e+004,-1.48282106561567e+000,-1.37953280054802e-001

6.40855902071694e+004,-1.48285049208445e+000,-1.39839873264184e-001

6.49801917084985e+004,-1.48288068035297e+000,-1.41751227538028e-001

6.58872813814055e+004,-1.48291164833172e+000,-1.43687627677825e-001

6.68070335542691e+004,-1.48294341425306e+000,-1.45649360281666e-001

6.77396249890018e+004,-1.48297599667214e+000,-1.47636713697336e-001

6.86852349150199e+004,-1.48300941446631e+000,-1.49649977982296e-001

6.96440450636895e+004,-1.48304368683456e+000,-1.51689444857430e-001

7.06162397032520e+004,-1.48307883329666e+000,-1.53755407660557e-001

7.16020056742374e+004,-1.48311487369137e+000,-1.55848161298311e-001

7.26015324253724e+004,-1.48315182817485e+000,-1.57968002194195e-001

7.36150120499896e+004,-1.48318971721821e+000,-1.60115228236261e-001

7.46426393229441e+004,-1.48322856160431e+000,-1.62290138724224e-001

7.56846117380472e+004,-1.48326838242411e+000,-1.64493034315078e-001

7.67411295460207e+004,-1.48330920107287e+000,-1.66724216963289e-001

7.78123957929823e+004,-1.48335103924503e+000,-1.68983989864936e-001

7.88986163594682e+004,-1.48339391892896e+000,-1.71272657396561e-001

7.99999999999995e+004,-1.48343786240073e+000,-1.73590525054931e-001

8.11167583832018e+004,-1.48348289221722e+000,-1.75937899394299e-001

8.22491061324848e+004,-1.48352903120862e+000,-1.78315087963175e-001

8.33972608672892e+004,-1.48357630246936e+000,-1.80722399243780e-001

8.45614432449099e+004,-1.48362472935032e+000,-1.83160142578690e-001

8.57418770029029e+004,-1.48367433544688e+000,-1.85628628115833e-001

8.69387890020841e+004,-1.48372514458960e+000,-1.88128166733827e-001

8.81524092701283e+004,-1.48377718083083e+000,-1.90659069983147e-001

8.93829710457770e+004,-1.48383046843313e+000,-1.93221650012977e-001

9.06307108236633e+004,-1.48388503185445e+000,-1.95816219511063e-001

9.18958683997622e+004,-1.48394089573342e+000,-1.98443091636208e-001

9.31786869174758e+004,-1.48399808487349e+000,-2.01102579953458e-001

9.44794129143618e+004,-1.48405662422583e+000,-2.03794998370100e-001

9.57982963695136e+004,-1.48411653887097e+000,-2.06520661073500e-001

9.71355907516031e+004,-1.48417785399959e+000,-2.09279882470035e-001

9.84915530675926e+004,-1.48424059489159e+000,-2.12072977126776e-001

9.98664439121282e+004,-1.48430478689440e+000,-2.14900259715747e-001

1.01260527517622e+005,-1.48437045540019e+000,-2.17762044956921e-001

1.02674071805032e+005,-1.48443762582115e+000,-2.20658647569941e-001

1.04107348435354e+005,-1.48450632356351e+000,-2.23590382227978e-001

1.05560632861831e+005,-1.48457657400151e+000,-2.26557563509268e-001

1.07034204382888e+005,-1.48464840244809e+000,-2.29560505863044e-001

1.08528346195813e+005,-1.48472183412541e+000,-2.32599523573610e-001

1.10043345451179e+005,-1.48479689413390e+000,-2.35674930731228e-001

1.11579493308032e+005,-1.48487360741950e+000,-2.38787041210254e-001

1.13137084989847e+005,-1.48495199873992e+000,-2.41936168651168e-001

1.14716419841265e+005,-1.48503209262891e+000,-2.45122626453767e-001

1.16317801385624e+005,-1.48511391336007e+000,-2.48346727772416e-001

1.17941537383287e+005,-1.48519748490804e+000,-2.51608785525672e-001

1.19587939890794e+005,-1.48528283090913e+000,-2.54909112410230e-001

1.21257325320831e+005,-1.48536997462052e+000,-2.58248020925221e-001

1.22950014503040e+005,-1.48545893887765e+000,-2.61625823408812e-001

1.24666332745679e+005,-1.48554974605025e+000,-2.65042832084575e-001

1.26406609898139e+005,-1.48564241799821e+000,-2.68499359115513e-001

1.28171180414339e+005,-1.48573697602425e+000,-2.71995716677494e-001

1.29960383416997e+005,-1.48583344082648e+000,-2.75532217042495e-001

1.31774562762811e+005,-1.48593183245031e+000,-2.79109172670015e-001

1.33614067108538e+005,-1.48603217023780e+000,-2.82726896322913e-001

1.35479249978003e+005,-1.48613447277697e+000,-2.86385701190800e-001

1.37370469830040e+005,-1.48623875784976e+000,-2.90085901031327e-001

1.39288090127379e+005,-1.48634504237928e+000,-2.93827810328179e-001

1.41232479406504e+005,-1.48645334237552e+000,-2.97611744468344e-001

1.43204011348474e+005,-1.48656367288145e+000,-3.01438019932015e-001

1.45203064850745e+005,-1.48667604791747e+000,-3.05306954506655e-001

1.47230024099979e+005,-1.48679048042591e+000,-3.09218867515981e-001

1.49285278645888e+005,-1.48690698221484e+000,-3.13174080071655e-001

1.51369223476094e+005,-1.48702556390178e+000,-3.17172915343853e-001

1.53482259092041e+005,-1.48714623485723e+000,-3.21215698852288e-001

1.55624791585964e+005,-1.48726900314801e+000,-3.25302758781317e-001

1.57797232718936e+005,-1.48739387548097e+000,-3.29434426313889e-001

1.59999999999999e+005,-1.48752085714713e+000,-3.33611035989162e-001

1.62233516766403e+005,-1.48764995196607e+000,-3.37832926082958e-001

1.64498212264969e+005,-1.48778116223080e+000,-3.42100439012673e-001

1.66794521734578e+005,-1.48791448865416e+000,-3.46413921761959e-001

1.69122886489819e+005,-1.48804993031586e+000,-3.50773726331255e-001

1.71483754005805e+005,-1.48818748461015e+000,-3.55180210214426e-001

1.73877578004168e+005,-1.48832714719646e+000,-3.59633736891557e-001

1.76304818540256e+005,-1.48846891195005e+000,-3.64134676354574e-001

1.78765942091554e+005,-1.48861277091572e+000,-3.68683405648450e-001

1.81261421647326e+005,-1.48875871426278e+000,-3.73280309441863e-001

1.83791736799524e+005,-1.48890673024306e+000,-3.77925780615362e-001

1.86357373834951e+005,-1.48905680515080e+000,-3.82620220876071e-001

1.88958825828723e+005,-1.48920892328545e+000,-3.87364041393080e-001

1.91596592739027e+005,-1.48936306691789e+000,-3.92157663452532e-001

1.94271181503206e+005,-1.48951921625907e+000,-3.97001519136444e-001

1.96983106135185e+005,-1.48967734943255e+000,-4.01896052018393e-001

1.99732887824256e+005,-1.48983744245029e+000,-4.06841717881385e-001

2.02521055035243e+005,-1.48999946919281e+000,-4.11838985448355e-001

2.05348143610063e+005,-1.49016340139269e+000,-4.16888337134540e-001

2.08214696870707e+005,-1.49032920862248e+000,-4.21990269813174e-001

2.11121265723661e+005,-1.49049685828673e+000,-4.27145295595859e-001

2.14068408765776e+005,-1.49066631561978e+000,-4.32353942620845e-001

2.17056692391625e+005,-1.49083754368597e+000,-4.37616755861986e-001

2.20086690902357e+005,-1.49101050338680e+000,-4.42934297937328e-001

2.23158986616063e+005,-1.49118515347196e+000,-4.48307149930338e-001

2.26274169979693e+005,-1.49136145055532e+000,-4.53735912217110e-001

2.29432839682530e+005,-1.49153934913700e+000,-4.59221205293024e-001

2.32635602771247e+005,-1.49171880162918e+000,-4.64763670608790e-001

2.35883074766574e+005,-1.49189975838871e+000,-4.70363971398681e-001

2.39175879781588e+005,-1.49208216775406e+000,-4.76022793510385e-001

2.42514650641661e+005,-1.49226597608774e+000,-4.81740846232103e-001

2.45900029006080e+005,-1.49245112782425e+000,-4.87518863108985e-001

2.49332665491357e+005,-1.49263756552307e+000,-4.93357602754094e-001

2.52813219796278e+005,-1.49282522992695e+000,-4.99257849648775e-001

2.56342360828676e+005,-1.49301406002547e+000,-5.05220414926237e-001

2.59920766833993e+005,-1.49320399312313e+000,-5.11246137145918e-001

2.63549125525621e+005,-1.49339496491315e+000,-5.17335883044966e-001

2.67228134217075e+005,-1.49358690955484e+000,-5.23490548275909e-001

2.70958499956006e+005,-1.49377975975691e+000,-5.29711058117958e-001

2.74740939660078e+005,-1.49397344686403e+000,-5.35998368167996e-001

2.78576180254757e+005,-1.49416790094796e+000,-5.42353465006398e-001

2.82464958813007e+005,-1.49436305090267e+000,-5.48777366835648e-001

2.86408022696948e+005,-1.49455882454284e+000,-5.55271124090701e-001

2.90406129701488e+005,-1.49475514870608e+000,-5.61835820016950e-001

2.94460048199957e+005,-1.49495194935756e+000,-5.68472571222490e-001

2.98570557291775e+005,-1.49514915169816e+000,-5.75182528189934e-001

3.02738446952187e+005,-1.49534668027451e+000,-5.81966875761399e-001

3.06964518184081e+005,-1.49554445909094e+000,-5.88826833584666e-001

3.11249583171928e+005,-1.49574241172377e+000,-5.95763656524412e-001

3.15594465437872e+005,-1.49594046143639e+000,-6.02778635037207e-001

3.19999999999997e+005,-1.49613853129530e+000,-6.09873095510517e-001

3.24467033532806e+005,-1.49633654428732e+000,-6.17048400562339e-001

3.28996424529938e+005,-1.49653442343601e+000,-6.24305949306429e-001

3.33589043469155e+005,-1.49673209191876e+000,-6.31647177579245e-001

3.38245772979638e+005,-1.49692947318306e+000,-6.39073558127386e-001

3.42967508011610e+005,-1.49712649106147e+000,-6.46586600762907e-001

3.47755156008335e+005,-1.49732306988595e+000,-6.54187852478036e-001

3.52609637080511e+005,-1.49751913459974e+000,-6.61878897528433e-001

3.57531884183106e+005,-1.49771461086773e+000,-6.69661357479639e-001

3.62522843294651e+005,-1.49790942518416e+000,-6.77536891221651e-001

3.67583473599047e+005,-1.49810350497775e+000,-6.85507194949652e-001

3.72714747669902e+005,-1.49829677871386e+000,-6.93574002115548e-001

3.77917651657445e+005,-1.49848917599282e+000,-7.01739083350150e-001

3.83193185478053e+005,-1.49868062764523e+000,-7.10004246357525e-001

3.88542363006410e+005,-1.49887106582297e+000,-7.18371335783332e-001

3.93966212270369e+005,-1.49906042408620e+000,-7.26842233059746e-001

3.99465775648511e+005,-1.49924863748609e+000,-7.35418856226816e-001

4.05042110070485e+005,-1.49943564264255e+000,-7.44103159737852e-001

4.10696287220124e+005,-1.49962137781804e+000,-7.52897134240588e-001

4.16429393741414e+005,-1.49980578298527e+000,-7.61802806350328e-001

4.22242531447321e+005,-1.49998879989132e+000,-7.70822238402096e-001

4.28136817531551e+005,-1.50017037211516e+000,-7.79957528198022e-001

4.34113384783250e+005,-1.50035044512109e+000,-7.89210808740372e-001

4.40173381804713e+005,-1.50052896630617e+000,-7.98584247962556e-001

4.46317973232124e+005,-1.50070588504273e+000,-8.08080048452624e-001

4.52548339959385e+005,-1.50088115271545e+000,-8.17700447174281e-001

4.58865679365059e+005,-1.50105472275271e+000,-8.27447715192184e-001

4.65271205542494e+005,-1.50122655065347e+000,-8.37324157393477e-001

4.71766149533147e+005,-1.50139659400790e+000,-8.47332112219111e-001

4.78351759563174e+005,-1.50156481251392e+000,-8.57473951396538e-001

4.85029301283321e+005,-1.50173116798751e+000,-8.67752079686241e-001

4.91800058012158e+005,-1.50189562436891e+000,-8.78168934634503e-001

4.98665330982714e+005,-1.50205814772376e+000,-8.88726986339421e-001

5.05626439592555e+005,-1.50221870623888e+000,-8.99428737233294e-001

5.12684721657352e+005,-1.50237727021465e+000,-9.10276721876651e-001

5.19841533667984e+005,-1.50253381205198e+000,-9.21273506772629e-001

5.27098251051240e+005,-1.50268830623545e+000,-9.32421690200516e-001

5.34456268434150e+005,-1.50284072931235e+000,-9.43723902066233e-001

5.41916999912011e+005,-1.50299105986803e+000,-9.55182803777249e-001

5.49481879320155e+005,-1.50313927849734e+000,-9.66801088139038e-001

5.57152360509512e+005,-1.50328536777287e+000,-9.78581479274962e-001

5.64929917626012e+005,-1.50342931220953e+000,-9.90526732572160e-001

5.72816045393895e+005,-1.50357109822690e+000,-1.00263963465078e+000

5.80812259402975e+005,-1.50371071410796e+000,-1.01492300336077e+000

5.88920096399912e+005,-1.50384814995580e+000,-1.02737968780615e+000

5.97141114583549e+005,-1.50398339764763e+000,-1.04001256839464e+000

6.05476893904373e+005,-1.50411645078679e+000,-1.05282455691850e+000

6.13929036368161e+005,-1.50424730465283e+000,-1.06581859665959e+000

6.22499166343855e+005,-1.50437595615010e+000,-1.07899766252542e+000

6.31188930875742e+005,-1.50450240375419e+000,-1.09236476121439e+000

6.39999999999992e+005,-1.50462664745765e+000,-1.10592293140808e+000

6.48934067065610e+005,-1.50474868871450e+000,-1.11967524399279e+000

6.57992849059874e+005,-1.50486853038345e+000,-1.13362480231101e+000

6.67178086938309e+005,-1.50498617667093e+000,-1.14777474244005e+000

6.76491545959274e+005,-1.50510163307319e+000,-1.16212823349933e+000

6.85935016023218e+005,-1.50521490631791e+000,-1.17668847798739e+000

6.95510312016668e+005,-1.50532600430602e+000,-1.19145871214449e+000

7.05219274161021e+005,-1.50543493605302e+000,-1.20644220634476e+000

7.15063768366211e+005,-1.50554171163054e+000,-1.22164226551454e+000

7.25045686589301e+005,-1.50564634210822e+000,-1.23706222957709e+000

7.35166947198092e+005,-1.50574883949559e+000,-1.25270547392550e+000

7.45429495339801e+005,-1.50584921668474e+000,-1.26857540991902e+000

7.55835303314889e+005,-1.50594748739354e+000,-1.28467548540549e+000

7.66386370956104e+005,-1.50604366610896e+000,-1.30100918527104e+000

7.77084726012819e+005,-1.50613776803216e+000,-1.31758003200945e+000

7.87932424540735e+005,-1.50622980902345e+000,-1.33439158631924e+000

7.98931551297020e+005,-1.50631980554876e+000,-1.35144744772154e+000

8.10084220140968e+005,-1.50640777462690e+000,-1.36875125520199e+000

8.21392574440247e+005,-1.50649373377781e+000,-1.38630668787387e+000

8.32858787482825e+005,-1.50657770097215e+000,-1.40411746566253e+000

8.44485062894640e+005,-1.50665969458185e+000,-1.42218735001099e+000

8.56273635063099e+005,-1.50673973333183e+000,-1.44052014460683e+000

8.68226769566497e+005,-1.50681783625319e+000,-1.45911969612657e+000

8.80346763609423e+005,-1.50689402263736e+000,-1.47798989500202e+000

8.92635946464246e+005,-1.50696831199188e+000,-1.49713467620232e+000

9.05096679918768e+005,-1.50704072399693e+000,-1.51655802003849e+000

9.17731358730116e+005,-1.50711127846391e+000,-1.53626395298077e+000

9.30542411084985e+005,-1.50717999529462e+000,-1.55625654849701e+000

9.43532299066291e+005,-1.50724689444224e+000,-1.57653992790659e+000

9.56703519126347e+005,-1.50731199587337e+000,-1.59711826124988e+000

9.70058602566640e+005,-1.50737531953157e+000,-1.61799576817554e+000

9.83600116024313e+005,-1.50743688530183e+000,-1.63917671884204e+000

9.97330661965425e+005,-1.50749671297674e+000,-1.66066543483536e+000

1.01125287918511e+006,-1.50755482222369e+000,-1.68246629010061e+000

1.02536944331470e+006,-1.50761123255330e+000,-1.70458371188976e+000

1.03968306733597e+006,-1.50766596328920e+000,-1.72702218172162e+000

1.05419650210248e+006,-1.50771903353873e+000,-1.74978623635843e+000

1.06891253686830e+006,-1.50777046216507e+000,-1.77288046879433e+000

1.08383399982402e+006,-1.50782026776042e+000,-1.79630952925810e+000

1.09896375864031e+006,-1.50786846862015e+000,-1.82007812622950e+000

1.11430472101902e+006,-1.50791508271813e+000,-1.84419102746850e+000

1.12985983525202e+006,-1.50796012768297e+000,-1.86865306105889e+000

1.14563209078779e+006,-1.50800362077552e+000,-1.89346911646196e+000

1.16162451880595e+006,-1.50804557886692e+000,-1.91864414558675e+000

1.17784019279982e+006,-1.50808601841781e+000,-1.94418316387030e+000

1.19428222916709e+006,-1.50812495545851e+000,-1.97009125137189e+000

1.21095378780874e+006,-1.50816240556954e+000,-1.99637355388033e+000

1.22785807273632e+006,-1.50819838386371e+000,-2.02303528403270e+000

1.24499833268771e+006,-1.50823290496831e+000,-2.05008172244621e+000

1.26237786175148e+006,-1.50826598300817e+000,-2.07751821886438e+000

1.27999999999998e+006,-1.50829763158961e+000,-2.10535019331343e+000

1.29786813413122e+006,-1.50832786378486e+000,-2.13358313727281e+000

1.31598569811974e+006,-1.50835669211704e+000,-2.16222261485907e+000

1.33435617387661e+006,-1.50838412854578e+000,-2.19127426402186e+000

1.35298309191855e+006,-1.50841018445330e+000,-2.22074379775345e+000

1.37187003204643e+006,-1.50843487063109e+000,-2.25063700531069e+000

1.39102062403333e+006,-1.50845819726684e+000,-2.28095975345192e+000

1.41043854832204e+006,-1.50848017393194e+000,-2.31171798768553e+000

1.43012753673242e+006,-1.50850080956928e+000,-2.34291773353364e+000

1.45009137317860e+006,-1.50852011248130e+000,-2.37456509780871e+000

1.47033389439618e+006,-1.50853809031864e+000,-2.40666626990417e+000

1.49085899067960e+006,-1.50855475006853e+000,-2.43922752310041e+000

1.51167060662977e+006,-1.50857009804385e+000,-2.47225521588445e+000

1.53277274191220e+006,-1.50858413987244e+000,-2.50575579328255e+000

1.55416945202563e+006,-1.50859688048593e+000,-2.53973578821178e+000

1.57586484908147e+006,-1.50860832410955e+000,-2.57420182284296e+000

1.59786310259404e+006,-1.50861847425131e+000,-2.60916060998097e+000

1.62016844028193e+006,-1.50862733369172e+000,-2.64461895445989e+000

1.64278514888049e+006,-1.50863490447331e+000,-2.68058375455489e+000

1.66571757496565e+006,-1.50864118789020e+000,-2.71706200340977e+000

1.68897012578928e+006,-1.50864618447775e+000,-2.75406079048087e+000

1.71254727012620e+006,-1.50864989400180e+000,-2.79158730299915e+000

1.73645353913299e+006,-1.50865231544840e+000,-2.82964882744711e+000

1.76069352721884e+006,-1.50865344701289e+000,-2.86825275105571e+000

1.78527189292849e+006,-1.50865328608908e+000,-2.90740656331740e+000

1.81019335983753e+006,-1.50865182925827e+000,-2.94711785751784e+000

1.83546271746023e+006,-1.50864907227811e+000,-2.98739433228611e+000

1.86108482216997e+006,-1.50864501007106e+000,-3.02824379316360e+000

1.88706459813258e+006,-1.50863963671274e+000,-3.06967415419280e+000

1.91340703825269e+006,-1.50863294542001e+000,-3.11169343952412e+000

1.94011720513328e+006,-1.50862492853877e+000,-3.15430978504438e+000

1.96720023204862e+006,-1.50861557753132e+000,-3.19753144002436e+000

1.99466132393085e+006,-1.50860488296357e+000,-3.24136676878743e+000

2.02250575837021e+006,-1.50859283449171e+000,-3.28582425239958e+000

2.05073888662940e+006,-1.50857942084850e+000,-3.33091249038032e+000

2.07936613467193e+006,-1.50856462982938e+000,-3.37664020243590e+000

2.10839300420495e+006,-1.50854844827789e+000,-3.42301623021436e+000

2.13782507373659e+006,-1.50853086207061e+000,-3.47004953908402e+000

