Freq.,VOut,OutRef
2.94853843458219e+004,-3.65376921337422e-001,-2.12099779378775e-002

2.98969849726987e+004,-3.65377564905691e-001,-2.15056592729942e-002

3.03143313302078e+004,-3.65378226246004e-001,-2.18054514273963e-002

3.07375036257601e+004,-3.65378905840196e-001,-2.21094110881613e-002

3.11665831864199e+004,-3.65379604182279e-001,-2.24175957071376e-002

3.16016524745350e+004,-3.65380321779046e-001,-2.27300635088992e-002

3.20427951035848e+004,-3.65381059150993e-001,-2.30468734961490e-002

3.24900958542493e+004,-3.65381816831168e-001,-2.33680854682750e-002

3.29436406907028e+004,-3.65382595367126e-001,-2.36937600220480e-002

3.34035167771346e+004,-3.65383395320278e-001,-2.40239585664958e-002

3.38698124945009e+004,-3.65384217266018e-001,-2.43587433338177e-002

3.43426174575100e+004,-3.65385061795100e-001,-2.46981773840793e-002

3.48220225318448e+004,-3.65385929512862e-001,-2.50423246212642e-002

3.53081198516260e+004,-3.65386821040128e-001,-2.53912498002147e-002

3.58010028371187e+004,-3.65387737013838e-001,-2.57450185353705e-002

3.63007662126863e+004,-3.65388678086345e-001,-2.61036973174832e-002

3.68075060249948e+004,-3.65389644926914e-001,-2.64673535166469e-002

3.73213196614721e+004,-3.65390638221585e-001,-2.68360553969405e-002

3.78423058690237e+004,-3.65391658673544e-001,-2.72098721257007e-002

3.83705647730104e+004,-3.65392707002993e-001,-2.75888737881284e-002

3.89061978964912e+004,-3.65393783948929e-001,-2.79731313895044e-002

3.94493081797342e+004,-3.65394890267897e-001,-2.83627168750830e-002

3.99999999999998e+004,-3.65396026735219e-001,-2.87577031370421e-002

4.05583791916010e+004,-3.65397194145524e-001,-2.91581640239258e-002

4.11245530662425e+004,-3.65398393312591e-001,-2.95641743553606e-002

4.16986304336447e+004,-3.65399625070183e-001,-2.99758099295142e-002

4.22807216224550e+004,-3.65400890272236e-001,-3.03931475375474e-002

4.28709385014515e+004,-3.65402189792952e-001,-3.08162649747370e-002

4.34693945010421e+004,-3.65403524528067e-001,-3.12452410480714e-002

4.40762046350642e+004,-3.65404895394168e-001,-3.16801555933701e-002

4.46914855228886e+004,-3.65406303329851e-001,-3.21210894828373e-002

4.53153554118317e+004,-3.65407749296216e-001,-3.25681246352013e-002

4.59479341998812e+004,-3.65409234276352e-001,-3.30213440341518e-002

4.65893434587380e+004,-3.65410759276708e-001,-3.34808317333031e-002

4.72397064571810e+004,-3.65412325326976e-001,-3.39466728715987e-002

4.78991481847569e+004,-3.65413933480587e-001,-3.44189536840615e-002

4.85677953758016e+004,-3.65415584815432e-001,-3.48977615122011e-002

4.92457765337964e+004,-3.65417280433425e-001,-3.53831848214307e-002

4.99332219560642e+004,-3.65419021461896e-001,-3.58753132055689e-002

5.06302637588109e+004,-3.65420809053333e-001,-3.63742374044583e-002

5.13370359025159e+004,-3.65422644385981e-001,-3.68800493138091e-002

5.20536742176771e+004,-3.65424528664304e-001,-3.73928419975929e-002

5.27803164309155e+004,-3.65426463118995e-001,-3.79127097018572e-002

5.35171021914442e+004,-3.65428449007483e-001,-3.84397478661950e-002

5.42641730979066e+004,-3.65430487614767e-001,-3.89740531337147e-002

5.50216727255895e+004,-3.65432580252968e-001,-3.95157233680033e-002

5.57897466540159e+004,-3.65434728262464e-001,-4.00648576603710e-002

5.65685424949235e+004,-3.65436933011237e-001,-4.06215563489045e-002

5.73582099206328e+004,-3.65439195896270e-001,-4.11859210239470e-002

5.81589006928121e+004,-3.65441518343107e-001,-4.17580545449678e-002

5.89707686916437e+004,-3.65443901806137e-001,-4.23380610540086e-002

5.97939699453972e+004,-3.65446347769492e-001,-4.29260459838852e-002

6.06286626604156e+004,-3.65448857746397e-001,-4.35221160761239e-002

6.14750072515201e+004,-3.65451433280038e-001,-4.41263793908390e-002

6.23331663728396e+004,-3.65454075943449e-001,-4.47389453204080e-002

6.32033049490698e+004,-3.65456787339855e-001,-4.53599246014380e-002

6.40855902071694e+004,-3.65459569102700e-001,-4.59894293296517e-002

6.49801917084985e+004,-3.65462422896025e-001,-4.66275729694704e-002

6.58872813814055e+004,-3.65465350413906e-001,-4.72744703729133e-002

6.68070335542691e+004,-3.65468353381471e-001,-4.79302377855658e-002

6.77396249890018e+004,-3.65471433553962e-001,-4.85949928659931e-002

6.86852349150199e+004,-3.65474592717393e-001,-4.92688546953242e-002

6.96440450636895e+004,-3.65477832688263e-001,-4.99519437920118e-002

7.06162397032520e+004,-3.65481155313462e-001,-5.06443821244271e-002

7.16020056742374e+004,-3.65484562469801e-001,-5.13462931273379e-002

7.26015324253724e+004,-3.65488056064923e-001,-5.20578017085514e-002

7.36150120499896e+004,-3.65491638035755e-001,-5.27790342703961e-002

7.46426393229441e+004,-3.65495310348832e-001,-5.35101187203489e-002

7.56846117380472e+004,-3.65499075000229e-001,-5.42511844827413e-002

7.67411295460207e+004,-3.65502934014593e-001,-5.50023625169345e-002

7.78123957929823e+004,-3.65506889445313e-001,-5.57637853270260e-002

7.88986163594682e+004,-3.65510943373145e-001,-5.65355869823769e-002

7.99999999999995e+004,-3.65515097906783e-001,-5.73179031236616e-002

8.11167583832018e+004,-3.65519355181183e-001,-5.81108709856844e-002

8.22491061324848e+004,-3.65523717357570e-001,-5.89146294060781e-002

8.33972608672892e+004,-3.65528186621833e-001,-5.97293188460495e-002

8.45614432449099e+004,-3.65532765185032e-001,-6.05550813975605e-002

8.57418770029029e+004,-3.65537455280631e-001,-6.13920608090344e-002

8.69387890020841e+004,-3.65542259165109e-001,-6.22404024920599e-002

8.81524092701283e+004,-3.65547179115911e-001,-6.31002535424746e-002

8.93829710457770e+004,-3.65552217430533e-001,-6.39717627549046e-002

9.06307108236633e+004,-3.65557376424800e-001,-6.48550806422486e-002

9.18958683997622e+004,-3.65562658432518e-001,-6.57503594462182e-002

9.31786869174758e+004,-3.65568065802546e-001,-6.66577531634467e-002

9.44794129143618e+004,-3.65573600898631e-001,-6.75774175543542e-002

9.57982963695136e+004,-3.65579266096170e-001,-6.85095101705300e-002

9.71355907516031e+004,-3.65585063781902e-001,-6.94541903654272e-002

9.84915530675926e+004,-3.65590996350865e-001,-7.04116193190434e-002

9.98664439121282e+004,-3.65597066204732e-001,-7.13819600559594e-002

1.01260527517622e+005,-3.65603275749916e-001,-7.23653774641428e-002

1.02674071805032e+005,-3.65609627394536e-001,-7.33620383205321e-002

1.04107348435354e+005,-3.65616123546994e-001,-7.43721113073896e-002

1.05560632861831e+005,-3.65622766612463e-001,-7.53957670390658e-002

1.07034204382888e+005,-3.65629558990753e-001,-7.64331780841541e-002

1.08528346195813e+005,-3.65636503073446e-001,-7.74845189886194e-002

1.10043345451179e+005,-3.65643601241020e-001,-7.85499663008080e-002

1.11579493308032e+005,-3.65650855859344e-001,-7.96296986005084e-002

1.13137084989847e+005,-3.65658269277045e-001,-8.07238965223252e-002

1.14716419841265e+005,-3.65665843821924e-001,-8.18327427851329e-002

1.16317801385624e+005,-3.65673581797479e-001,-8.29564222211052e-002

1.17941537383287e+005,-3.65681485479205e-001,-8.40951218075760e-002

1.19587939890794e+005,-3.65689557111206e-001,-8.52490306959437e-002

1.21257325320831e+005,-3.65697798901692e-001,-8.64183402481167e-002

1.22950014503040e+005,-3.65706213019880e-001,-8.76032440662496e-002

1.24666332745679e+005,-3.65714801591067e-001,-8.88039380329413e-002

1.26406609898139e+005,-3.65723566692693e-001,-9.00206203470931e-002

1.28171180414339e+005,-3.65732510350115e-001,-9.12534915607937e-002

1.29960383416997e+005,-3.65741634531737e-001,-9.25027546237400e-002

1.31774562762811e+005,-3.65750941144832e-001,-9.37686149222587e-002

1.33614067108538e+005,-3.65760432030538e-001,-9.50512803246815e-002

1.35479249978003e+005,-3.65770108959154e-001,-9.63509612282082e-002

1.37370469830040e+005,-3.65779973625104e-001,-9.76678706058768e-002

1.39288090127379e+005,-3.65790027642205e-001,-9.90022240567957e-002

1.41232479406504e+005,-3.65800272538297e-001,-1.00354239858435e-001

1.43204011348474e+005,-3.65810709750343e-001,-1.01724139020851e-001

1.45203064850745e+005,-3.65821340619032e-001,-1.03112145343786e-001

1.47230024099979e+005,-3.65832166383438e-001,-1.04518485476133e-001

1.49285278645888e+005,-3.65843188176108e-001,-1.05943388974791e-001

1.51369223476094e+005,-3.65854407017444e-001,-1.07387088370488e-001

1.53482259092041e+005,-3.65865823810221e-001,-1.08849819234769e-001

1.55624791585964e+005,-3.65877439334625e-001,-1.10331820246919e-001

1.57797232718936e+005,-3.65889254242625e-001,-1.11833333266406e-001

1.59999999999999e+005,-3.65901269052894e-001,-1.13354603406939e-001

1.62233516766403e+005,-3.65913484145364e-001,-1.14895879113079e-001

1.64498212264969e+005,-3.65925899756208e-001,-1.16457412240174e-001

1.66794521734578e+005,-3.65938515972442e-001,-1.18039458137817e-001

1.69122886489819e+005,-3.65951332727354e-001,-1.19642275732477e-001

1.71483754005805e+005,-3.65964349795143e-001,-1.21266127618355e-001

1.73877578004168e+005,-3.65977566786639e-001,-1.22911280145480e-001

1.76304818540256e+005,-3.65990983144212e-001,-1.24578003516534e-001

1.78765942091554e+005,-3.66004598137626e-001,-1.26266571881080e-001

1.81261421647326e+005,-3.66018410859867e-001,-1.27977263435920e-001

1.83791736799524e+005,-3.66032420222926e-001,-1.29710360526894e-001

1.86357373834951e+005,-3.66046624954071e-001,-1.31466149754965e-001

1.88958825828723e+005,-3.66061023592486e-001,-1.33244922082184e-001

1.91596592739027e+005,-3.66075614485706e-001,-1.35046972944418e-001

1.94271181503206e+005,-3.66090395787033e-001,-1.36872602362282e-001

1.96983106135185e+005,-3.66105365452749e-001,-1.38722115056964e-001

1.99732887824256e+005,-3.66120521239638e-001,-1.40595820571505e-001

2.02521055035243e+005,-3.66135860703475e-001,-1.42494033386108e-001

2.05348143610063e+005,-3.66151381197080e-001,-1.44417073045715e-001

2.08214696870707e+005,-3.66167079869295e-001,-1.46365264282391e-001

2.11121265723661e+005,-3.66182953664543e-001,-1.48338937142362e-001

2.14068408765776e+005,-3.66198999321718e-001,-1.50338427117772e-001

2.17056692391625e+005,-3.66215213375289e-001,-1.52364075273350e-001

2.20086690902357e+005,-3.66231592155167e-001,-1.54416228382332e-001

2.23158986616063e+005,-3.66248131788017e-001,-1.56495239058913e-001

2.26274169979693e+005,-3.66264828198811e-001,-1.58601465893568e-001

2.29432839682530e+005,-3.66281677112608e-001,-1.60735273590871e-001

2.32635602771247e+005,-3.66298674057347e-001,-1.62897033105184e-001

2.35883074766574e+005,-3.66315814366769e-001,-1.65087121779898e-001

2.39175879781588e+005,-3.66333093183610e-001,-1.67305923487702e-001

2.42514650641661e+005,-3.66350505464116e-001,-1.69553828767107e-001

2.45900029006080e+005,-3.66368045982220e-001,-1.71831234964480e-001

2.49332665491357e+005,-3.66385709334561e-001,-1.74138546373426e-001

2.52813219796278e+005,-3.66403489945962e-001,-1.76476174374463e-001

2.56342360828676e+005,-3.66421382075719e-001,-1.78844537572963e-001

2.59920766833993e+005,-3.66439379823621e-001,-1.81244061940147e-001

2.63549125525621e+005,-3.66457477137211e-001,-1.83675180949287e-001

2.67228134217075e+005,-3.66475667818863e-001,-1.86138335714703e-001

2.70958499956006e+005,-3.66493945534011e-001,-1.88633975126102e-001

2.74740939660078e+005,-3.66512303818792e-001,-1.91162555985803e-001

2.78576180254757e+005,-3.66530736089400e-001,-1.93724543139221e-001

2.82464958813007e+005,-3.66549235650249e-001,-1.96320409610450e-001

2.86408022696948e+005,-3.66567795703987e-001,-1.98950636729842e-001

2.90406129701488e+005,-3.66586409360591e-001,-2.01615714264781e-001

2.94460048199957e+005,-3.66605069647943e-001,-2.04316140543376e-001

2.98570557291775e+005,-3.66623769521442e-001,-2.07052422581830e-001

3.02738446952187e+005,-3.66642501874776e-001,-2.09825076205508e-001

3.06964518184081e+005,-3.66661259550287e-001,-2.12634626169405e-001

3.11249583171928e+005,-3.66680035350272e-001,-2.15481606274936e-001

3.15594465437872e+005,-3.66698822047093e-001,-2.18366559488560e-001

3.19999999999997e+005,-3.66717612395142e-001,-2.21290038050269e-001

3.24467033532806e+005,-3.66736399141130e-001,-2.24252603588493e-001

3.28996424529938e+005,-3.66755175035471e-001,-2.27254827227368e-001

3.33589043469155e+005,-3.66773932843742e-001,-2.30297289690229e-001

3.38245772979638e+005,-3.66792665356882e-001,-2.33380581408139e-001

3.42967508011610e+005,-3.66811365402960e-001,-2.36505302616530e-001

3.47755156008335e+005,-3.66830025857499e-001,-2.39672063457407e-001

3.52609637080511e+005,-3.66848639654327e-001,-2.42881484075401e-001

3.57531884183106e+005,-3.66867199795970e-001,-2.46134194713397e-001

3.62522843294651e+005,-3.66885699363992e-001,-2.49430835804866e-001

3.67583473599047e+005,-3.66904131529016e-001,-2.52772058065602e-001

3.72714747669902e+005,-3.66922489560242e-001,-2.56158522584378e-001

3.77917651657445e+005,-3.66940766834886e-001,-2.59590900910790e-001

3.83193185478053e+005,-3.66958956847533e-001,-2.63069875141548e-001

3.88542363006410e+005,-3.66977053218606e-001,-2.66596138006478e-001

3.93966212270369e+005,-3.66995049702437e-001,-2.70170392955794e-001

3.99465775648511e+005,-3.67012940195490e-001,-2.73793354242065e-001

4.05042110070485e+005,-3.67030718743799e-001,-2.77465747004398e-001

4.10696287220124e+005,-3.67048379549685e-001,-2.81188307353405e-001

4.16429393741414e+005,-3.67065916978791e-001,-2.84961782452711e-001

4.22242531447321e+005,-3.67083325565600e-001,-2.88786930604780e-001

4.28136817531551e+005,-3.67100600019382e-001,-2.92664521333732e-001

4.34113384783250e+005,-3.67117735229221e-001,-2.96595335470527e-001

4.40173381804713e+005,-3.67134726268568e-001,-3.00580165238372e-001

4.46317973232124e+005,-3.67151568399439e-001,-3.04619814339574e-001

4.52548339959385e+005,-3.67168257075701e-001,-3.08715098044651e-001

4.58865679365059e+005,-3.67184787946608e-001,-3.12866843280398e-001

4.65271205542494e+005,-3.67201156858962e-001,-3.17075888723061e-001

4.71766149533147e+005,-3.67217359859613e-001,-3.21343084890007e-001

4.78351759563174e+005,-3.67233393196602e-001,-3.25669294237851e-001

4.85029301283321e+005,-3.67249253320780e-001,-3.30055391258837e-001

4.91800058012158e+005,-3.67264936885907e-001,-3.34502262583607e-001

4.98665330982714e+005,-3.67280440749377e-001,-3.39010807083132e-001

5.05626439592555e+005,-3.67295761971560e-001,-3.43581935977331e-001

5.12684721657352e+005,-3.67310897815417e-001,-3.48216572944315e-001

5.19841533667984e+005,-3.67325845745139e-001,-3.52915654234577e-001

5.27098251051240e+005,-3.67340603424770e-001,-3.57680128788246e-001

5.34456268434150e+005,-3.67355168716344e-001,-3.62510958355694e-001

5.41916999912011e+005,-3.67369539677586e-001,-3.67409117622966e-001

5.49481879320155e+005,-3.67383714559364e-001,-3.72375594339858e-001

5.57152360509512e+005,-3.67397691802680e-001,-3.77411389454787e-001

5.64929917626012e+005,-3.67411470035521e-001,-3.82517517250521e-001

5.72816045393895e+005,-3.67425048069438e-001,-3.87695005486409e-001

5.80812259402975e+005,-3.67438424895496e-001,-3.92944895545831e-001

5.88920096399912e+005,-3.67451599680572e-001,-3.98268242585727e-001

5.97141114583549e+005,-3.67464571762952e-001,-4.03666115692897e-001

6.05476893904373e+005,-3.67477340647980e-001,-4.09139598044009e-001

6.13929036368161e+005,-3.67489906003269e-001,-4.14689787071398e-001

6.22499166343855e+005,-3.67502267654086e-001,-4.20317794632304e-001

6.31188930875742e+005,-3.67514425578406e-001,-4.26024747184358e-001

6.39999999999992e+005,-3.67526379901817e-001,-4.31811785965235e-001

6.48934067065610e+005,-3.67538130892417e-001,-4.37680067176941e-001

6.57992849059874e+005,-3.67549678955519e-001,-4.43630762176897e-001

6.67178086938309e+005,-3.67561024628388e-001,-4.49665057672155e-001

6.76491545959274e+005,-3.67572168574865e-001,-4.55784155918937e-001

6.85935016023218e+005,-3.67583111579969e-001,-4.61989274928703e-001

6.95510312016668e+005,-3.67593854544660e-001,-4.68281648676271e-001

7.05219274161021e+005,-3.67604398480020e-001,-4.74662527318029e-001

7.15063768366211e+005,-3.67614744502393e-001,-4.81133177408573e-001

7.25045686589301e+005,-3.67624893827412e-001,-4.87694882129155e-001

7.35166947198092e+005,-3.67634847765184e-001,-4.94348941515201e-001

7.45429495339801e+005,-3.67644607714613e-001,-5.01096672694016e-001

7.55835303314889e+005,-3.67654175158278e-001,-5.07939410123584e-001

7.66386370956104e+005,-3.67663551657368e-001,-5.14878505838245e-001

7.77084726012819e+005,-3.67672738846365e-001,-5.21915329699610e-001

7.87932424540735e+005,-3.67681738428177e-001,-5.29051269651566e-001

7.98931551297020e+005,-3.67690552169172e-001,-5.36287731980103e-001

8.10084220140968e+005,-3.67699181894261e-001,-5.43626141579436e-001

8.21392574440247e+005,-3.67707629482280e-001,-5.51067942222297e-001

8.32858787482825e+005,-3.67715896861302e-001,-5.58614596833804e-001

8.44485062894640e+005,-3.67723986004180e-001,-5.66267587773176e-001

8.56273635063099e+005,-3.67731898924122e-001,-5.74028417117389e-001

8.68226769566497e+005,-3.67739637670442e-001,-5.81898606952119e-001

8.80346763609423e+005,-3.67747204324389e-001,-5.89879699665225e-001

8.92635946464246e+005,-3.67754600995227e-001,-5.97973258247832e-001

9.05096679918768e+005,-3.67761829816168e-001,-6.06180866598027e-001

9.17731358730116e+005,-3.67768892940839e-001,-6.14504129829723e-001

9.30542411084985e+005,-3.67775792539399e-001,-6.22944674588319e-001

9.43532299066291e+005,-3.67782530795337e-001,-6.31504149368537e-001

9.56703519126347e+005,-3.67789109901775e-001,-6.40184224839235e-001

9.70058602566640e+005,-3.67795532058561e-001,-6.48986594171518e-001

9.83600116024313e+005,-3.67801799468903e-001,-6.57912973373475e-001

9.97330661965425e+005,-3.67807914336492e-001,-6.66965101628293e-001

1.01125287918511e+006,-3.67813878862700e-001,-6.76144741637697e-001

1.02536944331470e+006,-3.67819695243693e-001,-6.85453679971077e-001

1.03968306733597e+006,-3.67825365668021e-001,-6.94893727418660e-001

1.05419650210248e+006,-3.67830892313890e-001,-7.04466719350377e-001

1.06891253686830e+006,-3.67836277347055e-001,-7.14174516078887e-001

1.08383399982402e+006,-3.67841522918250e-001,-7.24019003229032e-001

1.09896375864031e+006,-3.67846631161376e-001,-7.34002092110564e-001

1.11430472101902e+006,-3.67851604191237e-001,-7.44125720097622e-001

1.12985983525202e+006,-3.67856444101629e-001,-7.54391851012302e-001

1.14563209078779e+006,-3.67861152963593e-001,-7.64802475514595e-001

1.16162451880595e+006,-3.67865732823693e-001,-7.75359611495513e-001

1.17784019279982e+006,-3.67870185702183e-001,-7.86065304478537e-001

1.19428222916709e+006,-3.67874513591719e-001,-7.96921628023076e-001

1.21095378780874e+006,-3.67878718455745e-001,-8.07930684136088e-001

1.22785807273632e+006,-3.67882802227201e-001,-8.19094603687436e-001

1.24499833268771e+006,-3.67886766807156e-001,-8.30415546831534e-001

1.26237786175148e+006,-3.67890614063705e-001,-8.41895703434526e-001

1.27999999999998e+006,-3.67894345830674e-001,-8.53537293506912e-001

1.29786813413122e+006,-3.67897963906797e-001,-8.65342567641773e-001

1.31598569811974e+006,-3.67901470054432e-001,-8.77313807459324e-001

1.33435617387661e+006,-3.67904865998931e-001,-8.89453326056269e-001

1.35298309191855e+006,-3.67908153427522e-001,-9.01763468462800e-001

1.37187003204643e+006,-3.67911333988590e-001,-9.14246612103732e-001

1.39102062403333e+006,-3.67914409291063e-001,-9.26905167266445e-001

1.41043854832204e+006,-3.67917380903373e-001,-9.39741577576221e-001

1.43012753673242e+006,-3.67920250353174e-001,-9.52758320475411e-001

1.45009137317860e+006,-3.67923019126509e-001,-9.65957907710615e-001

1.47033389439618e+006,-3.67925688667274e-001,-9.79342885826461e-001

1.49085899067960e+006,-3.67928260376796e-001,-9.92915836664387e-001

1.51167060662977e+006,-3.67930735613080e-001,-1.00667937786982e+000

1.53277274191220e+006,-3.67933115690745e-001,-1.02063616340453e+000

1.55416945202563e+006,-3.67935401880223e-001,-1.03478888406661e+000

1.57586484908147e+006,-3.67937595407609e-001,-1.04914026801729e+000

1.59786310259404e+006,-3.67939697454188e-001,-1.06369308131428e+000

1.62016844028193e+006,-3.67941709156069e-001,-1.07845012845287e+000

1.64278514888049e+006,-3.67943631603902e-001,-1.09341425291342e+000

1.66571757496565e+006,-3.67945465842607e-001,-1.10858833771715e+000

1.68897012578928e+006,-3.67947212870908e-001,-1.12397530598827e+000

1.71254727012620e+006,-3.67948873641334e-001,-1.13957812152386e+000

1.73645353913299e+006,-3.67950449059657e-001,-1.15539978937269e+000

1.76069352721884e+006,-3.67951939984849e-001,-1.17144335641952e+000

1.78527189292849e+006,-3.67953347228687e-001,-1.18771191197916e+000

1.81019335983753e+006,-3.67954671555639e-001,-1.20420858839734e+000

1.83546271746023e+006,-3.67955913682535e-001,-1.22093656166034e+000

1.86108482216997e+006,-3.67957074278389e-001,-1.23789905201232e+000

1.88706459813258e+006,-3.67958153964030e-001,-1.25509932458165e+000

1.91340703825269e+006,-3.67959153312005e-001,-1.27254069001464e+000

1.94011720513328e+006,-3.67960072846335e-001,-1.29022650511887e+000

1.96720023204862e+006,-3.67960913042119e-001,-1.30816017351472e+000

1.99466132393085e+006,-3.67961674325486e-001,-1.32634514629570e+000

2.02250575837021e+006,-3.67962357073146e-001,-1.34478492269781e+000

2.05073888662940e+006,-3.67962961612219e-001,-1.36348305077829e+000

2.07936613467193e+006,-3.67963488219915e-001,-1.38244312810307e+000

2.10839300420495e+006,-3.67963937123259e-001,-1.40166880244391e+000

2.13782507373659e+006,-3.67964308498744e-001,-1.42116377248488e+000

