Freq.,VOut,OutRef
2.26576777059159e+004,-1.22759744693670e+001,-9.32379109206480e-002

2.29739670999406e+004,-1.22759962740606e+001,-9.45290386935057e-002

2.32946717293690e+004,-1.22760186852714e+001,-9.58377503845544e-002

2.36198532285905e+004,-1.22760417196837e+001,-9.71642730139240e-002

2.39495740923785e+004,-1.22760653944301e+001,-9.85088360035923e-002

2.42838976879009e+004,-1.22760897271028e+001,-9.98716711817126e-002

2.46228882668982e+004,-1.22761147357663e+001,-1.01253012775479e-001

2.49666109780322e+004,-1.22761404389669e+001,-1.02653097428192e-001

2.53151318794055e+004,-1.22761668557483e+001,-1.04072164174435e-001

2.56685179512580e+004,-1.22761940056617e+001,-1.05510454452113e-001

2.60268371088386e+004,-1.22762219087792e+001,-1.06968212096920e-001

2.63901582154578e+004,-1.22762505857077e+001,-1.08445683325866e-001

2.67585510957221e+004,-1.22762800576001e+001,-1.09943116745910e-001

2.71320865489533e+004,-1.22763103461720e+001,-1.11460763323296e-001

2.75108363627948e+004,-1.22763414737128e+001,-1.12998876392015e-001

2.78948733270080e+004,-1.22763734631007e+001,-1.14557711631304e-001

2.82842712474618e+004,-1.22764063378186e+001,-1.16137527045655e-001

2.86791049603164e+004,-1.22764401219664e+001,-1.17738582957859e-001

2.90794503464061e+004,-1.22764748402785e+001,-1.19361141979221e-001

2.94853843458219e+004,-1.22765105181372e+001,-1.21005468997160e-001

2.98969849726987e+004,-1.22765471815895e+001,-1.22671831141467e-001

3.03143313302078e+004,-1.22765848573629e+001,-1.24360497762920e-001

3.07375036257601e+004,-1.22766235728813e+001,-1.26071740402532e-001

3.11665831864199e+004,-1.22766633562815e+001,-1.27805832762019e-001

3.16016524745350e+004,-1.22767042364311e+001,-1.29563050660538e-001

3.20427951035848e+004,-1.22767462429438e+001,-1.31343672006475e-001

3.24900958542493e+004,-1.22767894061985e+001,-1.33147976752079e-001

3.29436406907028e+004,-1.22768337573567e+001,-1.34976246843635e-001

3.34035167771346e+004,-1.22768793283799e+001,-1.36828766183994e-001

3.38698124945009e+004,-1.22769261520487e+001,-1.38705820572900e-001

3.43426174575100e+004,-1.22769742619806e+001,-1.40607697658968e-001

3.48220225318448e+004,-1.22770236926498e+001,-1.42534686873307e-001

3.53081198516260e+004,-1.22770744794062e+001,-1.44487079372514e-001

3.58010028371187e+004,-1.22771266584946e+001,-1.46465167967985e-001

3.63007662126863e+004,-1.22771802670750e+001,-1.48469247056553e-001

3.68075060249948e+004,-1.22772353432409e+001,-1.50499612551760e-001

3.73213196614721e+004,-1.22772919260430e+001,-1.52556561785843e-001

3.78423058690237e+004,-1.22773500555063e+001,-1.54640393444343e-001

3.83705647730104e+004,-1.22774097726524e+001,-1.56751407465993e-001

3.89061978964912e+004,-1.22774711195215e+001,-1.58889904943703e-001

3.94493081797342e+004,-1.22775341391910e+001,-1.61056188039570e-001

3.99999999999998e+004,-1.22775988758003e+001,-1.63250559857204e-001

4.05583791916010e+004,-1.22776653745692e+001,-1.65473324352590e-001

4.11245530662425e+004,-1.22777336818225e+001,-1.67724786196838e-001

4.16986304336447e+004,-1.22778038450098e+001,-1.70005250665738e-001

4.22807216224550e+004,-1.22778759127295e+001,-1.72315023502268e-001

4.28709385014515e+004,-1.22779499347491e+001,-1.74654410785794e-001

4.34693945010421e+004,-1.22780259620304e+001,-1.77023718777058e-001

4.40762046350642e+004,-1.22781040467483e+001,-1.79423253785177e-001

4.46914855228886e+004,-1.22781842423175e+001,-1.81853321988598e-001

4.53153554118317e+004,-1.22782666034112e+001,-1.84314229289339e-001

4.59479341998812e+004,-1.22783511859859e+001,-1.86806281130264e-001

4.65893434587380e+004,-1.22784380473043e+001,-1.89329782308832e-001

4.72397064571810e+004,-1.22785272459564e+001,-1.91885036797267e-001

4.78991481847569e+004,-1.22786188418820e+001,-1.94472347546633e-001

4.85677953758016e+004,-1.22787128963951e+001,-1.97092016263446e-001

4.92457765337964e+004,-1.22788094722027e+001,-1.99744343217727e-001

4.99332219560642e+004,-1.22789086334304e+001,-2.02429626996377e-001

5.06302637588109e+004,-1.22790104456409e+001,-2.05148164286342e-001

5.13370359025159e+004,-1.22791149758575e+001,-2.07900249618979e-001

5.20536742176771e+004,-1.22792222925847e+001,-2.10686175121776e-001

5.27803164309155e+004,-1.22793324658284e+001,-2.13506230253169e-001

5.35171021914442e+004,-1.22794455671158e+001,-2.16360701534117e-001

5.42641730979066e+004,-1.22795616695169e+001,-2.19249872249216e-001

5.50216727255895e+004,-1.22796808476618e+001,-2.22174022163377e-001

5.57897466540159e+004,-1.22798031777604e+001,-2.25133427210793e-001

5.65685424949235e+004,-1.22799287376190e+001,-2.28128359176609e-001

5.73582099206328e+004,-1.22800576066591e+001,-2.31159085364753e-001

5.81589006928121e+004,-1.22801898659322e+001,-2.34225868258520e-001

5.89707686916437e+004,-1.22803255981356e+001,-2.37328965166819e-001

5.97939699453972e+004,-1.22804648876268e+001,-2.40468627855586e-001

6.06286626604156e+004,-1.22806078204365e+001,-2.43645102171620e-001

6.14750072515201e+004,-1.22807544842802e+001,-2.46858627655297e-001

6.23331663728396e+004,-1.22809049685705e+001,-2.50109437123488e-001

6.32033049490698e+004,-1.22810593644241e+001,-2.53397756268265e-001

6.40855902071694e+004,-1.22812177646716e+001,-2.56723803220192e-001

6.49801917084985e+004,-1.22813802638626e+001,-2.60087788105545e-001

6.58872813814055e+004,-1.22815469582711e+001,-2.63489912588836e-001

6.68070335542691e+004,-1.22817179458978e+001,-2.66930369407337e-001

6.77396249890018e+004,-1.22818933264707e+001,-2.70409341887618e-001

6.86852349150199e+004,-1.22820732014441e+001,-2.73927003448847e-001

6.96440450636895e+004,-1.22822576739957e+001,-2.77483517090204e-001

7.06162397032520e+004,-1.22824468490192e+001,-2.81079034879027e-001

7.16020056742374e+004,-1.22826408331178e+001,-2.84713697404441e-001

7.26015324253724e+004,-1.22828397345930e+001,-2.88387633228664e-001

7.36150120499896e+004,-1.22830436634289e+001,-2.92100958342614e-001

7.46426393229441e+004,-1.22832527312791e+001,-2.95853775566432e-001

7.56846117380472e+004,-1.22834670514437e+001,-2.99646173986759e-001

7.67411295460207e+004,-1.22836867388491e+001,-3.03478228341732e-001

7.78123957929823e+004,-1.22839119100196e+001,-3.07349998421094e-001

7.88986163594682e+004,-1.22841426830491e+001,-3.11261528440419e-001

7.99999999999995e+004,-1.22843791775669e+001,-3.15212846408868e-001

8.11167583832018e+004,-1.22846215147001e+001,-3.19203963489400e-001

8.22491061324848e+004,-1.22848698170323e+001,-3.23234873344735e-001

8.33972608672892e+004,-1.22851242085574e+001,-3.27305551477812e-001

8.45614432449099e+004,-1.22853848146290e+001,-3.31415954564392e-001

8.57418770029029e+004,-1.22856517619075e+001,-3.35566019765673e-001

8.69387890020841e+004,-1.22859251782973e+001,-3.39755664060749e-001

8.81524092701283e+004,-1.22862051928842e+001,-3.43984783547208e-001

8.93829710457770e+004,-1.22864919358647e+001,-3.48253252748916e-001

9.06307108236633e+004,-1.22867855384704e+001,-3.52560923925098e-001

9.18958683997622e+004,-1.22870861328878e+001,-3.56907626362476e-001

9.31786869174758e+004,-1.22873938521709e+001,-3.61293165684178e-001

9.44794129143618e+004,-1.22877088301490e+001,-3.65717323145776e-001

9.57982963695136e+004,-1.22880312013282e+001,-3.70179854939178e-001

9.71355907516031e+004,-1.22883611007859e+001,-3.74680491502138e-001

9.84915530675926e+004,-1.22886986640597e+001,-3.79218936829089e-001

9.98664439121282e+004,-1.22890440270295e+001,-3.83794867790739e-001

1.01260527517622e+005,-1.22893973257925e+001,-3.88407933466092e-001

1.02674071805032e+005,-1.22897586965319e+001,-3.93057754480921e-001

1.04107348435354e+005,-1.22901282753776e+001,-3.97743922366980e-001

1.05560632861831e+005,-1.22905061982609e+001,-4.02465998929118e-001

1.07034204382888e+005,-1.22908926007614e+001,-4.07223515635467e-001

1.08528346195813e+005,-1.22912876179463e+001,-4.12015973029166e-001

1.10043345451179e+005,-1.22916913842022e+001,-4.16842840166358e-001

1.11579493308032e+005,-1.22921040330609e+001,-4.21703554067594e-001

1.13137084989847e+005,-1.22925256970151e+001,-4.26597519216991e-001

1.14716419841265e+005,-1.22929565073286e+001,-4.31524107082186e-001

1.16317801385624e+005,-1.22933965938386e+001,-4.36482655667742e-001

1.17941537383287e+005,-1.22938460847487e+001,-4.41472469121784e-001

1.19587939890794e+005,-1.22943051064178e+001,-4.46492817362853e-001

1.21257325320831e+005,-1.22947737831377e+001,-4.51542935773886e-001

1.22950014503040e+005,-1.22952522369066e+001,-4.56622024927123e-001

1.24666332745679e+005,-1.22957405871931e+001,-4.61729250373679e-001

1.26406609898139e+005,-1.22962389506949e+001,-4.66863742483625e-001

1.28171180414339e+005,-1.22967474410892e+001,-4.72024596345416e-001

1.29960383416997e+005,-1.22972661687778e+001,-4.77210871727675e-001

1.31774562762811e+005,-1.22977952406252e+001,-4.82421593111907e-001

1.33614067108538e+005,-1.22983347596903e+001,-4.87655749793453e-001

1.35479249978003e+005,-1.22988848249535e+001,-4.92912296054649e-001

1.37370469830040e+005,-1.22994455310377e+001,-4.98190151418205e-001

1.39288090127379e+005,-1.23000169679247e+001,-5.03488200984762e-001

1.41232479406504e+005,-1.23005992206675e+001,-5.08805295847678e-001

1.43204011348474e+005,-1.23011923690978e+001,-5.14140253608890e-001

1.45203064850745e+005,-1.23017964875319e+001,-5.19491858973638e-001

1.47230024099979e+005,-1.23024116444721e+001,-5.24858864450229e-001

1.49285278645888e+005,-1.23030379023075e+001,-5.30239991144184e-001

1.51369223476094e+005,-1.23036753170128e+001,-5.35633929656522e-001

1.53482259092041e+005,-1.23043239378466e+001,-5.41039341083569e-001

1.55624791585964e+005,-1.23049838070496e+001,-5.46454858128995e-001

1.57797232718936e+005,-1.23056549595451e+001,-5.51879086318812e-001

1.59999999999999e+005,-1.23063374226398e+001,-5.57310605334663e-001

1.62233516766403e+005,-1.23070312157289e+001,-5.62747970452905e-001

1.64498212264969e+005,-1.23077363500037e+001,-5.68189714108892e-001

1.66794521734578e+005,-1.23084528281650e+001,-5.73634347568885e-001

1.69122886489819e+005,-1.23091806441424e+001,-5.79080362720195e-001

1.71483754005805e+005,-1.23099197828194e+001,-5.84526233983036e-001

1.73877578004168e+005,-1.23106702197677e+001,-5.89970420335503e-001

1.76304818540256e+005,-1.23114319209901e+001,-5.95411367456773e-001

1.78765942091554e+005,-1.23122048426735e+001,-6.00847509986379e-001

1.81261421647326e+005,-1.23129889309535e+001,-6.06277273896839e-001

1.83791736799524e+005,-1.23137841216919e+001,-6.11699078980725e-001

1.86357373834951e+005,-1.23145903402669e+001,-6.17111341444303e-001

1.88958825828723e+005,-1.23154075013801e+001,-6.22512476609878e-001

1.91596592739027e+005,-1.23162355088769e+001,-6.27900901725245e-001

1.94271181503206e+005,-1.23170742555866e+001,-6.33275038863718e-001

1.96983106135185e+005,-1.23179236231797e+001,-6.38633317927114e-001

1.99732887824256e+005,-1.23187834820440e+001,-6.43974179734274e-001

2.02521055035243e+005,-1.23196536911836e+001,-6.49296079188614e-001

2.05348143610063e+005,-1.23205340981366e+001,-6.54597488530700e-001

2.08214696870707e+005,-1.23214245389171e+001,-6.59876900656175e-001

2.11121265723661e+005,-1.23223248379802e+001,-6.65132832494830e-001

2.14068408765776e+005,-1.23232348082120e+001,-6.70363828445082e-001

2.17056692391625e+005,-1.23241542509438e+001,-6.75568463854367e-001

2.20086690902357e+005,-1.23250829559929e+001,-6.80745348535590e-001

2.23158986616063e+005,-1.23260207017297e+001,-6.85893130309411e-001

2.26274169979693e+005,-1.23269672551721e+001,-6.91010498564815e-001

2.29432839682530e+005,-1.23279223721073e+001,-6.96096187826466e-001

2.32635602771247e+005,-1.23288857972420e+001,-7.01148981311001e-001

2.35883074766574e+005,-1.23298572643804e+001,-7.06167714480410e-001

2.39175879781588e+005,-1.23308364966309e+001,-7.11151278554967e-001

2.42514650641661e+005,-1.23318232066403e+001,-7.16098624000288e-001

2.45900029006080e+005,-1.23328170968582e+001,-7.21008763953398e-001

2.49332665491357e+005,-1.23338178598278e+001,-7.25880777593998e-001

2.52813219796278e+005,-1.23348251785048e+001,-7.30713813442963e-001

2.56342360828676e+005,-1.23358387266044e+001,-7.35507092570034e-001

2.59920766833993e+005,-1.23368581689742e+001,-7.40259911709497e-001

2.63549125525621e+005,-1.23378831619936e+001,-7.44971646266153e-001

2.67228134217075e+005,-1.23389133539980e+001,-7.49641753202649e-001

2.70958499956006e+005,-1.23399483857271e+001,-7.54269773796160e-001

2.74740939660078e+005,-1.23409878907972e+001,-7.58855336253799e-001

2.78576180254757e+005,-1.23420314961941e+001,-7.63398158178389e-001

2.82464958813007e+005,-1.23430788227880e+001,-7.67898048872133e-001

2.86408022696948e+005,-1.23441294858658e+001,-7.72354911475158e-001

2.90406129701488e+005,-1.23451830956824e+001,-7.76768744922612e-001

2.94460048199957e+005,-1.23462392580277e+001,-7.81139645716448e-001

2.98570557291775e+005,-1.23472975748072e+001,-7.85467809509453e-001

3.02738446952187e+005,-1.23483576446362e+001,-7.89753532485363e-001

3.06964518184081e+005,-1.23494190634433e+001,-7.93997212539473e-001

3.11249583171928e+005,-1.23504814250839e+001,-7.98199350249411e-001

3.15594465437872e+005,-1.23515443219595e+001,-8.02360549634671e-001

3.19999999999997e+005,-1.23526073456412e+001,-8.06481518706728e-001

3.24467033532806e+005,-1.23536700874987e+001,-8.10563069789390e-001

3.28996424529938e+005,-1.23547321393260e+001,-8.14606119642154e-001

3.33589043469155e+005,-1.23557930939689e+001,-8.18611689349171e-001

3.38245772979638e+005,-1.23568525459469e+001,-8.22580904006787e-001

3.42967508011610e+005,-1.23579100920715e+001,-8.26514992187203e-001

3.47755156008335e+005,-1.23589653320555e+001,-8.30415285199706e-001

3.52609637080511e+005,-1.23600178691139e+001,-8.34283216140391e-001

3.57531884183106e+005,-1.23610673105526e+001,-8.38120318744251e-001

3.62522843294651e+005,-1.23621132683450e+001,-8.41928226042035e-001

3.67583473599047e+005,-1.23631553596930e+001,-8.45708668820384e-001

3.72714747669902e+005,-1.23641932075717e+001,-8.49463473910936e-001

3.77917651657445e+005,-1.23652264412554e+001,-8.53194562298677e-001

3.83193185478053e+005,-1.23662546968249e+001,-8.56903947064849e-001

3.88542363006410e+005,-1.23672776176530e+001,-8.60593731176475e-001

3.93966212270369e+005,-1.23682948548677e+001,-8.64266105127666e-001

3.99465775648511e+005,-1.23693060677924e+001,-8.67923344444518e-001

4.05042110070485e+005,-1.23703109243607e+001,-8.71567807068954e-001

4.10696287220124e+005,-1.23713091015066e+001,-8.75201930618912e-001

4.16429393741414e+005,-1.23723002855277e+001,-8.78828229556941e-001

4.22242531447321e+005,-1.23732841724221e+001,-8.82449292259011e-001

4.28136817531551e+005,-1.23742604681969e+001,-8.86067778005385e-001

4.34113384783250e+005,-1.23752288891502e+001,-8.89686413905874e-001

4.40173381804713e+005,-1.23761891621230e+001,-8.93307991768174e-001

4.46317973232124e+005,-1.23771410247246e+001,-8.96935364918675e-001

4.52548339959385e+005,-1.23780842255279e+001,-9.00571444994795e-001

4.58865679365059e+005,-1.23790185242384e+001,-9.04219198712534e-001

4.65271205542494e+005,-1.23799436918325e+001,-9.07881644627326e-001

4.71766149533147e+005,-1.23808595106697e+001,-9.11561849895164e-001

4.78351759563174e+005,-1.23817657745778e+001,-9.15262927040022e-001

4.85029301283321e+005,-1.23826622889088e+001,-9.18988030754699e-001

4.91800058012158e+005,-1.23835488705708e+001,-9.22740354721408e-001

4.98665330982714e+005,-1.23844253480332e+001,-9.26523128482686e-001

5.05626439592555e+005,-1.23852915613071e+001,-9.30339614356491e-001

5.12684721657352e+005,-1.23861473619015e+001,-9.34193104417393e-001

5.19841533667984e+005,-1.23869926127563e+001,-9.38086917537299e-001

5.27098251051240e+005,-1.23878271881539e+001,-9.42024396504611e-001

5.34456268434150e+005,-1.23886509736082e+001,-9.46008905225047e-001

5.41916999912011e+005,-1.23894638657341e+001,-9.50043826009369e-001

5.49481879320155e+005,-1.23902657720990e+001,-9.54132556950522e-001

5.57152360509512e+005,-1.23910566110538e+001,-9.58278509408862e-001

5.64929917626012e+005,-1.23918363115502e+001,-9.62485105588078e-001

5.72816045393895e+005,-1.23926048129394e+001,-9.66755776230600e-001

5.80812259402975e+005,-1.23933620647586e+001,-9.71093958412975e-001

5.88920096399912e+005,-1.23941080265026e+001,-9.75503093462056e-001

5.97141114583549e+005,-1.23948426673846e+001,-9.79986624982865e-001

6.05476893904373e+005,-1.23955659660846e+001,-9.84547997007282e-001

6.13929036368161e+005,-1.23962779104890e+001,-9.89190652259262e-001

6.22499166343855e+005,-1.23969784974215e+001,-9.93918030538995e-001

6.31188930875742e+005,-1.23976677323653e+001,-9.98733567233026e-001

6.39999999999992e+005,-1.23983456291801e+001,-1.00364069193648e+000

6.48934067065610e+005,-1.23990122098129e+001,-1.00864282720250e+000

6.57992849059874e+005,-1.23996675040042e+001,-1.01374338740654e+000

6.67178086938309e+005,-1.24003115489917e+001,-1.01894577772708e+000

6.76491545959274e+005,-1.24009443892100e+001,-1.02425339324857e+000

6.85935016023218e+005,-1.24015660759903e+001,-1.02966961816948e+000

6.95510312016668e+005,-1.24021766672574e+001,-1.03519782513477e+000

7.05219274161021e+005,-1.24027762272291e+001,-1.04084137466468e+000

7.15063768366211e+005,-1.24033648261144e+001,-1.04660361470028e+000

7.25045686589301e+005,-1.24039425398142e+001,-1.05248788025144e+000

7.35166947198092e+005,-1.24045094496241e+001,-1.05849749314244e+000

7.45429495339801e+005,-1.24050656419403e+001,-1.06463576185996e+000

7.55835303314889e+005,-1.24056112079686e+001,-1.07090598149513e+000

7.66386370956104e+005,-1.24061462434377e+001,-1.07731143377297e+000

7.77084726012819e+005,-1.24066708483166e+001,-1.08385538717823e+000

7.87932424540735e+005,-1.24071851265378e+001,-1.09054109715733e+000

7.98931551297020e+005,-1.24076891857249e+001,-1.09737180640592e+000

8.10084220140968e+005,-1.24081831369270e+001,-1.10435074523170e+000

8.21392574440247e+005,-1.24086670943585e+001,-1.11148113199296e+000

8.32858787482825e+005,-1.24091411751453e+001,-1.11876617360536e+000

8.44485062894640e+005,-1.24096054990783e+001,-1.12620906611397e+000

8.56273635063099e+005,-1.24100601883733e+001,-1.13381299533194e+000

8.68226769566497e+005,-1.24105053674376e+001,-1.14158113753636e+000

8.80346763609423e+005,-1.24109411626448e+001,-1.14951666021813e+000

8.92635946464246e+005,-1.24113677021165e+001,-1.15762272288644e+000

9.05096679918768e+005,-1.24117851155109e+001,-1.16590247792382e+000

9.17731358730116e+005,-1.24121935338195e+001,-1.17435907148349e+000

9.30542411084985e+005,-1.24125930891718e+001,-1.18299564442977e+000

9.43532299066291e+005,-1.24129839146460e+001,-1.19181533332308e+000

9.56703519126347e+005,-1.24133661440892e+001,-1.20082127143382e+000

9.70058602566640e+005,-1.24137399119432e+001,-1.21001658979761e+000

9.83600116024313e+005,-1.24141053530794e+001,-1.21940441829483e+000

9.97330661965425e+005,-1.24144626026400e+001,-1.22898788676518e+000

1.01125287918511e+006,-1.24148117958871e+001,-1.23877012614154e+000

1.02536944331470e+006,-1.24151530680585e+001,-1.24875426961377e+000

1.03968306733597e+006,-1.24154865542312e+001,-1.25894345380788e+000

1.05419650210248e+006,-1.24158123891911e+001,-1.26934081998921e+000

1.06891253686830e+006,-1.24161307073106e+001,-1.27994951527816e+000

1.08383399982402e+006,-1.24164416424314e+001,-1.29077269388521e+000

1.09896375864031e+006,-1.24167453277555e+001,-1.30181351835497e+000

1.11430472101902e+006,-1.24170418957410e+001,-1.31307516082644e+000

1.12985983525202e+006,-1.24173314780053e+001,-1.32456080429788e+000

1.14563209078779e+006,-1.24176142052336e+001,-1.33627364390439e+000

1.16162451880595e+006,-1.24178902070934e+001,-1.34821688820014e+000

1.17784019279982e+006,-1.24181596121548e+001,-1.36039376044817e+000

1.19428222916709e+006,-1.24184225478162e+001,-1.37280749991155e+000

1.21095378780874e+006,-1.24186791402353e+001,-1.38546136315211e+000

1.22785807273632e+006,-1.24189295142651e+001,-1.39835862532749e+000

1.24499833268771e+006,-1.24191737933945e+001,-1.41150258149344e+000

1.26237786175148e+006,-1.24194120996951e+001,-1.42489654790313e+000

1.27999999999998e+006,-1.24196445537700e+001,-1.43854386330972e+000

1.29786813413122e+006,-1.24198712747097e+001,-1.45244789026599e+000

1.31598569811974e+006,-1.24200923800499e+001,-1.46661201642371e+000

1.33435617387661e+006,-1.24203079857350e+001,-1.48103965583003e+000

1.35298309191855e+006,-1.24205182060841e+001,-1.49573425022328e+000

1.37187003204643e+006,-1.24207231537616e+001,-1.51069927032407e+000

1.39102062403333e+006,-1.24209229397510e+001,-1.52593821712571e+000

1.41043854832204e+006,-1.24211176733312e+001,-1.54145462317918e+000

1.43012753673242e+006,-1.24213074620576e+001,-1.55725205387646e+000

1.45009137317860e+006,-1.24214924117445e+001,-1.57333410872837e+000

1.47033389439618e+006,-1.24216726264512e+001,-1.58970442263995e+000

1.49085899067960e+006,-1.24218482084710e+001,-1.60636666718252e+000

1.51167060662977e+006,-1.24220192583218e+001,-1.62332455186018e+000

1.53277274191220e+006,-1.24221858747397e+001,-1.64058182537520e+000

1.55416945202563e+006,-1.24223481546750e+001,-1.65814227688631e+000

1.57586484908147e+006,-1.24225061932901e+001,-1.67600973726615e+000

1.59786310259404e+006,-1.24226600839590e+001,-1.69418808035503e+000

1.62016844028193e+006,-1.24228099182689e+001,-1.71268122420989e+000

1.64278514888049e+006,-1.24229557860242e+001,-1.73149313235109e+000

1.66571757496565e+006,-1.24230977752511e+001,-1.75062781500678e+000

1.68897012578928e+006,-1.24232359722040e+001,-1.77008933035403e+000

1.71254727012620e+006,-1.24233704613737e+001,-1.78988178575829e+000

1.73645353913299e+006,-1.24235013254965e+001,-1.81000933900973e+000

1.76069352721884e+006,-1.24236286455647e+001,-1.83047619955869e+000

1.78527189292849e+006,-1.24237525008378e+001,-1.85128662974968e+000

1.81019335983753e+006,-1.24238729688553e+001,-1.87244494605467e+000

1.83546271746023e+006,-1.24239901254501e+001,-1.89395552030426e+000

1.86108482216997e+006,-1.24241040447624e+001,-1.91582278092039e+000

1.88706459813258e+006,-1.24242147992551e+001,-1.93805121414822e+000

1.91340703825269e+006,-1.24243224597294e+001,-1.96064536528757e+000

1.94011720513328e+006,-1.24244270953407e+001,-1.98360983992788e+000

1.96720023204862e+006,-1.24245287736161e+001,-2.00694930518130e+000

1.99466132393085e+006,-1.24246275604711e+001,-2.03066849091980e+000

2.02250575837021e+006,-1.24247235202276e+001,-2.05477219101375e+000

2.05073888662940e+006,-1.24248167156319e+001,-2.07926526457220e+000

2.07936613467193e+006,-1.24249072078731e+001,-2.10415263718777e+000

2.10839300420495e+006,-1.24249950566017e+001,-2.12943930218363e+000

2.13782507373659e+006,-1.24250803199481e+001,-2.15513032186533e+000

