Freq.,VOut,OutRef
2.67585510957221e+004,-8.25222988884676e+000,-7.25126497004316e-002

2.71320865489533e+004,-8.25224814640108e+000,-7.35145921939884e-002

2.75108363627948e+004,-8.25226690969479e+000,-7.45300883549901e-002

2.78948733270080e+004,-8.25228619251984e+000,-7.55593093123603e-002

2.82842712474618e+004,-8.25230600903336e+000,-7.66024278298564e-002

2.86791049603164e+004,-8.25232637376467e+000,-7.76596183105507e-002

2.90794503464061e+004,-8.25234730162462e+000,-7.87310567875361e-002

2.94853843458219e+004,-8.25236880791615e+000,-7.98169209053939e-002

2.98969849726987e+004,-8.25239090834157e+000,-8.09173899227127e-002

3.03143313302078e+004,-8.25241361901474e+000,-8.20326446828646e-002

3.07375036257601e+004,-8.25243695646887e+000,-8.31628676134567e-002

3.11665831864199e+004,-8.25246093766708e+000,-8.43082427058512e-002

3.16016524745350e+004,-8.25248558001336e+000,-8.54689554937924e-002

3.20427951035848e+004,-8.25251090136192e+000,-8.66451930393000e-002

3.24900958542493e+004,-8.25253692002712e+000,-8.78371439165020e-002

3.29436406907028e+004,-8.25256365479659e+000,-8.90449981730866e-002

3.34035167771346e+004,-8.25259112494000e+000,-9.02689473185398e-002

3.38698124945009e+004,-8.25261935022053e+000,-9.15091842952114e-002

3.43426174575100e+004,-8.25264835090722e+000,-9.27659034419770e-002

3.48220225318448e+004,-8.25267814778424e+000,-9.40393004766226e-002

3.53081198516260e+004,-8.25270876216494e+000,-9.53295724463562e-002

3.58010028371187e+004,-8.25274021590247e+000,-9.66369176992615e-002

3.63007662126863e+004,-8.25277253140073e+000,-9.79615358516192e-002

3.68075060249948e+004,-8.25280573162848e+000,-9.93036277346048e-002

3.73213196614721e+004,-8.25283984012940e+000,-1.00663395363207e-001

3.78423058690237e+004,-8.25287488103739e+000,-1.02041041871906e-001

3.83705647730104e+004,-8.25291087908604e+000,-1.03436771483582e-001

3.89061978964912e+004,-8.25294785962278e+000,-1.04850789449016e-001

3.94493081797342e+004,-8.25298584862239e+000,-1.06283301985360e-001

3.99999999999998e+004,-8.25302487269810e+000,-1.07734516228668e-001

4.05583791916010e+004,-8.25306495911666e+000,-1.09204640159935e-001

4.11245530662425e+004,-8.25310613581067e+000,-1.10693882542680e-001

4.16986304336447e+004,-8.25314843139074e+000,-1.12202452861791e-001

4.22807216224550e+004,-8.25319187516137e+000,-1.13730561233618e-001

4.28709385014515e+004,-8.25323649713205e+000,-1.15278418343169e-001

4.34693945010421e+004,-8.25328232803215e+000,-1.16846235354341e-001

4.40762046350642e+004,-8.25332939932373e+000,-1.18434223829238e-001

4.46914855228886e+004,-8.25337774321587e+000,-1.20042595633664e-001

4.53153554118317e+004,-8.25342739267803e+000,-1.21671562843851e-001

4.59479341998812e+004,-8.25347838145370e+000,-1.23321337648537e-001

4.65893434587380e+004,-8.25353074407320e+000,-1.24992132250121e-001

4.72397064571810e+004,-8.25358451586953e+000,-1.26684158741736e-001

4.78991481847569e+004,-8.25363973298907e+000,-1.28397629012045e-001

4.85677953758016e+004,-8.25369643240736e+000,-1.30132754611373e-001

4.92457765337964e+004,-8.25375465194167e+000,-1.31889746633866e-001

4.99332219560642e+004,-8.25381443026344e+000,-1.33668815592325e-001

5.06302637588109e+004,-8.25387580691315e+000,-1.35470171272538e-001

5.13370359025159e+004,-8.25393882231194e+000,-1.37294022600275e-001

5.20536742176771e+004,-8.25400351777453e+000,-1.39140577494075e-001

5.27803164309155e+004,-8.25406993552260e+000,-1.41010042706552e-001

5.35171021914442e+004,-8.25413811869627e+000,-1.42902623669850e-001

5.42641730979066e+004,-8.25420811136544e+000,-1.44818524335116e-001

5.50216727255895e+004,-8.25427995854384e+000,-1.46757946983314e-001

5.57897466540159e+004,-8.25435370619664e+000,-1.48721092071469e-001

5.65685424949235e+004,-8.25442940125502e+000,-1.50708158022256e-001

5.73582099206328e+004,-8.25450709162357e+000,-1.52719341051041e-001

5.81589006928121e+004,-8.25458682619218e+000,-1.54754834953454e-001

5.89707686916437e+004,-8.25466865484353e+000,-1.56814830910085e-001

5.97939699453972e+004,-8.25475262846367e+000,-1.58899517261140e-001

6.06286626604156e+004,-8.25483879894848e+000,-1.61009079294578e-001

6.14750072515201e+004,-8.25492721921214e+000,-1.63143699011278e-001

6.23331663728396e+004,-8.25501794319280e+000,-1.65303554892867e-001

6.32033049490698e+004,-8.25511102585880e+000,-1.67488821656466e-001

6.40855902071694e+004,-8.25520652321356e+000,-1.69699670000722e-001

6.49801917084985e+004,-8.25530449229880e+000,-1.71936266351611e-001

6.58872813814055e+004,-8.25540499119865e+000,-1.74198772587133e-001

6.68070335542691e+004,-8.25550807903988e+000,-1.76487345771255e-001

6.77396249890018e+004,-8.25561381599383e+000,-1.78802137862418e-001

6.86852349150199e+004,-8.25572226327498e+000,-1.81143295427412e-001

6.96440450636895e+004,-8.25583348313870e+000,-1.83510959344096e-001

7.06162397032520e+004,-8.25594753887978e+000,-1.85905264482292e-001

7.16020056742374e+004,-8.25606449482438e+000,-1.88326339409461e-001

7.26015324253724e+004,-8.25618441632645e+000,-1.90774306049651e-001

7.36150120499896e+004,-8.25630736975882e+000,-1.93249279359051e-001

7.46426393229441e+004,-8.25643342250217e+000,-1.95751366995363e-001

7.56846117380472e+004,-8.25656264293473e+000,-1.98280668964335e-001

7.67411295460207e+004,-8.25669510041834e+000,-2.00837277268815e-001

7.78123957929823e+004,-8.25683086528239e+000,-2.03421275552408e-001

7.88986163594682e+004,-8.25697000880610e+000,-2.06032738731875e-001

7.99999999999995e+004,-8.25711260319879e+000,-2.08671732623970e-001

8.11167583832018e+004,-8.25725872157671e+000,-2.11338313570262e-001

8.22491061324848e+004,-8.25740843793938e+000,-2.14032528045422e-001

8.33972608672892e+004,-8.25756182714058e+000,-2.16754412277770e-001

8.45614432449099e+004,-8.25771896485924e+000,-2.19503991847276e-001

8.57418770029029e+004,-8.25787992756616e+000,-2.22281281288849e-001

8.69387890020841e+004,-8.25804479248861e+000,-2.25086283687433e-001

8.81524092701283e+004,-8.25821363757023e+000,-2.27918990278681e-001

8.93829710457770e+004,-8.25838654143051e+000,-2.30779380031109e-001

9.06307108236633e+004,-8.25856358331877e+000,-2.33667419240678e-001

9.18958683997622e+004,-8.25874484306560e+000,-2.36583061117830e-001

9.31786869174758e+004,-8.25893040103088e+000,-2.39526245375023e-001

9.44794129143618e+004,-8.25912033804799e+000,-2.42496897815945e-001

9.57982963695136e+004,-8.25931473536517e+000,-2.45494929920558e-001

9.71355907516031e+004,-8.25951367458131e+000,-2.48520238443989e-001

9.84915530675926e+004,-8.25971723758026e+000,-2.51572705003294e-001

9.98664439121282e+004,-8.25992550645839e+000,-2.54652195687884e-001

1.01260527517622e+005,-8.26013856345092e+000,-2.57758560655173e-001

1.02674071805032e+005,-8.26035649085178e+000,-2.60891633750096e-001

1.04107348435354e+005,-8.26057937093126e+000,-2.64051232118578e-001

1.05560632861831e+005,-8.26080728584635e+000,-2.67237155850726e-001

1.07034204382888e+005,-8.26104031755092e+000,-2.70449187607754e-001

1.08528346195813e+005,-8.26127854769762e+000,-2.73687092286504e-001

1.10043345451179e+005,-8.26152205753675e+000,-2.76950616688939e-001

1.11579493308032e+005,-8.26177092781164e+000,-2.80239489200207e-001

1.13137084989847e+005,-8.26202523864763e+000,-2.83553419497620e-001

1.14716419841265e+005,-8.26228506943809e+000,-2.86892098267605e-001

1.16317801385624e+005,-8.26255049872359e+000,-2.90255196959551e-001

1.17941537383287e+005,-8.26282160407050e+000,-2.93642367536870e-001

1.19587939890794e+005,-8.26309846194006e+000,-2.97053242284918e-001

1.21257325320831e+005,-8.26338114755689e+000,-3.00487433622498e-001

1.22950014503040e+005,-8.26366973477164e+000,-3.03944533951335e-001

1.24666332745679e+005,-8.26396429591846e+000,-3.07424115540258e-001

1.26406609898139e+005,-8.26426490166979e+000,-3.10925730437448e-001

1.28171180414339e+005,-8.26457162088590e+000,-3.14448910421036e-001

1.29960383416997e+005,-8.26488452046096e+000,-3.17993166988419e-001

1.31774562762811e+005,-8.26520366516481e+000,-3.21557991385613e-001

1.33614067108538e+005,-8.26552911748189e+000,-3.25142854676150e-001

1.35479249978003e+005,-8.26586093744547e+000,-3.28747207862888e-001

1.37370469830040e+005,-8.26619918247020e+000,-3.32370482045320e-001

1.39288090127379e+005,-8.26654390717992e+000,-3.36012088640163e-001

1.41232479406504e+005,-8.26689516323446e+000,-3.39671419640563e-001

1.43204011348474e+005,-8.26725299915369e+000,-3.43347847933125e-001

1.45203064850745e+005,-8.26761746013846e+000,-3.47040727677417e-001

1.47230024099979e+005,-8.26798858789091e+000,-3.50749394735885e-001

1.49285278645888e+005,-8.26836642043327e+000,-3.54473167165855e-001

1.51369223476094e+005,-8.26875099192676e+000,-3.58211345766821e-001

1.53482259092041e+005,-8.26914233248743e+000,-3.61963214708771e-001

1.55624791585964e+005,-8.26954046800513e+000,-3.65728042204489e-001

1.57797232718936e+005,-8.26994541996196e+000,-3.69505081257185e-001

1.59999999999999e+005,-8.27035720525044e+000,-3.73293570482669e-001

1.62233516766403e+005,-8.27077583599551e+000,-3.77092734988295e-001

1.64498212264969e+005,-8.27120131937733e+000,-3.80901787329851e-001

1.66794521734578e+005,-8.27163365745812e+000,-3.84719928531234e-001

1.69122886489819e+005,-8.27207284701076e+000,-3.88546349186848e-001

1.71483754005805e+005,-8.27251887935341e+000,-3.92380230621352e-001

1.73877578004168e+005,-8.27297174018771e+000,-3.96220746129940e-001

1.76304818540256e+005,-8.27343140944205e+000,-4.00067062290950e-001

1.78765942091554e+005,-8.27389786112280e+000,-4.03918340337158e-001

1.81261421647326e+005,-8.27437106317025e+000,-4.07773737609759e-001

1.83791736799524e+005,-8.27485097732319e+000,-4.11632409075209e-001

1.86357373834951e+005,-8.27533755899193e+000,-4.15493508905446e-001

1.88958825828723e+005,-8.27583075713970e+000,-4.19356192128563e-001

1.91596592739027e+005,-8.27633051417327e+000,-4.23219616343737e-001

1.94271181503206e+005,-8.27683676584543e+000,-4.27082943488764e-001

1.96983106135185e+005,-8.27734944116685e+000,-4.30945341673328e-001

1.99732887824256e+005,-8.27786846233057e+000,-4.34805987063728e-001

2.02521055035243e+005,-8.27839374464877e+000,-4.38664065816496e-001

2.05348143610063e+005,-8.27892519650218e+000,-4.42518776063165e-001

2.08214696870707e+005,-8.27946271930367e+000,-4.46369329933183e-001

2.11121265723661e+005,-8.28000620747467e+000,-4.50214955623638e-001

2.14068408765776e+005,-8.28055554843836e+000,-4.54054899490493e-001

2.17056692391625e+005,-8.28111062262610e+000,-4.57888428178452e-001

2.20086690902357e+005,-8.28167130350045e+000,-4.61714830770027e-001

2.23158986616063e+005,-8.28223745759406e+000,-4.65533420949913e-001

2.26274169979693e+005,-8.28280894456544e+000,-4.69343539180687e-001

2.29432839682530e+005,-8.28338561726973e+000,-4.73144554890176e-001

2.32635602771247e+005,-8.28396732184873e+000,-4.76935868644885e-001

2.35883074766574e+005,-8.28455389783563e+000,-4.80716914329347e-001

2.39175879781588e+005,-8.28514517827929e+000,-4.84487161293897e-001

2.42514650641661e+005,-8.28574098988293e+000,-4.88246116500175e-001

2.45900029006080e+005,-8.28634115316279e+000,-4.91993326616838e-001

2.49332665491357e+005,-8.28694548262151e+000,-4.95728380096553e-001

2.52813219796278e+005,-8.28755378693999e+000,-4.99450909196321e-001

2.56342360828676e+005,-8.28816586918429e+000,-5.03160591959134e-001

2.59920766833993e+005,-8.28878152703041e+000,-5.06857154126314e-001

2.63549125525621e+005,-8.28940055300276e+000,-5.10540370999197e-001

2.67228134217075e+005,-8.29002273473035e+000,-5.14210069214323e-001

2.70958499956006e+005,-8.29064785521541e+000,-5.17866128454458e-001

2.74740939660078e+005,-8.29127569311716e+000,-5.21508483069711e-001

2.78576180254757e+005,-8.29190602304940e+000,-5.25137123604614e-001

2.82464958813007e+005,-8.29253861588886e+000,-5.28752098239982e-001

2.86408022696948e+005,-8.29317323909691e+000,-5.32353514123939e-001

2.90406129701488e+005,-8.29380965705162e+000,-5.35941538597632e-001

2.94460048199957e+005,-8.29444763138845e+000,-5.39516400317395e-001

2.98570557291775e+005,-8.29508692135151e+000,-5.43078390251423e-001

3.02738446952187e+005,-8.29572728415068e+000,-5.46627862565171e-001

3.06964518184081e+005,-8.29636847532655e+000,-5.50165235380626e-001

3.11249583171928e+005,-8.29701024912016e+000,-5.53690991410863e-001

3.15594465437872e+005,-8.29765235884673e+000,-5.57205678469940e-001

3.19999999999997e+005,-8.29829455727313e+000,-5.60709909849585e-001

3.24467033532806e+005,-8.29893659699600e+000,-5.64204364571039e-001

3.28996424529938e+005,-8.29957823082144e+000,-5.67689787501744e-001

3.33589043469155e+005,-8.30021921214324e+000,-5.71166989345651e-001

3.38245772979638e+005,-8.30085929531971e+000,-5.74636846499176e-001

3.42967508011610e+005,-8.30149823604672e+000,-5.78100300785021e-001

3.47755156008335e+005,-8.30213579172665e+000,-5.81558359053246e-001

3.52609637080511e+005,-8.30277172183212e+000,-5.85012092660679e-001

3.57531884183106e+005,-8.30340578826205e+000,-5.88462636830573e-001

3.62522843294651e+005,-8.30403775569139e+000,-5.91911189887344e-001

3.67583473599047e+005,-8.30466739190989e+000,-5.95359012388146e-001

3.72714747669902e+005,-8.30529446815258e+000,-5.98807426135491e-001

3.77917651657445e+005,-8.30591875941903e+000,-6.02257813085857e-001

3.83193185478053e+005,-8.30654004478052e+000,-6.05711614160718e-001

3.88542363006410e+005,-8.30715810767408e+000,-6.09170327966126e-001

3.93966212270369e+005,-8.30777273618440e+000,-6.12635509414140e-001

3.99465775648511e+005,-8.30838372331016e+000,-6.16108768273739e-001

4.05042110070485e+005,-8.30899086721641e+000,-6.19591767636887e-001

4.10696287220124e+005,-8.30959397147124e+000,-6.23086222321218e-001

4.16429393741414e+005,-8.31019284526744e+000,-6.26593897202911e-001

4.22242531447321e+005,-8.31078730362576e+000,-6.30116605506866e-001

4.28136817531551e+005,-8.31137716758435e+000,-6.33656207034275e-001

4.34113384783250e+005,-8.31196226436903e+000,-6.37214606359840e-001

4.40173381804713e+005,-8.31254242754800e+000,-6.40793750988035e-001

4.46317973232124e+005,-8.31311749716842e+000,-6.44395629488230e-001

4.52548339959385e+005,-8.31368731987630e+000,-6.48022269605161e-001

4.58865679365059e+005,-8.31425174901887e+000,-6.51675736361593e-001

4.65271205542494e+005,-8.31481064473077e+000,-6.55358130147557e-001

4.71766149533147e+005,-8.31536387400195e+000,-6.59071584819172e-001

4.78351759563174e+005,-8.31591131073034e+000,-6.62818265797924e-001

4.85029301283321e+005,-8.31645283575707e+000,-6.66600368186758e-001

4.91800058012158e+005,-8.31698833688641e+000,-6.70420114905196e-001

4.98665330982714e+005,-8.31751770888961e+000,-6.74279754850671e-001

5.05626439592555e+005,-8.31804085349454e+000,-6.78181561084309e-001

5.12684721657352e+005,-8.31855767935915e+000,-6.82127829064816e-001

5.19841533667984e+005,-8.31906810203237e+000,-6.86120874911495e-001

5.27098251051240e+005,-8.31957204390071e+000,-6.90163033718488e-001

5.34456268434150e+005,-8.32006943412199e+000,-6.94256657917859e-001

5.41916999912011e+005,-8.32056020854705e+000,-6.98404115696022e-001

5.49481879320155e+005,-8.32104430962949e+000,-7.02607789466578e-001

5.57152360509512e+005,-8.32152168632508e+000,-7.06870074402478e-001

5.64929917626012e+005,-8.32199229398008e+000,-7.11193377034293e-001

5.72816045393895e+005,-8.32245609421055e+000,-7.15580113911430e-001

5.80812259402975e+005,-8.32291305477296e+000,-7.20032710329888e-001

5.88920096399912e+005,-8.32336314942620e+000,-7.24553599131783e-001

5.97141114583549e+005,-8.32380635778627e+000,-7.29145219575335e-001

6.05476893904373e+005,-8.32424266517434e+000,-7.33810016276639e-001

6.13929036368161e+005,-8.32467206245885e+000,-7.38550438222245e-001

6.22499166343855e+005,-8.32509454589193e+000,-7.43368937859201e-001

6.31188930875742e+005,-8.32551011694146e+000,-7.48267970254927e-001

6.39999999999992e+005,-8.32591878211919e+000,-7.53249992331372e-001

6.48934067065610e+005,-8.32632055280453e+000,-7.58317462177804e-001

6.57992849059874e+005,-8.32671544506704e+000,-7.63472838427670e-001

6.67178086938309e+005,-8.32710347948551e+000,-7.68718579715033e-001

6.76491545959274e+005,-8.32748468096578e+000,-7.74057144200618e-001

6.85935016023218e+005,-8.32785907855806e+000,-7.79490989164507e-001

6.95510312016668e+005,-8.32822670527255e+000,-7.85022570674395e-001

7.05219274161021e+005,-8.32858759789632e+000,-7.90654343315320e-001

7.15063768366211e+005,-8.32894179680959e+000,-7.96388759989129e-001

7.25045686589301e+005,-8.32928934580331e+000,-8.02228271777726e-001

7.35166947198092e+005,-8.32963029189802e+000,-8.08175327868343e-001

7.45429495339801e+005,-8.32996468516447e+000,-8.14232375538643e-001

7.55835303314889e+005,-8.33029257854595e+000,-8.20401860202806e-001

7.66386370956104e+005,-8.33061402768301e+000,-8.26686225514486e-001

7.77084726012819e+005,-8.33092909074158e+000,-8.33087913519606e-001

7.87932424540735e+005,-8.33123782824272e+000,-8.39609364869695e-001

7.98931551297020e+005,-8.33154030289689e+000,-8.46253019078321e-001

8.10084220140968e+005,-8.33183657944091e+000,-8.53021314828518e-001

8.21392574440247e+005,-8.33212672447853e+000,-8.59916690328580e-001

8.32858787482825e+005,-8.33241080632521e+000,-8.66941583707947e-001

8.44485062894640e+005,-8.33268889485655e+000,-8.74098433456512e-001

8.56273635063099e+005,-8.33296106136103e+000,-8.81389678903432e-001

8.68226769566497e+005,-8.33322737839679e+000,-8.88817760733301e-001

8.80346763609423e+005,-8.33348791965262e+000,-8.96385121538652e-001

8.92635946464246e+005,-8.33374275981385e+000,-9.04094206403020e-001

9.05096679918768e+005,-8.33399197443218e+000,-9.11947463517629e-001

9.17731358730116e+005,-8.33423563980001e+000,-9.19947344827571e-001

9.30542411084985e+005,-8.33447383282947e+000,-9.28096306704960e-001

9.43532299066291e+005,-8.33470663093600e+000,-9.36396810645588e-001

9.56703519126347e+005,-8.33493411192610e+000,-9.44851323994045e-001

9.70058602566640e+005,-8.33515635389000e+000,-9.53462320685377e-001

9.83600116024313e+005,-8.33537343509831e+000,-9.62232282013054e-001

9.97330661965425e+005,-8.33558543390347e+000,-9.71163697410475e-001

1.01125287918511e+006,-8.33579242864527e+000,-9.80259065254455e-001

1.02536944331470e+006,-8.33599449756085e+000,-9.89520893681416e-001

1.03968306733597e+006,-8.33619171869898e+000,-9.98951701418708e-001

1.05419650210248e+006,-8.33638416983796e+000,-1.00855401863253e+000

1.06891253686830e+006,-8.33657192840827e+000,-1.01833038778299e+000

1.08383399982402e+006,-8.33675507141901e+000,-1.02828336449239e+000

1.09896375864031e+006,-8.33693367538766e+000,-1.03841551842521e+000

1.11430472101902e+006,-8.33710781627434e+000,-1.04872943417398e+000

1.12985983525202e+006,-8.33727756941928e+000,-1.05922771215428e+000

1.14563209078779e+006,-8.33744300948404e+000,-1.06991296950670e+000

1.16162451880595e+006,-8.33760421039611e+000,-1.08078784100542e+000

1.17784019279982e+006,-8.33776124529694e+000,-1.09185497997041e+000

1.19428222916709e+006,-8.33791418649297e+000,-1.10311705918679e+000

1.21095378780874e+006,-8.33806310541000e+000,-1.11457677182715e+000

1.22785807273632e+006,-8.33820807255046e+000,-1.12623683237633e+000

1.24499833268771e+006,-8.33834915745348e+000,-1.13809997756093e+000

1.26237786175148e+006,-8.33848642865794e+000,-1.15016896727973e+000

1.27999999999998e+006,-8.33861995366779e+000,-1.16244658553813e+000

1.29786813413122e+006,-8.33874979892036e+000,-1.17493564138176e+000

1.31598569811974e+006,-8.33887602975677e+000,-1.18763896983309e+000

1.33435617387661e+006,-8.33899871039466e+000,-1.20055943282911e+000

1.35298309191855e+006,-8.33911790390324e+000,-1.21369992015932e+000

1.37187003204643e+006,-8.33923367218034e+000,-1.22706335040411e+000

1.39102062403333e+006,-8.33934607593149e+000,-1.24065267187420e+000

1.41043854832204e+006,-8.33945517465075e+000,-1.25447086355063e+000

1.43012753673242e+006,-8.33956102660357e+000,-1.26852093602296e+000

1.45009137317860e+006,-8.33966368881089e+000,-1.28280593243127e+000

1.47033389439618e+006,-8.33976321703523e+000,-1.29732892940480e+000

1.49085899067960e+006,-8.33985966576813e+000,-1.31209303800192e+000

1.51167060662977e+006,-8.33995308821862e+000,-1.32710140465226e+000

1.53277274191220e+006,-8.34004353630368e+000,-1.34235721209512e+000

1.55416945202563e+006,-8.34013106063922e+000,-1.35786368032127e+000

1.57586484908147e+006,-8.34021571053233e+000,-1.37362406751555e+000

1.59786310259404e+006,-8.34029753397503e+000,-1.38964167099603e+000

1.62016844028193e+006,-8.34037657763827e+000,-1.40591982815888e+000

1.64278514888049e+006,-8.34045288686740e+000,-1.42246191741987e+000

1.66571757496565e+006,-8.34052650567791e+000,-1.43927135915979e+000

1.68897012578928e+006,-8.34059747675224e+000,-1.45635161666977e+000

1.71254727012620e+006,-8.34066584143711e+000,-1.47370619709804e+000

1.73645353913299e+006,-8.34073163974173e+000,-1.49133865239710e+000

1.76069352721884e+006,-8.34079491033574e+000,-1.50925258027662e+000

1.78527189292849e+006,-8.34085569054854e+000,-1.52745162515363e+000

1.81019335983753e+006,-8.34091401636834e+000,-1.54593947910832e+000

1.83546271746023e+006,-8.34096992244190e+000,-1.56471988284103e+000

1.86108482216997e+006,-8.34102344207447e+000,-1.58379662663202e+000

1.88706459813258e+006,-8.34107460722969e+000,-1.60317355130578e+000

1.91340703825269e+006,-8.34112344852998e+000,-1.62285454919771e+000

1.94011720513328e+006,-8.34116999525690e+000,-1.64284356512411e+000

1.96720023204862e+006,-8.34121427535188e+000,-1.66314459735617e+000

1.99466132393085e+006,-8.34125631541611e+000,-1.68376169860108e+000

2.02250575837021e+006,-8.34129614071149e+000,-1.70469897698341e+000

2.05073888662940e+006,-8.34133377516083e+000,-1.72596059703470e+000

2.07936613467193e+006,-8.34136924134800e+000,-1.74755078068772e+000

2.10839300420495e+006,-8.34140256051823e+000,-1.76947380827474e+000

2.13782507373659e+006,-8.34143375257777e+000,-1.79173401953438e+000

