Freq.,VOut,OutRef
1.73877578004168e+005,-1.94161149095561e+001,-1.85938787727419e+000

1.76304818540256e+005,-1.94165934258601e+001,-1.88368323032024e+000

1.78765942091554e+005,-1.94170793495240e+001,-1.90826965659749e+000

1.81261421647326e+005,-1.94175726694070e+001,-1.93315031699702e+000

1.83791736799524e+005,-1.94180733688286e+001,-1.95832842559881e+000

1.86357373834951e+005,-1.94185814254585e+001,-1.98380725200211e+000

1.88958825828723e+005,-1.94190968112161e+001,-2.00959012372947e+000

1.91596592739027e+005,-1.94196194921794e+001,-2.03568042870403e+000

1.94271181503206e+005,-1.94201494285050e+001,-2.06208161779704e+000

1.96983106135185e+005,-1.94206865743598e+001,-2.08879720744234e+000

1.99732887824256e+005,-1.94212308778634e+001,-2.11583078231792e+000

2.02521055035243e+005,-1.94217822810450e+001,-2.14318599808663e+000

2.05348143610063e+005,-1.94223407198117e+001,-2.17086658419798e+000

2.08214696870707e+005,-1.94229061239319e+001,-2.19887634674046e+000

2.11121265723661e+005,-1.94234784170334e+001,-2.22721917134570e+000

2.14068408765776e+005,-1.94240575166153e+001,-2.25589902613743e+000

2.17056692391625e+005,-1.94246433340766e+001,-2.28491996472011e+000

2.20086690902357e+005,-1.94252357747603e+001,-2.31428612920224e+000

2.23158986616063e+005,-1.94258347380141e+001,-2.34400175325005e+000

2.26274169979693e+005,-1.94264401172675e+001,-2.37407116516307e+000

2.29432839682530e+005,-1.94270518001263e+001,-2.40449879096950e+000

2.32635602771247e+005,-1.94276696684845e+001,-2.43528915752970e+000

2.35883074766574e+005,-1.94282935986535e+001,-2.46644689564907e+000

2.39175879781588e+005,-1.94289234615087e+001,-2.49797674318453e+000

2.42514650641661e+005,-1.94295591226543e+001,-2.52988354814666e+000

2.45900029006080e+005,-1.94302004426056e+001,-2.56217227178340e+000

2.49332665491357e+005,-1.94308472769883e+001,-2.59484799164556e+000

2.52813219796278e+005,-1.94314994767557e+001,-2.62791590461997e+000

2.56342360828676e+005,-1.94321568884232e+001,-2.66138132992992e+000

2.59920766833993e+005,-1.94328193543191e+001,-2.69524971209141e+000

2.63549125525621e+005,-1.94334867128521e+001,-2.72952662382176e+000

2.67228134217075e+005,-1.94341587987947e+001,-2.76421776889266e+000

2.70958499956006e+005,-1.94348354435821e+001,-2.79932898492003e+000

2.74740939660078e+005,-1.94355164756256e+001,-2.83486624608850e+000

2.78576180254757e+005,-1.94362017206405e+001,-2.87083566579979e+000

2.82464958813007e+005,-1.94368910019874e+001,-2.90724349924327e+000

2.86408022696948e+005,-1.94375841410250e+001,-2.94409614588203e+000

2.90406129701488e+005,-1.94382809574762e+001,-2.98140015184976e+000

2.94460048199957e+005,-1.94389812698037e+001,-3.01916221225169e+000

2.98570557291775e+005,-1.94396848955957e+001,-3.05738917337214e+000

3.02738446952187e+005,-1.94403916519604e+001,-3.09608803477646e+000

3.06964518184081e+005,-1.94411013559282e+001,-3.13526595131176e+000

3.11249583171928e+005,-1.94418138248598e+001,-3.17493023499899e+000

3.15594465437872e+005,-1.94425288768610e+001,-3.21508835681759e+000

3.19999999999997e+005,-1.94432463312000e+001,-3.25574794837895e+000

3.24467033532806e+005,-1.94439660087295e+001,-3.29691680348832e+000

3.28996424529938e+005,-1.94446877323092e+001,-3.33860287959694e+000

3.33589043469155e+005,-1.94454113272304e+001,-3.38081429914115e+000

3.38245772979638e+005,-1.94461366216383e+001,-3.42355935077266e+000

3.42967508011610e+005,-1.94468634469549e+001,-3.46684649047724e+000

3.47755156008335e+005,-1.94475916382971e+001,-3.51068434258994e+000

3.52609637080511e+005,-1.94483210348921e+001,-3.55508170070211e+000

3.57531884183106e+005,-1.94490514804871e+001,-3.60004752846862e+000

3.62522843294651e+005,-1.94497828237534e+001,-3.64559096031657e+000

3.67583473599047e+005,-1.94505149186830e+001,-3.69172130206017e+000

3.72714747669902e+005,-1.94512476249773e+001,-3.73844803142445e+000

3.77917651657445e+005,-1.94519808084272e+001,-3.78578079848660e+000

3.83193185478053e+005,-1.94527143412826e+001,-3.83372942603442e+000

3.88542363006410e+005,-1.94534481026121e+001,-3.88230390985480e+000

3.93966212270369e+005,-1.94541819786506e+001,-3.93151441895089e+000

3.99465775648511e+005,-1.94549158631356e+001,-3.98137129569894e+000

4.05042110070485e+005,-1.94556496576304e+001,-4.03188505595126e+000

4.10696287220124e+005,-1.94563832718346e+001,-4.08306638908835e+000

4.16429393741414e+005,-1.94571166238810e+001,-4.13492615803109e+000

4.22242531447321e+005,-1.94578496406182e+001,-4.18747539921929e+000

4.28136817531551e+005,-1.94585822578798e+001,-4.24072532256062e+000

4.34113384783250e+005,-1.94593144207386e+001,-4.29468731136185e+000

4.40173381804713e+005,-1.94600460837468e+001,-4.34937292224632e+000

4.46317973232124e+005,-1.94607772111615e+001,-4.40479388506487e+000

4.52548339959385e+005,-1.94615077771555e+001,-4.46096210281124e+000

4.58865679365059e+005,-1.94622377660143e+001,-4.51788965154174e+000

4.65271205542494e+005,-1.94629671723179e+001,-4.57558878031479e+000

4.71766149533147e+005,-1.94636960011102e+001,-4.63407191114905e+000

4.78351759563174e+005,-1.94644242680528e+001,-4.69335163901323e+000

4.85029301283321e+005,-1.94651519995670e+001,-4.75344073184908e+000

4.91800058012158e+005,-1.94658792329625e+001,-4.81435213063670e+000

4.98665330982714e+005,-1.94666060165531e+001,-4.87609894950655e+000

5.05626439592555e+005,-1.94673324097614e+001,-4.93869447590374e+000

5.12684721657352e+005,-1.94680584832117e+001,-5.00215217081140e+000

5.19841533667984e+005,-1.94687843188122e+001,-5.06648566903571e+000

5.27098251051240e+005,-1.94695100098274e+001,-5.13170877955838e+000

5.34456268434150e+005,-1.94702356609409e+001,-5.19783548596213e+000

5.41916999912011e+005,-1.94709613883094e+001,-5.26487994693065e+000

5.49481879320155e+005,-1.94716873196098e+001,-5.33285649682710e+000

5.57152360509512e+005,-1.94724135940771e+001,-5.40177964635759e+000

5.64929917626012e+005,-1.94731403625387e+001,-5.47166408331723e+000

5.72816045393895e+005,-1.94738677874403e+001,-5.54252467342513e+000

5.80812259402975e+005,-1.94745960428688e+001,-5.61437646125078e+000

5.88920096399912e+005,-1.94753253145712e+001,-5.68723467122934e+000

5.97141114583549e+005,-1.94760557999687e+001,-5.76111470877235e+000

6.05476893904373e+005,-1.94767877081704e+001,-5.83603216147341e+000

6.13929036368161e+005,-1.94775212599842e+001,-5.91200280040719e+000

6.22499166343855e+005,-1.94782566879268e+001,-5.98904258152672e+000

6.31188930875742e+005,-1.94789942362346e+001,-6.06716764715463e+000

6.39999999999992e+005,-1.94797341608743e+001,-6.14639432757315e+000

6.48934067065610e+005,-1.94804767295555e+001,-6.22673914270798e+000

6.57992849059874e+005,-1.94812222217454e+001,-6.30821880390894e+000

6.67178086938309e+005,-1.94819709286866e+001,-6.39085021582464e+000

6.76491545959274e+005,-1.94827231534177e+001,-6.47465047837135e+000

6.85935016023218e+005,-1.94834792107994e+001,-6.55963688879504e+000

6.95510312016668e+005,-1.94842394275446e+001,-6.64582694382295e+000

7.05219274161021e+005,-1.94850041422543e+001,-6.73323834190677e+000

7.15063768366211e+005,-1.94857737054599e+001,-6.82188898555313e+000

7.25045686589301e+005,-1.94865484796719e+001,-6.91179698373994e+000

7.35166947198092e+005,-1.94873288394360e+001,-7.00298065441788e+000

7.45429495339801e+005,-1.94881151713972e+001,-7.09545852709332e+000

7.55835303314889e+005,-1.94889078743718e+001,-7.18924934549162e+000

7.66386370956104e+005,-1.94897073594289e+001,-7.28437207029821e+000

7.77084726012819e+005,-1.94905140499804e+001,-7.38084588197486e+000

7.87932424540735e+005,-1.94913283818814e+001,-7.47869018364915e+000

7.98931551297020e+005,-1.94921508035401e+001,-7.57792460407420e+000

8.10084220140968e+005,-1.94929817760389e+001,-7.67856900065644e+000

8.21392574440247e+005,-1.94938217732654e+001,-7.78064346254946e+000

8.32858787482825e+005,-1.94946712820559e+001,-7.88416831380869e+000

8.44485062894640e+005,-1.94955308023496e+001,-7.98916411660909e+000

8.56273635063099e+005,-1.94964008473546e+001,-8.09565167451781e+000

8.68226769566497e+005,-1.94972819437267e+001,-8.20365203582358e+000

8.80346763609423e+005,-1.94981746317601e+001,-8.31318649691678e+000

8.92635946464246e+005,-1.94990794655912e+001,-8.42427660572038e+000

9.05096679918768e+005,-1.94999970134150e+001,-8.53694416516723e+000

9.17731358730116e+005,-1.95009278577148e+001,-8.65121123672130e+000

9.30542411084985e+005,-1.95018725955057e+001,-8.76710014394122e+000

9.43532299066291e+005,-1.95028318385908e+001,-8.88463347608208e+000

9.56703519126347e+005,-1.95038062138322e+001,-9.00383409173411e+000

9.70058602566640e+005,-1.95047963634355e+001,-9.12472512249489e+000

9.83600116024313e+005,-1.95058029452482e+001,-9.24732997667235e+000

9.97330661965425e+005,-1.95068266330732e+001,-9.37167234301720e+000

1.01125287918511e+006,-1.95078681169957e+001,-9.49777619447982e+000

1.02536944331470e+006,-1.95089281037261e+001,-9.62566579199211e+000

1.03968306733597e+006,-1.95100073169563e+001,-9.75536568826909e+000

1.05419650210248e+006,-1.95111064977320e+001,-9.88690073162872e+000

1.06891253686830e+006,-1.95122264048393e+001,-1.00202960698281e+001

1.08383399982402e+006,-1.95133678152071e+001,-1.01555771539120e+001

1.09896375864031e+006,-1.95145315243242e+001,-1.02927697420720e+001

1.11430472101902e+006,-1.95157183466725e+001,-1.04318999035138e+001

1.12985983525202e+006,-1.95169291161752e+001,-1.05729940223297e+001

1.14563209078779e+006,-1.95181646866612e+001,-1.07160788013737e+001

1.16162451880595e+006,-1.95194259323445e+001,-1.08611812661367e+001

1.17784019279982e+006,-1.95207137483204e+001,-1.10083287686189e+001

1.19428222916709e+006,-1.95220290510771e+001,-1.11575489911975e+001

1.21095378780874e+006,-1.95233727790238e+001,-1.13088699504854e+001

1.22785807273632e+006,-1.95247458930349e+001,-1.14623200011800e+001

1.24499833268771e+006,-1.95261493770102e+001,-1.16179278398976e+001

1.26237786175148e+006,-1.95275842384522e+001,-1.17757225089918e+001

1.27999999999998e+006,-1.95290515090596e+001,-1.19357334003527e+001

1.29786813413122e+006,-1.95305522453372e+001,-1.20979902591827e+001

1.31598569811974e+006,-1.95320875292230e+001,-1.22625231877479e+001

1.33435617387661e+006,-1.95336584687317e+001,-1.24293626491002e+001

1.35298309191855e+006,-1.95352661986160e+001,-1.25985394707681e+001

1.37187003204643e+006,-1.95369118810434e+001,-1.27700848484121e+001

1.39102062403333e+006,-1.95385967062919e+001,-1.29440303494416e+001

1.41043854832204e+006,-1.95403218934613e+001,-1.31204079165902e+001

1.43012753673242e+006,-1.95420886912030e+001,-1.32992498714456e+001

1.45009137317860e+006,-1.95438983784662e+001,-1.34805889179289e+001

1.47033389439618e+006,-1.95457522652623e+001,-1.36644581457238e+001

1.49085899067960e+006,-1.95476516934460e+001,-1.38508910336457e+001

1.51167060662977e+006,-1.95495980375146e+001,-1.40399214529522e+001

1.53277274191220e+006,-1.95515927054244e+001,-1.42315836705877e+001

1.55416945202563e+006,-1.95536371394248e+001,-1.44259123523589e+001

1.57586484908147e+006,-1.95557328169100e+001,-1.46229425660360e+001

1.59786310259404e+006,-1.95578812512886e+001,-1.48227097843767e+001

1.62016844028193e+006,-1.95600839928699e+001,-1.50252498880664e+001

1.64278514888049e+006,-1.95623426297691e+001,-1.52305991685704e+001

1.66571757496565e+006,-1.95646587888290e+001,-1.54387943308945e+001

1.68897012578928e+006,-1.95670341365593e+001,-1.56498724962458e+001

1.71254727012620e+006,-1.95694703800942e+001,-1.58638712045919e+001

1.73645353913299e+006,-1.95719692681659e+001,-1.60808284171100e+001

1.76069352721884e+006,-1.95745325920968e+001,-1.63007825185225e+001

1.78527189292849e+006,-1.95771621868073e+001,-1.65237723193115e+001

1.81019335983753e+006,-1.95798599318419e+001,-1.67498370578082e+001

1.83546271746023e+006,-1.95826277524110e+001,-1.69790164021479e+001

1.86108482216997e+006,-1.95854676204493e+001,-1.72113504520886e+001

1.88706459813258e+006,-1.95883815556912e+001,-1.74468797406821e+001

1.91340703825269e+006,-1.95913716267613e+001,-1.76856452357955e+001

1.94011720513328e+006,-1.95944399522808e+001,-1.79276883414703e+001

1.96720023204862e+006,-1.95975887019890e+001,-1.81730508991195e+001

1.99466132393085e+006,-1.96008200978805e+001,-1.84217751885485e+001

2.02250575837021e+006,-1.96041364153553e+001,-1.86739039287973e+001

2.05073888662940e+006,-1.96075399843842e+001,-1.89294802787928e+001

2.07936613467193e+006,-1.96110331906868e+001,-1.91885478378069e+001

2.10839300420495e+006,-1.96146184769228e+001,-1.94511506457092e+001

2.13782507373659e+006,-1.96182983438949e+001,-1.97173331830089e+001

