Freq.,VOut,OutRef
6.40855902071694e+004,-1.67866362239091e+001,-1.09665499242026e+000

6.49801917084985e+004,-1.67867456025270e+001,-1.11182443248410e+000

6.58872813814055e+004,-1.67868578203501e+001,-1.12720003767677e+000

6.68070335542691e+004,-1.67869729445953e+001,-1.14278447047138e+000

6.77396249890018e+004,-1.67870910437198e+001,-1.15858042282323e+000

6.86852349150199e+004,-1.67872121874238e+001,-1.17459061634839e+000

6.96440450636895e+004,-1.67873364466531e+001,-1.19081780250288e+000

7.06162397032520e+004,-1.67874638935998e+001,-1.20726476275714e+000

7.16020056742374e+004,-1.67875946017011e+001,-1.22393430877380e+000

7.26015324253724e+004,-1.67877286456377e+001,-1.24082928257937e+000

7.36150120499896e+004,-1.67878661013291e+001,-1.25795255673984e+000

7.46426393229441e+004,-1.67880070459289e+001,-1.27530703453095e+000

7.56846117380472e+004,-1.67881515578165e+001,-1.29289565011155e+000

7.67411295460207e+004,-1.67882997165885e+001,-1.31072136869501e+000

7.78123957929823e+004,-1.67884516030470e+001,-1.32878718672154e+000

7.88986163594682e+004,-1.67886072991862e+001,-1.34709613203053e+000

7.99999999999995e+004,-1.67887668881766e+001,-1.36565126403490e+000

8.11167583832018e+004,-1.67889304543474e+001,-1.38445567389485e+000

8.22491061324848e+004,-1.67890980831657e+001,-1.40351248469610e+000

8.33972608672892e+004,-1.67892698612139e+001,-1.42282485162750e+000

8.45614432449099e+004,-1.67894458761637e+001,-1.44239596216515e+000

8.57418770029029e+004,-1.67896262167480e+001,-1.46222903625738e+000

8.69387890020841e+004,-1.67898109727295e+001,-1.48232732651421e+000

8.81524092701283e+004,-1.67900002348667e+001,-1.50269411840376e+000

8.93829710457770e+004,-1.67901940948761e+001,-1.52333273045266e+000

9.06307108236633e+004,-1.67903926453922e+001,-1.54424651445363e+000

9.18958683997622e+004,-1.67905959799231e+001,-1.56543885568093e+000

9.31786869174758e+004,-1.67908041928035e+001,-1.58691317311383e+000

9.44794129143618e+004,-1.67910173791436e+001,-1.60867291967091e+000

9.57982963695136e+004,-1.67912356347748e+001,-1.63072158245211e+000

9.71355907516031e+004,-1.67914590561911e+001,-1.65306268299637e+000

9.84915530675926e+004,-1.67916877404872e+001,-1.67569977754983e+000

9.98664439121282e+004,-1.67919217852921e+001,-1.69863645734922e+000

1.01260527517622e+005,-1.67921612886994e+001,-1.72187634892012e+000

1.02674071805032e+005,-1.67924063491924e+001,-1.74542311439510e+000

1.04107348435354e+005,-1.67926570655662e+001,-1.76928045184623e+000

1.05560632861831e+005,-1.67929135368444e+001,-1.79345209564208e+000

1.07034204382888e+005,-1.67931758621925e+001,-1.81794181682495e+000

1.08528346195813e+005,-1.67934441408257e+001,-1.84275342351135e+000

1.10043345451179e+005,-1.67937184719135e+001,-1.86789076131868e+000

1.11579493308032e+005,-1.67939989544791e+001,-1.89335771382015e+000

1.13137084989847e+005,-1.67942856872942e+001,-1.91915820302766e+000

1.14716419841265e+005,-1.67945787687700e+001,-1.94529618990751e+000

1.16317801385624e+005,-1.67948782968428e+001,-1.97177567492887e+000

1.17941537383287e+005,-1.67951843688557e+001,-1.99860069864809e+000

1.19587939890794e+005,-1.67954970814358e+001,-2.02577534233157e+000

1.21257325320831e+005,-1.67958165303671e+001,-2.05330372861831e+000

1.22950014503040e+005,-1.67961428104584e+001,-2.08119002222616e+000

1.24666332745679e+005,-1.67964760154080e+001,-2.10943843070124e+000

1.26406609898139e+005,-1.67968162376633e+001,-2.13805320521691e+000

1.28171180414339e+005,-1.67971635682773e+001,-2.16703864142129e+000

1.29960383416997e+005,-1.67975180967607e+001,-2.19639908033804e+000

1.31774562762811e+005,-1.67978799109306e+001,-2.22613890932095e+000

1.33614067108538e+005,-1.67982490967553e+001,-2.25626256306833e+000

1.35479249978003e+005,-1.67986257381971e+001,-2.28677452469389e+000

1.37370469830040e+005,-1.67990099170503e+001,-2.31767932686453e+000

1.39288090127379e+005,-1.67994017127783e+001,-2.34898155299923e+000

1.41232479406504e+005,-1.67998012023474e+001,-2.38068583853828e+000

1.43204011348474e+005,-1.68002084600589e+001,-2.41279687227997e+000

1.45203064850745e+005,-1.68006235573789e+001,-2.44531939779267e+000

1.47230024099979e+005,-1.68010465627683e+001,-2.47825821489879e+000

1.49285278645888e+005,-1.68014775415102e+001,-2.51161818123722e+000

1.51369223476094e+005,-1.68019165555382e+001,-2.54540421390440e+000

1.53482259092041e+005,-1.68023636632646e+001,-2.57962129117573e+000

1.55624791585964e+005,-1.68028189194088e+001,-2.61427445431030e+000

1.57797232718936e+005,-1.68032823748271e+001,-2.64936880944139e+000

1.59999999999999e+005,-1.68037540763444e+001,-2.68490952955068e+000

1.62233516766403e+005,-1.68042340665883e+001,-2.72090185653136e+000

1.64498212264969e+005,-1.68047223838255e+001,-2.75735110334153e+000

1.66794521734578e+005,-1.68052190618028e+001,-2.79426265624280e+000

1.69122886489819e+005,-1.68057241295919e+001,-2.83164197713447e+000

1.71483754005805e+005,-1.68062376114388e+001,-2.86949460597486e+000

1.73877578004168e+005,-1.68067595266196e+001,-2.90782616329507e+000

1.76304818540256e+005,-1.68072898893023e+001,-2.94664235280393e+000

1.78765942091554e+005,-1.68078287084160e+001,-2.98594896408347e+000

1.81261421647326e+005,-1.68083759875276e+001,-3.02575187537326e+000

1.83791736799524e+005,-1.68089317247275e+001,-3.06605705644580e+000

1.86357373834951e+005,-1.68094959125250e+001,-3.10687057156750e+000

1.88958825828723e+005,-1.68100685377528e+001,-3.14819858254716e+000

1.91596592739027e+005,-1.68106495814844e+001,-3.19004735186712e+000

1.94271181503206e+005,-1.68112390189607e+001,-3.23242324589787e+000

1.96983106135185e+005,-1.68118368195315e+001,-3.27533273818856e+000

1.99732887824256e+005,-1.68124429466087e+001,-3.31878241283665e+000

2.02521055035243e+005,-1.68130573576335e+001,-3.36277896792701e+000

2.05348143610063e+005,-1.68136800040592e+001,-3.40732921904143e+000

2.08214696870707e+005,-1.68143108313481e+001,-3.45244010283063e+000

2.11121265723661e+005,-1.68149497789847e+001,-3.49811868064833e+000

2.14068408765776e+005,-1.68155967805059e+001,-3.54437214223696e+000

2.17056692391625e+005,-1.68162517635473e+001,-3.59120780946675e+000

2.20086690902357e+005,-1.68169146499077e+001,-3.63863314011487e+000

2.23158986616063e+005,-1.68175853556316e+001,-3.68665573168656e+000

2.26274169979693e+005,-1.68182637911093e+001,-3.73528332526604e+000

2.29432839682530e+005,-1.68189498611966e+001,-3.78452380939398e+000

2.32635602771247e+005,-1.68196434653531e+001,-3.83438522396439e+000

2.35883074766574e+005,-1.68203444977997e+001,-3.88487576413396e+000

2.39175879781588e+005,-1.68210528476954e+001,-3.93600378423707e+000

2.42514650641661e+005,-1.68217683993337e+001,-3.98777780169848e+000

2.45900029006080e+005,-1.68224910323578e+001,-4.04020650093939e+000

2.49332665491357e+005,-1.68232206219958e+001,-4.09329873726500e+000

2.52813219796278e+005,-1.68239570393148e+001,-4.14706354073180e+000

2.56342360828676e+005,-1.68247001514936e+001,-4.20151011998182e+000

2.59920766833993e+005,-1.68254498221143e+001,-4.25664786604241e+000

2.63549125525621e+005,-1.68262059114716e+001,-4.31248635607920e+000

2.67228134217075e+005,-1.68269682769005e+001,-4.36903535709942e+000

2.70958499956006e+005,-1.68277367731201e+001,-4.42630482959602e+000

2.74740939660078e+005,-1.68285112525951e+001,-4.48430493112836e+000

2.78576180254757e+005,-1.68292915659117e+001,-4.54304601983242e+000

2.82464958813007e+005,-1.68300775621692e+001,-4.60253865785341e+000

2.86408022696948e+005,-1.68308690893861e+001,-4.66279361469761e+000

2.90406129701488e+005,-1.68316659949182e+001,-4.72382187049737e+000

2.94460048199957e+005,-1.68324681258901e+001,-4.78563461918314e+000

2.98570557291775e+005,-1.68332753296370e+001,-4.84824327156113e+000

3.02738446952187e+005,-1.68340874541572e+001,-4.91165945829062e+000

3.06964518184081e+005,-1.68349043485731e+001,-4.97589503275895e+000

3.11249583171928e+005,-1.68357258636005e+001,-5.04096207384981e+000

3.15594465437872e+005,-1.68365518520240e+001,-5.10687288860713e+000

3.19999999999997e+005,-1.68373821691783e+001,-5.17364001478617e+000

3.24467033532806e+005,-1.68382166734331e+001,-5.24127622329732e+000

3.28996424529938e+005,-1.68390552266815e+001,-5.30979452053970e+000

3.33589043469155e+005,-1.68398976948302e+001,-5.37920815062305e+000

3.38245772979638e+005,-1.68407439482891e+001,-5.44953059748261e+000

3.42967508011610e+005,-1.68415938624616e+001,-5.52077558688600e+000

3.47755156008335e+005,-1.68424473182317e+001,-5.59295708833387e+000

3.52609637080511e+005,-1.68433042024491e+001,-5.66608931685875e+000

3.57531884183106e+005,-1.68441644084090e+001,-5.74018673472427e+000

3.62522843294651e+005,-1.68450278363269e+001,-5.81526405302870e+000

3.67583473599047e+005,-1.68458943938076e+001,-5.89133623321677e+000

3.72714747669902e+005,-1.68467639963057e+001,-5.96841848850487e+000

3.77917651657445e+005,-1.68476365675785e+001,-6.04652628522517e+000

3.83193185478053e+005,-1.68485120401296e+001,-6.12567534409335e+000

3.88542363006410e+005,-1.68493903556420e+001,-6.20588164140763e+000

3.93966212270369e+005,-1.68502714654008e+001,-6.28716141018253e+000

3.99465775648511e+005,-1.68511553307046e+001,-6.36953114122814e+000

4.05042110070485e+005,-1.68520419232642e+001,-6.45300758417768e+000

4.10696287220124e+005,-1.68529312255894e+001,-6.53760774847400e+000

4.16429393741414e+005,-1.68538232313626e+001,-6.62334890431916e+000

4.22242531447321e+005,-1.68547179457990e+001,-6.71024858359817e+000

4.28136817531551e+005,-1.68556153859934e+001,-6.79832458078069e+000

4.34113384783250e+005,-1.68565155812528e+001,-6.88759495381157e+000

4.40173381804713e+005,-1.68574185734161e+001,-6.97807802499544e+000

4.46317973232124e+005,-1.68583244171587e+001,-7.06979238188439e+000

4.52548339959385e+005,-1.68592331802844e+001,-7.16275687817619e+000

4.58865679365059e+005,-1.68601449440029e+001,-7.25699063462949e+000

4.65271205542494e+005,-1.68610598031946e+001,-7.35251304000349e+000

4.71766149533147e+005,-1.68619778666612e+001,-7.44934375203129e+000

4.78351759563174e+005,-1.68628992573649e+001,-7.54750269843044e+000

4.85029301283321e+005,-1.68638241126540e+001,-7.64701007795875e+000

4.91800058012158e+005,-1.68647525844777e+001,-7.74788636152337e+000

4.98665330982714e+005,-1.68656848395886e+001,-7.85015229334655e+000

5.05626439592555e+005,-1.68666210597356e+001,-7.95382889219557e+000

5.12684721657352e+005,-1.68675614418455e+001,-8.05893745268097e+000

5.19841533667984e+005,-1.68685061981966e+001,-8.16549954662928e+000

5.27098251051240e+005,-1.68694555565827e+001,-8.27353702453482e+000

5.34456268434150e+005,-1.68704097604698e+001,-8.38307201709400e+000

5.41916999912011e+005,-1.68713690691451e+001,-8.49412693682667e+000

5.49481879320155e+005,-1.68723337578609e+001,-8.60672447978799e+000

5.57152360509512e+005,-1.68733041179723e+001,-8.72088762737435e+000

5.64929917626012e+005,-1.68742804570704e+001,-8.83663964822524e+000

5.72816045393895e+005,-1.68752630991122e+001,-8.95400410022414e+000

5.80812259402975e+005,-1.68762523845482e+001,-9.07300483259967e+000

5.88920096399912e+005,-1.68772486704471e+001,-9.19366598813032e+000

5.97141114583549e+005,-1.68782523306205e+001,-9.31601200545134e+000

6.05476893904373e+005,-1.68792637557472e+001,-9.44006762146673e+000

6.13929036368161e+005,-1.68802833534985e+001,-9.56585787386620e+000

6.22499166343855e+005,-1.68813115486652e+001,-9.69340810374712e+000

6.31188930875742e+005,-1.68823487832871e+001,-9.82274395834121e+000

6.39999999999992e+005,-1.68833955167861e+001,-9.95389139384553e+000

6.48934067065610e+005,-1.68844522261035e+001,-1.00868766783578e+001

6.57992849059874e+005,-1.68855194058429e+001,-1.02217263949128e+001

6.67178086938309e+005,-1.68865975684182e+001,-1.03584674446211e+001

6.76491545959274e+005,-1.68876872442087e+001,-1.04971270499072e+001

6.85935016023218e+005,-1.68887889817223e+001,-1.06377327578442e+001

6.95510312016668e+005,-1.68899033477656e+001,-1.07803124435847e+001

7.05219274161021e+005,-1.68910309276239e+001,-1.09248943138847e+001

7.15063768366211e+005,-1.68921723252506e+001,-1.10715069107182e+001

7.25045686589301e+005,-1.68933281634662e+001,-1.12201791149793e+001

7.35166947198092e+005,-1.68944990841692e+001,-1.13709401502695e+001

7.45429495339801e+005,-1.68956857485571e+001,-1.15238195867662e+001

7.55835303314889e+005,-1.68968888373608e+001,-1.16788473451711e+001

7.66386370956104e+005,-1.68981090510905e+001,-1.18360537007325e+001

7.77084726012819e+005,-1.68993471102950e+001,-1.19954692873409e+001

7.87932424540735e+005,-1.69006037558344e+001,-1.21571251016910e+001

7.98931551297020e+005,-1.69018797491671e+001,-1.23210525075101e+001

8.10084220140968e+005,-1.69031758726509e+001,-1.24872832398455e+001

8.21392574440247e+005,-1.69044929298588e+001,-1.26558494094104e+001

8.32858787482825e+005,-1.69058317459102e+001,-1.28267835069810e+001

8.44485062894640e+005,-1.69071931678175e+001,-1.30001184078442e+001

8.56273635063099e+005,-1.69085780648485e+001,-1.31758873762883e+001

8.68226769566497e+005,-1.69099873289055e+001,-1.33541240701352e+001

8.80346763609423e+005,-1.69114218749192e+001,-1.35348625453096e+001

8.92635946464246e+005,-1.69128826412616e+001,-1.37181372604380e+001

9.05096679918768e+005,-1.69143705901736e+001,-1.39039830814783e+001

9.17731358730116e+005,-1.69158867082110e+001,-1.40924352863702e+001

9.30542411084985e+005,-1.69174320067072e+001,-1.42835295697062e+001

9.43532299066291e+005,-1.69190075222538e+001,-1.44773020474158e+001

9.56703519126347e+005,-1.69206143171982e+001,-1.46737892614603e+001

9.70058602566640e+005,-1.69222534801590e+001,-1.48730281845331e+001

9.83600116024313e+005,-1.69239261265599e+001,-1.50750562247593e+001

9.97330661965425e+005,-1.69256333991805e+001,-1.52799112303926e+001

1.01125287918511e+006,-1.69273764687254e+001,-1.54876314945031e+001

1.02536944331470e+006,-1.69291565344118e+001,-1.56982557596510e+001

1.03968306733597e+006,-1.69309748245742e+001,-1.59118232225420e+001

1.05419650210248e+006,-1.69328325972877e+001,-1.61283735386601e+001

1.06891253686830e+006,-1.69347311410092e+001,-1.63479468268707e+001

1.08383399982402e+006,-1.69366717752364e+001,-1.65705836739915e+001

1.09896375864031e+006,-1.69386558511849e+001,-1.67963251393244e+001

1.11430472101902e+006,-1.69406847524828e+001,-1.70252127591429e+001

1.12985983525202e+006,-1.69427598958835e+001,-1.72572885511321e+001

1.14563209078779e+006,-1.69448827319958e+001,-1.74925950187728e+001

1.16162451880595e+006,-1.69470547460313e+001,-1.77311751556665e+001

1.17784019279982e+006,-1.69492774585697e+001,-1.79730724497945e+001

1.19428222916709e+006,-1.69515524263405e+001,-1.82183308877068e+001

1.21095378780874e+006,-1.69538812430221e+001,-1.84669949586329e+001

1.22785807273632e+006,-1.69562655400573e+001,-1.87191096585110e+001

1.24499833268771e+006,-1.69587069874857e+001,-1.89747204939281e+001

1.26237786175148e+006,-1.69612072947912e+001,-1.92338734859653e+001

1.27999999999998e+006,-1.69637682117664e+001,-1.94966151739424e+001

1.29786813413122e+006,-1.69663915293916e+001,-1.97629926190551e+001

1.31598569811974e+006,-1.69690790807293e+001,-2.00330534078986e+001

1.33435617387661e+006,-1.69718327418332e+001,-2.03068456558708e+001

1.35298309191855e+006,-1.69746544326710e+001,-2.05844180104488e+001

1.37187003204643e+006,-1.69775461180615e+001,-2.08658196543313e+001

1.39102062403333e+006,-1.69805098086242e+001,-2.11511003084412e+001

1.41043854832204e+006,-1.69835475617414e+001,-2.14403102347790e+001

1.43012753673242e+006,-1.69866614825328e+001,-2.17335002391228e+001

1.45009137317860e+006,-1.69898537248408e+001,-2.20307216735647e+001

1.47033389439618e+006,-1.69931264922258e+001,-2.23320264388790e+001

1.49085899067960e+006,-1.69964820389723e+001,-2.26374669867111e+001

1.51167060662977e+006,-1.69999226711029e+001,-2.29470963215840e+001

1.53277274191220e+006,-1.70034507474006e+001,-2.32609680027100e+001

1.55416945202563e+006,-1.70070686804376e+001,-2.35791361456024e+001

1.57586484908147e+006,-1.70107789376110e+001,-2.39016554234796e+001

1.59786310259404e+006,-1.70145840421821e+001,-2.42285810684511e+001

1.62016844028193e+006,-1.70184865743201e+001,-2.45599688724795e+001

1.64278514888049e+006,-1.70224891721479e+001,-2.48958751881094e+001

1.66571757496565e+006,-1.70265945327894e+001,-2.52363569289546e+001

1.68897012578928e+006,-1.70308054134154e+001,-2.55814715699358e+001

1.71254727012620e+006,-1.70351246322891e+001,-2.59312771472613e+001

1.73645353913299e+006,-1.70395550698069e+001,-2.62858322581388e+001

1.76069352721884e+006,-1.70440996695347e+001,-2.66451960602151e+001

1.78527189292849e+006,-1.70487614392373e+001,-2.70094282707315e+001

1.81019335983753e+006,-1.70535434518989e+001,-2.73785891653871e+001

1.83546271746023e+006,-1.70584488467326e+001,-2.77527395769041e+001

1.86108482216997e+006,-1.70634808301778e+001,-2.81319408932838e+001

1.88706459813258e+006,-1.70686426768819e+001,-2.85162550557476e+001

1.91340703825269e+006,-1.70739377306646e+001,-2.89057445563542e+001

1.94011720513328e+006,-1.70793694054628e+001,-2.93004724352855e+001

1.96720023204862e+006,-1.70849411862533e+001,-2.97005022777936e+001

1.99466132393085e+006,-1.70906566299496e+001,-3.01058982108016e+001

2.02250575837021e+006,-1.70965193662715e+001,-3.05167248991525e+001

2.05073888662940e+006,-1.71025330985841e+001,-3.09330475414972e+001

2.07936613467193e+006,-1.71087016047022e+001,-3.13549318658186e+001

2.10839300420495e+006,-1.71150287376582e+001,-3.17824441245823e+001

2.13782507373659e+006,-1.71215184264287e+001,-3.22156510895126e+001

