Freq.,VOut,OutRef
6.77396249890018e+004,-3.33749052416438e+001,-9.12681381217962e-001

6.86852349150199e+004,-3.33749697054948e+001,-9.25344742839392e-001

6.96440450636895e+004,-3.33750358448149e+001,-9.38181797932879e-001

7.06162397032520e+004,-3.33751036994473e+001,-9.51194853750061e-001

7.16020056742374e+004,-3.33751733099854e+001,-9.64386245647876e-001

7.26015324253724e+004,-3.33752447177765e+001,-9.77758337365374e-001

7.36150120499896e+004,-3.33753179649243e+001,-9.91313521298163e-001

7.46426393229441e+004,-3.33753930942911e+001,-1.00505421878005e+000

7.56846117380472e+004,-3.33754701494999e+001,-1.01898288036109e+000

7.67411295460207e+004,-3.33755491749342e+001,-1.03310198609457e+000

7.78123957929823e+004,-3.33756302157384e+001,-1.04741404582329e+000

7.88986163594682e+004,-3.33757133178169e+001,-1.06192159946809e+000

7.99999999999995e+004,-3.33757985278321e+001,-1.07662721732289e+000

8.11167583832018e+004,-3.33758858932014e+001,-1.09153350035165e+000

8.22491061324848e+004,-3.33759754620936e+001,-1.10664308048819e+000

8.33972608672892e+004,-3.33760672834242e+001,-1.12195862094090e+000

8.45614432449099e+004,-3.33761614068495e+001,-1.13748281650211e+000

8.57418770029029e+004,-3.33762578827591e+001,-1.15321839386290e+000

8.69387890020841e+004,-3.33763567622682e+001,-1.16916811193044e+000

8.81524092701283e+004,-3.33764580972079e+001,-1.18533476215462e+000

8.93829710457770e+004,-3.33765619401145e+001,-1.20172116885582e+000

9.06307108236633e+004,-3.33766683442175e+001,-1.21833018956349e+000

9.18958683997622e+004,-3.33767773634260e+001,-1.23516471535948e+000

9.31786869174758e+004,-3.33768890523138e+001,-1.25222767122830e+000

9.44794129143618e+004,-3.33770034661034e+001,-1.26952201641588e+000

9.57982963695136e+004,-3.33771206606477e+001,-1.28705074479687e+000

9.71355907516031e+004,-3.33772406924112e+001,-1.30481688524966e+000

9.84915530675926e+004,-3.33773636184483e+001,-1.32282350204368e+000

9.98664439121282e+004,-3.33774894963810e+001,-1.34107369523412e+000

1.01260527517622e+005,-3.33776183843746e+001,-1.35957060106943e+000

1.02674071805032e+005,-3.33777503411117e+001,-1.37831739240805e+000

1.04107348435354e+005,-3.33778854257643e+001,-1.39731727915229e+000

1.05560632861831e+005,-3.33780236979642e+001,-1.41657350869105e+000

1.07034204382888e+005,-3.33781652177720e+001,-1.43608936635738e+000

1.08528346195813e+005,-3.33783100456436e+001,-1.45586817590364e+000

1.10043345451179e+005,-3.33784582423955e+001,-1.47591329998908e+000

1.11579493308032e+005,-3.33786098691677e+001,-1.49622814068816e+000

1.13137084989847e+005,-3.33787649873855e+001,-1.51681614001123e+000

1.14716419841265e+005,-3.33789236587188e+001,-1.53768078045005e+000

1.16317801385624e+005,-3.33790859450398e+001,-1.55882558553908e+000

1.17941537383287e+005,-3.33792519083789e+001,-1.58025412043933e+000

1.19587939890794e+005,-3.33794216108791e+001,-1.60196999254389e+000

1.21257325320831e+005,-3.33795951147479e+001,-1.62397685210662e+000

1.22950014503040e+005,-3.33797724822088e+001,-1.64627839289506e+000

1.24666332745679e+005,-3.33799537754494e+001,-1.66887835286985e+000

1.26406609898139e+005,-3.33801390565697e+001,-1.69178051488925e+000

1.28171180414339e+005,-3.33803283875273e+001,-1.71498870744339e+000

1.29960383416997e+005,-3.33805218300830e+001,-1.73850680541524e+000

1.31774562762811e+005,-3.33807194457427e+001,-1.76233873087556e+000

1.33614067108538e+005,-3.33809212957002e+001,-1.78648845390676e+000

1.35479249978003e+005,-3.33811274407779e+001,-1.81095999346001e+000

1.37370469830040e+005,-3.33813379413667e+001,-1.83575741824720e+000

1.39288090127379e+005,-3.33815528573649e+001,-1.86088484766968e+000

1.41232479406504e+005,-3.33817722481166e+001,-1.88634645278058e+000

1.43204011348474e+005,-3.33819961723499e+001,-1.91214645728694e+000

1.45203064850745e+005,-3.33822246881141e+001,-1.93828913859146e+000

1.47230024099979e+005,-3.33824578527174e+001,-1.96477882887283e+000

1.49285278645888e+005,-3.33826957226643e+001,-1.99161991620870e+000

1.51369223476094e+005,-3.33829383535935e+001,-2.01881684574088e+000

1.53482259092041e+005,-3.33831858002166e+001,-2.04637412088279e+000

1.55624791585964e+005,-3.33834381162573e+001,-2.07429630457236e+000

1.57797232718936e+005,-3.33836953543916e+001,-2.10258802057118e+000

1.59999999999999e+005,-3.33839575661899e+001,-2.13125395480692e+000

1.62233516766403e+005,-3.33842248020604e+001,-2.16029885676499e+000

1.64498212264969e+005,-3.33844971111947e+001,-2.18972754092600e+000

1.66794521734578e+005,-3.33847745415152e+001,-2.21954488825331e+000

1.69122886489819e+005,-3.33850571396260e+001,-2.24975584772607e+000

1.71483754005805e+005,-3.33853449507665e+001,-2.28036543792215e+000

1.73877578004168e+005,-3.33856380187676e+001,-2.31137874865159e+000

1.76304818540256e+005,-3.33859363860130e+001,-2.34280094263586e+000

1.78765942091554e+005,-3.33862400934033e+001,-2.37463725723781e+000

1.81261421647326e+005,-3.33865491803254e+001,-2.40689300623970e+000

1.83791736799524e+005,-3.33868636846264e+001,-2.43957358166947e+000

1.86357373834951e+005,-3.33871836425928e+001,-2.47268445567397e+000

1.88958825828723e+005,-3.33875090889351e+001,-2.50623118244019e+000

1.91596592739027e+005,-3.33878400567792e+001,-2.54021940016057e+000

1.94271181503206e+005,-3.33881765776626e+001,-2.57465483304573e+000

1.96983106135185e+005,-3.33885186815395e+001,-2.60954329337852e+000

1.99732887824256e+005,-3.33888663967910e+001,-2.64489068361177e+000

2.02521055035243e+005,-3.33892197502443e+001,-2.68070299850619e+000

2.05348143610063e+005,-3.33895787671984e+001,-2.71698632730755e+000

2.08214696870707e+005,-3.33899434714596e+001,-2.75374685596139e+000

2.11121265723661e+005,-3.33903138853840e+001,-2.79099086936024e+000

2.14068408765776e+005,-3.33906900299298e+001,-2.82872475362773e+000

2.17056692391625e+005,-3.33910719247181e+001,-2.86695499842955e+000

2.20086690902357e+005,-3.33914595881036e+001,-2.90568819931319e+000

2.23158986616063e+005,-3.33918530372549e+001,-2.94493106007379e+000

2.26274169979693e+005,-3.33922522882439e+001,-2.98469039514122e+000

2.29432839682530e+005,-3.33926573561462e+001,-3.02497313198620e+000

2.32635602771247e+005,-3.33930682551512e+001,-3.06578631354405e+000

2.35883074766574e+005,-3.33934849986829e+001,-3.10713710065005e+000

2.39175879781588e+005,-3.33939075995306e+001,-3.14903277448637e+000

2.42514650641661e+005,-3.33943360699906e+001,-3.19148073903349e+000

2.45900029006080e+005,-3.33947704220183e+001,-3.23448852352687e+000

2.49332665491357e+005,-3.33952106673909e+001,-3.27806378491227e+000

2.52813219796278e+005,-3.33956568178804e+001,-3.32221431029845e+000

2.56342360828676e+005,-3.33961088854376e+001,-3.36694801940227e+000

2.59920766833993e+005,-3.33965668823855e+001,-3.41227296698335e+000

2.63549125525621e+005,-3.33970308216240e+001,-3.45819734526732e+000

2.67228134217075e+005,-3.33975007168436e+001,-3.50472948634867e+000

2.70958499956006e+005,-3.33979765827498e+001,-3.55187786457770e+000

2.74740939660078e+005,-3.33984584352961e+001,-3.59965109892141e+000

2.78576180254757e+005,-3.33989462919270e+001,-3.64805795530008e+000

2.82464958813007e+005,-3.33994401718295e+001,-3.69710734889503e+000

2.86408022696948e+005,-3.33999400961932e+001,-3.74680834642526e+000

2.90406129701488e+005,-3.34004460884791e+001,-3.79717016838948e+000

2.94460048199957e+005,-3.34009581746951e+001,-3.84820219127377e+000

2.98570557291775e+005,-3.34014763836800e+001,-3.89991394972059e+000

3.02738446952187e+005,-3.34020007473937e+001,-3.95231513865780e+000

3.06964518184081e+005,-3.34025313012137e+001,-4.00541561538734e+000

3.11249583171928e+005,-3.34030680842384e+001,-4.05922540163053e+000

3.15594465437872e+005,-3.34036111395945e+001,-4.11375468553117e+000

3.19999999999997e+005,-3.34041605147504e+001,-4.16901382361293e+000

3.24467033532806e+005,-3.34047162618337e+001,-4.22501334269268e+000

3.28996424529938e+005,-3.34052784379518e+001,-4.28176394174987e+000

3.33589043469155e+005,-3.34058471055173e+001,-4.33927649374902e+000

3.38245772979638e+005,-3.34064223325745e+001,-4.39756204741970e+000

3.42967508011610e+005,-3.34070041931296e+001,-4.45663182899132e+000

3.47755156008335e+005,-3.34075927674821e+001,-4.51649724388616e+000

3.52609637080511e+005,-3.34081881425572e+001,-4.57716987836956e+000

3.57531884183106e+005,-3.34087904122396e+001,-4.63866150116080e+000

3.62522843294651e+005,-3.34093996777076e+001,-4.70098406500438e+000

3.67583473599047e+005,-3.34100160477667e+001,-4.76414970820582e+000

3.72714747669902e+005,-3.34106396391833e+001,-4.82817075613154e+000

3.77917651657445e+005,-3.34112705770172e+001,-4.89305972267829e+000

3.83193185478053e+005,-3.34119089949533e+001,-4.95882931171120e+000

3.88542363006410e+005,-3.34125550356317e+001,-5.02549241847558e+000

3.93966212270369e+005,-3.34132088509757e+001,-5.09306213098566e+000

3.99465775648511e+005,-3.34138706025185e+001,-5.16155173139138e+000

4.05042110070485e+005,-3.34145404617274e+001,-5.23097469732653e+000

4.10696287220124e+005,-3.34152186103255e+001,-5.30134470324464e+000

4.16429393741414e+005,-3.34159052406117e+001,-5.37267562174082e+000

4.22242531447321e+005,-3.34166005557773e+001,-5.44498152486799e+000

4.28136817531551e+005,-3.34173047702206e+001,-5.51827668544692e+000

4.34113384783250e+005,-3.34180181098591e+001,-5.59257557837570e+000

4.40173381804713e+005,-3.34187408124390e+001,-5.66789288194189e+000

4.46317973232124e+005,-3.34194731278423e+001,-5.74424347913939e+000

4.52548339959385e+005,-3.34202153183918e+001,-5.82164245899502e+000

4.58865679365059e+005,-3.34209676591544e+001,-5.90010511790670e+000

4.65271205542494e+005,-3.34217304382418e+001,-5.97964696099735e+000

4.71766149533147e+005,-3.34225039571101e+001,-6.06028370348732e+000

4.78351759563174e+005,-3.34232885308583e+001,-6.14203127208752e+000

4.85029301283321e+005,-3.34240844885252e+001,-6.22490580641749e+000

4.91800058012158e+005,-3.34248921733863e+001,-6.30892366045001e+000

4.98665330982714e+005,-3.34257119432501e+001,-6.39410140398483e+000

5.05626439592555e+005,-3.34265441707542e+001,-6.48045582415435e+000

5.12684721657352e+005,-3.34273892436633e+001,-6.56800392696318e+000

5.19841533667984e+005,-3.34282475651667e+001,-6.65676293886293e+000

5.27098251051240e+005,-3.34291195541779e+001,-6.74675030836612e+000

5.34456268434150e+005,-3.34300056456368e+001,-6.83798370769695e+000

5.41916999912011e+005,-3.34309062908138e+001,-6.93048103448438e+000

5.49481879320155e+005,-3.34318219576170e+001,-7.02426041349638e+000

5.57152360509512e+005,-3.34327531309033e+001,-7.11934019841621e+000

5.64929917626012e+005,-3.34337003127935e+001,-7.21573897366247e+000

5.72816045393895e+005,-3.34346640229922e+001,-7.31347555625350e+000

5.80812259402975e+005,-3.34356447991134e+001,-7.41256899771417e+000

5.88920096399912e+005,-3.34366431970108e+001,-7.51303858602887e+000

5.97141114583549e+005,-3.34376597911162e+001,-7.61490384763697e+000

6.05476893904373e+005,-3.34386951747837e+001,-7.71818454947290e+000

6.13929036368161e+005,-3.34397499606422e+001,-7.82290070104825e+000

6.22499166343855e+005,-3.34408247809557e+001,-7.92907255657755e+000

6.31188930875742e+005,-3.34419202879929e+001,-8.03672061714457e+000

6.39999999999992e+005,-3.34430371544054e+001,-8.14586563290860e+000

6.48934067065610e+005,-3.34441760736170e+001,-8.25652860535050e+000

6.57992849059874e+005,-3.34453377602222e+001,-8.36873078955484e+000

6.67178086938309e+005,-3.34465229503967e+001,-8.48249369652965e+000

6.76491545959274e+005,-3.34477324023190e+001,-8.59783909555707e+000

6.85935016023218e+005,-3.34489668966044e+001,-8.71478901657868e+000

6.95510312016668e+005,-3.34502272367515e+001,-8.83336575260835e+000

7.05219274161021e+005,-3.34515142496019e+001,-8.95359186217272e+000

7.15063768366211e+005,-3.34528287858137e+001,-9.07549017177660e+000

7.25045686589301e+005,-3.34541717203491e+001,-9.19908377839004e+000

7.35166947198092e+005,-3.34555439529763e+001,-9.32439605195458e+000

7.45429495339801e+005,-3.34569464087872e+001,-9.45145063790586e+000

7.55835303314889e+005,-3.34583800387302e+001,-9.58027145970916e+000

7.66386370956104e+005,-3.34598458201589e+001,-9.71088272140448e+000

7.77084726012819e+005,-3.34613447573980e+001,-9.84330891015897e+000

7.87932424540735e+005,-3.34628778823250e+001,-9.97757479882233e+000

7.98931551297020e+005,-3.34644462549698e+001,-1.01137054484807e+001

8.10084220140968e+005,-3.34660509641322e+001,-1.02517262110079e+001

8.21392574440247e+005,-3.34676931280169e+001,-1.03916627316075e+001

8.32858787482825e+005,-3.34693738948868e+001,-1.05335409513433e+001

8.44485062894640e+005,-3.34710944437357e+001,-1.06773871096544e+001

8.56273635063099e+005,-3.34728559849798e+001,-1.08232277468491e+001

8.68226769566497e+005,-3.34746597611683e+001,-1.09710897065754e+001

8.80346763609423e+005,-3.34765070477141e+001,-1.11210001382613e+001

8.92635946464246e+005,-3.34783991536444e+001,-1.12729864995239e+001

9.05096679918768e+005,-3.34803374223714e+001,-1.14270765585381e+001

9.17731358730116e+005,-3.34823232324843e+001,-1.15832983963647e+001

9.30542411084985e+005,-3.34843579985609e+001,-1.17416804092294e+001

9.43532299066291e+005,-3.34864431720016e+001,-1.19022513107500e+001

9.56703519126347e+005,-3.34885802418836e+001,-1.20650401341061e+001

9.70058602566640e+005,-3.34907707358375e+001,-1.22300762341455e+001

9.83600116024313e+005,-3.34930162209448e+001,-1.23973892894222e+001

9.97330661965425e+005,-3.34953183046577e+001,-1.25670093041613e+001

1.01125287918511e+006,-3.34976786357413e+001,-1.27389666101440e+001

1.02536944331470e+006,-3.35000989052369e+001,-1.29132918685076e+001

1.03968306733597e+006,-3.35025808474490e+001,-1.30900160714546e+001

1.05419650210248e+006,-3.35051262409533e+001,-1.32691705438641e+001

1.06891253686830e+006,-3.35077369096284e+001,-1.34507869448014e+001

1.08383399982402e+006,-3.35104147237094e+001,-1.36348972689161e+001

1.09896375864031e+006,-3.35131616008644e+001,-1.38215338477253e+001

1.11430472101902e+006,-3.35159795072931e+001,-1.40107293507734e+001

1.12985983525202e+006,-3.35188704588490e+001,-1.42025167866630e+001

1.14563209078779e+006,-3.35218365221834e+001,-1.43969295039485e+001

1.16162451880595e+006,-3.35248798159120e+001,-1.45940011918861e+001

1.17784019279982e+006,-3.35280025118046e+001,-1.47937658810332e+001

1.19428222916709e+006,-3.35312068359961e+001,-1.49962579436891e+001

1.21095378780874e+006,-3.35344950702212e+001,-1.52015120941689e+001

1.22785807273632e+006,-3.35378695530691e+001,-1.54095633889046e+001

1.24499833268771e+006,-3.35413326812623e+001,-1.56204472263631e+001

1.26237786175148e+006,-3.35448869109547e+001,-1.58341993467748e+001

1.27999999999998e+006,-3.35485347590528e+001,-1.60508558316633e+001

1.29786813413122e+006,-3.35522788045569e+001,-1.62704531031680e+001

1.31598569811974e+006,-3.35561216899229e+001,-1.64930279231515e+001

1.33435617387661e+006,-3.35600661224442e+001,-1.67186173920813e+001

1.35298309191855e+006,-3.35641148756539e+001,-1.69472589476799e+001

1.37187003204643e+006,-3.35682707907449e+001,-1.71789903633292e+001

1.39102062403333e+006,-3.35725367780098e+001,-1.74138497462254e+001

1.41043854832204e+006,-3.35769158182980e+001,-1.76518755352711e+001

1.43012753673242e+006,-3.35814109644898e+001,-1.78931064986951e+001

1.45009137317860e+006,-3.35860253429879e+001,-1.81375817313926e+001

1.47033389439618e+006,-3.35907621552231e+001,-1.83853406519733e+001

1.49085899067960e+006,-3.35956246791763e+001,-1.86364229995090e+001

1.51167060662977e+006,-3.36006162709129e+001,-1.88908688299683e+001

1.53277274191220e+006,-3.36057403661306e+001,-1.91487185123320e+001

1.55416945202563e+006,-3.36110004817186e+001,-1.94100127243739e+001

1.57586484908147e+006,-3.36164002173275e+001,-1.96747924481009e+001

1.59786310259404e+006,-3.36219432569473e+001,-1.99430989648394e+001

1.62016844028193e+006,-3.36276333704946e+001,-2.02149738499576e+001

1.64278514888049e+006,-3.36334744154043e+001,-2.04904589672150e+001

1.66571757496565e+006,-3.36394703382276e+001,-2.07695964627256e+001

1.68897012578928e+006,-3.36456251762320e+001,-2.10524287585267e+001

1.71254727012620e+006,-3.36519430590024e+001,-2.13389985457420e+001

1.73645353913299e+006,-3.36584282100424e+001,-2.16293487773279e+001

1.76069352721884e+006,-3.36650849483718e+001,-2.19235226603940e+001

1.78527189292849e+006,-3.36719176901208e+001,-2.22215636480857e+001

1.81019335983753e+006,-3.36789309501153e+001,-2.25235154310223e+001

1.83546271746023e+006,-3.36861293434550e+001,-2.28294219282755e+001

1.86108482216997e+006,-3.36935175870777e+001,-2.31393272778850e+001

1.88706459813258e+006,-3.37011005013111e+001,-2.34532758268967e+001

1.91340703825269e+006,-3.37088830114057e+001,-2.37713121209171e+001

1.94011720513328e+006,-3.37168701490493e+001,-2.40934808931757e+001

1.96720023204862e+006,-3.37250670538578e+001,-2.44198270530856e+001

1.99466132393085e+006,-3.37334789748400e+001,-2.47503956742961e+001

2.02250575837021e+006,-3.37421112718331e+001,-2.50852319822293e+001

2.05073888662940e+006,-3.37509694169061e+001,-2.54243813410949e+001

2.07936613467193e+006,-3.37600589957261e+001,-2.57678892403765e+001

2.10839300420495e+006,-3.37693857088854e+001,-2.61158012807856e+001

2.13782507373659e+006,-3.37789553731845e+001,-2.64681631596768e+001

